,xmin,ymin,xmax,ymax,conf,class
90,1600.0,2824.526071548462,1998.6579284667969,3262.3859252929688,0.0009145112708210945,Araneae
91,2322.65380859375,1139.4222412109375,2777.948516845703,1501.63232421875,0.0008872412727214396,Araneae
92,400.0,2856.022789001465,787.798828125,3224.716827392578,0.0008842300740070641,Araneae
93,2197.039749145508,1535.409912109375,2500.0,1956.7555847167969,0.0008779169293120503,Araneae
94,2400.0,2300.2130737304688,2795.0574340820312,2731.2701110839844,0.0008593639358878136,Araneae
95,2520.825637817383,509.7665786743164,2932.7698516845703,900.0,0.0008544599986635149,Araneae
96,3200.0,2768.574249267578,3643.139404296875,3099.3836059570312,0.0008423532708548009,Araneae
97,3600.0,2000.0,3999.9390258789062,2334.0465698242188,0.0008330508717335761,Araneae
98,3200.0,1907.7560119628906,3566.963623046875,2359.411102294922,0.0008296536398120224,Araneae
99,3523.937469482422,798.5267028808594,3944.3738403320312,1127.5029296875,0.0008032385376282036,Araneae
100,3710.8913040161133,299.716796875,4181.987060546875,672.983154296875,0.0007970864535309374,Araneae
101,800.0,400.0,1163.6757507324219,718.4490356445312,0.0007842802442610264,Araneae
102,1537.0235595703125,2749.063690185547,1956.9139099121094,3077.15673828125,0.0007833943818695843,Araneae
103,3305.5483016967773,2800.0,3785.600799560547,3292.730010986328,0.000763010117225349,Araneae
104,2129.3034057617188,3236.781219482422,2500.0,3456.0,0.0007610632455907762,Araneae
105,3600.0,332.4136657714844,4033.911834716797,684.158935546875,0.0007607724401168525,Araneae
106,900.1108322143555,1391.827865600586,1383.2358856201172,1904.7961730957031,0.0007366457721218467,Araneae
107,3744.981201171875,2780.585906982422,4194.629486083984,3154.0416259765625,0.0007283592130988836,Araneae
108,721.45556640625,1112.6354675292969,1190.3859558105469,1505.8637084960938,0.0007269972120411694,Araneae
109,3200.0,1153.4897155761719,3569.4476928710938,1486.9732055664062,0.0007153121405281126,Araneae
110,3369.5286254882812,2800.0,3756.362579345703,3084.5098571777344,0.000704110658261925,Araneae
111,800.0,3164.911422729492,996.4390106201172,3260.119354248047,0.0007007535314187407,Araneae
112,800.0,776.8851318359375,1167.4981689453125,1148.9684143066406,0.0006850942736491561,Araneae
113,1429.9271087646484,2304.4378051757812,1862.4263000488281,2758.2625732421875,0.0006811418570578098,Araneae
114,2166.2615814208984,321.14422607421875,2598.6231842041016,657.4754638671875,0.0006745461723767221,Araneae
115,3763.8744354248047,1280.2725830078125,4192.303329467773,1700.0,0.0006682443199679255,Araneae
116,2532.8997650146484,1313.2844924926758,2956.7781982421875,1700.0,0.0006626257090829313,Araneae
117,1077.8106689453125,3037.314254760742,1558.8040771484375,3361.483154296875,0.000662278151139617,Araneae
118,343.9775390625,0.0,737.740478515625,252.8338165283203,0.0006417414406314492,Araneae
119,400.0,2737.7919311523438,784.7574462890625,3083.7017211914062,0.0006282951799221337,Araneae
120,1723.2426147460938,121.37169647216797,2184.769058227539,500.0,0.0006159571930766106,Araneae
121,1734.0326843261719,1702.5385360717773,2158.7709350585938,2100.0,0.0005994424573145807,Araneae
122,4000.0,0.0,4492.745025634766,332.3609313964844,0.0005702869384549558,Araneae
123,543.9707336425781,1600.0,932.1422576904297,1909.1368103027344,0.0005638072034344077,Araneae
124,400.0,2376.370147705078,757.8119201660156,2687.775115966797,0.0005569752538576722,Araneae
125,1728.5129089355469,1169.0860595703125,2100.0,1542.1925048828125,0.0005240693571977317,Araneae
126,0.0,902.3794174194336,124.25253295898438,1300.0,0.0005238595767877996,Araneae
127,1753.865478515625,2098.3591079711914,2173.079849243164,2523.3192596435547,0.0005175002734176815,Araneae
128,3200.0,400.0,3534.666259765625,675.572265625,0.0005151964141987264,Araneae
129,935.7642364501953,2800.0,1387.2241668701172,3240.037841796875,0.0005148842465132475,Araneae
130,2800.0,2345.184356689453,3192.1447143554688,2767.8002014160156,0.0005078495014458895,Araneae
131,1200.0,2871.9638442993164,1548.5901489257812,3249.3924255371094,0.0005050243344157934,Araneae
132,1036.8597564697266,1905.3494262695312,1501.1613464355469,2336.7698669433594,0.0005011649918742478,Araneae
133,2400.0,0.0,2789.0204162597656,327.44049072265625,0.0004997805808670819,Araneae
134,2000.0,1942.1539306640625,2372.144317626953,2308.37548828125,0.0004912866279482841,Araneae
135,2582.829803466797,1906.8633728027344,2991.9426879882812,2353.8216247558594,0.0004904706147499382,Araneae
136,2000.0,684.9728088378906,2384.4063415527344,1056.7371826171875,0.0004860452318098396,Araneae
137,800.0,2366.6094665527344,1162.0634460449219,2784.537384033203,0.0004732090455945581,Araneae
138,2800.0,151.0595245361328,3025.841094970703,500.0,0.0004604221903719008,Araneae
139,2400.0,2566.469772338867,2817.28125,2900.0,0.0004510527942329645,Araneae
140,2800.0,2840.4589653015137,3164.8003540039062,3284.6438598632812,0.00044646795140579343,Araneae
141,2800.0,1938.1759643554688,3092.5535278320312,2352.4190368652344,0.0004397961311042309,Araneae
142,1897.6781311035156,2250.85888671875,2282.935333251953,2722.7769165039062,0.0004376643046271056,Araneae
143,952.0775756835938,2676.4132385253906,1405.201644897461,3042.8209838867188,0.00043015729170292616,Araneae
144,400.0,400.0,754.0845947265625,735.8489074707031,0.00042761716758832335,Araneae
145,2800.0,1760.610107421875,3210.1459350585938,2100.0,0.00042436382500454783,Araneae
146,482.07743072509766,2084.8782653808594,924.9131774902344,2500.0,0.0004089643189217895,Araneae
147,945.1992950439453,149.6801300048828,1314.8704681396484,500.0,0.0003991505072917789,Araneae
148,3600.0,2876.8849716186523,4100.0,3298.248260498047,0.0003926900099031627,Araneae
149,2524.9237670898438,906.3625183105469,2996.628189086914,1300.0,0.00039068618207238615,Araneae
150,3027.5113067626953,3148.5397338867188,3380.9622802734375,3319.2047729492188,0.0003811630595009774,Araneae
151,3932.1802978515625,59.00154113769531,4318.661651611328,458.99664306640625,0.0003773514472413808,Araneae
152,3394.6163635253906,60.108089447021484,3845.662307739258,500.0,0.00037641049129888415,Araneae
153,3367.846221923828,443.3256149291992,3767.5314025878906,895.5362243652344,0.0003722490801010281,Araneae
154,875.4024505615234,2884.3017578125,1274.4398498535156,3249.8119506835938,0.00037213697214610875,Araneae
155,511.50260162353516,1117.7537841796875,900.0,1512.0670166015625,0.00036628390080295503,Araneae
156,2270.6658935546875,2800.0,2561.4530639648438,3256.9393310546875,0.00036317299236543477,Araneae
157,1200.0,764.1708984375,1571.2779541015625,1125.4852905273438,0.0003585622471291572,Araneae
158,2116.74600982666,2991.223922729492,2638.4292602539062,3451.422637939453,0.0003490216040518135,Araneae
159,2800.0,862.9561424255371,3085.8405151367188,1211.171630859375,0.00034735508961603045,Araneae
160,958.5899200439453,2145.7118072509766,1432.8136901855469,2500.0,0.00034645915729925036,Araneae
161,2039.853286743164,3109.3777923583984,2416.6175842285156,3271.042449951172,0.0003464242909103632,Araneae
162,1441.4964141845703,2192.410186767578,1700.0,2513.928695678711,0.0003456711710896343,Araneae
163,3200.0,2868.0455169677734,3582.2503967285156,3244.2523498535156,0.0003451358643360436,Araneae
164,2400.0,1922.5064086914062,2627.4738006591797,2223.5068359375,0.0003423670132178813,Araneae
165,3839.0487670898438,3004.7323303222656,4231.720596313477,3456.0,0.00034113804576918483,Araneae
166,1600.0,1809.9167785644531,1985.9564208984375,2290.850830078125,0.00033745766268111765,Araneae
167,4000.0,2884.312530517578,4213.083068847656,3246.906524658203,0.00033610675018280745,Araneae
168,2400.0,266.18646240234375,2775.1898193359375,712.032470703125,0.0003346867742948234,Araneae
169,2547.920135498047,2120.452262878418,2959.8553619384766,2500.0,0.0003314889909233898,Araneae
170,1745.357894897461,479.0048599243164,2162.9518432617188,849.6391296386719,0.0003307377337478101,Araneae
171,400.0,0.0,776.5122375488281,291.5473937988281,0.00032549447496421635,Araneae
172,1172.0406494140625,2555.731674194336,1560.6548767089844,2900.0,0.0003250646695960313,Araneae
173,2400.0,2784.9059448242188,2746.4037170410156,3064.7709350585938,0.0003224783285986632,Araneae
174,2244.0144958496094,1692.929672241211,2638.410903930664,2100.0,0.0003186787653248757,Araneae
175,800.0,2718.678253173828,1206.2400207519531,3123.861785888672,0.00031144495005719364,Araneae
176,1200.0,2883.8212127685547,1335.1875,3259.0252075195312,0.00030947456252761185,Araneae
177,2973.4798889160156,2065.987014770508,3372.1254272460938,2500.0,0.0003069668309763074,Araneae
178,2124.061378479004,2430.4739952087402,2550.5922088623047,2900.0,0.0003004137834068388,Araneae
179,1589.4841613769531,2182.3341369628906,1993.1222534179688,2518.076431274414,0.0002996937546413392,Araneae
180,2132.1515502929688,2146.2666931152344,2540.9188537597656,2558.0149688720703,0.00029895410989411175,Araneae
181,446.3286437988281,3332.935546875,2124.22900390625,3456.0,0.0002982884179800749,Araneae
182,628.8968505859375,711.0828247070312,1023.8849334716797,1072.0013122558594,0.0002945535525213927,Araneae
183,800.0,3360.6248474121094,1207.8493041992188,3456.0,0.0002864829439204186,Araneae
184,800.0,1696.8469619750977,1133.0413818359375,2100.0,0.0002858649240806699,Araneae
185,2400.0,2819.724464416504,2693.55810546875,3238.5144653320312,0.0002843655238393694,Araneae
186,3563.814483642578,0.0,3868.23974609375,281.8017272949219,0.00027973504620604217,Araneae
187,3091.7592163085938,1280.157470703125,3460.0801391601562,1700.0,0.00027761617093347013,Araneae
188,3032.135482788086,0.0,3389.6305541992188,202.232177734375,0.0002752856817096472,Araneae
189,622.6026611328125,868.4048614501953,1105.8889770507812,1300.0,0.00027348194271326065,Araneae
190,1200.0,0.0,1700.0,269.8136901855469,0.00026862110826186836,Araneae
191,50.11623001098633,3000.7154541015625,598.4321594238281,3407.718719482422,0.0002679440367501229,Araneae
192,0.0,0.0,417.4552307128906,266.8370056152344,0.00026252202223986387,Araneae
193,1600.0,760.2597351074219,1986.4515380859375,1171.4573364257812,0.0002609326911624521,Araneae
194,3600.0,278.6923522949219,3925.4992065429688,500.0,0.00025209609884768724,Araneae
195,3454.715103149414,3004.985336303711,3840.315170288086,3406.378662109375,0.0002500784758012742,Araneae
196,2443.005584716797,0.0,2899.7037963867188,376.9078369140625,0.000249604694545269,Araneae
197,972.9126434326172,503.9761505126953,1350.9126586914062,900.0,0.00024557544384151697,Araneae
198,3799.8146362304688,2321.5023193359375,4279.357818603516,2721.1014404296875,0.00024397423840127885,Araneae
199,875.0911712646484,0.0,1300.0,273.273193359375,0.00024344027042388916,Araneae
200,1710.9523315429688,0.0,2115.320137023926,288.6111755371094,0.00024012947687879205,Araneae
201,640.0530853271484,1694.9623107910156,900.0,2094.2960205078125,0.0002365597028983757,Araneae
202,1724.304557800293,621.1612243652344,2187.846664428711,900.0,0.00023463595425710082,Araneae
203,65.55485534667969,2457.8560485839844,328.2536926269531,2500.0,0.00023400459031108767,Araneae
204,2927.989532470703,236.21444702148438,3300.0,500.0,0.0002336957841180265,Araneae
205,3322.9990844726562,1202.6416301727295,3757.7821655273438,1576.9699096679688,0.0002320014318684116,Araneae
206,2908.1228408813477,1681.5727233886719,3397.9596099853516,2100.0,0.0002278394385939464,Araneae
207,3234.221649169922,1390.658187866211,3577.757080078125,1700.0,0.00022377280401997268,Araneae
208,800.0,65.2923355102539,1170.9026489257812,288.1197509765625,0.000220514863030985,Araneae
209,2175.551513671875,3244.202850341797,2500.0,3431.5321655273438,0.00021483120508491993,Araneae
210,3623.8852500915527,1200.0,3966.2408447265625,1487.3338012695312,0.0002142672019544989,Araneae
211,2800.0,2700.0928649902344,3054.5540161132812,3084.1871948242188,0.0002142439188901335,Araneae
212,3350.037811279297,830.8701038360596,3778.0264434814453,1300.0,0.00020874850451946259,Araneae
213,2293.7705993652344,2400.0,2526.410820007324,2640.4388122558594,0.00020860663789790124,Araneae
214,2528.922134399414,2942.3263549804688,2996.2008056640625,3353.644989013672,0.00020654215768445283,Araneae
215,3600.0,2673.8693237304688,3970.2730407714844,2912.699981689453,0.00020423292880877852,Araneae
216,853.2249221801758,1241.4237976074219,1276.9434814453125,1647.8857116699219,0.0002038131351582706,Araneae
217,800.0,1600.0,1154.3930053710938,1885.1647033691406,0.00020276548457331955,Araneae
218,0.0,400.0,256.57855224609375,791.6247253417969,0.00020253709226381034,Araneae
219,2950.366165161133,1384.621337890625,3300.0,1700.0,0.00020250330271665007,Araneae
220,2800.0,1615.268325805664,3097.1365966796875,2100.0,0.00019883645290974528,Araneae
221,2400.0,192.98800659179688,2788.9361267089844,500.0,0.00019837194122374058,Araneae
222,3832.8467864990234,2954.6558380126953,4126.631309509277,3290.8265991210938,0.00019495417654979974,Araneae
223,2400.0,876.4364471435547,2832.1982421875,1246.245849609375,0.0001944694377016276,Araneae
224,2400.0,2077.0379028320312,2757.0687255859375,2482.014892578125,0.00019277520186733454,Araneae
225,3310.8998260498047,278.5105285644531,3652.9930114746094,573.1043090820312,0.0001881225180113688,Araneae
226,1350.2812957763672,562.2961120605469,1755.2229919433594,900.0,0.0001865051017375663,Araneae
227,1785.8996276855469,2524.5119094848633,1960.4539794921875,2651.7640838623047,0.00018643167277332395,Araneae
228,1200.0,1562.807861328125,1623.4540405273438,1964.5397644042969,0.0001861361088231206,Araneae
229,1600.0,2026.9021263122559,1911.5374450683594,2400.1793823242188,0.00018181603809352964,Araneae
230,563.4153289794922,1275.9456634521484,954.1555480957031,1675.6958923339844,0.0001790878886822611,Araneae
231,2800.0,415.7562255859375,3122.640655517578,833.1309814453125,0.0001787403889466077,Araneae
232,1670.615837097168,1891.9832763671875,2039.0237731933594,2100.0,0.00017873577598948032,Araneae
233,2916.3853607177734,500.8848190307617,3372.193862915039,900.0,0.00017531677440274507,Araneae
234,515.6338806152344,923.723030090332,882.7479858398438,1211.5763549804688,0.000174410903127864,Araneae
235,1200.3815650939941,3375.573272705078,1601.9484558105469,3456.0,0.0001681230787653476,Araneae
236,1429.9538116455078,3057.7771224975586,1843.309326171875,3344.8395385742188,0.0001680456625763327,Araneae
237,400.0,2494.071662902832,795.7067565917969,2891.466339111328,0.0001676578540354967,Araneae
238,1240.723705291748,1681.1586380004883,1700.0,2100.0,0.000165123215992935,Araneae
239,2140.3438110351562,0.0,2500.0,289.79205322265625,0.00016358366701751947,Araneae
240,0.0,2956.0,301.79266357421875,3428.4256591796875,0.00016286539903376251,Araneae
241,2000.0,478.0139923095703,2356.2539978027344,852.9400329589844,0.00016176914505194873,Araneae
242,1339.9180297851562,861.5819816589355,1794.2353210449219,1300.0,0.00016090029384940863,Araneae
243,946.7987213134766,2478.0012588500977,1370.242935180664,2857.0416564941406,0.0001591959735378623,Araneae
244,0.0,2704.7195434570312,343.7734680175781,3014.6721801757812,0.00015903302119113505,Araneae
245,4000.0,2789.997802734375,4245.79655456543,3016.543197631836,0.0001587053557159379,Araneae
246,1200.0,968.1654052734375,1529.7351684570312,1274.4376525878906,0.0001549306616652757,Araneae
247,2426.27329826355,1343.5753784179688,2804.3014526367188,1700.0,0.000154246692545712,Araneae
248,800.0,2476.162040710449,1159.8580322265625,2900.0,0.00015418110706377774,Araneae
249,3756.289291381836,2464.6627883911133,4178.112884521484,2895.7247314453125,0.0001510307047283277,Araneae
250,1760.027603149414,3134.245834350586,2145.2862548828125,3456.0,0.00015049563080538064,Araneae
251,3239.8467559814453,3398.5487670898438,3602.849639892578,3456.0,0.00014742276107426733,Araneae
252,1020.4887847900391,1649.533748626709,1457.2090759277344,2082.77587890625,0.00014616985572502017,Araneae
253,800.0,2177.4984436035156,1206.9744262695312,2500.0,0.0001452412107028067,Araneae
254,2117.4504776000977,159.54989624023438,2500.1907119750977,499.2095947265625,0.0001444377121515572,Araneae
255,400.0,2067.67578125,688.2621154785156,2430.9227905273438,0.00014384764654096216,Araneae
256,1733.4725341796875,2359.5276489257812,2099.1839294433594,2500.0,0.00014334636216517538,Araneae
257,3687.5105590820312,0.0,4100.0,301.3388671875,0.0001425477530574426,Araneae
258,1106.5727844238281,0.0,1474.9732971191406,244.5079803466797,0.00014111513155512512,Araneae
259,3600.0,2071.099380493164,3871.661865234375,2500.0,0.00014039520465303212,Araneae
260,3320.5398712158203,1700.3732681274414,3748.536178588867,2100.0,0.00014002087118569762,Araneae
261,3600.0,2505.3531494140625,3944.8394775390625,2840.4610290527344,0.00013996480265632272,Araneae
262,3600.0,490.9199676513672,3963.2953491210938,952.6080169677734,0.00013985794794280082,Araneae
263,1600.0,1695.5359497070312,1888.1055908203125,2063.3724670410156,0.00013973649765830487,Araneae
264,2000.0,2670.259796142578,2377.52099609375,2900.0,0.0001397053274558857,Araneae
265,2000.0,1335.7433319091797,2258.44775390625,1700.0,0.00013753812527284026,Araneae
266,1378.1455841064453,2534.1573791503906,1774.1909484863281,2900.0,0.00013676508388016373,Araneae
267,4231.7086181640625,0.0,4608.0,376.1665954589844,0.00013514152669813484,Araneae
268,171.36146545410156,3200.382858276367,499.441162109375,3456.0,0.00013469267287291586,Araneae
269,3719.9372177124023,2102.372360229492,4175.329833984375,2521.3491439819336,0.000133753870613873,Araneae
270,800.0498414039612,870.6683731079102,927.5279159545898,1160.0823974609375,0.00013370401575230062,Araneae
271,1200.0,1941.3882141113281,1568.1946411132812,2288.3226013183594,0.00013345562911126763,Araneae
272,1600.0,0.0,1969.4646911621094,292.0452575683594,0.00013102618686389178,Araneae
273,2000.0,1379.1252136230469,2353.813262939453,1699.9377136230469,0.0001304487232118845,Araneae
274,4008.0356121063232,3072.945770263672,4528.70703125,3317.288818359375,0.00012987939408048987,Araneae
275,490.45591735839844,503.5957336425781,900.0,900.0,0.00012896247790195048,Araneae
276,4000.0,658.0657958984375,4254.274658203125,1031.8268127441406,0.00012799244723282754,Araneae
277,400.0,504.8475875854492,711.6849975585938,900.0,0.00012686398986261338,Araneae
278,3282.0791625976562,3199.4232788085938,3299.9269104003906,3319.191131591797,0.0001241652062162757,Araneae
279,2085.0455017089844,1740.6546173095703,2451.1551818847656,2100.0,0.00012371740012895316,Araneae
280,2800.0,2492.7859802246094,3187.0237426757812,2868.390594482422,0.0001234562514582649,Araneae
281,1200.0,2814.7652864456177,1467.5104064941406,3120.3599548339844,0.00012217203038744628,Araneae
282,3371.220245361328,3079.6392517089844,3700.0,3304.542022705078,0.00012097474245820194,Araneae
283,3200.0,2101.8965759277344,3545.570281982422,2454.641143798828,0.00012020500435028225,Araneae
284,1360.0847778320312,3184.4181518554688,1700.0,3456.0,0.00011973471555393189,Araneae
285,3647.0313568115234,111.895751953125,4090.127655029297,410.6315612792969,0.00011887442815350369,Araneae
286,3200.0,2475.3851928710938,3464.6319274902344,2869.671905517578,0.00011845993140013888,Araneae
287,1602.4821519851685,3360.3851013183594,1966.68310546875,3456.0,0.00011606367479544133,Araneae
288,800.0,2017.5133228302002,1070.8301391601562,2478.6602478027344,0.00011549687042133883,Araneae
289,2232.965850830078,882.0173263549805,2643.9891815185547,1300.0,0.00011453677143435925,Araneae
290,0.0,0.0,244.85092163085938,375.2190246582031,0.00011007413559127599,Araneae
291,1790.7955169677734,2883.11767578125,2059.4029541015625,3217.2132568359375,0.00010986461711581796,Araneae
292,1954.0363464355469,2435.6783866882324,2297.6776733398438,2900.0,0.00010929471318377182,Araneae
293,3713.890884399414,400.0,4152.708435058594,781.2009887695312,0.00010894136357819661,Araneae
