,xmin,ymin,xmax,ymax,conf,class
132,4268.311416625977,485.587890625,4412.219665527344,500.0,9.152445272775367e-05,Brachycera
133,3578.6578063964844,1200.0412181019783,3610.2582092285156,1219.3965187072754,8.584170427639037e-05,Brachycera
134,3680.9982299804688,2583.9107055664062,3700.0,2674.983154296875,8.403626270592213e-05,Brachycera
135,4393.550720214844,893.4746704101562,4462.441497802734,900.0,7.330047083087265e-05,Brachycera
136,3819.0550842285156,1968.6154479980469,3836.802490234375,1995.8616027832031,6.824340380262583e-05,Brachycera
137,4455.754089355469,0.0,4499.7646484375,12.287979125976562,3.149773692712188e-05,Brachycera
138,4359.666107177734,0.048185884952545166,4397.585052490234,6.916024684906006,2.859749110939447e-05,Brachycera
139,3932.0098266601562,800,4017.98046875,808.5155878067017,2.225206117145717e-05,Brachycera
140,4000.0,1178.9334106445312,4010.1526432037354,1263.9098205566406,1.8186687157140113e-05,Brachycera
141,0.019185245037078857,3438.321075439453,26.98610496520996,3455.9322814941406,1.6222074918914586e-05,Brachycera
142,4390.695587158203,3295.2457275390625,4453.466278076172,3299.9405517578125,1.5769772289786488e-05,Brachycera
143,4573.175140380859,800,4607.988067626953,818.5764541625977,1.5736512068542652e-05,Brachycera
144,4429.816253662109,2956,4490.873352050781,2969.2674055099487,1.5555255231447518e-05,Brachycera
145,3972.8016052246094,2092.2709045410156,4060.015106201172,2100.0,1.5163959687924944e-05,Brachycera
146,4000.284594297409,1009.8715362548828,4021.5081577301025,1083.2377014160156,1.4097641724220011e-05,Brachycera
147,4094.5015869140625,124.0743637084961,4100.0,227.55279541015625,1.325063294643769e-05,Brachycera
148,4595.3114013671875,2981.7161254882812,4608.0,3101.3130950927734,1.2792744200851303e-05,Brachycera
149,0,2483.2650146484375,14.116636276245117,2499.7713928222656,1.2625620001927018e-05,Brachycera
150,117.8579330444336,3294.5115966796875,209.8216094970703,3300.0,1.2305858035688289e-05,Brachycera
151,4555.880615234375,878.4475402832031,4607.801727294922,899.8843688964844,1.2229731510160491e-05,Brachycera
152,4594.875671386719,2307.5032348632812,4608.0,2485.919189453125,1.2225427781231701e-05,Brachycera
153,4603.497039794922,781.5824584960938,4607.978729248047,825.0550231933594,1.2187967513455078e-05,Brachycera
154,4602.106475830078,2532.862274169922,4607.969299316406,2647.645523071289,1.0014466170105152e-05,Brachycera
155,4003.758819580078,1600.0085085630417,4076.7190856933594,1613.0426092147827,9.869528184935916e-06,Brachycera
156,4473.691558837891,3272.1797485351562,4499.7388916015625,3299.7698364257812,9.777671948540956e-06,Brachycera
157,221.79522705078125,493.79156494140625,272.15899658203125,500.0,8.92897787707625e-06,Brachycera
158,487.82147216796875,3278.151123046875,499.9917907714844,3389.9090270996094,8.36150320537854e-06,Brachycera
159,4595.230163574219,425.45081329345703,4608.0,501.6424865722656,8.130979949783068e-06,Brachycera
160,3935.4752197265625,1600,4031.224822998047,1609.6715097427368,8.081719897745643e-06,Brachycera
161,4595.116485595703,2951.5652618408203,4608.0,3052.0213012695312,7.569072749902261e-06,Brachycera
162,19.916893005371094,0.010614097118377686,102.4499740600586,8.953200340270996,7.33068054614705e-06,Brachycera
163,483.47283935546875,3254.237335205078,499.9609069824219,3323.9435119628906,7.053870376694249e-06,Brachycera
164,4324.060775756836,2095.0471801757812,4388.350921630859,2100.0,6.939346803847002e-06,Brachycera
165,4300.051239013672,2493.4593200683594,4403.371734619141,2500.0,6.931793905096129e-06,Brachycera
166,4602.2489013671875,2800,4608.0,2859.886215209961,6.660548478976125e-06,Brachycera
167,4594.881652832031,1196.0560913085938,4607.874603271484,1239.7623901367188,6.332660177577054e-06,Brachycera
168,4488.4111328125,1178.9933471679688,4499.943176269531,1261.4390258789062,5.944392796664033e-06,Brachycera
169,4000.0234983861446,1372.7926330566406,4007.1135773658752,1476.5263671875,5.608435003523482e-06,Brachycera
170,4469.195465087891,2100.07088470459,4499.99951171875,2165.6419525146484,5.5518457884318195e-06,Brachycera
171,4603.002166748047,839.1437644958496,4607.961364746094,896.0263519287109,4.8454994612257e-06,Brachycera
172,4108.755670666695,3046.091896057129,4144.944980621338,3159.349884033203,4.601456566888373e-06,Brachycera
173,4351.095016479492,3295.2804565429688,4402.727508544922,3299.8404541015625,3.800350441451883e-06,Brachycera
174,4513.6279296875,2000.058725476265,4583.282775878906,2008.5299921035767,3.4583890737849288e-06,Brachycera
175,4000.3634363412857,800.0017642974854,4046.572235107422,817.0841732025146,3.2309542348230025e-06,Brachycera
176,4410.8695068359375,1287.4349670410156,4469.362731933594,1299.988037109375,3.170018999298918e-06,Brachycera
177,4495.566711425781,827.3709411621094,4499.940155029297,874.8489379882812,3.0439266538451193e-06,Brachycera
178,4495.737640380859,872.8570251464844,4499.995910644531,916.0945434570312,2.776148676275625e-06,Brachycera
179,379.1824645996094,0,454.7525329589844,6.9432268142700195,2.4187465896829963e-06,Brachycera
180,4108.142993032932,887.9418334960938,4132.745428085327,899.9529724121094,2.202945779572474e-06,Brachycera
181,4521.817779541016,894.80419921875,4586.6007080078125,899.9950561523438,2.0350869363028323e-06,Brachycera
182,4589.772521972656,2080.6367797851562,4607.683868408203,2099.725341796875,1.6062034546848736e-06,Brachycera
183,3927.9253845214844,1659.5864868164062,4069.44140625,1718.4990539550781,0.3999779224395752,Coleoptera
184,3986.896026611328,2056.188488006592,4089.716163635254,2280.578369140625,0.3692763149738312,Coleoptera
185,3206.7699584960938,400.0,3261.7918090820312,418.0375213623047,0.03143272176384926,Coleoptera
186,3235.956512451172,1994.8219299316406,3311.644599914551,2055.685878753662,0.0036367850843816996,Coleoptera
187,4108.149247050285,3030.0367889404297,4141.883647918701,3162.6859130859375,0.003134271129965782,Coleoptera
188,3800.6990661621094,3120.2994842529297,3823.3889770507812,3143.903778076172,0.0015554900746792555,Coleoptera
189,4000.0308990478516,1601.8009033203125,4037.6334533691406,1699.7103576660156,0.0005477449740283191,Coleoptera
190,4575.568023681641,426.99781608581543,4608.0,515.1587982177734,0.00041236981633119285,Coleoptera
191,3962.5643615722656,2044.3878784179688,4129.760314941406,2100.0,0.00026541826082393527,Coleoptera
192,3932.231201171875,1600.0,4035.7115783691406,1614.9252738952637,0.00025462545454502106,Coleoptera
193,4000.0,992.7559204101562,4025.8047008514404,1104.8306579589844,0.00022621620155405253,Coleoptera
194,4108.0,2534.7494201660156,4120.817497253418,2654.0318450927734,5.105660602566786e-05,Coleoptera
195,3499.3768615722656,0.008216500282287598,3570.0925903320312,9.192606925964355,4.4119293306721374e-05,Coleoptera
196,4000.001323223114,1200.0,4013.433340072632,1254.623447418213,4.094445102964528e-05,Coleoptera
197,4000.0,2006.8524837493896,4023.424108505249,2139.8375549316406,3.194517194060609e-05,Coleoptera
198,3229.6000061035156,3410.5975646972656,3298.9610290527344,3455.6575317382812,2.677030352060683e-05,Coleoptera
199,4000.044360756874,800,4034.783981323242,848.1259956359863,2.5265720978495665e-05,Coleoptera
200,460.8221130371094,2000.0894784927368,500.0,2047.2533988952637,2.379170837230049e-05,Coleoptera
201,0.14174878597259521,1365.063720703125,16.32794952392578,1459.9422607421875,1.700492066447623e-05,Coleoptera
202,4051.505683898926,2462.3995056152344,4086.5796813964844,2521.7067337036133,1.346570388705004e-05,Coleoptera
203,4348.830169677734,483.0148620605469,4439.314697265625,499.753662109375,1.2343292837613262e-05,Coleoptera
204,3381.001953125,3392.3640747070312,3418.2010192871094,3424.1669311523438,1.092592538043391e-05,Coleoptera
205,4039.240520477295,438.25316619873047,4067.0512161254883,493.7429656982422,1.0644823305483442e-05,Coleoptera
206,4458.480163574219,2050.8955078125,4499.493316650391,2099.6490478515625,9.01158000488067e-06,Coleoptera
207,4188.088569641113,110.03561401367188,4250.5059814453125,180.9685516357422,8.603982678323518e-06,Coleoptera
208,4180.050643920898,1649.2717895507812,4236.983444213867,1699.9759521484375,8.510518455295824e-06,Coleoptera
209,4000.135788321495,1060.4804077148438,4012.9204511642456,1218.9237976074219,7.737417035968974e-06,Coleoptera
210,4000.0195294618607,1373.6335754394531,4007.3040709495544,1476.3638610839844,7.10973017703509e-06,Coleoptera
211,4108.0,876.6312255859375,4126.91157913208,899.9131164550781,6.418762040993897e-06,Coleoptera
212,4108.0,3258.472930908203,4123.214866638184,3299.920379638672,5.0275298235646915e-06,Coleoptera
213,4459.709167480469,3264.885528564453,4499.831573486328,3297.5951232910156,4.631062438420486e-06,Coleoptera
214,4152.532955169678,2444.2847290039062,4216.973503112793,2499.9304809570312,4.4263433665037155e-06,Coleoptera
215,4108.175736099482,3321.5158081054688,4120.211617469788,3383.4425659179688,3.9678825487499125e-06,Coleoptera
216,4000.004766136408,619.2269744873047,4006.6919283866882,671.3421325683594,2.9921116038167384e-06,Coleoptera
217,4108.002979487181,480.92832946777344,4120.993232727051,555.1600494384766,1.7380235703967628e-06,Coleoptera
218,4557.823272705078,1947.8414001464844,4607.368560791016,2018.6371765136719,1.0455349865878816e-06,Coleoptera
219,4108.192604959011,2020.5227966308594,4164.462512969971,2100.0,1.0328477628718247e-06,Coleoptera
220,4153.851612091064,2064.2784118652344,4196.778709411621,2099.7808532714844,9.516864452052687e-07,Coleoptera
221,2347.0492553710938,2788.046661376953,2553.706314086914,2961.166519165039,0.9710468649864197,Ephemeroptera
222,2069.03466796875,2788.02587890625,2220.644775390625,2923.660400390625,0.9702950119972229,Ephemeroptera
223,710.8633117675781,2207.6773223876953,811.6050233840942,2324.971954345703,0.9688447713851929,Ephemeroptera
224,2969.6744995117188,1123.8181457519531,3206.601104736328,1282.5531921386719,0.9678772687911987,Ephemeroptera
225,1195.6806335449219,2871.1897354125977,1393.6963500976562,3046.519989013672,0.966948390007019,Ephemeroptera
226,3061.795654296875,1519.5538330078125,3242.8855895996094,1666.8310546875,0.965833306312561,Ephemeroptera
227,266.1646728515625,1510.9343566894531,574.0289306640625,1862.9254150390625,0.9649982452392578,Ephemeroptera
228,1018.3242797851562,3017.5596771240234,1229.6965026855469,3217.725128173828,0.9642089009284973,Ephemeroptera
229,2765.822998046875,1909.142578125,3040.184112548828,2110.967529296875,0.9632609486579895,Ephemeroptera
230,2954.106216430664,1898.175048828125,3261.176025390625,2229.904266357422,0.9623927474021912,Ephemeroptera
231,499.96202087402344,1020.4053344726562,559.4673919677734,1129.3882751464844,0.9619805812835693,Ephemeroptera
232,2000.0,1386.8382110595703,2105.624725341797,1585.7254028320312,0.9614282846450806,Ephemeroptera
233,483.62076568603516,2873.6127014160156,661.1787719726562,2986.7986907958984,0.9610552191734314,Ephemeroptera
234,1743.371337890625,633.5149536132812,2142.4067993164062,926.7330932617188,0.9610456228256226,Ephemeroptera
235,2560.2158966064453,2851.880500793457,2755.943572998047,2939.542678833008,0.9609115719795227,Ephemeroptera
236,2131.2339782714844,750.9717102050781,2291.1739501953125,847.3289489746094,0.9606444835662842,Ephemeroptera
237,1700.356101989746,1730.509994506836,1848.864486694336,1828.626937866211,0.9597153663635254,Ephemeroptera
238,1573.2666015625,2327.7748107910156,1735.107421875,2500.0,0.959620475769043,Ephemeroptera
239,2576.593994140625,2240.50732421875,2744.0625,2431.8443298339844,0.9595321416854858,Ephemeroptera
240,2657.504638671875,2707.24658203125,2960.9651489257812,3004.894088745117,0.9593914747238159,Ephemeroptera
241,1621.291748046875,2586.153564453125,1960.2059326171875,2800.3427734375,0.9590693116188049,Ephemeroptera
242,2235.7203674316406,2280.9244384765625,2311.4834899902344,2372.804473876953,0.9590630531311035,Ephemeroptera
243,1600.9620428085327,342.76275634765625,1842.755599975586,496.6446304321289,0.9589924216270447,Ephemeroptera
244,1166.7427673339844,2918.2757415771484,1225.535976409912,3109.863235473633,0.9586803317070007,Ephemeroptera
245,1204.1652145385742,2731.0321655273438,1371.8428192138672,2929.3695373535156,0.9584003686904907,Ephemeroptera
246,1785.1203918457031,2887.3864135742188,1992.7332458496094,2984.8259830474854,0.9582601189613342,Ephemeroptera
247,542.5024261474609,602.9088439941406,636.6993713378906,705.5329895019531,0.9581392407417297,Ephemeroptera
248,2683.0848693847656,252.67367553710938,2781.080108642578,328.4512023925781,0.9576933979988098,Ephemeroptera
249,2309.9257202148438,3022.61474609375,2513.779296875,3228.692596435547,0.9575729370117188,Ephemeroptera
250,455.7023010253906,810.4451417922974,603.6515197753906,1048.5794067382812,0.9575473666191101,Ephemeroptera
251,1764.5811004638672,418.0829772949219,1927.3557434082031,533.7302398681641,0.9575079083442688,Ephemeroptera
252,905.5847396850586,2720.303192138672,1107.9002990722656,2842.6915283203125,0.957101583480835,Ephemeroptera
253,2817.0973777770996,440.68536376953125,3009.4695587158203,597.3290252685547,0.9570922255516052,Ephemeroptera
254,3380.375534057617,1147.0929565429688,3587.492706298828,1259.2567443847656,0.957004189491272,Ephemeroptera
255,2170.3275146484375,2640.9122772216797,2235.2540893554688,2779.718994140625,0.9568580389022827,Ephemeroptera
256,1062.3439331054688,1438.0268096923828,1300.0,1656.0671691894531,0.9566239714622498,Ephemeroptera
257,2261.489532470703,384.9669189453125,2379.9332275390625,483.84993743896484,0.9564297199249268,Ephemeroptera
258,2225.8834381103516,1134.6690673828125,2491.2207641601562,1300.0,0.9563227891921997,Ephemeroptera
259,2241.3726348876953,764.3139953613281,2322.194854736328,902.5231094360352,0.9562203884124756,Ephemeroptera
260,1540.3893432617188,1040.8314208984375,1627.0157871246338,1211.6282043457031,0.9560661911964417,Ephemeroptera
261,1492.3294677734375,773.0972290039062,1700.0,1078.02490234375,0.9552953243255615,Ephemeroptera
262,3200.0,393.116943359375,3390.4861907958984,643.0825653076172,0.9552546739578247,Ephemeroptera
263,1846.1831970214844,675.8917236328125,2052.8006896972656,890.5237121582031,0.9550754427909851,Ephemeroptera
264,2534.469741821289,303.2500305175781,2697.7159118652344,476.34466552734375,0.9550217390060425,Ephemeroptera
265,799.2144470214844,1296.8151473999023,930.2295379638672,1406.4095916748047,0.9547740817070007,Ephemeroptera
266,3104.7552490234375,420.4097213745117,3247.7127990722656,651.3759613037109,0.9547159671783447,Ephemeroptera
267,2806.897735595703,1332.6796264648438,2953.32763671875,1551.2483215332031,0.9545755982398987,Ephemeroptera
268,1679.8094787597656,2093.111488342285,1809.7021789550781,2227.7478637695312,0.954567551612854,Ephemeroptera
269,1060.4429321289062,3115.8902282714844,1136.7623291015625,3246.332794189453,0.9543848037719727,Ephemeroptera
270,2031.6461181640625,2503.7683715820312,2128.7366638183594,2700.7010803222656,0.954129159450531,Ephemeroptera
271,2479.5759887695312,1395.9388732910156,2637.097137451172,1584.5371704101562,0.9538291692733765,Ephemeroptera
272,2079.4285278320312,1675.5958251953125,2393.78955078125,1893.0159912109375,0.9538171291351318,Ephemeroptera
273,1418.0291137695312,1879.0589599609375,1598.4760131835938,1997.1111450195312,0.9536525011062622,Ephemeroptera
274,2134.772415161133,1207.7372131347656,2272.404998779297,1300.0,0.9535728693008423,Ephemeroptera
275,659.5511474609375,2660.994659423828,770.8039245605469,2750.95458984375,0.9535247087478638,Ephemeroptera
