,xmin,ymin,xmax,ymax,conf,class
31,2870.3471069335938,800.1600503921509,2899.9896850585938,1053.0721740722656,0.0014670828823000193,Araneae
32,1200.0,162.13226318359375,1681.3748474121094,500.0,0.0014134335797280073,Araneae
33,455.9149169921875,2794.3922119140625,535.8413696289062,3038.8052520751953,0.0013713632943108678,Araneae
34,468.5129165649414,2000.0,983.3571929931641,2346.3545837402344,0.0013180030509829521,Araneae
35,2102.739402770996,70.91960906982422,2597.7526245117188,500.0,0.0012388603063300252,Araneae
36,1200.0,310.13238525390625,1617.7498779296875,679.2070922851562,0.0012150013353675604,Araneae
37,1827.6646118164062,2252.3286743164062,2326.200958251953,2665.782501220703,0.001174718257971108,Araneae
38,714.8341064453125,2977.9003200531006,1202.6754760742188,3385.023895263672,0.0011268890229985118,Araneae
39,519.4684371948242,2136.3966064453125,976.6463317871094,2587.070297241211,0.0010789402294903994,Araneae
40,1200.0,0.0,1639.885009765625,192.61013793945312,0.0010658573592081666,Araneae
41,2505.5831909179688,1933.494384765625,2949.9559326171875,2406.9988403320312,0.0010420603211969137,Araneae
42,1008.4604797363281,1623.1402397155762,1300.0,2075.885284423828,0.0009291254682466388,Araneae
43,1200.0,2828.8768997192383,1660.6188659667969,3166.6761932373047,0.0009235765319317579,Araneae
44,2713.845672607422,2329.8040466308594,3163.2245483398438,2690.945281982422,0.0008961483254097402,Araneae
45,3235.02254486084,477.2965393066406,3384.404251098633,500.0,0.000837456900626421,Araneae
46,530.4276885986328,2709.1600341796875,978.0988006591797,3171.612060546875,0.0007797676371410489,Araneae
47,3769.6992797851562,3153.852325439453,4100.0,3456.0,0.0007359844748862088,Araneae
48,957.3670806884766,2889.488426208496,1356.9103240966797,3234.6271057128906,0.0007319726282730699,Araneae
49,3032.1915588378906,1600.0102162361145,3300.0,1759.2489776611328,0.0007107079727575183,Araneae
50,800.0,2000.0,1104.1818542480469,2170.918701171875,0.0007106774719431996,Araneae
51,4108.060874223709,460.4776916503906,4173.008453369141,500.0,0.0007070635911077261,Araneae
52,668.6558227539062,612.4120788574219,1145.0716857910156,1107.855224609375,0.0006796711822971702,Araneae
53,3877.3126525878906,2007.3626518249512,4100.0,2414.289794921875,0.0006394393858499825,Araneae
54,1430.6749267578125,2312.4111328125,1941.4388732910156,2690.9705200195312,0.0006235493929125369,Araneae
55,2489.37899017334,2228.7384033203125,2900.0,2682.2673950195312,0.0005774231976829469,Araneae
56,2149.043746948242,2498.1481552124023,2500.0,2898.6194458007812,0.0005686967633664608,Araneae
57,3516.5933532714844,2114.557647705078,3609.368621826172,2208.679443359375,0.000527785683516413,Araneae
58,2925.4130096435547,0.0,3300.0,206.2266387939453,0.0005168388015590608,Araneae
59,572.337158203125,1600.0,905.9947967529297,1805.219741821289,0.0005157968844287097,Araneae
60,3432.823272705078,1546.7861328125,3754.1175842285156,1902.71337890625,0.0005044054123573005,Araneae
61,529.7575988769531,2925.1073837280273,994.8879241943359,3215.2308044433594,0.00050065026152879,Araneae
62,1939.6445007324219,0.0,2274.818328857422,208.12911987304688,0.000500496185850352,Araneae
63,2934.0592346191406,3279.060516357422,3354.6307373046875,3456.0,0.0004970299196429551,Araneae
64,915.4839019775391,3174.17431640625,1300.0,3456.0,0.0004962625098414719,Araneae
65,4000.0,632.9363861083984,4173.8447265625,835.2425537109375,0.0004909802228212357,Araneae
66,2400.0,2317.038055419922,2743.0890197753906,2698.6800537109375,0.0004797765286639333,Araneae
67,1206.2548875808716,587.1872100830078,1686.2425231933594,1027.771713256836,0.0004764702753163874,Araneae
68,4279.753479003906,0.0,4608.0,311.82745361328125,0.00047485248069278896,Araneae
69,2400.0,400.0,2663.823028564453,539.2625122070312,0.00047291937517002225,Araneae
70,4268.358810424805,2400.0,4608.0,2738.1709594726562,0.0004723219317384064,Araneae
71,2050.940631866455,2400.0,2361.4391479492188,2483.564613342285,0.0004343875334598124,Araneae
72,1534.197509765625,1048.8526306152344,1666.6448669433594,1176.5881958007812,0.0004328979703132063,Araneae
73,1265.4496688842773,2400.0,1699.9802551269531,2690.917999267578,0.0004275727260392159,Araneae
74,342.4697265625,2956.0,747.5231323242188,3329.6119384765625,0.0004255004459992051,Araneae
75,4253.106689453125,2888.981819152832,4608.0,3336.691162109375,0.00041425329982303083,Araneae
76,1979.8757019042969,201.83668518066406,2384.8999938964844,715.8489685058594,0.00041355687426403165,Araneae
77,3200.0,0.0,3457.562957763672,195.04331970214844,0.000390612636692822,Araneae
78,2790.844970703125,2751.5025024414062,3110.8292236328125,3083.2633666992188,0.00037643115501850843,Araneae
79,3739.228744506836,1326.302505493164,3832.094268798828,1382.8060913085938,0.0003470894298516214,Araneae
80,3366.095260620117,2561.5228576660156,3793.208740234375,2941.913787841797,0.0003432050871197134,Araneae
81,2578.475799560547,437.0531921386719,2679.916229248047,491.0880126953125,0.0003403490118216723,Araneae
82,1805.4583587646484,397.928955078125,2176.645950317383,693.7637023925781,0.00034017287543974817,Araneae
83,400.0,0.0,713.3138732910156,177.8005828857422,0.00033489102497696877,Araneae
84,3600.0,2019.3312644958496,3788.749282836914,2359.40087890625,0.0003303567646071315,Araneae
85,1600.0,686.1440124511719,2034.1688232421875,1090.463623046875,0.000279931933619082,Araneae
86,3200.149917602539,2956.0,3371.5042877197266,3022.6383666992188,0.0002790911530610174,Araneae
87,2120.483573913574,2865.977668762207,2521.613265991211,3268.2109375,0.0002726818493101746,Araneae
88,4319.721282958984,43.77927780151367,4608.0,500.0,0.0002718011674005538,Araneae
89,1600.0,1217.4922580718994,1825.44140625,1376.8086700439453,0.0002662686165422201,Araneae
90,1763.5123291015625,951.6841888427734,2157.9786376953125,1328.169692993164,0.0002586704504210502,Araneae
91,975.8054809570312,2236.990737915039,1300.0,2499.93505859375,0.00025789919891394675,Araneae
92,861.4039649963379,3048.4558181762695,1020.0528106689453,3188.65380859375,0.0002569589123595506,Araneae
93,2480.9037170410156,2956.0,2856.6065368652344,3069.488052368164,0.0002556873660068959,Araneae
94,3600.0,0.0,3963.778106689453,258.5738220214844,0.00025440342142246664,Araneae
95,2013.3450746536255,2641.487747192383,2163.7325286865234,2727.443878173828,0.0002514973748475313,Araneae
96,52.39849090576172,1324.0313568115234,215.21495056152344,1450.073486328125,0.00024656832101754844,Araneae
97,1333.361083984375,554.2171936035156,1793.943862915039,981.8581390380859,0.00024554101401008666,Araneae
98,800.0,2800.0,1153.46240234375,3070.924835205078,0.00024154142010957003,Araneae
99,1522.3930358886719,1680.153678894043,1854.1441040039062,2100.0,0.0002371339505771175,Araneae
100,1448.084213256836,2866.4263763427734,1824.2891235351562,3119.6302032470703,0.00022793027164880186,Araneae
101,2400.0,158.46206665039062,2703.092010498047,432.89752197265625,0.0002276887244079262,Araneae
102,2567.0633850097656,1149.9146423339844,2656.7487182617188,1229.4291915893555,0.00022325364989228547,Araneae
103,1481.3384094238281,14.658069610595703,1842.536849975586,303.76409912109375,0.00022151012672111392,Araneae
104,251.83859252929688,800.0,625.9714660644531,1151.1996154785156,0.00021917189587838948,Araneae
105,231.1815185546875,2400.0,500.0,2711.989990234375,0.00021766373538412154,Araneae
106,2283.331787109375,987.3779602050781,2389.4607543945312,1106.5432434082031,0.00021454809757415205,Araneae
107,1824.0692138671875,800.0,2179.5149536132812,1071.5377807617188,0.0002141756849596277,Araneae
108,800.0,2095.832778930664,1016.7084197998047,2336.5501403808594,0.00019639526726678014,Araneae
109,1200.0,2000.0,1642.5072326660156,2306.535430908203,0.0001867358951130882,Araneae
110,4000.0,2800.0,4500.0,3087.9615173339844,0.00018499699945095927,Araneae
111,2000.0,141.20254516601562,2383.8082275390625,500.0,0.00017877464415505528,Araneae
112,2782.8314514160156,0.0,3168.188751220703,149.0695037841797,0.00017872384341899306,Araneae
113,2800.0,2482.942771911621,3082.6593322753906,2823.8568725585938,0.00017472200852353126,Araneae
114,2150.207229614258,2657.1531372070312,2500.0,2916.633460998535,0.00016961569781415164,Araneae
115,1666.260238647461,2309.0714416503906,2100.0,2612.7150268554688,0.00016742477600928396,Araneae
116,3714.784957885742,1542.2050476074219,3838.7513580322266,1649.2792053222656,0.0001668372133281082,Araneae
117,3110.037384033203,2578.9021911621094,3538.0076904296875,2900.0,0.00016248304746113718,Araneae
118,965.7978057861328,3077.615791320801,1331.684814453125,3409.377197265625,0.0001624063734197989,Araneae
119,2278.7382202148438,2192.1957092285156,2567.5896606445312,2500.0,0.0001615739893168211,Araneae
120,1385.989242553711,1979.8334045410156,1700.0,2258.7650451660156,0.00016156751371454448,Araneae
121,1311.6524658203125,2427.176643371582,1790.1513977050781,2864.7357788085938,0.00016039646288845688,Araneae
122,3200.0,3403.1910095214844,3572.3641967773438,3456.0,0.00015979408635757864,Araneae
123,1631.4118156433105,26.731372833251953,2019.0406799316406,198.17111206054688,0.00015871231153141707,Araneae
124,1566.9772644042969,1833.4223327636719,1938.9844970703125,2243.167526245117,0.0001585964346304536,Araneae
125,2365.8541870117188,35.89458465576172,2682.317840576172,223.61431884765625,0.0001573657209519297,Araneae
126,2800.0,1925.0730895996094,3300.0,2289.2865295410156,0.00015535225975327194,Araneae
127,2776.5355224609375,800.0,2957.0867614746094,892.4328994750977,0.00015332609473261982,Araneae
128,800.0,3277.2639770507812,1158.0281066894531,3456.0,0.00015189594705589116,Araneae
129,2706.635009765625,1778.6861572265625,3036.5111389160156,2100.0,0.00015087422798387706,Araneae
130,957.0072631835938,466.4134063720703,1380.772216796875,882.5546264648438,0.00014874598127789795,Araneae
131,3832.315689086914,0.0,4186.191375732422,206.7484893798828,0.00014844912220723927,Araneae
132,1200.0,2718.952850341797,1622.0078125,3016.4080200195312,0.0001480202772654593,Araneae
133,3479.971923828125,349.6231384277344,3700.0,581.7221832275391,0.00014740646292921156,Araneae
134,1409.0635375976562,87.10565185546875,1699.1251525878906,213.59519958496094,0.00014686182839795947,Araneae
135,4000.0,3294.1387634277344,4499.846923828125,3456.0,0.00014645962801296264,Araneae
136,4287.984573364258,800.0,4608.0,920.3385696411133,0.00013627833686769009,Araneae
137,829.0151824951172,0.0,1149.9334411621094,180.87222290039062,0.00013550915173254907,Araneae
138,2519.3083267211914,3399.4832458496094,2899.8790893554688,3456.0,0.00013532295997720212,Araneae
139,2467.946937561035,2956.150030851364,2695.0938720703125,3052.7211990356445,0.00013513855810742825,Araneae
140,3314.6959686279297,32.126277923583984,3657.8164978027344,242.73863220214844,0.00013267036410979927,Araneae
141,400.1043200492859,2801.769059896469,430.988956451416,2894.6779403686523,0.00013193098129704595,Araneae
142,3200.31099319458,108.73489379882812,3444.844528198242,423.88592529296875,0.00012892989616375417,Araneae
143,1372.1748352050781,3119.8842163085938,1769.1589050292969,3456.0,0.0001264116435777396,Araneae
144,2664.5138244628906,1012.0253601074219,3022.7989959716797,1377.189697265625,0.00012489334039855748,Araneae
145,1630.8094024658203,3393.986846923828,2091.74755859375,3456.0,0.00012411276111379266,Araneae
146,4069.2371215820312,1592.0251770019531,4100.0,1698.9921569824219,0.00012298367801122367,Araneae
147,3173.0133666992188,627.45361328125,3339.591506958008,807.798828125,0.00012250637519173324,Araneae
148,2800.0,1125.2825622558594,3154.6852111816406,1300.0,0.00011709596583386883,Araneae
149,1716.2081146240234,1873.6986083984375,2100.0,2262.17724609375,0.00011694398563122377,Araneae
150,935.3312530517578,977.1997985839844,1386.6275329589844,1322.9341506958008,0.00011637642455752939,Araneae
151,3200.0,0.0,3542.2347412109375,100.02450561523438,0.00011542904394445941,Araneae
152,2659.4580688476562,400.0,2900.0,562.6822052001953,0.00011211408127564937,Araneae
153,483.5570373535156,170.8424530029297,900.0,395.8550109863281,0.00011043463746318594,Araneae
154,4098.443313598633,1200,4338.483489990234,1266.4610900878906,0.00011007864668499678,Araneae
155,1994.4609375,1746.5786895751953,2279.3785095214844,2100.0,0.0001092870079446584,Araneae
156,1449.929428100586,800.0,1810.2137603759766,1086.1482238769531,0.00010887364624068141,Araneae
157,1767.5527648925781,2074.3014373779297,2100.0,2480.7572326660156,0.00010727455810410902,Araneae
158,1200.0,3299.1981201171875,1600.7333374023438,3456.0,0.00010628819291014224,Araneae
159,3624.6021633148193,755.0013122558594,3729.5264892578125,811.9095458984375,0.00010529463179409504,Araneae
160,1010.8616790771484,2552.623550415039,1383.6341857910156,2900.0,0.000105029292171821,Araneae
161,1506.4894104003906,0.0,1755.836181640625,146.08740234375,0.00010449335968587548,Araneae
162,1045.0084686279297,186.18177795410156,1427.5970458984375,500.0,0.00010274408850818872,Araneae
163,1200.0,460.1910095214844,1605.5382690429688,832.1488952636719,0.00010119543730979785,Araneae
164,2023.6292839050293,3241.4619140625,2500.0,3456.0,0.00010109831782756373,Araneae
165,1023.8013305664062,621.2723693847656,1483.2052612304688,900.0,9.557946759741753e-05,Araneae
166,4000.0,827.5868473052979,4115.734954833984,1078.5967712402344,9.48920933296904e-05,Araneae
167,714.3468017578125,1039.8956298828125,1143.6709899902344,1351.2814483642578,9.464556933380663e-05,Araneae
168,3881.7975158691406,1331.4747314453125,3991.176513671875,1422.03173828125,9.333380876341835e-05,Araneae
169,4283.264312744141,2587.132080078125,4608.0,2919.9136276245117,9.177282481687143e-05,Araneae
170,800.0,522.0232009887695,1152.7620239257812,850.4011764526367,9.15068230824545e-05,Araneae
171,311.04998779296875,2956.0,779.8154296875,3114.8387908935547,9.044479520525783e-05,Araneae
172,965.1708068847656,1600.0,1261.0613708496094,1767.6267700195312,9.012976806843653e-05,Araneae
173,550.4917449951172,3207.447967529297,913.0916137695312,3456.0,8.993060328066349e-05,Araneae
174,2800.0,2806.71706199646,3093.2941284179688,3090.315643310547,8.984753367258236e-05,Araneae
175,3205.8850049972534,2097.769355773926,3444.8074798583984,2266.6173095703125,8.975427772384137e-05,Araneae
176,3362.7500610351562,2985.4597396850586,3633.6253051757812,3282.0323486328125,8.94392651389353e-05,Araneae
177,3601.167571544647,869.2328948974609,3721.453353881836,986.0846099853516,8.89816801645793e-05,Araneae
178,3318.4891967773438,475.87481689453125,3464.6171875,499.9338073730469,8.894342317944393e-05,Araneae
179,339.8587341308594,34.42220687866211,807.5808410644531,201.8199005126953,8.867285214364529e-05,Araneae
180,542.5149841308594,74.51219177246094,970.7960205078125,182.0975341796875,8.777042239671573e-05,Araneae
181,2752.2350463867188,2986.3225994110107,2945.3218688964844,3266.4827880859375,8.678575977683067e-05,Araneae
182,800.0,890.339469909668,1130.66552734375,1274.8444519042969,8.571573562221602e-05,Araneae
183,2400.0,2000.0,2814.386688232422,2370.3637084960938,8.563345909351483e-05,Araneae
184,846.1391448974609,692.1178894042969,1236.7601318359375,1031.1889953613281,8.544992306269705e-05,Araneae
185,3307.8569412231445,1769.5605926513672,3700.0,2100.0,8.488086314173415e-05,Araneae
186,4000,532.0363006591797,4069.4220809936523,608.9656829833984,8.373660239158198e-05,Araneae
187,3450.2435607910156,145.54295349121094,3700.0,274.673095703125,8.17174804979004e-05,Araneae
188,4232.006126403809,3158.1248321533203,4608.0,3456.0,8.164956670952961e-05,Araneae
189,0.0,0.0,235.55169677734375,249.83639526367188,7.991261372808367e-05,Araneae
190,1936.5587158203125,2659.0548095703125,1981.0067138671875,2780.5667419433594,7.979282963788137e-05,Araneae
191,642.5040740966797,840.5010223388672,900.0,1217.5537109375,7.898838521214202e-05,Araneae
192,4036.5471801757812,430.4391860961914,4100.0,625.7566680908203,7.88652541814372e-05,Araneae
193,2400.0,3054.9215393066406,2701.4511108398438,3273.4791870117188,7.88323231972754e-05,Araneae
194,2000.0,800.0,2256.906280517578,988.4499053955078,7.837313751224428e-05,Araneae
195,657.6920166015625,447.4660873413086,924.2325286865234,816.9859008789062,7.7499367762357e-05,Araneae
196,1518.606689453125,3400.7279052734375,1862.8148193359375,3456.0,7.722692680545151e-05,Araneae
197,3783.8604888916016,839.0923461914062,3949.6259155273438,900.0,7.674350490560755e-05,Araneae
198,3015.0179901123047,482.43067169189453,3117.941131591797,584.1930389404297,7.673596701351926e-05,Araneae
199,3821.303268432617,2956.2162098884583,4099.5330810546875,3274.1012573242188,7.672264473512769e-05,Araneae
200,2484.5962524414062,1200.0,2748.073486328125,1273.5460739135742,7.623358396813273e-05,Araneae
201,3043.976303100586,1200.0,3300.0,1334.9272766113281,7.574741903226823e-05,Araneae
202,2073.6261825561523,103.11234283447266,2455.9781188964844,205.4711151123047,7.570617890451103e-05,Araneae
203,2800.0,208.21575927734375,3100.04052734375,391.28289794921875,7.434423605445772e-05,Araneae
204,1509.313232421875,3036.8618927001953,1853.969482421875,3331.0322265625,7.41368712624535e-05,Araneae
205,1600.0,925.2583389282227,1862.9767761230469,1251.742919921875,7.285961328307167e-05,Araneae
206,3016.595413208008,3098.497116088867,3394.773391723633,3333.9041137695312,7.200472464319319e-05,Araneae
207,406.7008972167969,3258.001434326172,775.8912353515625,3456.0,7.18300580047071e-05,Araneae
208,256.2405090332031,3130.184600830078,632.4237365722656,3456.0,7.139926310628653e-05,Araneae
209,3600.0,114.95904541015625,3846.676254272461,430.20831298828125,7.085366814862937e-05,Araneae
210,400.0,2000.0,668.1045532226562,2243.7086181640625,7.07843792042695e-05,Araneae
211,0.0,3240.3924865722656,391.26995849609375,3456.0,7.042168726911768e-05,Araneae
212,2400.0,3375.1056213378906,2733.4283752441406,3456.0,7.028375694062561e-05,Araneae
213,3921.5282592773438,926.6628723144531,4091.5692443847656,1137.4216003417969,7.006907253526151e-05,Araneae
214,2000.0,3119.5678100585938,2215.4100646972656,3229.477020263672,6.98208823450841e-05,Araneae
215,800.0150918960571,2470.6358947753906,912.4628753662109,2796.06689453125,6.961438339203596e-05,Araneae
216,2480.7412643432617,128.01966857910156,2714.404296875,209.31948852539062,6.875573308207095e-05,Araneae
217,3522.6661071777344,3200.341751098633,3878.246124267578,3456.0,6.873952952446416e-05,Araneae
218,2800.0,2132.8634338378906,3177.234649658203,2499.112762451172,6.734197813784704e-05,Araneae
219,2400.0192403793335,2575.339889526367,2594.176300048828,2897.8359375,6.692865281365812e-05,Araneae
220,3602.364456653595,2152.681869506836,3802.727035522461,2308.2704467773438,6.654832395724952e-05,Araneae
221,800.0,2392.198699951172,1059.7672424316406,2517.109420776367,6.638954801019281e-05,Araneae
222,2237.4182739257812,537.0956573486328,2659.380828857422,900.0,6.593050056835636e-05,Araneae
223,800.0995934009552,158.53433227539062,930.9839630126953,437.6893005371094,6.587815005332232e-05,Araneae
224,1037.5173034667969,3047.5061950683594,1418.2911834716797,3308.656463623047,6.536950240842998e-05,Araneae
225,1667.5235061645508,881.9620132446289,2016.3695373535156,1182.7717895507812,6.40259895590134e-05,Araneae
226,1442.4974365234375,2633.646774291992,1797.2445068359375,2915.6843185424805,6.400058919098228e-05,Araneae
227,3225.7445106506348,1181.0851135253906,3559.0899047851562,1298.4573364257812,6.361208215821534e-05,Araneae
228,1200.0,2348.1346740722656,1454.1453399658203,2519.437599182129,6.32913361187093e-05,Araneae
229,4123.4600620269775,1342.1078186035156,4474.845642089844,1675.1467590332031,6.277792999753729e-05,Araneae
230,3686.612129211426,2941.943832397461,4038.7362060546875,3107.026092529297,6.191738793859258e-05,Araneae
231,2000.037282705307,3139.129119873047,2111.5733032226562,3452.4487915039062,6.112683331593871e-05,Araneae
232,1865.095703125,2434.1633796691895,2127.149215698242,2793.4623413085938,6.060474697733298e-05,Araneae
233,3782.1949768066406,838.4931564331055,3878.673095703125,897.5757217407227,6.021778972353786e-05,Araneae
234,1105.8302307128906,2063.0301475524902,1534.2567443847656,2453.9274291992188,5.993917875457555e-05,Araneae
235,2400,332.629638671875,2583.480911254883,499.85174560546875,5.9491812862688676e-05,Araneae
236,1727.0751495361328,2247.2694396972656,2029.4246826171875,2493.6018981933594,5.941555355093442e-05,Araneae
237,4388.418670654297,855.5784225463867,4608.0,1096.1449279785156,5.870770473848097e-05,Araneae
238,1200.0,1249.9091186523438,1475.3883972167969,1300.0,5.86406204092782e-05,Araneae
239,635.6009521484375,400.0,917.6027755737305,695.2773132324219,5.841819802299142e-05,Araneae
240,2800.0,2001.6056537628174,3050.644821166992,2271.529571533203,5.8208050177199766e-05,Araneae
241,2459.4578018188477,1935.7109069824219,2770.826904296875,2226.8857421875,5.809326466987841e-05,Araneae
242,2810.460638999939,2112.579345703125,3032.0145111083984,2304.9373779296875,5.717118256143294e-05,Araneae
243,2250.2061309814453,3099.342987060547,2574.1932373046875,3346.558135986328,5.6461954955011606e-05,Araneae
244,2400.0,707.0113220214844,2740.07373046875,995.2388000488281,5.571512519964017e-05,Araneae
245,2530.5018920898438,2899.96573638916,2680.3932189941406,2978.1754760742188,5.5697066272841766e-05,Araneae
246,147.31187438964844,3261.9967651367188,500.0,3456.0,5.539767153095454e-05,Araneae
247,2806.703281402588,3375.424102783203,3163.3479614257812,3456.0,5.533488729270175e-05,Araneae
248,2118.5267486572266,3222.6336975097656,2500.0,3450.0528869628906,5.398724169936031e-05,Araneae
249,2400.0,2241.366958618164,2674.2738647460938,2498.0990295410156,5.3584248234983534e-05,Araneae
250,2656.9071350097656,1678.5836181640625,2900.0,2025.0596923828125,5.27854535903316e-05,Araneae
251,803.4830570220947,47.18486022949219,1062.872802734375,178.5889434814453,5.2680446970043704e-05,Araneae
252,1200.0,3207.9754638671875,1488.175537109375,3394.6445922851562,5.2553903515217826e-05,Araneae
253,2898.68106842041,2067.569351196289,3134.6873779296875,2291.6991577148438,5.206643618294038e-05,Araneae
254,2304.7177734375,0.0,2582.776397705078,178.96011352539062,5.051169137004763e-05,Araneae
255,4108.0,0.0,4479.341461181641,261.0355224609375,5.021124525228515e-05,Araneae
256,1107.4768676757812,78.25393676757812,1300.0,370.7535400390625,4.9804788432084024e-05,Araneae
257,2800.0,2969.3204345703125,2857.1246223449707,3261.390594482422,4.950925358571112e-05,Araneae
258,1692.8402862548828,376.41729736328125,1882.6398010253906,444.01507568359375,4.9413316446589306e-05,Araneae
259,1260.4457550048828,1313.3970489501953,1357.3486633300781,1351.512191772461,4.833010825677775e-05,Araneae
260,1570.8359680175781,1647.141170501709,1804.1262664794922,1901.1949157714844,4.8231991968350485e-05,Araneae
261,4482.942565917969,1600,4607.889373779297,1843.6776123046875,4.681044083554298e-05,Araneae
262,906.1071014404297,830.7454223632812,1297.0228271484375,900.0,4.633553180610761e-05,Araneae
263,2857.569694519043,2800.0,3263.2603149414062,3047.8377838134766,4.612035627360456e-05,Araneae
264,245.82566833496094,892.4312591552734,527.0755081176758,1247.6488037109375,4.536558117251843e-05,Araneae
265,0.051018595695495605,160.66244506835938,114.28644561767578,494.2684326171875,4.4550964958034456e-05,Araneae
266,400.28905868530273,3140.1720123291016,764.3023071289062,3298.3744506835938,4.424759390531108e-05,Araneae
267,3327.1832962036133,2603.7782592773438,3556.3531799316406,2889.0304565429688,4.3708398152375594e-05,Araneae
268,2170.485595703125,2000.0,2500.0,2265.094940185547,4.346341302152723e-05,Araneae
269,4153.258808135986,22.765350341796875,4500.0,315.22979736328125,4.3223386455792934e-05,Araneae
270,800.0,427.2435188293457,1121.0939331054688,696.1679077148438,4.3159790948266163e-05,Araneae
271,1346.2141876220703,2000.0,1700.0,2454.2461853027344,4.280616849428043e-05,Araneae
272,467.4263687133789,1099.7729187011719,837.4926452636719,1300.0,4.203093340038322e-05,Araneae
273,2000.0,3312.5010681152344,2269.1556091308594,3456.0,4.202696800348349e-05,Araneae
274,2724.0752563476562,0.006321072578430176,2900.0,113.85741424560547,4.163269477430731e-05,Araneae
275,2913.4188537597656,1706.0815811157227,3300.0,2030.3873596191406,4.160792377660982e-05,Araneae
276,3034.887985229492,1667.0887603759766,3300.0,2127.9062118530273,4.147754953010008e-05,Araneae
277,1200.0,2853.9517402648926,1370.3049621582031,3114.1614685058594,4.108145731152035e-05,Araneae
278,2400.004883110523,1760.2414093017578,2442.453067779541,1987.9117126464844,4.011373675893992e-05,Araneae
279,2441.3814544677734,571.9175415039062,2699.2199096679688,840.651611328125,3.947746881749481e-05,Araneae
280,1200.0,3204.7640838623047,1384.298080444336,3438.868194580078,3.8779748138040304e-05,Araneae
281,1600.0,3227.7879333496094,1838.9436645507812,3430.7211303710938,3.8410256820498034e-05,Araneae
282,1744.1036224365234,1600.0,2084.7904052734375,1708.5987548828125,3.8393445720430464e-05,Araneae
283,2509.5448455810547,3288.5585327148438,2730.811553955078,3436.3670043945312,3.777683014050126e-05,Araneae
284,1650.5095481872559,108.6670150756836,1870.9379272460938,195.23170471191406,3.753873170353472e-05,Araneae
285,386.0740661621094,2000.0,712.0542602539062,2328.721954345703,3.7398025597212836e-05,Araneae
286,620.6009368896484,1862.617431640625,701.0890502929688,1974.2901000976562,3.6949790228391066e-05,Araneae
287,915.895149230957,3108.8548126220703,1018.9527282714844,3209.175262451172,3.677220593090169e-05,Araneae
