,xmin,ymin,xmax,ymax,conf,class
66,3716.5831604003906,1375.6060638427734,4191.526794433594,1700.0,0.0006141865160316229,Araneae
67,2000.0,3303.0540771484375,2331.4597778320312,3456.0,0.0006050483789294958,Araneae
68,2160.8875732421875,0.0,2545.0032501220703,455.20123291015625,0.0005836163181811571,Araneae
69,1600.0,2831.4759254455566,1958.0918884277344,3274.4298400878906,0.0005715640727430582,Araneae
70,242.85960388183594,340.92706298828125,576.3001861572266,667.2534790039062,0.0005377974594011903,Araneae
71,1600.0,2717.6959838867188,2011.8793029785156,3113.8612670898438,0.0005266647785902023,Araneae
72,1200.0,713.9964904785156,1591.0123291015625,1051.0700225830078,0.0005180031876079738,Araneae
73,1600.0,1572.4456176757812,1958.5143432617188,1903.7919921875,0.0005149674252606928,Araneae
74,525.8969802856445,2090.0658569335938,988.5242462158203,2500.0,0.0005039334646426141,Araneae
75,3318.33553314209,1972.8747253417969,3728.1873321533203,2361.6702880859375,0.0005020545213483274,Araneae
76,3719.828987121582,2883.329391479492,4129.636764526367,3347.5670471191406,0.0004940672661177814,Araneae
77,800.0,1900.2965087890625,1203.8280029296875,2305.2454833984375,0.0004768333164975047,Araneae
78,2635.9467010498047,2000.0,2900.0,2294.9057006835938,0.00047284047468565404,Araneae
79,2533.967498779297,2993.1097564697266,2998.9900970458984,3456.0,0.0004710517532657832,Araneae
80,2400.0,2330.2908935546875,2756.4191284179688,2743.1847534179688,0.0004678949771914631,Araneae
81,2931.463653564453,2208.8571014404297,3388.957733154297,2517.166389465332,0.00046388880582526326,Araneae
82,1074.7820739746094,1546.096923828125,1437.6726684570312,1948.0877075195312,0.0004614556091837585,Araneae
83,1672.1176376342773,1524.5909118652344,2100.0,1863.2379455566406,0.00046080746687948704,Araneae
84,4000.0,2737.3416137695312,4440.475646972656,3111.8622436523438,0.0004310833755880594,Araneae
85,3572.301727294922,2712.051727294922,3961.979248046875,3173.587646484375,0.00042810800368897617,Araneae
86,1005.4667510986328,1131.3815002441406,1394.1703033447266,1505.6639404296875,0.0004150652384851128,Araneae
87,907.8492126464844,105.16175842285156,1376.3357238769531,488.7884216308594,0.000388104235753417,Araneae
88,1659.499095916748,960.2271881103516,2100.0,1300.0,0.0003846030740533024,Araneae
89,2400.0,1574.4702453613281,2770.4505310058594,1857.5503234863281,0.0003777417878154665,Araneae
90,4240.484802246094,0.0,4608.0,177.60894775390625,0.00037655458436347544,Araneae
91,1200.0,746.2391967773438,1454.4960479736328,1110.9727783203125,0.0003697353240568191,Araneae
92,2535.853485107422,2873.123359680176,2942.8687744140625,3223.3683166503906,0.0003695010091178119,Araneae
93,3200.0,2800.0,3584.3257446289062,3113.0928344726562,0.0003688984434120357,Araneae
94,1200.0,2264.3779907226562,1566.0620727539062,2694.7127685546875,0.0003683604300022125,Araneae
95,2146.7676696777344,1742.4509582519531,2585.9371185302734,2100.0,0.000363464787369594,Araneae
96,1141.2476501464844,131.89306640625,1475.9496765136719,500.0,0.0003607674443628639,Araneae
97,1600.0,507.20653533935547,1916.367919921875,900.0,0.0003542073245625943,Araneae
98,506.39886474609375,794.5161437988281,966.3269805908203,1131.0841979980469,0.00034525187220424414,Araneae
99,1792.9069519042969,1181.7284851074219,2197.5958862304688,1621.3208618164062,0.0003436440019868314,Araneae
100,2800.2227306365967,2189.5159301757812,3139.716522216797,2493.9660034179688,0.0003301010874565691,Araneae
101,538.1611785888672,0.0,975.2797088623047,208.42514038085938,0.00032870113500393927,Araneae
102,145.93746948242188,860.3724365234375,277.4340515136719,899.9194030761719,0.00032011905568651855,Araneae
103,1724.1648178100586,2530.1439208984375,2183.3052673339844,2900.0,0.0003025888872798532,Araneae
104,377.0962829589844,1766.326416015625,638.87646484375,2002.9937744140625,0.0003023567551281303,Araneae
105,400.1275062561035,1060.5087890625,696.3243103027344,1328.568359375,0.00030149376834742725,Araneae
106,1322.1368103027344,0.0,1646.3951721191406,162.4631805419922,0.00029718055156990886,Araneae
107,800.9167671203613,0.0,1233.1097717285156,179.934814453125,0.0002969876513816416,Araneae
108,3433.355194091797,1372.8448791503906,3879.9165649414062,1700.0,0.00029561080737039447,Araneae
109,921.9838638305664,870.2084808349609,1378.401138305664,1300.0,0.0002911431947723031,Araneae
110,982.2766723632812,1699.26416015625,1390.8065795898438,2081.5636291503906,0.00028643294353969395,Araneae
111,400.0,400.0,753.916748046875,680.5401611328125,0.00028601379017345607,Araneae
112,1600.0,2331.3919372558594,1969.4592590332031,2754.3386840820312,0.0002844775444827974,Araneae
113,3320.927345275879,1663.819694519043,3794.7830200195312,2100.0,0.00028232517070136964,Araneae
114,2326.2046813964844,2800.0,2768.750701904297,3126.9019165039062,0.00027916941326111555,Araneae
115,2800.0,1600.0,3191.1774291992188,1759.2035217285156,0.0002785361430142075,Araneae
116,1875.4578552246094,0.0,2174.8204193115234,158.49940490722656,0.00027110576047562063,Araneae
117,226.853271484375,2986.666015625,1948.23095703125,3416.4931640625,0.0002645895292516798,Araneae
118,400.0,2830.4214000701904,773.6802978515625,3229.768524169922,0.00025827588979154825,Araneae
119,2800.0,2894.715789794922,3166.2142028808594,3243.4781188964844,0.00025601571542210877,Araneae
120,2400.0,77.00672149658203,2786.6242065429688,420.74993896484375,0.00025573806487955153,Araneae
121,1924.2037658691406,1703.4592590332031,2333.879852294922,2100.233283996582,0.00025493616703897715,Araneae
122,1452.0617065429688,2730.192596435547,1732.5175476074219,3027.6101837158203,0.000254676939221099,Araneae
123,2135.591033935547,1296.259376525879,2585.3273315429688,1700.0,0.0002546196337789297,Araneae
124,846.7773208618164,151.50875854492188,1264.7261962890625,500.0,0.00025430740788578987,Araneae
125,800.0,129.45657348632812,1163.5950927734375,440.0035400390625,0.0002505075535736978,Araneae
126,1578.581298828125,389.0027160644531,1981.3106994628906,636.7487487792969,0.0002488592581357807,Araneae
127,642.6756896972656,1781.0646057128906,930.6405029296875,2100.0,0.00024008346372283995,Araneae
128,4164.53698348999,121.89579010009766,4608.0,456.93505859375,0.0002340092760277912,Araneae
129,800.0,2400.0,1171.8707885742188,2810.771759033203,0.0002333375596208498,Araneae
130,1600.0,800.0,1926.8329467773438,1167.3421325683594,0.00022042974887881428,Araneae
131,1200.0,1904.7774963378906,1555.9513549804688,2347.0399780273438,0.00021822833514306694,Araneae
132,2560.519271850586,2447.1092224121094,2990.725799560547,2900.0,0.00021779886446893215,Araneae
133,2800.0,2496.016502380371,3090.084747314453,2840.697723388672,0.00021495022519957274,Araneae
134,1959.9894409179688,1970.5791931152344,2406.9275817871094,2315.0106506347656,0.00021237197506707162,Araneae
135,328.36737060546875,0.0,717.0984802246094,95.97362518310547,0.00019982646335847676,Araneae
136,3031.7415161132812,2059.856128692627,3470.863250732422,2500.0,0.0001916142791742459,Araneae
137,3026.75341796875,1327.4887084960938,3384.580810546875,1700.0,0.00018602167256176472,Araneae
138,601.9986572265625,1600.0,929.4022521972656,1963.77392578125,0.00018546626961324364,Araneae
139,555.7956695556641,2474.148750305176,930.5181427001953,2889.5009155273438,0.000176789631950669,Araneae
140,1129.8338623046875,3057.954315185547,1518.85595703125,3415.2367248535156,0.00017467787256464362,Araneae
141,3829.8939666748047,2073.4209213256836,4260.13134765625,2500.0,0.00017009330622386187,Araneae
142,1693.795394897461,304.37725830078125,2100.0,737.9708862304688,0.00016329395293723792,Araneae
143,2543.739028930664,2061.865234375,2982.375518798828,2500.0,0.00016325876640621573,Araneae
144,1656.3888092041016,2424.6082763671875,2031.10009765625,2773.7683715820312,0.0001631216873647645,Araneae
145,1400.2569274902344,1600.0,1724.0861053466797,1978.1326904296875,0.00016028563550207764,Araneae
146,1748.232894897461,3028.7839965820312,2196.5794982910156,3423.4493713378906,0.00015840932610444725,Araneae
147,2000.0,2787.7314453125,2500.0,3386.3445434570312,0.00015640219498891383,Araneae
148,2835.465476989746,2158.6629943847656,3218.981170654297,2499.5482482910156,0.00015564553905278444,Araneae
149,3600.0,1805.643081665039,3973.2366638183594,2100.0,0.00015552241529803723,Araneae
150,774.4014282226562,3300.9296875,2100.0,3456.0,0.00015512207755818963,Araneae
151,2800.352728366852,41.55042266845703,3080.1392517089844,161.433837890625,0.00015295768389478326,Araneae
152,2243.371063232422,2000.0,2612.146942138672,2383.738800048828,0.0001488339330535382,Araneae
153,1841.5797729492188,1501.1773986816406,2262.3414001464844,1921.7429504394531,0.00014688284136354923,Araneae
154,1057.5573120117188,2869.8314666748047,1414.2398529052734,3277.8115234375,0.00014588037447538227,Araneae
155,0.13848543167114258,0.024825334548950195,187.3853759765625,168.54681396484375,0.00014445533452089876,Araneae
156,3432.551528930664,2539.5567932128906,3785.7552947998047,2900.0,0.00014145813474897295,Araneae
157,2182.9609375,1992.7149353027344,2494.854217529297,2242.848175048828,0.00013934372691437602,Araneae
158,756.3957214355469,509.86476135253906,1008.8192901611328,885.7437133789062,0.00013925644452683628,Araneae
159,3477.4815673828125,3286.294219970703,3642.1068115234375,3344.033966064453,0.00013718029367737472,Araneae
160,4000.0,3023.899703979492,4350.538513183594,3405.0888671875,0.0001343652984360233,Araneae
161,2800.0,707.7567138671875,3133.1443786621094,1077.1986694335938,0.0001331471576122567,Araneae
162,2400.0,0.0,2623.5696563720703,297.7882995605469,0.00013288395712152123,Araneae
163,2400.0,3402.914306640625,2900.0,3456.0,0.0001310661609750241,Araneae
164,2529.3065032958984,261.6912841796875,2912.4573669433594,571.1757202148438,0.00013069674605503678,Araneae
165,2000.0,1421.5695343017578,2306.6605224609375,1700.0,0.00012956818682141602,Araneae
166,385.4217834472656,2205.9725799560547,725.0890197753906,2500.0,0.00012940987653564662,Araneae
167,1600.0,694.0341796875,1940.7455444335938,1034.3732299804688,0.00012890320795122534,Araneae
168,4000.0,1325.5245208740234,4347.254577636719,1700.0,0.0001288194180233404,Araneae
169,1837.025405883789,905.0005111694336,2225.5943298339844,1299.757568359375,0.00012859592970926315,Araneae
170,1200.0987768173218,1200.0,1521.2990112304688,1389.8380737304688,0.0001280771684832871,Araneae
171,3200.0,2316.0716247558594,3452.965362548828,2500.0,0.00012804652214981616,Araneae
172,1769.3633575439453,444.5119857788086,2163.757034301758,900.0,0.0001260682038264349,Araneae
173,2800.0,2671.426025390625,3179.769073486328,2900.0,0.00012524539488367736,Araneae
174,400.0,2800.0,763.9416198730469,3048.521774291992,0.00012456222611945122,Araneae
175,2000.0,400.0,2373.33544921875,829.3226318359375,0.00012438288831617683,Araneae
176,1338.4893493652344,1733.5193176269531,1764.5768585205078,2100.0,0.0001239529810845852,Araneae
177,2180.0657806396484,2511.337471008301,2521.887382507324,2851.740203857422,0.0001225458545377478,Araneae
178,2400.0,1342.7290954589844,2749.182891845703,1677.4857482910156,0.00012175254232715815,Araneae
179,2000.0,314.94940185546875,2358.762939453125,688.3598937988281,0.00012032301310682669,Araneae
180,350.074951171875,2099.2737884521484,728.045654296875,2500.0,0.00012028194032609463,Araneae
181,3200.0,1688.1853942871094,3547.2662963867188,2026.837158203125,0.00011946407903451473,Araneae
182,2343.935516357422,2934.627716064453,2603.510757446289,3298.7200622558594,0.00011941829143324867,Araneae
183,2290.1693725585938,3282.6700439453125,2564.907928466797,3456.0,0.00011614061804721132,Araneae
184,2000.0,1098.8721923828125,2204.2003173828125,1299.9174194335938,0.00011565480235731229,Araneae
185,1117.5726318359375,2128.186981201172,1489.119873046875,2499.8690185546875,0.00011534059012774378,Araneae
186,3507.5926513671875,2851.6653060913086,3988.3182373046875,3236.8757934570312,0.00011506408918648958,Araneae
187,1545.4551696777344,2975.0083923339844,1831.1795196533203,3353.2745971679688,0.00011399981303839013,Araneae
188,1257.9070091247559,128.50418090820312,1583.9943542480469,363.1726379394531,0.00011355758033460006,Araneae
189,1200.0,1328.2984313964844,1619.6298522949219,1700.0,0.00011250926036154851,Araneae
190,3686.5482330322266,3346.2674560546875,4070.6471557617188,3456.0,0.00011197295680176467,Araneae
191,628.8110656738281,3021.8090057373047,913.480827331543,3357.4696655273438,0.00011112105858046561,Araneae
192,501.31678771972656,670.8445434570312,883.9452819824219,900.0,0.00010969168943120167,Araneae
193,1663.3769035339355,2915.3106689453125,2100.0,3292.6445922851562,0.00010882507922360674,Araneae
194,3200.0,2574.5074310302734,3538.76513671875,2900.0,0.00010568564175628126,Araneae
195,2501.7277221679688,1314.7978820800781,2780.7918701171875,1680.0857543945312,0.00010242909047519788,Araneae
196,800.0,2850.6113052368164,1074.1051635742188,3192.590057373047,0.00010233937064185739,Araneae
197,800.0,844.7765350341797,1166.7066040039062,1241.0379333496094,0.00010208917228737846,Araneae
198,1200.0,2800.0,1491.7533874511719,3090.3436279296875,0.00010034110164269805,Araneae
199,1381.4565124511719,147.953125,1700.0,485.5321044921875,9.990669059334323e-05,Araneae
200,1251.2072067260742,2058.636974334717,1625.5891723632812,2447.28125,9.91004635579884e-05,Araneae
201,1200.0,693.4351501464844,1495.7872314453125,900.0,9.836261597229168e-05,Araneae
202,3631.6518783569336,2022.146987915039,4005.938232421875,2367.211639404297,9.786032023839653e-05,Araneae
203,3800.546890258789,0.0,4237.168167114258,211.42030334472656,9.73106361925602e-05,Araneae
204,3277.541603088379,1283.3670654296875,3665.1101684570312,1670.6284484863281,9.686457633506507e-05,Araneae
205,1600.3652572631836,3374.374267578125,1945.8987121582031,3456.0,9.606741514289752e-05,Araneae
206,1434.3497772216797,3088.076400756836,1898.6669616699219,3456.0,9.601832425687462e-05,Araneae
207,1051.7051696777344,2594.3282165527344,1487.786865234375,3004.6190185546875,9.330941247753799e-05,Araneae
208,2400.0,2000.0,2697.3217163085938,2279.2521057128906,9.310970199294388e-05,Araneae
209,1324.6520538330078,3255.3450317382812,1700.0,3430.0253295898438,9.307392610935494e-05,Araneae
210,1332.3698120117188,2204.6913146972656,1762.7696990966797,2500.0,9.014928218675777e-05,Araneae
211,1600.0,400.0,1883.7661743164062,722.1490478515625,9.001020953292027e-05,Araneae
212,0.12135505676269531,3123.312042236328,162.3976287841797,3456.0,8.973528019851074e-05,Araneae
213,2800.0,579.0226898193359,2998.463821411133,900.0,8.821917435852811e-05,Araneae
214,3694.3798294067383,3187.3217163085938,4100.0,3448.3001708984375,8.811349107418209e-05,Araneae
215,1200.0,2454.983184814453,1557.3816833496094,2834.576416015625,8.758246985962614e-05,Araneae
216,2651.2818756103516,3298.8699340820312,3057.6146240234375,3456.0,8.72096061357297e-05,Araneae
217,1047.6045532226562,1363.0712585449219,1363.5631561279297,1700.0,8.700593025423586e-05,Araneae
218,934.3387603759766,2484.5679779052734,1300.0,2900.0,8.505903679179028e-05,Araneae
219,1015.4382629394531,1300.3037414550781,1324.8185729980469,1604.7478332519531,8.492928463965654e-05,Araneae
220,1634.2873077392578,3029.6097717285156,1956.1509094238281,3360.1302795410156,8.439040539087728e-05,Araneae
221,3449.4652709960938,0.0,3751.296859741211,103.034912109375,8.358318882528692e-05,Araneae
222,3865.7056884765625,0.0,4244.117736816406,134.05245971679688,8.351348515134305e-05,Araneae
223,800.0,2588.8716888427734,1093.7520141601562,2900.0,8.341017382917926e-05,Araneae
224,1542.8333129882812,0.1526951789855957,1700.0,134.8436279296875,8.26927280286327e-05,Araneae
225,544.5970916748047,400.0,900.0,739.8544921875,8.225599594879895e-05,Araneae
226,861.0379447937012,2584.469512939453,1223.5099182128906,3079.6911010742188,8.040005195653066e-05,Araneae
227,800.0,300.85260009765625,1037.596420288086,603.2062835693359,7.7361888543237e-05,Araneae
228,2114.9320755004883,3406.6985778808594,2499.1695556640625,3456.0,7.434700091835111e-05,Araneae
229,1200.0,290.3544921875,1473.8462524414062,518.3547973632812,7.386870856862515e-05,Araneae
230,1200.0,3247.97998046875,1411.6587371826172,3442.2760620117188,7.268938497873023e-05,Araneae
231,800.0,2137.119338989258,1156.2730712890625,2500.0,7.219393592095003e-05,Araneae
232,1417.1048126220703,2477.2003173828125,1844.438980102539,2891.8438110351562,7.214493962237611e-05,Araneae
233,4101.471138000488,168.2158203125,4469.423828125,432.29736328125,7.053365698084235e-05,Araneae
234,4108.0,2441.6133880615234,4395.546875,2863.30419921875,7.032397843431681e-05,Araneae
235,1743.0972137451172,1430.2498321533203,2100.0,1700.0,7.026110688457265e-05,Araneae
236,3018.302291870117,1693.8694915771484,3300.0,2100.0,6.973238487262279e-05,Araneae
237,2438.0837936401367,2203.069595336914,2813.6401977539062,2500.0,6.905832560732961e-05,Araneae
238,2608.960968017578,400.0,2955.3615112304688,674.4558715820312,6.762254633940756e-05,Araneae
239,2400.0,1150.9720458984375,2717.984100341797,1480.7099914550781,6.64208346279338e-05,Araneae
240,2064.9082412719727,107.6994400024414,2372.1932067871094,485.3450927734375,6.641475192736834e-05,Araneae
241,1600.0,2565.8204040527344,1966.717529296875,2900.0,6.552128616021946e-05,Araneae
242,2400.0,2193.131332397461,2676.914031982422,2493.927276611328,6.498191942228004e-05,Araneae
243,800.0,2000.0,1139.6942138671875,2376.6378784179688,6.456338451243937e-05,Araneae
244,1707.0552368164062,800.0,1990.7125549316406,1114.544189453125,6.410730566130951e-05,Araneae
245,800.0,400.0,1047.3402099609375,688.9932556152344,6.345232395688072e-05,Araneae
246,2369.410888671875,3046.380905151367,2566.2755432128906,3300.0,6.237537309061736e-05,Araneae
247,2400.0,2524.818893432617,2818.1754150390625,2900.0,6.179899355629459e-05,Araneae
248,2555.2367401123047,2411.87424659729,2778.1805114746094,2671.7049865722656,6.171171844471246e-05,Araneae
249,1231.135368347168,3386.5184020996094,1641.204345703125,3456.0,6.14134842180647e-05,Araneae
250,2825.9121894836426,3410.431427001953,3222.964569091797,3456.0,6.135032890597358e-05,Araneae
251,2122.0169067382812,1823.279281616211,2384.952362060547,2100.0,6.10770148341544e-05,Araneae
252,1680.3650283813477,2006.197998046875,2032.6982421875,2500.0,6.0207279602764174e-05,Araneae
253,1200.0,1728.8806915283203,1532.6015625,1991.2020568847656,5.977564069326036e-05,Araneae
254,927.4814376831055,3249.514892578125,1239.7720336914062,3348.5791625976562,5.934426371823065e-05,Araneae
255,2000.0,1089.4815368652344,2372.584716796875,1356.7547607421875,5.9170783060835674e-05,Araneae
256,0.0,2966.5754137039185,167.0369415283203,3337.212860107422,5.9016321756644174e-05,Araneae
257,3293.9987182617188,2423.3627319335938,3647.3955078125,2832.2814025878906,5.811210940009914e-05,Araneae
258,1200.0,2120.782943725586,1364.3181762695312,2339.63232421875,5.810794755234383e-05,Araneae
259,4000.0,1201.9664764404297,4347.737701416016,1578.8641967773438,5.772008444182575e-05,Araneae
260,1519.3573608398438,191.73814392089844,1700.0,588.3753356933594,5.704200157197192e-05,Araneae
261,3723.9788513183594,2834.707546234131,3978.3214721679688,3118.730682373047,5.652573599945754e-05,Araneae
262,3293.494155883789,1816.323226928711,3656.0039978027344,2100.0,5.607683851849288e-05,Araneae
263,424.8567581176758,934.7837524414062,839.7081298828125,1268.30712890625,5.390724982134998e-05,Araneae
264,1600.0,1688.6910400390625,1898.0787353515625,1974.0235290527344,5.3788782679475844e-05,Araneae
265,2484.7977752685547,1162.0587463378906,2771.5892333984375,1427.5986633300781,5.325709207681939e-05,Araneae
266,4107.15055847168,2998.1187744140625,4374.40185546875,3344.144287109375,5.2991981647210196e-05,Araneae
267,403.5105228424072,150.846435546875,742.767578125,485.3043518066406,5.2725230489159e-05,Araneae
268,476.53089904785156,2257.6134338378906,824.6327514648438,2666.6402282714844,5.241606413619593e-05,Araneae
269,3152.0033264160156,1793.4684143066406,3318.1873779296875,2100.0,5.1809282012982294e-05,Araneae
270,3140.9718017578125,1250.883674621582,3483.3013610839844,1652.5114135742188,5.1787053962470964e-05,Araneae
271,3322.436813354492,1636.7366790771484,3565.0330505371094,1938.1983337402344,5.1463608542690054e-05,Araneae
272,2476.71964263916,2929.969024658203,2713.0380859375,3178.854965209961,5.090162449050695e-05,Araneae
273,3026.81298828125,2013.9460563659668,3372.4378662109375,2326.575469970703,5.067394522484392e-05,Araneae
274,1293.1917190551758,1319.8198471069336,1700.0,1677.3792114257812,4.960467049386352e-05,Araneae
275,3628.1100749969482,2135.02978515625,4062.562286376953,2500.0,4.9539194151293486e-05,Araneae
276,2000.0,90.8182144165039,2234.8961181640625,444.0489807128906,4.9507649237057194e-05,Araneae
277,2500.151809692383,2.4618029594421387,2899.792205810547,194.3428955078125,4.9322738050250337e-05,Araneae
278,1043.6121520996094,400.660502910614,1300.0,500.0,4.81850111100357e-05,Araneae
279,1309.6357345581055,2418.5930252075195,1621.4153442382812,2751.781951904297,4.5978733396623284e-05,Araneae
280,1969.12255859375,2146.6327514648438,2100.0,2500.0,4.570154123939574e-05,Araneae
281,832.7753067016602,1852.4564208984375,1197.5053405761719,2100.0,4.535974221653305e-05,Araneae
282,1726.616958618164,10.261022567749023,1984.7807312011719,140.5839385986328,4.5257213059812784e-05,Araneae
283,3228.2034645080566,2321.1058959960938,3576.6983947753906,2650.1781463623047,4.4984240958001465e-05,Araneae
284,522.7571487426758,2073.3067474365234,798.5150451660156,2358.048583984375,4.3249652662780136e-05,Araneae
285,3918.1898193359375,1200.0,4101.824119567871,1310.8718032836914,4.302524757804349e-05,Araneae
286,4108.193929672241,2237.258102416992,4299.052764892578,2500.0,4.291550794732757e-05,Araneae
287,3325.0930786132812,2587.6148223876953,3671.8312377929688,2900.0,4.180835094302893e-05,Araneae
288,2953.784942626953,2613.3131103515625,3300.0,2900.0,4.09380481869448e-05,Araneae
