,xmin,ymin,xmax,ymax,conf,class
43,2000.0,1956.5380554199219,2361.465362548828,2284.289520263672,0.00198915577493608,Araneae
44,3552.0686645507812,2747.0298767089844,4025.2286071777344,3160.5218811035156,0.001970593584701419,Araneae
45,3200.0,0.0,3699.567596435547,170.7003631591797,0.0019127941923215985,Araneae
46,2734.0809936523438,0.0,3171.9365234375,135.6121063232422,0.0017826664261519909,Araneae
47,621.2973175048828,2577.122817993164,718.4266662597656,2686.9434204101562,0.0017271173419430852,Araneae
48,412.41257190704346,1156.610595703125,900.0,1432.6608123779297,0.0016653824131935835,Araneae
49,2541.3245697021484,1151.2161254882812,2972.642318725586,1498.3281555175781,0.0014923333656042814,Araneae
50,1200.0,400.1772403717041,1307.0356826782227,657.9534606933594,0.0014583428855985403,Araneae
51,967.14306640625,2723.769805908203,1374.7457580566406,3130.524627685547,0.001388470409438014,Araneae
52,3344.2242584228516,1600.0,3732.413375854492,2100.0,0.0013825622154399753,Araneae
53,2800.0,627.9424133300781,3156.2112731933594,1050.2557983398438,0.0013536562910303473,Araneae
54,1507.7700500488281,1069.5113220214844,1972.9836730957031,1537.9037780761719,0.0013299506390467286,Araneae
55,2400.0,1953.3253173828125,2772.5277404785156,2303.3292236328125,0.001311848871409893,Araneae
56,1281.7118377685547,772.6932373046875,1700.0,1139.2617797851562,0.0012941985623911023,Araneae
57,1600.0,2829.1318168640137,2100.0,3217.8346252441406,0.0012914753751829267,Araneae
58,4000.0,2377.29541015625,4370.151916503906,2784.259979248047,0.0011804281966760755,Araneae
59,3723.889305114746,2486.968521118164,4161.902526855469,2900.0,0.0011802432127296925,Araneae
60,863.699577331543,1180.0196533203125,1300.0,1459.6691284179688,0.0011626059422269464,Araneae
61,3674.3501205444336,1048.7953186035156,4170.032272338867,1477.9978637695312,0.0011614348040893674,Araneae
62,3332.363555908203,1165.80859375,3775.3902893066406,1417.1945037841797,0.0011569296475499868,Araneae
63,3287.786651611328,2760.2742309570312,3700.0,3156.2823791503906,0.001152154873125255,Araneae
64,3200.0,1971.8360290527344,3583.5562133789062,2266.718231201172,0.0011501745320856571,Araneae
65,2800.0,41.613006591796875,3210.1885681152344,475.0825500488281,0.0011310267727822065,Araneae
66,2895.0167694091797,364.66461181640625,3379.471725463867,808.2366027832031,0.0011253131087869406,Araneae
67,2400.0,2868.8379287719727,2868.8995971679688,3311.581756591797,0.00111112289596349,Araneae
68,930.9304656982422,1970.3982543945312,1381.962631225586,2335.9366760253906,0.0010500892531126738,Araneae
69,1344.095703125,1133.3634643554688,1700.0,1579.3630981445312,0.0010237625101581216,Araneae
70,3600.0,2854.4321517944336,4100.0,3292.8447265625,0.0009923753095790744,Araneae
71,945.6871948242188,573.5649108886719,1392.7066345214844,962.6698913574219,0.0009660765645094216,Araneae
72,3873.41357421875,0.0,4492.44482421875,564.7138671875,0.000963000871706754,Araneae
73,4000.0,2766.3136596679688,4449.097839355469,3147.846923828125,0.0009221440996043384,Araneae
74,3676.2460556030273,366.6111755371094,4183.810684204102,672.9389038085938,0.0009123694617301226,Araneae
75,3715.437171936035,2120.8262939453125,4154.57878112793,2500.0,0.0009103284101001918,Araneae
76,3683.216567993164,1537.68310546875,4100.0,1945.0335998535156,0.000879379571415484,Araneae
77,3649.061965942383,0.0,4109.781944274902,485.90155029296875,0.0008783524972386658,Araneae
78,2352.284423828125,2245.561279296875,3676.828125,2900.0,0.0008633815450593829,Araneae
79,1723.4441528320312,1575.2786560058594,2193.548553466797,1993.2742004394531,0.0008586285402998328,Araneae
80,1594.992919921875,2197.360595703125,3125.734130859375,2853.502685546875,0.0008272502454929054,Araneae
81,2581.896209716797,2113.7832794189453,2992.8595581054688,2500.0,0.0007836348377168179,Araneae
82,4000.0,3268.3499755859375,4491.3094482421875,3456.0,0.0007752698729746044,Araneae
83,2232.99951171875,400.0,2663.48974609375,753.1927490234375,0.0007657172391191125,Araneae
84,915.2995147705078,0.0,1344.4503784179688,421.2742919921875,0.0007501312647946179,Araneae
85,1904.9821166992188,711.3457641601562,2206.874984741211,1007.7507781982422,0.0007445886149071157,Araneae
86,2572.7737426757812,2915.0233306884766,2963.220977783203,3354.4085693359375,0.0007221326814033091,Araneae
87,3600.0,2002.6482582092285,4054.6415405273438,2500.0,0.0007172877085395157,Araneae
88,2971.7495880126953,0.0,3350.044876098633,91.3456802368164,0.0006931544630788267,Araneae
89,543.8794555664062,800.0,975.1493988037109,1285.3112182617188,0.0006817436078563333,Araneae
90,3117.591278076172,1600.0,3526.4525451660156,2001.8653869628906,0.0006766407168470323,Araneae
91,2511.9616165161133,212.47042846679688,2976.3802947998047,584.3692169189453,0.0006660507060587406,Araneae
92,3250.82950592041,1533.2888488769531,3700.0,1882.8232727050781,0.0006550399120897055,Araneae
93,2400.0,2706.7576599121094,2900.0,3113.2105712890625,0.0006400723359547555,Araneae
94,1831.5631103515625,2309.282684326172,2686.1826171875,2831.119140625,0.0006375851226039231,Araneae
95,3200.0,400.0,3533.7666931152344,732.7583312988281,0.0006330503383651376,Araneae
96,1728.7681579589844,400.0,2196.912338256836,755.9835510253906,0.0006189761334098876,Araneae
97,2400.0,1520.6971130371094,2791.1438598632812,1948.1657409667969,0.0006183602963574231,Araneae
98,1740.023178100586,1773.1559600830078,2177.679733276367,2100.0,0.000608856207691133,Araneae
99,2165.8162536621094,2088.9542083740234,2592.5152282714844,2500.0,0.0006068230140954256,Araneae
100,3600.0,1065.2281799316406,3945.447265625,1538.9154357910156,0.0005986770847812295,Araneae
101,0.0,2711.32958984375,151.67205810546875,3114.2237854003906,0.0005805101245641708,Araneae
102,3053.698211669922,1121.8406677246094,3527.1043701171875,1482.4445190429688,0.0005729440017603338,Araneae
103,2000.0,1478.1657104492188,2384.843719482422,1911.9086608886719,0.0005707803647965193,Araneae
104,1733.624267578125,1299.7155151367188,2197.5365600585938,1700.0,0.0005707306554540992,Araneae
105,970.3426361083984,2069.536781311035,1350.6559448242188,2454.9014587402344,0.0005593114765360951,Araneae
106,4000.0,3010.1044006347656,4296.958679199219,3315.1905822753906,0.0005577912670560181,Araneae
107,4000.0,1966.8153686523438,4382.910827636719,2401.0982055664062,0.0005556769319809973,Araneae
108,1136.902587890625,0.0,1518.5508117675781,191.5233154296875,0.0005411972524598241,Araneae
109,694.9232177734375,1391.4384765625,957.7062835693359,1697.4583129882812,0.0005363934906199574,Araneae
110,245.237548828125,23.0196475982666,1096.3409423828125,618.7113647460938,0.0005281938356347382,Araneae
111,1695.166488647461,2716.5128784179688,2185.126953125,3146.584747314453,0.0005143255111761391,Araneae
112,3918.223846435547,2874.58438873291,4378.403381347656,3195.6298217773438,0.0005119630950503051,Araneae
113,1200.0,710.1550903320312,1563.313720703125,1061.0662841796875,0.0005083297146484256,Araneae
114,625.714111328125,1986.4384765625,899.6350402832031,2129.1074829101562,0.0004969033761881292,Araneae
115,939.7052764892578,1600.0,1349.9603729248047,1950.1416320800781,0.0004966084379702806,Araneae
116,3555.5144958496094,3246.7184448242188,3850.3270111083984,3452.23046875,0.0004946381086483598,Araneae
117,1515.2933654785156,349.181884765625,1950.9613952636719,735.26611328125,0.0004943390376865864,Araneae
118,4000.0,362.3320007324219,4427.7388916015625,780.2418823242188,0.00048540535499341786,Araneae
119,2108.5587768554688,2236.5802307128906,2561.819595336914,2678.5696411132812,0.0004834965511690825,Araneae
120,400.0,2800.412082672119,745.4396057128906,3298.1752319335938,0.0004808744415640831,Araneae
121,595.5072326660156,0.0,992.3155822753906,225.5818634033203,0.0004714947135653347,Araneae
122,1731.1995544433594,859.8503952026367,2133.1942138671875,1300.0,0.00046546460362151265,Araneae
123,3364.431106567383,2868.4573669433594,3750.3504333496094,3280.3038635253906,0.0004628212482202798,Araneae
124,2000.0,2658.5496826171875,2349.89599609375,2992.266876220703,0.0004587731382343918,Araneae
125,2141.4873657226562,1664.3558044433594,2576.8749237060547,2100.0,0.0004410668625496328,Araneae
126,2800.0,366.8371276855469,3165.5272827148438,774.3596496582031,0.0004369810631033033,Araneae
127,953.727294921875,1702.9347076416016,1346.4296264648438,2100.0,0.0004283648158889264,Araneae
128,1065.6580505371094,268.75933837890625,1369.2679138183594,500.0,0.0004243215953465551,Araneae
129,3600.0,868.802734375,3693.2993392944336,1300.0,0.00041683189920149744,Araneae
130,2732.498291015625,2728.0559692382812,3137.0554809570312,3122.2677612304688,0.00041625770973041654,Araneae
131,240.91339111328125,0.0,511.9128952026367,451.4004211425781,0.00041563936974853277,Araneae
132,1200.0,0.0,1548.886474609375,372.7099914550781,0.0004096852208022028,Araneae
133,4091.239501953125,2111.7204513549805,4500.0,2500.0,0.00040929249371401966,Araneae
134,4000.0,800.0,4397.740692138672,1107.7755432128906,0.0004053996526636183,Araneae
135,1687.888038635254,2450.775909423828,2100.0,2850.4430236816406,0.0004044199886266142,Araneae
136,1243.8911209106445,2458.161407470703,1402.8791961669922,2499.969482421875,0.00040250536403618753,Araneae
137,2902.5252838134766,2303.2369995117188,3387.7440032958984,2685.132537841797,0.0004016477323602885,Araneae
138,3600.0,1502.5466613769531,3978.1038208007812,1970.5449523925781,0.00039681681664660573,Araneae
139,2800.0,2395.6646423339844,3127.744903564453,2669.0761108398438,0.00039649204700253904,Araneae
140,2000.0,1112.567138671875,2386.1636962890625,1502.9190979003906,0.00039188601658679545,Araneae
141,1725.2812881469727,2370.8455200195312,2152.178909301758,2723.4864807128906,0.00039107128395698965,Araneae
142,2800.0,1415.5581512451172,3111.08544921875,1766.5666046142578,0.0003820208366960287,Araneae
143,1172.9992065429688,3092.9657592773438,1415.1836395263672,3315.9356079101562,0.000381797319278121,Araneae
144,3702.2098388671875,1698.525535583496,4179.1246337890625,2100.0,0.00037242178223095834,Araneae
145,2962.310272216797,901.9005279541016,3369.971420288086,1300.0,0.00037025916390120983,Araneae
146,3567.765350341797,0.0,3937.529510498047,166.13206481933594,0.00036957606789655983,Araneae
147,1719.4058532714844,0.15839338302612305,2157.6278686523438,490.6522216796875,0.00036411956534720957,Araneae
148,2800.0,2834.321403503418,3261.2110595703125,3196.676071166992,0.00036270468262955546,Araneae
149,1200.0,1861.3050537109375,1531.7127075195312,2266.830352783203,0.000361424230504781,Araneae
150,800.0,1600.0,1178.3383483886719,1947.4435729980469,0.00036065399763174355,Araneae
151,2191.905731201172,2723.960418701172,2616.882293701172,3129.574432373047,0.00035717315040528774,Araneae
152,751.9923706054688,2535.104949951172,900.0,2771.6452026367188,0.0003570693370420486,Araneae
153,1367.4419403076172,430.1836242675781,1779.9279174804688,900.0,0.0003565954393707216,Araneae
154,2576.1834106445312,2441.245651245117,2944.4581451416016,2869.5679321289062,0.00035135014331899583,Araneae
155,1019.9098052978516,0.0,1300.0,145.77284240722656,0.00034804453025572,Araneae
156,1743.7429504394531,2094.3402252197266,2190.6663818359375,2500.0,0.00034364184830337763,Araneae
157,1273.4263305664062,416.59886932373047,1300.0,584.9415588378906,0.0003387345641385764,Araneae
158,885.1636199951172,0.0,1209.8166809082031,201.45310974121094,0.00033785923733375967,Araneae
159,2400.0,1797.569091796875,2791.784942626953,2100.0,0.00033220244222320616,Araneae
160,2490.4654998779297,400.0,2900.0,756.4138793945312,0.00032942392863333225,Araneae
161,3200.0,1284.574935913086,3421.197219848633,1666.1343994140625,0.0003243186220061034,Araneae
162,2141.1483306884766,1298.2362518310547,2589.9781188964844,1700.0,0.0003200619830749929,Araneae
163,2564.5843658447266,1311.2978439331055,2992.931182861328,1700.0,0.00031822730670683086,Araneae
164,2928.690185546875,171.90098571777344,3326.5455932617188,500.0,0.00031542248325422406,Araneae
165,2464.5811080932617,0.0,2869.0941467285156,139.55230712890625,0.0003149053663946688,Araneae
166,3200.0,2675.2357482910156,3573.4284057617188,2968.2167053222656,0.0003145204100292176,Araneae
167,2312.8644104003906,733.675537109375,2758.9390258789062,1082.4335021972656,0.0003070616803597659,Araneae
168,3324.6845092773438,2523.5733489990234,3786.3187866210938,2900.0,0.00029736844589933753,Araneae
169,723.4535217285156,798.40625,1160.1638793945312,1033.2084197998047,0.00029652254306711257,Araneae
170,3914.6401977539062,800.0,4297.402679443359,1154.94970703125,0.0002897036320064217,Araneae
171,3145.9649963378906,1463.6935119628906,3590.4295349121094,1759.9841766357422,0.0002890787145588547,Araneae
172,1600.0,1475.3912048339844,1969.181396484375,1853.9569396972656,0.0002849943994078785,Araneae
173,3352.144012451172,52.150367736816406,3745.1372680664062,457.2939453125,0.00027688872069120407,Araneae
174,4108.0,2493.454216003418,4500.0,2907.2979431152344,0.00027481259894557297,Araneae
175,3200.0,272.1336364746094,3606.4273376464844,552.2577972412109,0.0002724490186665207,Araneae
176,1900.9196166992188,0.0,2315.5013427734375,324.1885986328125,0.000268906558630988,Araneae
177,2800.0,1200.0,3174.2496643066406,1517.3422241210938,0.00026465082191862166,Araneae
178,735.5193176269531,1088.5008850097656,969.5944366455078,1314.6783142089844,0.0002630551753100008,Araneae
179,1200.0,2067.5041427612305,1541.7944030761719,2406.3111267089844,0.0002563361485954374,Araneae
180,3625.910234451294,2505.65177154541,3979.1270751953125,2900.0,0.00025459681637585163,Araneae
181,3415.5965881347656,800.0,3858.9849548339844,1085.234375,0.0002378367935307324,Araneae
182,2154.4951934814453,2452.769088745117,2586.405715942383,2885.9930419921875,0.00023612636141479015,Araneae
183,2400.0,1123.691162109375,2772.3922119140625,1458.9202880859375,0.00023581676941830665,Araneae
184,723.9472045898438,651.8946838378906,893.3251342773438,803.9754333496094,0.00023293831327464432,Araneae
185,4000.0,2530.699172973633,4375.239837646484,2900.0,0.00023078557569533587,Araneae
186,1200.0,1200.0,1517.2369689941406,1439.172607421875,0.00022534714662469923,Araneae
187,1200.0,601.9891662597656,1524.020751953125,900.0,0.0002247152733616531,Araneae
188,1438.3628387451172,863.7351531982422,1838.0773620605469,1296.2091369628906,0.0002245972427772358,Araneae
189,2101.900718688965,2608.827590942383,2586.2115783691406,2958.055953979492,0.0002175381814595312,Araneae
190,3639.3239135742188,3206.0232696533203,3700.0,3419.318359375,0.00021355680655688047,Araneae
191,1717.9493865966797,3159.066162109375,1931.1465759277344,3300.0,0.00021050777286291122,Araneae
192,1333.2471008300781,1297.4431991577148,1780.2715301513672,1676.1362915039062,0.00020924028649460524,Araneae
193,2451.9650955200195,426.88326835632324,2900.0,900.0,0.00020844736718572676,Araneae
194,3624.805450439453,3037.6148223876953,4033.0485229492188,3366.623077392578,0.00020663987379521132,Araneae
195,2629.844955444336,2800.0,2955.502700805664,3119.943359375,0.00020649570797104388,Araneae
196,1600.0,190.08770751953125,1999.9039611816406,500.0,0.0002054463984677568,Araneae
197,225.66180419921875,1962.2163696289062,694.2000427246094,2299.3746337890625,0.00020384207891765982,Araneae
198,3200.0,2254.396438598633,3602.788360595703,2660.683349609375,0.00020290125394240022,Araneae
199,730.1456298828125,1163.2662963867188,1100.1725158691406,1521.3466796875,0.0001994007034227252,Araneae
200,1200.0,1503.6365356445312,1524.7891845703125,1807.6482238769531,0.00019657491066027433,Araneae
201,1601.9253015518188,2651.3348083496094,2018.353271484375,3079.3762817382812,0.00019370792142581195,Araneae
202,3037.9336853027344,2092.4407119750977,3478.2608032226562,2481.3294067382812,0.00019286970200482756,Araneae
203,1600.0,2295.5573120117188,1977.9806518554688,2669.9724731445312,0.0001928040583152324,Araneae
204,900.5562286376953,692.6083068847656,1256.8183898925781,1001.6163177490234,0.00019247601449023932,Araneae
205,2876.1098861694336,1943.2758483886719,3300.0,2276.540985107422,0.000191995786735788,Araneae
206,400.0,735.21435546875,695.336669921875,899.9360046386719,0.00019093237642664462,Araneae
207,2979.2922973632812,2000.0,3398.879196166992,2382.0330505371094,0.00018776571960188448,Araneae
208,2185.731216430664,800.0,2459.6004638671875,873.2973251342773,0.00018692809680942446,Araneae
209,2403.250026702881,366.5650329589844,2772.5982360839844,699.7867736816406,0.000186371777090244,Araneae
210,2547.228286743164,1691.534423828125,2944.5089416503906,2068.1605224609375,0.00018322134565096349,Araneae
211,818.4878578186035,2715.045867919922,1203.4708862304688,2900.0,0.00018111977260559797,Araneae
212,400.0,1600.0,764.1228637695312,1843.3545379638672,0.0001769480004440993,Araneae
213,3644.7862396240234,772.6117248535156,4100.0,1057.3000793457031,0.00017552418285049498,Araneae
214,615.1152648925781,326.6994323730469,899.0224304199219,552.5449523925781,0.00017436784401070327,Araneae
215,2911.6473999023438,3221.277130126953,3215.4178161621094,3299.963623046875,0.00017362143262289464,Araneae
216,1758.083267211914,2513.8794860839844,2132.2393951416016,2889.350799560547,0.00017300783656537533,Araneae
217,2120.770408630371,197.4306640625,2527.174758911133,500.0,0.0001726233895169571,Araneae
218,1836.0350646972656,0.007867813110351562,2098.8622131347656,90.06394958496094,0.0001725240144878626,Araneae
219,2628.3043365478516,2570.4645080566406,3037.531463623047,2900.0,0.0001671867648838088,Araneae
220,538.5839538574219,761.7528076171875,900.0,1029.946762084961,0.00016690084885340184,Araneae
221,2000.0,1323.102523803711,2283.88818359375,1700.0,0.0001656985841691494,Araneae
222,1600.0,2655.8223724365234,1883.6272583007812,3072.2738037109375,0.00016511345165781677,Araneae
223,934.19189453125,310.36767578125,985.2297973632812,396.0828857421875,0.0001587330480106175,Araneae
224,408.4115505218506,1628.9388427734375,909.5652084350586,2100.0,0.00015864649321883917,Araneae
225,2800.0,489.1026382446289,3173.427001953125,900.0,0.00015643800725229084,Araneae
226,1885.5578002929688,800.0,2164.8287506103516,1103.6723022460938,0.00015596362936776131,Araneae
227,2400.0,3055.6204376220703,2855.1007690429688,3336.999053955078,0.00015359123062808067,Araneae
228,1600.0,2461.664581298828,1871.5009155273438,2797.710662841797,0.0001535429182695225,Araneae
229,2400.0,17.252206802368164,2791.0865783691406,411.26214599609375,0.00015245300892274827,Araneae
230,1308.0962677001953,218.7333984375,1738.6080474853516,565.2758636474609,0.00015116440772544593,Araneae
231,4000.0,1506.5341796875,4467.706207275391,1949.0726623535156,0.00015023625746835023,Araneae
232,4000.0,884.8114013671875,4383.374267578125,1300.0,0.00014712561096530408,Araneae
233,2400.177049636841,2127.058792114258,2765.7063598632812,2499.7080688476562,0.00014642179303336889,Araneae
234,248.83126831054688,2339.130126953125,616.4389190673828,2685.6644287109375,0.00014469795860350132,Araneae
235,2400.0,3320.373504638672,2702.0687255859375,3456.0,0.0001443779474357143,Araneae
236,4136.731393814087,909.3879699707031,4499.605072021484,1300.0,0.0001437685132259503,Araneae
237,3280.8351516723633,3350.615234375,3700.0,3456.0,0.00014323201321531087,Araneae
238,4000.0,1153.5081481933594,4424.0911865234375,1397.7548522949219,0.00014103847206570208,Araneae
239,2400.0,2262.535675048828,2803.8715209960938,2514.6005630493164,0.00014080695109441876,Araneae
240,3190.769775390625,3224.5572509765625,3455.680130004883,3456.0,0.0001393049315083772,Araneae
241,3525.2797241210938,2372.963592529297,3963.3797912597656,2815.719940185547,0.000139195253723301,Araneae
242,1514.2419128417969,2603.908157348633,1731.2439727783203,2891.7037963867188,0.0001384865608997643,Araneae
243,783.2322387695312,3300.3045654296875,1007.9490661621094,3456.0,0.0001351049286313355,Araneae
244,3662.728012084961,1087.5218811035156,4019.3787231445312,1314.250473022461,0.00013330442016012967,Araneae
245,3200.836944580078,1686.3323211669922,3579.3264770507812,2100.0,0.00013244739966467023,Araneae
246,0.0,515.2985534667969,147.98643493652344,898.7474822998047,0.000131564011098817,Araneae
247,0.0,0.0,386.33184814453125,300.6443176269531,0.00013091864821035415,Araneae
248,3600.0,33.90216827392578,3972.9042053222656,499.4307556152344,0.00013027817476540804,Araneae
249,3600.0,1701.128433227539,3963.1927490234375,2090.1569213867188,0.00012926312047056854,Araneae
250,1600.0,1662.6279830932617,1926.1500854492188,2017.1346740722656,0.00012829230399802327,Araneae
251,2800.0,2507.3677520751953,3024.7551879882812,2768.1131896972656,0.00012811919441446662,Araneae
252,3200.0,3066.2642211914062,3438.176055908203,3397.6405639648438,0.0001274521928280592,Araneae
253,1358.6907348632812,0.0,1699.0713195800781,70.96319580078125,0.00012695971236098558,Araneae
254,1371.5752563476562,2964.228240966797,1835.032958984375,3445.5729064941406,0.0001264839811483398,Araneae
255,3600.043374300003,1370.1439056396484,3942.4631958007812,1700.0,0.00012447970220819116,Araneae
256,3404.0088653564453,3045.1133728027344,3836.973861694336,3338.027587890625,0.0001231373898917809,Araneae
257,400.0,324.8993835449219,753.0322875976562,694.7567138671875,0.00012307657743804157,Araneae
258,2933.0005645751953,2073.831985473633,3172.2879333496094,2409.2657470703125,0.00012171016715001315,Araneae
259,3.924989700317383,585.8787689208984,221.2462921142578,759.3119201660156,0.00011994029773632064,Araneae
260,1357.6539916992188,706.3075561523438,1622.9273681640625,900.0,0.00011948959581786767,Araneae
261,2899.664390563965,1200.0,3300.0,1528.0072326660156,0.00011903957783943042,Araneae
262,4082.5550994873047,2800.0,4500.0,3189.834228515625,0.00011882694525411353,Araneae
263,3600.0,1956.2738037109375,3975.056182861328,2278.8601684570312,0.00011706983059411868,Araneae
264,2073.2444763183594,2044.7759628295898,2392.3240661621094,2441.18603515625,0.0001167289592558518,Araneae
265,4029.5268535614014,1636.5981101989746,4447.272735595703,1931.8294067382812,0.00011625709157669917,Araneae
266,2000.0,111.20834350585938,2326.9887084960938,500.0,0.00011600282596191391,Araneae
267,2000.0,3053.022918701172,2151.8768768310547,3326.404998779297,0.00011590044596232474,Araneae
268,400.0,3266.8812561035156,780.5274353027344,3456.0,0.00011301215999992564,Araneae
269,0.0,0.0,223.76101684570312,361.6811828613281,0.00011196889681741595,Araneae
270,2833.64896774292,2245.870391845703,3232.1857299804688,2502.754783630371,0.00011161412840010598,Araneae
271,1677.301612854004,2236.4456176757812,2056.52490234375,2500.0,0.0001100581866921857,Araneae
272,3200.0,1901.0315856933594,3494.3134155273438,2318.3107299804688,0.00010945043322863057,Araneae
273,2020.2617168426514,939.7306365966797,2408.5092163085938,1273.3711242675781,0.00010872757411561906,Araneae
274,1523.7577514648438,2859.004737854004,1842.3609466552734,3215.9480590820312,0.00010662511340342462,Araneae
275,2957.525115966797,543.9605712890625,3393.34326171875,900.0,0.00010608223965391517,Araneae
276,1656.269790649414,1018.5067138671875,1935.7101440429688,1300.0,0.00010605330317048356,Araneae
277,3567.9129943847656,530.3096923828125,3692.1387329101562,687.8188171386719,0.00010512699373066425,Araneae
278,1833.481460571289,499.81956481933594,2148.188186645508,900.0,0.00010461148485774174,Araneae
279,800.0,0.014662742614746094,1088.6858825683594,79.34625244140625,0.00010400147584732622,Araneae
280,2400.0,133.19593811035156,2768.572723388672,500.0,0.000103285739896819,Araneae
281,4000.0,0.0,4235.113525390625,245.85008239746094,0.00010129836300620809,Araneae
282,2000.0,1673.216438293457,2391.0458068847656,2100.0,0.00010034617298515514,Araneae
283,2534.699447631836,629.7181091308594,2900.0,900.0,9.753377526067197e-05,Araneae
284,3209.7869873046875,2959.728675842285,3491.095672607422,3075.844306945801,9.579234756529331e-05,Araneae
285,1316.4325714111328,1701.2373580932617,1769.1592712402344,2100.0,9.536106517771259e-05,Araneae
286,1600.0,2098.542037963867,1957.0972290039062,2457.1585083007812,9.492494427831843e-05,Araneae
287,621.9081878662109,1600.0,900.0,1921.7711791992188,9.44799103308469e-05,Araneae
288,800.0,1802.2110900878906,1153.6734924316406,2127.707717895508,9.348335152026266e-05,Araneae
289,1600.0,1.4409065246582031,1885.7928161621094,261.8379821777344,9.285743726650253e-05,Araneae
290,2061.5236740112305,0.5191683769226074,2408.498291015625,392.0184020996094,9.138404857367277e-05,Araneae
291,0.0,3104.4146423339844,179.16908264160156,3455.6085205078125,9.116201545111835e-05,Araneae
