,xmin,ymin,xmax,ymax,conf,class
56,800.0,1965.9747924804688,1237.4979858398438,2304.5267944335938,0.0007858481840230525,Araneae
57,4213.899032592773,3048.782783508301,4608.0,3456.0,0.000748173741158098,Araneae
58,3200.0,1451.1907653808594,3554.8553466796875,1945.6396179199219,0.0007450772682204843,Araneae
59,2163.8016662597656,1253.0929565429688,2554.7047576904297,1615.5959167480469,0.0007427710806950927,Araneae
60,1826.0353546142578,2000.0,2282.59228515625,2442.4863891601562,0.0007314225076697767,Araneae
61,1120.5162658691406,176.8568115234375,1418.807601928711,490.86907958984375,0.0007264791638590395,Araneae
62,1718.647071838379,1425.2520141601562,2175.6678771972656,1884.289306640625,0.000723174016457051,Araneae
63,2123.8848190307617,2400.0,2500.0,2724.483428955078,0.0007050040294416249,Araneae
64,1305.3096313476562,1512.7145385742188,1781.2584228515625,1960.5845031738281,0.0006797664682380855,Araneae
65,93.11540985107422,0.0,520.1017379760742,256.38812255859375,0.0006637087208218873,Araneae
66,1200.0,727.3858642578125,1588.6847534179688,1070.3269958496094,0.0006596469902433455,Araneae
67,3264.8554306030273,2800.0,3673.5745544433594,3062.1989135742188,0.0006580978515557945,Araneae
68,1743.4886169433594,400.0,2175.783889770508,817.4191589355469,0.000645856955088675,Araneae
69,2000.0,1905.6817932128906,2395.60205078125,2343.531707763672,0.0006358263199217618,Araneae
70,2809.732246398926,2316.0831298828125,3300.0,2718.283905029297,0.000632959243375808,Araneae
71,455.4658889770508,1121.7070007324219,900.0,1490.7730712890625,0.0006238460191525519,Araneae
72,3674.3346252441406,2791.8193359375,4100.0,3032.5055541992188,0.0006229568971320987,Araneae
73,1294.261573791504,1134.8313293457031,1789.9772644042969,1562.0953063964844,0.0006090242532081902,Araneae
74,1701.4771728515625,3177.339324951172,3295.34716796875,3456.0,0.0005896888324059546,Araneae
75,2800.0,1594.4527587890625,3300.0,1904.1641845703125,0.0005865688435733318,Araneae
76,1600.0,1534.7975158691406,1977.155517578125,1901.6168518066406,0.0005827528075315058,Araneae
77,770.6133422851562,716.9236145019531,1159.6742248535156,1119.8415222167969,0.0005796266486868262,Araneae
78,2355.8246154785156,1288.1184539794922,2717.4030151367188,1700.0,0.0005761249922215939,Araneae
79,1345.3268585205078,546.0998077392578,1747.873275756836,900.0,0.0005700860638171434,Araneae
80,2800.0,800.0,3178.5746154785156,1060.8206481933594,0.0005698261666111648,Araneae
81,400.0,0.0,802.595703125,214.15855407714844,0.0005627506761811674,Araneae
82,723.349609375,1485.2832641601562,1109.4468688964844,1974.726806640625,0.0005582348676398396,Araneae
83,1743.4843139648438,1618.4397220611572,2133.105987548828,2030.6185302734375,0.0005549390916712582,Araneae
84,2522.736358642578,933.9807434082031,2985.555450439453,1300.0,0.0005541251739487052,Araneae
85,3200.0,2849.8133659362793,3550.4822692871094,3213.6277770996094,0.0005484865396283567,Araneae
86,3200.0,310.234375,3535.65234375,581.5341033935547,0.0005366821424104273,Araneae
87,2317.5830993652344,0.0,2749.7587280273438,228.32472229003906,0.0005346006364561617,Araneae
88,3725.9810485839844,2000.0,4167.609161376953,2500.0,0.0005230213864706457,Araneae
89,2800.0,255.62863159179688,3165.204803466797,551.446533203125,0.0005191712407395244,Araneae
90,722.4525756835938,2660.5889282226562,1158.2138977050781,3045.8558044433594,0.0005114563391543925,Araneae
91,1525.0902099609375,192.0490264892578,1881.9517211914062,473.66790771484375,0.0005105605232529342,Araneae
92,800.0,2363.3930053710938,1183.9000854492188,2753.0374450683594,0.0005101457936689258,Araneae
93,2000.0,400.0,2330.6898193359375,728.7761840820312,0.0005076576489955187,Araneae
94,4339.234603881836,2365.778076171875,4608.0,2630.4223022460938,0.0004961437662132084,Araneae
95,2800.0,1498.48876953125,3053.7750244140625,1874.4049682617188,0.0004916761536151171,Araneae
96,3332.9954986572266,917.5561447143555,3795.948699951172,1300.0,0.0004797618603333831,Araneae
97,1600.0,1172.3215026855469,2032.1190795898438,1550.7333374023438,0.000479394308058545,Araneae
98,976.3408660888672,1887.3734436035156,1379.195327758789,2321.423797607422,0.000478231580927968,Araneae
99,1732.4378967285156,0.0,2183.7681732177734,325.07208251953125,0.000475742039270699,Araneae
100,2934.1670532226562,800.0,3387.8787994384766,1251.016845703125,0.00046725364518351853,Araneae
101,627.4581909179688,2306.6619873046875,1010.3722534179688,2730.239044189453,0.00046214828034862876,Araneae
102,2041.842628479004,0.0,2496.8202514648438,220.64361572265625,0.0004588020092342049,Araneae
103,4041.41593170166,2931.217239379883,4499.759735107422,3281.7628784179688,0.0004566322604659945,Araneae
104,50.498008728027344,2956.0,474.3278503417969,3205.1736907958984,0.0004554524493869394,Araneae
105,3200.0,1909.4660034179688,3700.0,2316.0547790527344,0.00045182049507275224,Araneae
106,2523.0865478515625,1272.3248443603516,2970.757293701172,1700.0,0.00045084860175848007,Araneae
107,3322.867156982422,484.8289031982422,3748.795135498047,900.0,0.00044756452552974224,Araneae
108,4084.0643920898438,0.0,4500.0,336.43377685546875,0.00043638970237225294,Araneae
109,521.5368118286133,0.0,900.0,310.805908203125,0.0004297980631235987,Araneae
110,2733.3580932617188,400.0,3151.275634765625,746.4701538085938,0.00041113197221420705,Araneae
111,2933.130828857422,1713.3317489624023,3379.7024688720703,2100.6019592285156,0.0004109308065380901,Araneae
112,4295.167175292969,2849.8066902160645,4608.0,3258.1109924316406,0.00040567899122834206,Araneae
113,946.1650390625,1660.4768753051758,1376.5790405273438,2094.1014404296875,0.00040344696026295424,Araneae
114,460.95363998413086,728.3887023925781,900.0,1148.7536315917969,0.00039656972512602806,Araneae
115,800.0,2900.5842208862305,1160.3396301269531,3214.8239135742188,0.00038671077345497906,Araneae
116,3907.6437377929688,2000.0,4224.909973144531,2217.977569580078,0.00038100540405139327,Araneae
117,1753.423355102539,2535.4124603271484,2197.162811279297,2900.0,0.00036910842754878104,Araneae
118,483.0486297607422,1600.0,754.67529296875,1869.6617126464844,0.0003678007342386991,Araneae
119,800.0,532.8923187255859,1095.3130187988281,840.1133422851562,0.00036733364686369896,Araneae
120,2542.522918701172,2453.9854049682617,2963.7982788085938,2889.7827758789062,0.0003662458329927176,Araneae
121,2400.0,685.650146484375,2806.54345703125,1075.5828247070312,0.00035904505057260394,Araneae
122,2125.271797180176,2710.239013671875,2584.6917419433594,3117.694107055664,0.00035168862086720765,Araneae
123,2162.0377349853516,2504.388999938965,2568.362350463867,2900.0,0.0003479020670056343,Araneae
124,3600.0,800.0,3936.0050048828125,1263.6007385253906,0.00034560076892375946,Araneae
125,2640.9422454833984,62.96760940551758,3114.0650634765625,406.3092346191406,0.00034309597685933113,Araneae
126,881.1783752441406,3166.187484741211,1364.8162384033203,3456.0,0.0003415207320358604,Araneae
127,2000.0,1514.3135681152344,2378.901580810547,1926.0653991699219,0.0003409597265999764,Araneae
128,4298.906341552734,1600.0,4608.0,1739.8778991699219,0.00034092983696609735,Araneae
129,919.9056243896484,2114.2239532470703,1383.8523864746094,2500.0,0.00033847743179649115,Araneae
130,1745.4556884765625,894.9373245239258,2191.089630126953,1300.0,0.0003344290307722986,Araneae
131,2970.3045806884766,1631.4504623413086,3388.728286743164,1943.0265502929688,0.00033118511782959104,Araneae
132,2908.432098388672,2613.1888885498047,3393.644332885742,2900.0,0.0003288346342742443,Araneae
133,3666.958953857422,703.7487182617188,4100.0,1162.2109985351562,0.00032025674590840936,Araneae
134,1565.8923645019531,2257.4508666992188,1969.1401062011719,2661.679656982422,0.00031948855030350387,Araneae
135,2400.7174491882324,400.0,2750.3222045898438,476.5317916870117,0.00031511017004959285,Araneae
136,3600.0,800.0,3926.8021240234375,1021.7102508544922,0.0003074357518926263,Araneae
137,3600.0,2376.266143798828,4086.19970703125,2692.717559814453,0.0003069048107136041,Araneae
138,2510.0942611694336,2718.006072998047,2980.462646484375,3033.8424682617188,0.0003047233622055501,Araneae
139,1600.0,765.387451171875,1943.6989440917969,1146.3249206542969,0.0003026327467523515,Araneae
140,3200.0,1943.1749267578125,3474.17333984375,2364.85205078125,0.00030179170425981283,Araneae
141,3225.2602100372314,400.0,3700.0,738.8554077148438,0.0003000019059982151,Araneae
142,1129.6408081054688,364.8611145019531,1547.9330444335938,668.4643859863281,0.0002998955606017262,Araneae
143,3309.2694244384766,2058.056282043457,3760.73779296875,2501.1950607299805,0.0002973724331241101,Araneae
144,400.0,2095.978355407715,672.52978515625,2445.9619140625,0.00029549162718467414,Araneae
145,0.0,314.9644775390625,341.17230224609375,760.6458740234375,0.00029497878858819604,Araneae
146,919.7425842285156,936.0575256347656,1388.6092834472656,1300.0,0.00029445724794641137,Araneae
147,1200.0,2293.5956115722656,1631.5482177734375,2584.6402587890625,0.0002896188816521317,Araneae
148,1466.986328125,2922.7047119140625,1801.3357238769531,3285.5339965820312,0.00028779395506717265,Araneae
149,1859.2222290039062,2956.0,2370.5157470703125,3392.715789794922,0.0002837377833202481,Araneae
150,3551.2447814941406,1244.5038795471191,3978.895233154297,1700.0,0.0002824686234816909,Araneae
151,3130.1686401367188,1154.3678894042969,3563.9752807617188,1495.40185546875,0.0002823991817422211,Araneae
152,1200.0,1869.3243103027344,1563.6610717773438,2241.6089782714844,0.00027769184089265764,Araneae
153,2161.2730102539062,1386.0719604492188,2500.0,1700.0,0.0002767997793853283,Araneae
154,1200.0,1123.2991943359375,1553.0518493652344,1537.6213684082031,0.0002763799566309899,Araneae
155,0.0,0.0,376.61529541015625,283.18841552734375,0.00027008590404875576,Araneae
156,3293.350456237793,475.8533706665039,3655.986785888672,801.8985290527344,0.0002606910129543394,Araneae
157,2000.0,1169.26953125,2401.244842529297,1492.1452941894531,0.00025385801563970745,Araneae
158,941.2205200195312,466.02479553222656,1379.1592559814453,877.98486328125,0.0002517286338843405,Araneae
159,3163.9652709960938,2264.2417907714844,3450.7351837158203,2631.7847290039062,0.0002484538417775184,Araneae
160,2000.0,2892.698715209961,2398.112823486328,3146.3802185058594,0.0002473389613442123,Araneae
161,2989.466537475586,2273.4930419921875,3282.2222595214844,2490.1145935058594,0.00024673432926647365,Araneae
162,1345.1147155761719,2768.138397216797,1799.7421264648438,3033.4806213378906,0.00024275858595501631,Araneae
163,1335.7755584716797,926.6392669677734,1794.0731964111328,1300.0,0.0002404057449894026,Araneae
164,736.47900390625,126.1117935180664,1154.649169921875,500.0,0.00023411662550643086,Araneae
165,1434.1619567871094,1692.0425415039062,1844.3655548095703,2020.4565124511719,0.00023297029838431627,Araneae
166,4000.0,3176.2452697753906,4410.299774169922,3456.0,0.00022594006441067904,Araneae
167,400.0,800.0,725.4026184082031,1097.0015258789062,0.00022400230227503926,Araneae
168,3122.4920349121094,737.0106811523438,3554.9039001464844,1124.7261657714844,0.0002156122209271416,Araneae
169,2321.1376037597656,1600.0,2692.292022705078,2050.257110595703,0.00021306687267497182,Araneae
170,3739.829635620117,3092.2142028808594,4100.0,3439.8275451660156,0.0002113962109433487,Araneae
171,2000.0,3268.00390625,2336.081268310547,3439.573974609375,0.0002102197613567114,Araneae
172,476.33679962158203,503.52210998535156,900.0,900.0,0.00020986607705708593,Araneae
173,2960.452346801758,580.4237365722656,3375.1426696777344,910.0556869506836,0.00020574180234689265,Araneae
174,2220.942596435547,2925.9153366088867,2692.3182373046875,3262.6451110839844,0.00020517547091003507,Araneae
175,400.0,1935.6012268066406,716.7832336425781,2206.7843475341797,0.00020517427765298635,Araneae
176,2730.125946044922,1761.8922271728516,3127.607147216797,2100.0,0.00020353544095996767,Araneae
177,1442.2119140625,1292.1037673950195,1881.5584106445312,1700.0,0.00020146791939623654,Araneae
178,3205.82013130188,1268.2687759399414,3640.5641479492188,1660.7494506835938,0.00020108430180698633,Araneae
179,2003.3063411712646,59.647178649902344,2354.3980102539062,326.0189208984375,0.00020054244669154286,Araneae
180,0.07180571556091309,2131.3966674804688,101.5056381225586,2514.213882446289,0.00019477412570267916,Araneae
181,3200.0,1663.0946159362793,3533.7794189453125,2056.7337646484375,0.00019463527132757008,Araneae
182,3898.5934143066406,1543.9259643554688,4179.837326049805,1871.33837890625,0.0001938475907081738,Araneae
183,2653.1729736328125,252.73208618164062,2937.733123779297,500.0,0.00019080280617345124,Araneae
184,3200.0,2773.7145385742188,3517.437042236328,3041.3221893310547,0.000189340251381509,Araneae
185,4221.87419128418,0.0,4608.0,500.0,0.00018849024490918964,Araneae
186,3729.8837127685547,1283.467658996582,4187.745849609375,1700.0,0.00018658833869267255,Araneae
187,2185.765838623047,869.379997253418,2563.2288970947266,1279.074462890625,0.0001854072033893317,Araneae
188,1379.8351745605469,0.0,1700.0,280.6121826171875,0.00018225239182356745,Araneae
189,2800.0,2720.8463745117188,3180.566680908203,3070.731964111328,0.00018172555428463966,Araneae
190,3600.0,2800.0,3940.1861267089844,3056.435546875,0.00018046108016278595,Araneae
191,3029.3599548339844,1287.9733123779297,3416.565948486328,1608.22607421875,0.00017995969392359257,Araneae
192,1600.0,1928.6821594238281,1974.8625793457031,2325.758026123047,0.00017805011884775013,Araneae
193,3200.0,30.202388763427734,3609.328857421875,370.66839599609375,0.00017618869605939835,Araneae
194,3600.0,2877.621421813965,3989.0691833496094,3186.475128173828,0.0001756241254042834,Araneae
195,2522.5947036743164,400.0,2900.0,642.9824371337891,0.00017526479496154934,Araneae
196,4350.615219116211,800.0,4608.0,1300.0,0.00017501729598734528,Araneae
197,3522.3497009277344,0.0,3907.6949462890625,342.7118835449219,0.00017472467152401805,Araneae
198,3924.6817321777344,727.7626342773438,4250.667236328125,1180.4621276855469,0.00017170034698210657,Araneae
199,2400.0,2077.8005599975586,2691.135498046875,2455.2456970214844,0.00017002018284983933,Araneae
200,800.0,1664.482406616211,1160.5368041992188,2100.0,0.00016990251606330276,Araneae
201,2240.846389770508,1747.0216674804688,2681.0013732910156,2100.0,0.00016843434423208237,Araneae
202,3032.635971069336,2915.6875610351562,3440.5338287353516,3252.8814697265625,0.0001671544014243409,Araneae
203,854.0109634399414,360.52569580078125,1300.0,713.7476501464844,0.0001658677210798487,Araneae
204,1200.0,1932.9281921386719,1498.2168273925781,2330.5623168945312,0.0001654188527027145,Araneae
205,2800.0,1436.5128479003906,3155.547393798828,1700.0,0.00016489648260176182,Araneae
206,2046.4954833984375,1756.4255676269531,2465.940673828125,2100.0,0.0001637447130633518,Araneae
207,2845.3506927490234,2970.7836446762085,3231.992156982422,3192.1629943847656,0.0001636404631426558,Araneae
208,2143.8895263671875,112.2610092163086,2554.762985229492,328.0224914550781,0.0001627132878638804,Araneae
209,1600.0,2162.8077545166016,1933.1779479980469,2500.0,0.00016164086991921067,Araneae
210,2000.0,2434.006977081299,2442.1082153320312,2860.7540588378906,0.00015819771215319633,Araneae
211,2564.3379669189453,3187.3739318847656,2994.1903076171875,3456.0,0.00015763920964673162,Araneae
212,3600.0,1112.6130065917969,3950.6294555664062,1478.6868896484375,0.00015693462046328932,Araneae
213,3744.8348236083984,448.13671112060547,4138.508697509766,900.0,0.00015431275824084878,Araneae
214,400.0,1600.0,796.8894348144531,1919.8255920410156,0.00015044827887322754,Araneae
215,932.3535003662109,2504.908561706543,1300.0,2869.8631286621094,0.00015031408111099154,Araneae
216,3719.6807861328125,898.029899597168,4100.0,1218.869384765625,0.00014870868471916765,Araneae
217,2118.798538208008,2956.0,2455.918701171875,3232.406524658203,0.00014646578347310424,Araneae
218,0.0,2000.0,154.85694885253906,2331.0316162109375,0.0001455952151445672,Araneae
219,2544.3535766601562,500.4375457763672,2962.960952758789,900.0,0.0001418259198544547,Araneae
220,3376.5045623779297,1304.7679061889648,3700.0,1700.0,0.0001400007022311911,Araneae
221,2800.0,873.9201507568359,3111.2371520996094,1215.219970703125,0.00013937227777205408,Araneae
222,2087.3925704956055,1666.9380187988281,2454.4562377929688,2010.5780639648438,0.0001393320271745324,Araneae
223,3674.109420776367,1233.7127227783203,3995.5361328125,1570.5648803710938,0.0001389627723256126,Araneae
224,598.9469604492188,2000.0,935.3855133056641,2428.0626220703125,0.00013870051770936698,Araneae
225,3600.0,3315.56640625,3957.7085876464844,3456.0,0.0001380108151352033,Araneae
226,3600.0,159.88348388671875,3848.635009765625,397.89599609375,0.00013762824528384954,Araneae
227,1200.0,3100.2997436523438,1485.3624267578125,3381.5199584960938,0.00013721076538786292,Araneae
228,1200.0,851.7939567565918,1532.7387390136719,1247.7781372070312,0.000136497343191877,Araneae
229,4035.1573219299316,2800.0,4524.7816162109375,3072.925994873047,0.0001361169124720618,Araneae
230,1960.3597106933594,1314.6747589111328,2308.3197631835938,1700.0,0.00013509798736777157,Araneae
231,2522.485641479492,753.5537414550781,2857.4830017089844,1066.4872741699219,0.00013509011478163302,Araneae
232,3200.0,2614.898681640625,3576.161376953125,2896.5731506347656,0.00013422354822978377,Araneae
233,1600.0,2737.2062072753906,1985.9709777832031,3079.8487548828125,0.00013241659326013178,Araneae
234,2400.0,2600.442413330078,2741.7012329101562,2914.866928100586,0.00013093274901621044,Araneae
235,1430.9723358154297,1791.4645233154297,1829.4127502441406,2100.0,0.00013079984637442976,Araneae
236,1634.5802764892578,3274.393310546875,2100.0,3456.0,0.00013066908286418766,Araneae
237,4314.807891845703,1200.0,4608.0,1529.4144287109375,0.00012975969002582133,Araneae
238,2000.0,1275.3600616455078,2314.5345764160156,1556.1902160644531,0.0001294408575631678,Araneae
239,1600.0,2846.920394897461,1954.5694885253906,3128.9293823242188,0.00012567512749228626,Araneae
240,400.0,2692.8482055664062,777.8046875,3006.829620361328,0.00012508881627582014,Araneae
241,3600.0,2491.3583755493164,3889.3150329589844,2855.282958984375,0.0001225348823936656,Araneae
242,2400.0,936.0444030761719,2681.1841430664062,1300.0,0.00012219206837471575,Araneae
243,3718.1639556884766,952.1858367919922,4172.971054077148,1300.0,0.00012072364188497886,Araneae
244,3200.0,0.02384781837463379,3491.1607666015625,130.7483673095703,0.00012060029985150322,Araneae
245,1200.0,3260.83056640625,1566.984375,3456.0,0.00011987969628535211,Araneae
246,4094.3743591308594,3194.848159790039,4507.186279296875,3456.0,0.00011960005213040859,Araneae
247,1200.0,1702.1930694580078,1614.1857299804688,2086.8632202148438,0.00011935010115848854,Araneae
248,2802.8351306915283,2086.3979568481445,3170.7039794921875,2380.287322998047,0.00011896537034772336,Araneae
249,671.4810791015625,1295.333480834961,1041.6271667480469,1651.0688171386719,0.00011816942424047738,Araneae
250,0.0,2937.6710815429688,382.9359130859375,3456.0,0.0001177877202280797,Araneae
251,2800.0,3318.2730102539062,3130.7102661132812,3456.0,0.0001175242941826582,Araneae
252,0.0,0.0,434.4739990234375,450.0393981933594,0.00011653111141640693,Araneae
253,2400.0,1566.5110473632812,2790.0340881347656,1944.6353759765625,0.00011393981549190357,Araneae
254,3042.10595703125,1009.0479888916016,3511.3292846679688,1300.0,0.0001133656405727379,Araneae
255,3600.0,3151.8352966308594,3899.6255493164062,3443.4950561523438,0.00011202538735233247,Araneae
256,540.6319122314453,2800.0,900.0,3037.726516723633,0.00011124520824523643,Araneae
257,1200.0,1500.1136779785156,1614.7858581542969,1841.8779907226562,0.00011090742918895558,Araneae
258,3235.348415374756,2250.5716247558594,3585.303924560547,2500.0,0.00011087306484114379,Araneae
259,800.0,2077.0880813598633,1145.5132446289062,2427.0261840820312,0.00011080974945798516,Araneae
260,0.0,648.0819702148438,291.819580078125,1039.042953491211,0.00010952090815408155,Araneae
261,800.0,3220.6303100585938,1195.6437072753906,3456.0,0.00010876179294427857,Araneae
262,3691.337875366211,1580.9718017578125,4086.509979248047,1884.8643798828125,0.0001063158706529066,Araneae
263,4000.0,1492.7664794921875,4253.154998779297,1709.2573623657227,0.00010594576451694593,Araneae
264,3440.210433959961,3209.0108947753906,3865.93896484375,3455.70654296875,0.00010484927770448849,Araneae
265,1200.0,2127.489486694336,1489.33984375,2412.99609375,0.00010399850725661963,Araneae
266,0.0,2714.0901489257812,243.53085327148438,3057.9713439941406,0.00010165455023525283,Araneae
267,3017.4300231933594,1200.0,3300.0,1508.5709228515625,0.00010092926095239818,Araneae
268,2540.0386352539062,2107.6677780151367,2985.360809326172,2500.0,0.00010061100329039618,Araneae
269,1200.0,2519.894317626953,1367.9496307373047,2886.1201782226562,9.986467193812132e-05,Araneae
270,902.571662902832,1847.1183319091797,1251.4449462890625,2100.0,9.936057904269546e-05,Araneae
271,423.44532012939453,2620.5596923828125,807.6271057128906,2898.211395263672,9.929409134201705e-05,Araneae
272,3200.0,3185.8240661621094,3617.9492797851562,3456.0,9.890050569083542e-05,Araneae
273,1620.5965042114258,3233.6065368652344,2060.6887817382812,3440.8799743652344,9.843337466008961e-05,Araneae
274,3188.4024047851562,2130.0626220703125,3504.060546875,2453.0035095214844,9.801805572351441e-05,Araneae
275,1850.1661376953125,1727.6527404785156,2258.4781494140625,2100.0,9.716403292259201e-05,Araneae
276,1141.3460998535156,408.4792375564575,1514.5466918945312,814.7253112792969,9.709003643365577e-05,Araneae
277,3910.1103515625,2312.8812866210938,4230.379623413086,2635.1228637695312,9.578878234606236e-05,Araneae
278,963.6240997314453,1299.0346069335938,1380.3825378417969,1609.189208984375,9.571372356731445e-05,Araneae
279,2400.0,2823.2654571533203,2723.940673828125,3090.816436767578,9.431680518900976e-05,Araneae
280,1455.9533996582031,3143.0186767578125,1842.46728515625,3455.2003479003906,9.410236089024693e-05,Araneae
281,800.0,0.0,1181.3822326660156,270.9427490234375,9.341811528429389e-05,Araneae
282,2400.0,2800.0,2728.994903564453,2996.5724487304688,9.225048415828496e-05,Araneae
283,2355.0601501464844,2439.2805557250977,2672.3114013671875,2782.795440673828,9.161954949377105e-05,Araneae
284,2800.0,2478.8315048217773,3154.9588317871094,2890.0755004882812,8.980838902061805e-05,Araneae
285,3740.491180419922,3240.5740356445312,4064.8892517089844,3456.0,8.934592915466055e-05,Araneae
286,599.644287109375,1797.3231811523438,924.310920715332,2100.0,8.921762491809204e-05,Araneae
287,2517.278480529785,2555.6461334228516,2821.843994140625,2900.0,8.864291157806292e-05,Araneae
288,1600.0,557.509033203125,1897.1173400878906,900.0,8.717043965589255e-05,Araneae
289,800.0,3074.315643310547,1160.0521240234375,3314.9755859375,8.693552808836102e-05,Araneae
290,2800.0,1680.5240631103516,3184.8919982910156,2022.9819641113281,8.674712444189936e-05,Araneae
291,3047.518020629883,3097.6965942382812,3413.7503662109375,3456.0,8.664196502650157e-05,Araneae
292,0.0,3219.180389404297,415.2717590332031,3456.0,8.506723679602146e-05,Araneae
