,xmin,ymin,xmax,ymax,conf,class
32,882.9717407226562,1512.1866149902344,1397.068115234375,1928.0825500488281,0.0026679185684770346,Araneae
33,800.0,2800.0,1236.1494445800781,3230.7557067871094,0.0024461743887513876,Araneae
34,3529.8482666015625,750.3260803222656,3692.8409423828125,952.5958099365234,0.0022972659207880497,Araneae
35,915.9485778808594,1155.6852722167969,1398.1080322265625,1548.6481628417969,0.0022857394069433212,Araneae
36,1953.168701171875,1200.0,2316.7136840820312,1375.0811614990234,0.0022323541343212128,Araneae
37,2924.937675476074,2760.0294799804688,3300.0,2998.760528564453,0.0022067525424063206,Araneae
38,2007.1320533752441,1202.5988101959229,2311.1301879882812,1352.1156311035156,0.0020828775595873594,Araneae
39,1616.6276931762695,762.95556640625,1735.6780548095703,816.9010620117188,0.0019978645723313093,Araneae
40,1724.5352249145508,2709.2830810546875,2100.0,3024.9712524414062,0.0019804667681455612,Araneae
41,935.392578125,2800.8304119110107,1393.9440460205078,3304.6410217285156,0.00196846853941679,Araneae
42,595.5080108642578,1600.0,900.0,1763.106674194336,0.0019408707739785314,Araneae
43,20.865964889526367,2600.251953125,151.4282684326172,2704.3255920410156,0.001922358525916934,Araneae
44,3745.284408569336,2045.0288772583008,4153.341766357422,2500.0,0.0019012222765013576,Araneae
45,2916.021903991699,2349.4256591796875,3382.2493591308594,2696.762451171875,0.001854787115007639,Araneae
46,3475.6244201660156,0.0,3944.217010498047,177.64816284179688,0.0017979368567466736,Araneae
47,1605.7890176773071,2800.0775575637817,2059.0064086914062,3134.246551513672,0.001787770539522171,Araneae
48,2770.118621826172,463.4296531677246,2865.3762817382812,553.2794494628906,0.0017368128756061196,Araneae
49,2951.0072174072266,2701.2470092773438,3299.639373779297,2888.312789916992,0.0017350106500089169,Araneae
50,3789.3145141601562,366.9242248535156,3864.7462768554688,423.7216491699219,0.001710222684778273,Araneae
51,400.0,189.18821716308594,872.7124328613281,500.0,0.0017024306580424309,Araneae
52,3810.037811279297,414.47205543518066,4183.343124389648,900.0,0.0016854655696079135,Araneae
53,708.3329162597656,689.556884765625,1202.8579711914062,1142.3146667480469,0.0015792489284649491,Araneae
54,1200.0,1568.592529296875,1600.5528869628906,1955.00146484375,0.0015326484572142363,Araneae
55,2711.1490173339844,1911.6165466308594,3183.9905700683594,2293.06005859375,0.0015260485233739018,Araneae
56,1943.5276489257812,1492.9561157226562,2224.2583923339844,1699.2929229736328,0.0013482524082064629,Araneae
57,3700.11279296875,800.0,3864.4063110351562,829.0138092041016,0.0012924240436404943,Araneae
58,2829.6919231414795,873.0442428588867,2940.2166442871094,977.9244384765625,0.0012537217698991299,Araneae
59,2579.5633087158203,472.6753234863281,2821.9144897460938,500.0,0.0012414550874382257,Araneae
60,2372.7503662109375,1078.2156066894531,2591.3368530273438,1300.0,0.0011928441235795617,Araneae
61,4000.0,1388.3638305664062,4334.409439086914,1694.9764709472656,0.0011718787718564272,Araneae
62,800.0,2716.7310791015625,1179.328369140625,2991.6437225341797,0.0011464647250249982,Araneae
63,3330.964859008789,2400.0,3796.645263671875,2833.8550415039062,0.0011081689735874534,Araneae
64,2511.661636352539,2620.389129638672,2999.0709228515625,3127.226104736328,0.0010959033388644457,Araneae
65,721.9403076171875,1465.7825012207031,1158.1144714355469,1904.5341796875,0.0010773481335490942,Araneae
66,3600.0,1152.9092407226562,4021.2884521484375,1450.6943664550781,0.0010581888491287827,Araneae
67,3113.5165100097656,2540.6705322265625,3493.9234619140625,2964.7842864990234,0.0010564392432570457,Araneae
68,2638.5511932373047,1258.0889205932617,2971.298797607422,1648.3812866210938,0.0010481801582500339,Araneae
69,1600.0,1200.0,2085.5535583496094,1409.5396118164062,0.0010055926395580173,Araneae
70,926.8936996459961,740.4851989746094,1374.677993774414,1086.8861694335938,0.0009890339570119977,Araneae
71,1345.3351440429688,1200.0,1783.873275756836,1619.0853271484375,0.0009811026975512505,Araneae
72,1103.92041015625,1914.1357421875,1563.2261657714844,2370.3982849121094,0.0009621474891901016,Araneae
73,3600.0,1904.3085021972656,3946.5149841308594,2346.554931640625,0.0009357726667076349,Araneae
74,1600.0,2330.4415588378906,2088.2139282226562,2750.8353576660156,0.0008761094650253654,Araneae
75,1817.6533203125,2307.4981994628906,2100.0,2653.877975463867,0.0008674327400512993,Araneae
76,2147.9166564941406,2800.0,2528.3963775634766,3262.620086669922,0.0008655523997731507,Araneae
77,1249.304843902588,2717.0516662597656,1744.2310791015625,3048.3844299316406,0.0008534896187484264,Araneae
78,937.8199615478516,3226.3448181152344,1358.3761749267578,3456.0,0.0008532025967724621,Araneae
79,496.8290786743164,719.0887756347656,900.0,1108.2476501464844,0.0008309982367791235,Araneae
80,3833.692169189453,1919.8634033203125,4100.0,2252.532241821289,0.0008246452198363841,Araneae
81,2400.0,2287.58203125,2746.0958557128906,2623.8731689453125,0.0008205429185181856,Araneae
82,1940.5699157714844,134.66806030273438,2202.6954650878906,500.0,0.0008183803292922676,Araneae
83,3243.3886528015137,796.2100830078125,3614.392578125,899.0836715698242,0.0008162020822055638,Araneae
84,2800.0,2303.7544860839844,3171.2678833007812,2708.5704345703125,0.0008040897082537413,Araneae
85,497.37801361083984,2869.932731628418,980.0813598632812,3306.489990234375,0.0008013035985641181,Araneae
86,1356.9878540039062,118.74847412109375,1793.3026123046875,508.89952087402344,0.0007905802340246737,Araneae
87,3442.0438842773438,220.9523162841797,3643.3492736816406,326.6627197265625,0.0007768342620693147,Araneae
88,2557.7960510253906,2508.169937133789,2978.0816040039062,2895.8878479003906,0.0007330152438953519,Araneae
89,400.0,0.0,836.7088928222656,214.83790588378906,0.0007225388544611633,Araneae
90,3381.8212890625,1265.5439453125,3678.52392578125,1300.0,0.000713042332790792,Araneae
91,2208.154006958008,384.4128723144531,2555.2701721191406,736.6685791015625,0.0007038507028482854,Araneae
92,1529.2594299316406,261.23944091796875,1940.0063171386719,614.5783843994141,0.0006968323141336441,Araneae
93,3320.087730407715,1600.0,3730.001968383789,2044.7926635742188,0.0006951297400519252,Araneae
94,1200.0,3317.233367919922,1555.283447265625,3456.0,0.0006921516614966094,Araneae
95,723.3963012695312,1829.2778015136719,1186.3717651367188,2328.3961181640625,0.0006856736144982278,Araneae
96,2277.27880859375,2000.0,2577.6734313964844,2463.624053955078,0.0006816727691330016,Araneae
97,2934.607208251953,1632.8568954467773,3357.003402709961,2100.0,0.0006726697320118546,Araneae
98,395.1321105957031,2318.5257873535156,789.1131286621094,2664.91650390625,0.0006658273632638156,Araneae
99,3200.0,1901.3208312988281,3593.5964965820312,2373.76708984375,0.0006606699898838997,Araneae
100,4000.0,2372.1653442382812,4407.315643310547,2825.2671813964844,0.0006562208291143179,Araneae
101,3470.768798828125,1214.0551567077637,3621.4327697753906,1369.406265258789,0.0006395229720510542,Araneae
102,1600.0,1910.7490539550781,1950.7452087402344,2253.6082916259766,0.0006370788905769587,Araneae
103,800.0,2353.196990966797,1308.4742813110352,2724.447998046875,0.0006355748628266156,Araneae
104,3200.0,2245.7723693847656,3624.417724609375,2684.4261779785156,0.0006200838834047318,Araneae
105,3746.7433471679688,1480.6187133789062,4100.0,1812.632064819336,0.0006179140182211995,Araneae
106,2000.0,2956.0,2423.678497314453,3039.5698165893555,0.0006173471920192242,Araneae
107,1200.0,2324.537841796875,1585.3859252929688,2687.0786743164062,0.0006088016671128571,Araneae
108,2000.0694274902344,1216.225742340088,2218.5451049804688,1418.67236328125,0.0006056466954760253,Araneae
109,1744.1352233886719,1821.921875,2195.85986328125,2212.584686279297,0.0005830672453157604,Araneae
110,3668.3602294921875,2251.6494750976562,4100.0,2500.0,0.0005820159567520022,Araneae
111,3942.2780151367188,891.3380584716797,4099.912353515625,1073.96044921875,0.0005779520724900067,Araneae
112,1347.3179779052734,1566.4759521484375,1786.431640625,1936.843017578125,0.0005563680315390229,Araneae
113,333.0802307128906,1600.0,605.0946960449219,1943.5495910644531,0.0005558019620366395,Araneae
114,1367.6495971679688,1693.3094940185547,1751.5583953857422,2100.0,0.000542717520147562,Araneae
115,4130.567653656006,372.2200012207031,4340.510711669922,500.0,0.0005233428091742098,Araneae
116,2863.9178161621094,1236.7565612792969,2900.0,1422.384048461914,0.0005213631666265428,Araneae
117,800.0,1103.2116088867188,1207.699951171875,1509.9609375,0.0005201832391321659,Araneae
118,2242.8450622558594,1434.41552734375,2667.2545471191406,1866.9991149902344,0.0005198652506805956,Araneae
119,621.9584503173828,95.18814086914062,968.7409362792969,500.0,0.000508057710248977,Araneae
120,4000.0,1464.2857055664062,4372.374725341797,1830.893081665039,0.0005075286608189344,Araneae
121,800.0,2400.0,1023.3889617919922,2776.812042236328,0.0005063919234089553,Araneae
122,2832.282615661621,1540.2456359863281,3311.52205657959,1900.488525390625,0.0004890623386017978,Araneae
123,2157.406524658203,2480.8617553710938,2555.4481506347656,2900.0,0.0004887789837084711,Araneae
124,400.0,1818.6707916259766,900.0,2264.7894592285156,0.00048034187057055533,Araneae
125,3756.919189453125,2772.120635986328,4196.591781616211,3134.1795043945312,0.00047822913620620966,Araneae
126,1949.6032104492188,2578.2745361328125,2283.23095703125,2900.0,0.00046526541700586677,Araneae
127,1346.6964263916016,3225.3867797851562,1728.134292602539,3456.0,0.0004631173796951771,Araneae
128,2558.6927032470703,1394.8265686035156,2999.053009033203,1731.040054321289,0.0004595093196257949,Araneae
129,4167.222930908203,2951.3729553222656,4556.112396240234,3406.315155029297,0.0004593116173055023,Araneae
130,1600.0,2834.3502044677734,1874.7461242675781,3207.932662963867,0.0004562071699183434,Araneae
131,963.077880859375,1010.4991912841797,1398.1818389892578,1300.0,0.0004490953288041055,Araneae
132,3200.0,1509.8159790039062,3563.13525390625,1920.0251159667969,0.0004466937098186463,Araneae
133,1292.9836730957031,1114.2034606933594,1700.0,1396.4908142089844,0.0004412310663610697,Araneae
134,1631.4311752319336,193.1505126953125,2100.0,500.0,0.00043765531154349446,Araneae
135,2398.484130859375,526.7370223999023,2612.2820892333984,900.0,0.0004244156298227608,Araneae
136,434.8147277832031,967.3522491455078,500.0,1221.8369445800781,0.0004171644395682961,Araneae
137,2162.5426330566406,1849.0328369140625,2546.285659790039,2156.057083129883,0.000410289823776111,Araneae
138,2800.0,2615.521240234375,3056.2803344726562,2898.7809143066406,0.0004081728693563491,Araneae
139,2000.0487804412842,800.0,2094.399459838867,985.2051391601562,0.00040339675615541637,Araneae
140,1200.0,707.3233642578125,1600.1635437011719,1108.856201171875,0.0003983347851317376,Araneae
141,4000.0,2849.250602722168,4349.534332275391,3294.518341064453,0.0003958973684348166,Araneae
142,847.6538429260254,1965.3298034667969,1300.0,2356.7830200195312,0.000393296912079677,Araneae
143,4248.380996704102,2800.0,4608.0,3063.856491088867,0.00039304260280914605,Araneae
144,3342.9363708496094,1797.019287109375,3778.1609497070312,2100.0,0.00038962819962762296,Araneae
145,898.5278167724609,347.9981384277344,1349.4853515625,713.3500671386719,0.0003869643260259181,Araneae
146,2940.2230682373047,406.53820037841797,3354.4103393554688,880.8850402832031,0.0003809058980550617,Araneae
147,4000.0,636.5066986083984,4411.073028564453,1115.0477294921875,0.0003808759793173522,Araneae
148,920.5606079101562,2095.3087310791016,1382.3487243652344,2500.0,0.00037025188794359565,Araneae
149,2271.340087890625,2212.834213256836,2571.102279663086,2500.0,0.0003700869274325669,Araneae
150,2127.466239929199,2670.0031127929688,2642.238311767578,3008.3198852539062,0.000368691748008132,Araneae
151,3600.0,808.0014705657959,3824.4207916259766,1117.3668518066406,0.0003676076012197882,Araneae
152,3668.768714904785,0.0,4100.0,204.8725128173828,0.00036753807216882706,Araneae
153,400.0,2654.9883880615234,733.8507080078125,2999.6570892333984,0.0003602065844461322,Araneae
154,3600.0,3090.4920349121094,3773.8237915039062,3324.8430786132812,0.000359738856786862,Araneae
155,3695.7911987304688,1534.4794311523438,3764.3490142822266,1633.4253845214844,0.00035890404251404107,Araneae
156,1406.1604919433594,0.0,1883.4065551757812,282.2669982910156,0.00035711153759621084,Araneae
157,533.5850677490234,2000.0,944.4655456542969,2475.603485107422,0.00035591551568359137,Araneae
158,400.0,1928.4507751464844,652.8075866699219,2256.1942138671875,0.0003539108147379011,Araneae
159,1486.68994140625,858.0254058837891,1725.4674682617188,1241.2112121582031,0.0003527818189468235,Araneae
160,973.256103515625,482.8510284423828,1364.5132598876953,865.4036865234375,0.00034024991327896714,Araneae
161,1200.0,2859.885787963867,1574.9626159667969,3260.5624389648438,0.0003402438887860626,Araneae
162,1200.0,999.3793487548828,1503.2238159179688,1357.1929168701172,0.0003373664803802967,Araneae
163,527.6630401611328,2400.0,900.0,2669.6158752441406,0.0003338308015372604,Araneae
164,2943.4453125,2074.6064987182617,3354.063507080078,2500.0,0.000329640693962574,Araneae
165,1600.0,2650.9953002929688,1950.0897827148438,3005.9722900390625,0.00032915425254032016,Araneae
166,2394.4449768066406,880.3186645507812,2566.3953247070312,1154.76318359375,0.0003270662564318627,Araneae
167,1916.5252990722656,50.85232162475586,2216.790298461914,321.0028076171875,0.0003242546517867595,Araneae
168,938.7868957519531,1325.5809783935547,1358.8822326660156,1700.0,0.00032350156106986105,Araneae
169,1317.6697235107422,400.0,1700.0,708.2520141601562,0.00032000066130422056,Araneae
170,2800.0011160969734,1652.1631469726562,2851.522300720215,1959.4336242675781,0.0003166273236274719,Araneae
171,3783.8523864746094,1288.0597610473633,4174.982635498047,1700.0,0.0003160157357342541,Araneae
172,3200.0,2800.0,3436.3739471435547,3143.35986328125,0.0003149104886688292,Araneae
173,2518.692123413086,2000.0,2900.0,2257.657012939453,0.0003136558807455003,Araneae
174,4000.0,3200.0460205078125,4369.038116455078,3456.0,0.0003105882788076997,Araneae
175,3849.2577056884766,1200.0,4100.0,1344.816665649414,0.00030437784153036773,Araneae
176,1200.0,3027.95849609375,1559.0877990722656,3391.0230712890625,0.00029025989351794124,Araneae
177,3266.1620178222656,780.3553771972656,3495.9326782226562,904.4088363647461,0.00028955203015357256,Araneae
178,2400.0,2604.167938232422,2818.9561462402344,2902.1275482177734,0.0002884015266317874,Araneae
179,2142.8429565429688,1229.5208930969238,2553.2234649658203,1700.0,0.0002865468559321016,Araneae
180,400.1209616661072,2963.29345703125,820.767578125,3280.4369506835938,0.00028500607004389167,Araneae
181,2583.340072631836,2860.604667663574,2900.0,3208.54052734375,0.0002823472023010254,Araneae
182,2633.6844482421875,2231.843521118164,2900.0,2497.0536193847656,0.00027893553487956524,Araneae
183,621.9298400878906,0.0,1039.828872680664,355.23992919921875,0.0002758084738161415,Araneae
184,1648.3746528625488,0.0,2100.0,231.237548828125,0.00026888810680247843,Araneae
185,1907.9704284667969,404.2571105957031,2214.002944946289,500.0,0.0002671466500032693,Araneae
186,811.9977951049805,2071.7987060546875,1265.177490234375,2500.0,0.0002661889011505991,Araneae
187,1200.0,1200.0,1584.2556457519531,1496.3796081542969,0.0002559807908255607,Araneae
188,2127.2075424194336,1075.699462890625,2294.9725646972656,1211.5787353515625,0.0002531508216634393,Araneae
189,3029.6665649414062,666.1083374023438,3338.4353637695312,976.3185729980469,0.00025297710089944303,Araneae
190,533.2706909179688,3187.3216247558594,990.3962554931641,3456.0,0.00025075560552068055,Araneae
191,942.5627746582031,1682.6843872070312,1348.2022247314453,2100.0,0.000243811693508178,Araneae
192,0.0,0.0,131.35482788085938,241.6897735595703,0.00024282549566123635,Araneae
193,231.8470001220703,99.22148895263672,672.1937561035156,256.5710144042969,0.00024272920563817024,Araneae
194,2255.840774536133,194.69175720214844,2402.2451782226562,311.7571716308594,0.00023740043980069458,Araneae
195,3600.2676963806152,3349.396942138672,4055.596160888672,3456.0,0.0002345742250327021,Araneae
196,3190.022216796875,295.69677734375,3317.3328170776367,514.0306243896484,0.00023404075182043016,Araneae
197,101.45912170410156,2170.142852783203,218.30258178710938,2250.950149536133,0.0002325593086425215,Araneae
198,1200.0,0.0,1620.731201171875,205.0679168701172,0.0002310363488504663,Araneae
199,919.5374450683594,2566.843460083008,1397.2044525146484,2991.5404663085938,0.00021991960238665342,Araneae
200,2968.1393127441406,50.180816650390625,3376.3182220458984,260.6714172363281,0.0002197804133174941,Araneae
201,762.7153015136719,400.0,1095.6438598632812,779.9263916015625,0.0002195916895288974,Araneae
202,2402.5918006896973,2800.0,2761.797149658203,3094.1507873535156,0.00021813074999954551,Araneae
203,3409.474853515625,840.1713371276855,3763.1724395751953,1240.0259399414062,0.0002171794476453215,Araneae
204,2841.3920402526855,1806.3814086914062,3219.9869079589844,2100.0,0.00021586418733932078,Araneae
205,1328.8807678222656,2086.0918045043945,1787.6925048828125,2500.0,0.00021304735855665058,Araneae
206,637.1668853759766,2516.622543334961,1110.9455261230469,2900.0,0.00021146897051949054,Araneae
207,1012.5175933837891,167.52377319335938,1263.9744262695312,442.02288818359375,0.00021087257482577115,Araneae
208,4000.0,2490.110397338867,4293.585205078125,2900.0,0.00020944529387634248,Araneae
209,546.4280090332031,1692.9689407348633,952.5727691650391,2100.0,0.00020852568559348583,Araneae
210,2780.305419921875,205.5847625732422,3026.3863525390625,439.03375244140625,0.00020794534066226333,Araneae
211,3835.2261962890625,3313.9966430664062,4100.0,3456.0,0.00020257417054381222,Araneae
212,3835.3819427490234,400.0,4100.0,588.9382476806641,0.00020128072355873883,Araneae
213,2516.425979614258,3188.6036376953125,2969.2522735595703,3456.0,0.0002012508048210293,Araneae
214,1236.616611480713,2086.4002227783203,1642.3953857421875,2427.72412109375,0.00020084458810742944,Araneae
215,3201.054859161377,1207.5883984565735,3299.192138671875,1374.3682403564453,0.00019977254851255566,Araneae
216,2591.9850463867188,1118.7436828613281,2870.9610900878906,1294.2411499023438,0.00019864032219629735,Araneae
217,2140.0050659179688,1700.4136047363281,2500.0,2083.2706298828125,0.00019456661539152265,Araneae
218,2400,400.18622875213623,2600.540298461914,573.7048950195312,0.0001907862606458366,Araneae
219,1789.3985748291016,2400.1734733581543,2189.2206115722656,2832.6666870117188,0.00018656806787475944,Araneae
220,1851.125717163086,1115.0615539550781,2100.0,1463.1316528320312,0.00018506085325498134,Araneae
221,3600.0,1770.8748779296875,3822.8488006591797,2068.195343017578,0.00018326501594856381,Araneae
222,4066.424087524414,2400.0,4539.86669921875,2614.3303833007812,0.00017483533883932978,Araneae
223,1874.5180053710938,421.42510414123535,2120.0007934570312,746.4388427734375,0.00017251660756301135,Araneae
224,400.0,779.4234008789062,780.744873046875,971.22265625,0.0001724978646961972,Araneae
225,3410.1632537841797,627.7392883300781,3500.071014404297,698.4192504882812,0.00017116368690039963,Araneae
226,1858.3458862304688,1683.687973022461,2241.923568725586,2099.4500122070312,0.00016855387366376817,Araneae
227,2831.4974060058594,400.0,3226.2771606445312,666.8166809082031,0.0001675597159191966,Araneae
228,2152.7471618652344,1200.0,2574.7957611083984,1290.8428421020508,0.00016754631360527128,Araneae
229,1600.0,3022.2627563476562,1789.7593078613281,3388.687744140625,0.00016532264999113977,Araneae
230,3600.0,1200.0,3924.857147216797,1555.8917541503906,0.00016529618005733937,Araneae
231,1304.8140563964844,3091.12744140625,1617.6581420898438,3320.5301208496094,0.00016490215784870088,Araneae
232,4000.0,2226.345962524414,4300.370208740234,2644.8043823242188,0.00016431199037469923,Araneae
233,453.96690368652344,95.69403839111328,844.8389587402344,209.8948211669922,0.00016329505888279527,Araneae
234,2002.7070045471191,2645.262435913086,2495.4066772460938,2943.3492126464844,0.000163121527293697,Araneae
235,2503.9588928222656,3090.7882690429688,2719.2730102539062,3210.6265869140625,0.00015872003859840333,Araneae
236,3200.0,2466.511848449707,3453.0517578125,2773.066650390625,0.00015681270451750606,Araneae
237,4022.285318374634,438.5528564453125,4261.107849121094,748.9917602539062,0.0001539255172247067,Araneae
238,805.8433055877686,400.0,1168.507568359375,693.8030090332031,0.00015299006190616637,Araneae
239,2800.0,2036.4497680664062,3194.3344116210938,2468.9432678222656,0.00015197345055639744,Araneae
240,539.13525390625,1172.3601684570312,996.3328399658203,1518.6139526367188,0.0001504841638961807,Araneae
241,2087.3668212890625,2579.332733154297,2367.1487731933594,2862.9784240722656,0.00014928051677998155,Araneae
242,946.3377532958984,100.03971862792969,1300.0,205.64126586914062,0.0001487837143940851,Araneae
243,775.9833984375,927.3120880126953,1087.8261108398438,1300.0,0.00014852856111247092,Araneae
244,3600.0,1043.490982055664,3858.1757202148438,1312.9414520263672,0.00014711706899106503,Araneae
245,2154.8226318359375,3156.872848510742,2500.0,3456.0,0.00014598558482248336,Araneae
246,3266.1950073242188,2447.9515533447266,3612.344451904297,2834.5884399414062,0.0001455960446037352,Araneae
247,4000.0,1049.5638885498047,4064.3415603637695,1536.0962524414062,0.00014296674635261297,Araneae
248,2400.0,1053.6435546875,2466.8462142944336,1297.4840087890625,0.00014150711649563164,Araneae
249,4108.0,68.0807113647461,4261.320602416992,458.9334411621094,0.00013939580821897835,Araneae
250,3963.7750854492188,3064.1146240234375,4330.04475402832,3382.9214477539062,0.00013868002861272544,Araneae
251,1641.395378112793,647.8711090087891,1802.5375366210938,782.4659423828125,0.00013775640400126576,Araneae
252,1137.6973571777344,2800.0,1501.4573059082031,3093.3060607910156,0.0001348606456303969,Araneae
253,4000.0,2170.7655029296875,4338.900573730469,2500.0,0.00013281821156851947,Araneae
254,523.7024078369141,400.15789270401,900.0,526.0770645141602,0.000131380365928635,Araneae
255,2074.573371887207,1660.9386444091797,2406.6602172851562,2066.89111328125,0.00013025382941123098,Araneae
256,1600.0,2186.2481994628906,1859.3800048828125,2498.6796264648438,0.00012983704800717533,Araneae
257,520.3050994873047,3030.0657806396484,941.1776580810547,3374.590057373047,0.00012734382471535355,Araneae
258,1715.8169021606445,673.1936950683594,1819.4535522460938,775.5662536621094,0.00012722171959467232,Araneae
259,2400.0,1264.9595260620117,2714.164581298828,1637.3804016113281,0.00012584349315147847,Araneae
260,800.0296592712402,186.12974548339844,1219.5350646972656,499.6543884277344,0.00012023298040730879,Araneae
261,800.0,2248.2845306396484,1053.6053619384766,2500.0,0.0001196586963487789,Araneae
262,3600.0,2058.3121299743652,3919.1709594726562,2389.9266357421875,0.00011910089961020276,Araneae
263,2800.0,2044.0256576538086,3035.4690551757812,2417.9317016601562,0.00011900180106749758,Araneae
264,3427.72802734375,2236.2295684814453,3842.5377807617188,2646.910186767578,0.00011708737292792648,Araneae
265,1200.0,1350.8525085449219,1565.297607421875,1700.0,0.00011550424824235961,Araneae
266,1200.0,2129.914276123047,1491.9736938476562,2500.0,0.00011315784649923444,Araneae
267,800.0,562.8965454101562,1131.4678955078125,900.0,0.00011213171819690615,Araneae
268,4000.0,1614.7206783294678,4266.392807006836,1932.3518371582031,0.00010961922816932201,Araneae
269,800.0,2993.7079010009766,1064.8081665039062,3302.2012634277344,0.0001091154117602855,Araneae
270,1234.9861602783203,400.0,1608.4413452148438,737.7389526367188,0.00010894718434428796,Araneae
271,400.0,2087.845245361328,729.5175476074219,2500.0,0.00010823745105881244,Araneae
272,0.0,2845.995616912842,202.6234588623047,3220.8917236328125,0.00010801000462379307,Araneae
273,800.0,3292.422607421875,1168.3746948242188,3456.0,0.0001065782635123469,Araneae
274,0.0,401.1004686355591,181.22882080078125,775.2164001464844,0.00010654178186086938,Araneae
275,2400.0,724.1688842773438,2672.157470703125,945.4079132080078,0.00010561551607679576,Araneae
276,2400.0,0.0,2767.5994262695312,178.3657989501953,0.00010465259401826188,Araneae
277,0.0,52.866172790527344,202.7138671875,500.0,0.0001046232646331191,Araneae
278,3253.544189453125,829.0453071594238,3526.7557983398438,908.2252349853516,0.00010363725596107543,Araneae
279,630.9232788085938,144.72059631347656,899.2554626464844,205.42047119140625,0.00010354489495512098,Araneae
280,1200.0,886.5060806274414,1395.7663116455078,1197.7660217285156,0.00010339373693568632,Araneae
281,1600.031304359436,2064.964584350586,1876.3502197265625,2401.6509399414062,0.00010234669025521725,Araneae
282,2000.0,1822.7001190185547,2307.0517578125,2100.0,0.00010226162703474984,Araneae
283,3034.167007446289,1432.8360137939453,3452.795700073242,1918.641357421875,0.00010064142406918108,Araneae
284,3348.4191131591797,2114.02645111084,3710.2688217163086,2498.542510986328,0.00010054233280243352,Araneae
285,400.0,3300.7837524414062,765.4774780273438,3456.0,9.972774569178e-05,Araneae
286,2740.4010314941406,1745.7383575439453,2840.417205810547,1837.0191650390625,9.924846381181851e-05,Araneae
287,3200.0,1760.3853759765625,3568.0769958496094,2100.0,9.874502575257793e-05,Araneae
288,2059.3814392089844,800.0,2312.6136169433594,886.4318161010742,9.73866626736708e-05,Araneae
289,2741.456512451172,62.92529296875,2899.6233520507812,311.3650817871094,9.312896145274863e-05,Araneae
290,2000.0,1908.3473205566406,2400.343994140625,2100.0,9.269969450542703e-05,Araneae
