,xmin,ymin,xmax,ymax,conf,class
34,2900.1306686401367,1851.755142211914,3396.6434478759766,2325.371307373047,0.0016177092911675572,Araneae
35,400.0,800.0,863.4506225585938,1132.2962341308594,0.0016133523313328624,Araneae
36,912.2026062011719,1526.3845825195312,1396.7154541015625,2004.9224853515625,0.0015961166936904192,Araneae
37,1126.8985595703125,1845.7401733398438,1587.6227722167969,2271.8656616210938,0.0015635094605386257,Araneae
38,1723.201515197754,1900.9229431152344,2197.877426147461,2365.4100036621094,0.0015102049801498652,Araneae
39,1309.5098495483398,356.44000244140625,1726.4962692260742,704.5544738769531,0.0014913907507434487,Araneae
40,3324.939437866211,2780.8685913085938,3742.159408569336,3081.3565368652344,0.0014861751114949584,Araneae
41,1600.0,2756.513671875,2031.4353942871094,3095.4426879882812,0.0014569639461115003,Araneae
42,2107.6074600219727,1932.138671875,2593.657440185547,2283.586395263672,0.0014566531172022223,Araneae
43,3701.330276489258,1536.6891479492188,4004.1163330078125,1699.8960571289062,0.0014468444278463721,Araneae
44,3200.0,379.1140441894531,3657.5943908691406,738.84912109375,0.0013593503972515464,Araneae
45,1320.9921875,1059.9769592285156,1794.3166198730469,1380.1279754638672,0.0013354631373658776,Araneae
46,2106.700225830078,942.6932830810547,2586.6163787841797,1397.0660247802734,0.0013052051654085517,Araneae
47,2567.862060546875,775.01025390625,3667.71484375,1542.03173828125,0.0012853549560531974,Araneae
48,2138.0501251220703,1200.0,2566.1831817626953,1536.3199157714844,0.0012751166941598058,Araneae
49,591.3024444580078,721.21923828125,993.2372589111328,1142.7977600097656,0.0012628999538719654,Araneae
50,3600.0,379.04241943359375,4100.0,731.4922485351562,0.0012590914266183972,Araneae
51,3707.035110473633,922.2804107666016,4149.962692260742,1333.04345703125,0.0012554479762911797,Araneae
52,3600.0,231.88104248046875,3974.4752807617188,589.7809753417969,0.0012040185974910855,Araneae
53,3520.63427734375,673.1613159179688,3996.5870971679688,1118.4385986328125,0.0011704247444868088,Araneae
54,2127.730369567871,1737.532730102539,2559.6629180908203,2100.0,0.0011652801185846329,Araneae
55,2632.4261169433594,400.0,2992.4220123291016,778.5332641601562,0.001094853738322854,Araneae
56,1908.1249694824219,2183.1214904785156,2392.9805297851562,2583.7071228027344,0.00109196943230927,Araneae
57,496.43343353271484,1189.587158203125,995.2555694580078,1404.6951293945312,0.0010717542609199882,Araneae
58,4293.742736816406,2441.6686782836914,4608.0,2900.0,0.0010708683403208852,Araneae
59,2800.0,1564.1280517578125,3211.2505798339844,1912.5757751464844,0.0010345140472054482,Araneae
60,4219.135101318359,0.0,4608.0,361.7837829589844,0.0010264940792694688,Araneae
61,2000.0,1906.531005859375,2352.251922607422,2284.6302490234375,0.0010170837631449103,Araneae
62,4149.933204650879,2342.632110595703,4608.0,2635.0337982177734,0.0010096922051161528,Araneae
63,1200.0,2865.911575317383,1700.0,3235.8599243164062,0.0010080692591145635,Araneae
64,2991.0533599853516,2667.4771728515625,3563.16064453125,3039.424270629883,0.0009977539302781224,Araneae
65,1600.0,755.3337707519531,2067.7898864746094,1137.4808349609375,0.0009869622299447656,Araneae
66,2548.0980834960938,1265.5586700439453,2998.991012573242,1700.0,0.0009775464423000813,Araneae
67,2000.0,316.62542724609375,2365.2825927734375,759.0514221191406,0.0009753821068443358,Araneae
68,400.0,2339.9982299804688,849.3119201660156,2715.982696533203,0.0009598744800314307,Araneae
69,2525.039077758789,2703.12451171875,2991.375778198242,3089.5010986328125,0.0009416447137482464,Araneae
70,1274.7429809570312,48.06632995605469,1700.0,500.0,0.0009029949433170259,Araneae
71,344.865478515625,0.0,708.7796020507812,195.27976989746094,0.0008976835524663329,Araneae
72,1600.0,159.5543975830078,1921.5111389160156,500.0,0.0008968000183813274,Araneae
73,3707.4405059814453,440.2488479614258,4179.45442199707,900.0,0.0008930545300245285,Araneae
74,2539.484161376953,1722.788330078125,2988.8106384277344,2177.030563354492,0.0008547746692784131,Araneae
75,904.5617904663086,2352.3106689453125,1379.9154815673828,2750.665283203125,0.0008314208826050162,Araneae
76,1750.6289978027344,1118.8323669433594,2196.4425506591797,1540.7672424316406,0.000823698821477592,Araneae
77,920.3105010986328,138.319091796875,1384.0324401855469,584.9847412109375,0.0008075298392213881,Araneae
78,913.592399597168,719.4115905761719,1375.3800354003906,1113.490478515625,0.0008022024412639439,Araneae
79,1726.0170822143555,2832.943058013916,2150.5388793945312,3212.935028076172,0.0007868598331697285,Araneae
80,851.7590026855469,1877.6816711425781,1300.0,2255.4383544921875,0.0007832241826690733,Araneae
81,700.5292358398438,2844.440414428711,1168.8216552734375,3218.5020141601562,0.0007774078985676169,Araneae
82,1402.1675109863281,2893.0124282836914,1780.4930267333984,3249.664276123047,0.000753969419747591,Araneae
83,3144.15087890625,800.0,3729.354232788086,1506.4393310546875,0.0007470178534276783,Araneae
84,1330.8011474609375,0.0,1784.5165710449219,304.06915283203125,0.0007336360868066549,Araneae
85,530.8797912597656,2354.10107421875,973.8389739990234,2709.3763427734375,0.0007221109699457884,Araneae
86,3600.0,2800.0,3972.9405822753906,3148.180908203125,0.000683244492392987,Araneae
87,3724.7377548217773,3183.4951934814453,4197.357177734375,3456.0,0.0006815801607444882,Araneae
88,926.8813934326172,1130.5040283203125,1390.835189819336,1608.5545654296875,0.0006759407697245479,Araneae
89,1600.0,2851.262950897217,1967.7809753417969,3239.9190063476562,0.0006714611081406474,Araneae
90,2629.7740020751953,788.3623962402344,3136.58544921875,1189.2989196777344,0.0006619825144298375,Araneae
91,399.45831298828125,1944.3933410644531,718.5631713867188,2339.872039794922,0.0006598912877961993,Araneae
92,4216.269264221191,3078.995849609375,4608.0,3456.0,0.0006465147016569972,Araneae
93,564.2362060546875,2800.0,993.2388763427734,3213.047119140625,0.0006442256853915751,Araneae
94,400.0,161.7633056640625,607.4011840820312,429.75732421875,0.0006297670188359916,Araneae
95,2558.0608825683594,2000.0,2963.939697265625,2324.3041076660156,0.000626776076387614,Araneae
96,1600.0,2359.515655517578,2100.0,2748.792449951172,0.0006153953145258129,Araneae
97,400.0,329.03985595703125,770.7621765136719,680.3218383789062,0.000615247234236449,Araneae
98,1600.0,1048.9490509033203,1964.4845886230469,1465.6111755371094,0.0006118249730207026,Araneae
99,1731.2992553710938,800.0,2100.0,1239.7595520019531,0.0006094634882174432,Araneae
100,876.9998550415039,400.0,1300.4472961425781,691.400634765625,0.0006084240158088505,Araneae
101,4071.05859375,2814.7539615631104,4608.0,3248.608673095703,0.0005763752269558609,Araneae
102,1328.488296508789,2400.0,1756.7791442871094,2837.0361938476562,0.0005700393812730908,Araneae
103,1200.0,1497.37890625,1574.921142578125,1924.7669067382812,0.0005535745294764638,Araneae
104,2800.0,357.14654541015625,3165.7152099609375,716.642578125,0.0005381455994211137,Araneae
105,470.88720703125,1600.0,900.0,1932.2824096679688,0.0005305889644660056,Araneae
106,3200.0,1948.3594055175781,3556.75341796875,2298.1305236816406,0.0005001449026167393,Araneae
107,1735.126968383789,1361.2416229248047,2100.0,1747.695068359375,0.0004837625892832875,Araneae
108,246.59971618652344,56.287620544433594,634.4137268066406,274.6053161621094,0.000473948719445616,Araneae
109,2400.0,1971.9684143066406,2807.623565673828,2318.7281494140625,0.0004708192718680948,Araneae
110,1600.0,391.712890625,1938.6258239746094,703.9918518066406,0.0004585408023558557,Araneae
111,2825.2260932922363,1200.0,3300.0,1513.7542724609375,0.00045311078429222107,Araneae
112,800.0,713.1506042480469,1178.6107177734375,1139.1316833496094,0.0004363970074336976,Araneae
113,1200.0,2375.6871337890625,1671.1539306640625,2762.2469482421875,0.00043231609743088484,Araneae
114,1353.137924194336,1921.6235961914062,1763.5726470947266,2329.8690795898438,0.00041344319470226765,Araneae
115,347.227294921875,1200.0,724.1949157714844,1568.7022094726562,0.0004080038343090564,Araneae
116,1337.1336975097656,461.8599166870117,1797.414047241211,900.0,0.0004077595076523721,Araneae
117,4238.609832763672,743.0590515136719,4608.0,1117.02978515625,0.0004050112620461732,Araneae
118,2146.844757080078,465.8833465576172,2573.8327026367188,900.0,0.0004013071593362838,Araneae
119,2921.499526977539,501.0448455810547,3366.1597290039062,900.0,0.00039966811891645193,Araneae
120,812.5791015625,3193.722640991211,2839.000732421875,3456.0,0.0003978810564149171,Araneae
121,2800.0,1971.9902038574219,3192.912872314453,2282.8560485839844,0.00039460419793613255,Araneae
122,947.2883758544922,3149.359832763672,1356.0560302734375,3456.0,0.00038713516551069915,Araneae
123,161.40298461914062,0.0,500.0,189.17092895507812,0.000384620827389881,Araneae
124,3954.622833251953,1600.0,4212.393371582031,1774.3180084228516,0.00038425784441642463,Araneae
125,3568.231964111328,2284.62255859375,3862.6106872558594,2528.9957122802734,0.0003791522467508912,Araneae
126,1350.587890625,760.9318542480469,1761.383056640625,1179.8290710449219,0.00037859767326153815,Araneae
127,1836.6597595214844,61.925315856933594,2325.1453857421875,500.0,0.0003782428684644401,Araneae
128,569.4567718505859,2115.9857864379883,947.8362579345703,2500.0,0.00037703680573031306,Araneae
129,1946.547119140625,2707.1317749023438,2359.181884765625,3066.5562744140625,0.0003711408644448966,Araneae
130,1600.0,901.5417938232422,1944.6528015136719,1300.0,0.0003695756895467639,Araneae
131,3530.940887451172,2888.1134033203125,3961.6803283691406,3240.3596801757812,0.00036892114439979196,Araneae
132,2957.3355255126953,2949.881362915039,3366.506378173828,3324.9519958496094,0.0003625962417572737,Araneae
133,209.8765869140625,799.2745056152344,500.0,1155.3407287597656,0.00035966187715530396,Araneae
134,2519.7872161865234,682.993408203125,2900.0,1052.0487823486328,0.00035400831256993115,Araneae
135,1600.0,1921.8160705566406,1964.5779113769531,2356.549774169922,0.0003489981172606349,Araneae
136,3314.7983322143555,1300.4341125488281,3700.0,1700.0,0.0003476043348200619,Araneae
137,3271.9864044189453,1186.1340026855469,3672.6055297851562,1424.046142578125,0.0003426883486099541,Araneae
138,2000.0,581.5751037597656,2436.0388793945312,1101.6277770996094,0.0003408895281609148,Araneae
139,4000.0,3168.210662841797,4401.354034423828,3456.0,0.00033832306507974863,Araneae
140,2400.0,701.7503662109375,2792.3551635742188,1160.1713562011719,0.0003382269642315805,Araneae
141,3600.0,0.0,3975.3699645996094,312.35772705078125,0.0003324254648759961,Araneae
142,3398.7660369873047,400.0,3724.2965698242188,751.69677734375,0.00032739510061219335,Araneae
143,353.9216613769531,1509.6528930664062,707.6202392578125,1938.3738403320312,0.0003229013236705214,Araneae
144,400.0,400.0,619.1036224365234,693.5116882324219,0.00032129589817486703,Araneae
145,2000.2012014389038,1872.18408203125,2357.9774780273438,2100.0,0.0003170765412505716,Araneae
146,3200.0,1576.8805847167969,3587.6123962402344,1899.4199523925781,0.0003168921684846282,Araneae
147,2000.0,1007.4659423828125,2373.0704345703125,1458.9804077148438,0.00031427794601768255,Araneae
148,2800.0,548.6517486572266,3122.1890869140625,902.0484008789062,0.0003085250500589609,Araneae
149,3012.3963775634766,1744.5844116210938,3425.283676147461,2094.0933227539062,0.00029885119874961674,Araneae
150,2173.051315307617,3210.33349609375,2500.0,3456.0,0.0002955028903670609,Araneae
151,2152.9059143066406,2154.8927307128906,2588.6937103271484,2500.0,0.0002870674943551421,Araneae
152,800.0,1600.0,1166.3864135742188,1955.9573974609375,0.00028154696337878704,Araneae
153,947.5137634277344,1305.4798278808594,1390.5929565429688,1700.0,0.00028026546351611614,Araneae
154,2771.385711669922,1053.317123413086,3081.5477600097656,1460.8010864257812,0.00027097424026578665,Araneae
155,800.0,0.0,1174.1059265136719,278.3709716796875,0.0002705005754251033,Araneae
156,2800.0,3163.3021392822266,3174.885223388672,3456.0,0.00026639760471880436,Araneae
157,427.3671875,1662.7449951171875,796.6235961914062,2018.1112365722656,0.00026461956440471113,Araneae
158,1600.0,1514.317138671875,1980.230224609375,1917.99072265625,0.000264118192717433,Araneae
159,2517.0020599365234,854.2344093322754,2965.7166442871094,1297.2413635253906,0.00026033431640826166,Araneae
160,2431.396770477295,1507.8915710449219,2775.696075439453,1875.1170043945312,0.0002581038570497185,Araneae
161,1035.2293090820312,0.0,1546.9967041015625,283.2671203613281,0.000256190774962306,Araneae
162,254.26974487304688,2869.022750854492,527.213981628418,3202.163055419922,0.0002527644392102957,Araneae
163,3036.52783203125,2602.9295043945312,3548.7366638183594,2963.7190551757812,0.0002470700128469616,Araneae
164,1744.5106048583984,497.7522888183594,2149.890609741211,900.0,0.0002459613897372037,Araneae
165,1600.0,2147.8836975097656,2028.2096862792969,2500.0,0.0002393707982264459,Araneae
166,3392.675064086914,2435.866355895996,3462.9652099609375,2563.8121795654297,0.00023926355061121285,Araneae
167,800.0,141.82333374023438,1187.5592346191406,500.0,0.00023881159722805023,Araneae
168,0.05977153778076172,0.0,155.81661987304688,280.24951171875,0.00023782251810189337,Araneae
169,2358.1622924804688,1335.1710357666016,2613.424057006836,1758.2924346923828,0.0002372580929659307,Araneae
170,1200.0,193.67337036132812,1506.6588745117188,500.0,0.00023515443899668753,Araneae
171,1200.0,781.1590576171875,1581.3931579589844,1155.0746459960938,0.00023157689429353923,Araneae
172,2569.733612060547,510.8509521484375,2972.4444427490234,867.3642578125,0.00022847269428893924,Araneae
173,1758.7506256103516,2800.0,2100.0,3025.662612915039,0.00022507681569550186,Araneae
174,931.7633209228516,495.36895751953125,1382.2933654785156,897.9783935546875,0.00022445294598583132,Araneae
175,3387.2933349609375,1764.022964477539,3921.171630859375,2274.5230712890625,0.00022422771144192666,Araneae
176,947.7718353271484,1724.9813079833984,1331.4387969970703,2195.7940826416016,0.00022393226390704513,Araneae
177,800.0,3127.2899780273438,1174.6033325195312,3448.6734008789062,0.00022281220299191773,Araneae
178,1243.412281036377,3230.782745361328,1683.8002624511719,3456.0,0.00022165886184666306,Araneae
179,2400.0,33.210227966308594,2773.8179321289062,251.8577880859375,0.00021865424059797078,Araneae
180,2943.4765014648438,25.95067024230957,3377.8416595458984,280.5188293457031,0.00021610638941638172,Araneae
181,3294.8506088256836,1784.0179443359375,3636.019317626953,2187.6944122314453,0.00020971245248802006,Araneae
182,2800.0,2343.941680908203,3147.3138732910156,2733.804901123047,0.0002088502369588241,Araneae
183,400.0,2665.717803955078,829.8233642578125,3028.8848876953125,0.00020698436128441244,Araneae
184,3213.450860977173,1671.0839233398438,3619.8915405273438,2048.3914794921875,0.00020618268172256649,Araneae
185,2403.712248802185,1102.4762878417969,2852.078338623047,1300.0,0.00020598892297130078,Araneae
186,1726.525047302246,986.7151184082031,2134.9049530029297,1300.0,0.00020392550504766405,Araneae
187,187.1504364013672,3247.812713623047,695.3810729980469,3456.0,0.00020324667275417596,Araneae
188,955.7038726806641,118.24834442138672,1300.0,337.3538818359375,0.00019992214220110327,Araneae
189,3600.0,3244.437255859375,3964.222198486328,3456.0,0.00019934747251681983,Araneae
190,400.0,1167.4126281738281,803.7587280273438,1549.7582092285156,0.00019853787671308964,Araneae
191,3200.0,1563.8936462402344,3453.8223266601562,1890.289794921875,0.00019764901662711054,Araneae
192,454.9090156555176,3144.046844482422,900.0,3456.0,0.0001971526799025014,Araneae
193,2763.374725341797,901.6201477050781,3166.2151489257812,1300.0,0.00019459759641904384,Araneae
194,400.0,2174.3270874023438,714.6776123046875,2500.0,0.00019347568741068244,Araneae
195,1331.9314422607422,1674.358413696289,1776.0940551757812,2100.0,0.00019030968542210758,Araneae
196,3200.0,489.9258575439453,3564.6287841796875,873.9372863769531,0.00018993226694874465,Araneae
197,1200.0,1114.7701721191406,1550.955810546875,1500.1139221191406,0.00018732046009972692,Araneae
198,812.553858757019,2363.80859375,1229.0227966308594,2679.512939453125,0.00018730098963715136,Araneae
199,2522.1808471679688,0.0,2900.0,237.79759216308594,0.00018595535948406905,Araneae
200,3028.884262084961,3181.3976287841797,3518.310546875,3456.0,0.00018543902842793614,Araneae
201,0.0,2004.5416355133057,81.59477996826172,2322.0467224121094,0.00018448209448251873,Araneae
202,1232.7029724121094,585.6252746582031,1629.585693359375,900.0,0.00017825498071033508,Araneae
203,800.0,2203.1524658203125,1249.5188598632812,2500.0,0.00017756321176420897,Araneae
204,4223.797698974609,112.36743927001953,4608.0,520.6610946655273,0.0001773337717168033,Araneae
205,800.0,3231.4715881347656,1166.3649597167969,3456.0,0.00017650765948928893,Araneae
206,3200.0494301319122,2800.0,3264.616226196289,2988.956069946289,0.00017633945390116423,Araneae
207,2800.0,197.0343780517578,3167.396270751953,500.0,0.0001749460498103872,Araneae
208,3316.916229248047,3197.8805541992188,3775.8299865722656,3456.0,0.00017436368216294795,Araneae
209,942.6476440429688,901.072265625,1322.4295654296875,1300.0,0.000174118293216452,Araneae
210,3917.7542724609375,400.0,4339.530181884766,764.9501953125,0.00017370356363244355,Araneae
211,1963.2131042480469,2400.0,2368.176239013672,2744.0917358398438,0.00017344538355246186,Araneae
212,2000.0,2521.2960205078125,2352.88427734375,2900.0,0.00017242584726773202,Araneae
213,2632.9463500976562,2102.6636276245117,3009.032440185547,2496.484619140625,0.00017125495651271194,Araneae
214,984.5758361816406,2800.0,1300.0,3067.035675048828,0.00016949557175394148,Araneae
215,2036.7120513916016,407.8535556793213,2390.50341796875,787.282958984375,0.0001678635599091649,Araneae
216,3200.0,0.0,3614.8135986328125,163.89007568359375,0.00016462267376482487,Araneae
217,2064.4364318847656,943.0625,2365.584503173828,1260.3591003417969,0.00016377767315134406,Araneae
218,2104.0218505859375,2467.297836303711,2500.0,2864.1734008789062,0.00016197256627492607,Araneae
219,4210.526184082031,400.0,4608.0,818.4193725585938,0.00015853444347158074,Araneae
220,1826.2693481445312,800.0,2183.599090576172,996.4394378662109,0.0001584903075126931,Araneae
221,3200.0,2089.6190643310547,3392.125991821289,2461.182891845703,0.00015750637976452708,Araneae
222,2664.5701904296875,1200.0,2900.0,1484.949462890625,0.00015720554802101105,Araneae
223,400.0,1318.521484375,690.4537353515625,1656.2103271484375,0.00015647603140678257,Araneae
224,2700.171112060547,1653.2570838928223,3056.145538330078,2005.3709106445312,0.0001557419018354267,Araneae
225,1712.9286804199219,2400.0,2100.0,2869.9895935058594,0.00015563545457553118,Araneae
226,905.2783966064453,3335.03125,1300.0,3456.0,0.00015553412958979607,Araneae
227,4000.0,78.18830871582031,4356.150939941406,339.93206787109375,0.00015424611046910286,Araneae
228,4000.0,207.4717559814453,4213.156265258789,500.0,0.00015356371295638382,Araneae
229,1600.0,503.6252975463867,1916.5108642578125,892.5116882324219,0.00015285225526895374,Araneae
230,2126.9378814697266,2568.743133544922,2526.699981689453,2900.0,0.00014730515249539167,Araneae
231,2800.0,1787.3023223876953,3139.2276611328125,2100.0,0.0001447443210054189,Araneae
232,3439.122589111328,612.9295349121094,3826.273483276367,900.0,0.00014306492812465876,Araneae
233,3200.0,3201.984649658203,3588.5941162109375,3456.0,0.00014282272604759783,Araneae
234,3433.689407348633,1200.0,3700.0,1583.4843139648438,0.00014271230611484498,Araneae
235,800.0,2097.6069107055664,1044.3044128417969,2432.5267944335938,0.00014175966498441994,Araneae
236,2585.333999633789,167.50868225097656,2900.0,259.5400390625,0.00014079350512474775,Araneae
237,1200.0,2499.969436645508,1494.7035827636719,2900.0,0.00013969573774375021,Araneae
238,1332.7948455810547,2077.2279739379883,1783.5774383544922,2483.9337768554688,0.00013870753173250705,Araneae
239,1600.0,8.452153205871582,1979.59228515625,211.1693572998047,0.0001380138419335708,Araneae
240,3600.0,3205.555679321289,3938.5291442871094,3400.9515380859375,0.0001378248562105,Araneae
241,371.531494140625,1718.5650939941406,677.5516052246094,2100.0,0.00013666834274772555,Araneae
242,2800.0,2617.8990783691406,3143.2721252441406,2900.0,0.00013657455565407872,Araneae
243,3840.1707611083984,2460.792922973633,4100.0,2900.0,0.00013571967429015785,Araneae
244,1200.0,1655.7853240966797,1515.40478515625,2058.338104248047,0.00013555283658206463,Araneae
245,2624.8382568359375,3031.227310180664,3027.2967834472656,3346.1592712402344,0.00013496521569322795,Araneae
246,2924.53466796875,3225.9436645507812,3297.7357788085938,3456.0,0.00013415739522315562,Araneae
247,2000.0,1249.1273880004883,2355.2481079101562,1563.4083862304688,0.000132932880660519,Araneae
248,2400.0,2400.0,2753.8513793945312,2690.554962158203,0.00013225468865130097,Araneae
249,2400.0,1683.502212524414,2711.311065673828,2100.0,0.00013116105401422828,Araneae
250,638.2925109863281,563.2526245117188,1069.0803527832031,900.0,0.00012967274233233184,Araneae
251,726.015625,902.1701965332031,1152.9293212890625,1300.0,0.00012950468226335943,Araneae
252,2400.0,613.1315307617188,2765.549072265625,900.0,0.00012844125740230083,Araneae
253,400.0,3066.043243408203,719.6781005859375,3386.4791870117188,0.00012732426694128662,Araneae
254,1200.0,283.79364013671875,1498.4057922363281,500.0,0.0001267098414245993,Araneae
255,2000.0,800.0,2246.9223022460938,1160.0350341796875,0.00012599836918525398,Araneae
256,2840.7270431518555,785.9603881835938,3216.4693908691406,1181.9129943847656,0.00012563270865939558,Araneae
257,1600.0,1649.3304252624512,1979.6659545898438,1986.6447448730469,0.00012363815039861947,Araneae
258,1600.0,1823.1012268066406,1991.6219787597656,2100.0,0.00012055155821144581,Araneae
259,2923.2928314208984,2455.048225402832,3387.3373107910156,2900.0,0.00011985613673459738,Araneae
260,1200.0,457.2197914123535,1519.4036560058594,855.1016235351562,0.00011976759560639039,Araneae
261,3438.5621032714844,1725.7067565917969,3810.611343383789,2044.045654296875,0.00011917701340280473,Araneae
262,1371.0922241210938,3221.611541748047,1700.0,3403.661834716797,0.00011876849748659879,Araneae
263,1200.0,2898.0267486572266,1524.6961669921875,3308.4646606445312,0.00011835763871204108,Araneae
264,3699.0172424316406,2400.0,4169.173248291016,2681.966827392578,0.00011826636909972876,Araneae
265,4076.5880584716797,77.6144027709961,4466.418273925781,336.8422546386719,0.00011822915985248983,Araneae
266,4114.084513664246,2972.84308052063,4608.0,3330.3946533203125,0.00011749840632546693,Araneae
267,964.1325073242188,2000.0,1377.9988250732422,2482.3966064453125,0.00011668611114146188,Araneae
268,3873.291015625,3112.6165771484375,4099.8443603515625,3325.2853088378906,0.00011485580034786835,Araneae
269,2800.0,0.0,3242.7230834960938,269.08026123046875,0.00011446645657997578,Araneae
270,4403.842681884766,2800.0,4608.0,3096.544189453125,0.00011376263137208298,Araneae
271,1200.0,1314.1016006469727,1467.5611572265625,1700.0,0.00011364326201146469,Araneae
272,947.9367065429688,45.572059631347656,1226.5003051757812,190.63754272460938,0.00011362863733666018,Araneae
273,3366.2945251464844,528.7679595947266,3700.0,845.2145080566406,0.00011156464461237192,Araneae
274,2800.0,1272.2629089355469,3105.4585571289062,1621.2107543945312,0.00011112232459709048,Araneae
275,4078.529167175293,2952.392532348633,4386.259094238281,3340.2683715820312,0.00011027059372281656,Araneae
276,3605.1591396331787,77.72750854492188,4022.7730407714844,355.98907470703125,0.00010953751916531473,Araneae
277,800.0,1042.3650817871094,1147.7934875488281,1438.5340728759766,0.0001079299981938675,Araneae
278,2400.0,3220.2233276367188,2853.0052185058594,3456.0,0.00010789852240122855,Araneae
279,3329.9649810791016,0.0,3750.3179321289062,392.47650146484375,0.00010709313937695697,Araneae
280,400.0,902.9656372070312,713.677978515625,1300.0,0.00010696372191887349,Araneae
281,2800.0,2879.153251647949,3037.8263549804688,3086.609405517578,0.00010621109686326236,Araneae
282,2400.0,2715.8021240234375,2769.304962158203,3087.1356506347656,0.00010602792463032529,Araneae
283,2800.0,120.8974838256836,3116.4537353515625,319.992431640625,0.00010554141772445291,Araneae
284,1658.7216873168945,2064.3198013305664,2100.0,2486.6146240234375,0.00010417905286885798,Araneae
285,3027.6384887695312,0.0,3350.4698028564453,268.624755859375,0.0001039899725583382,Araneae
286,2400.0,233.74844360351562,2761.1276245117188,448.6333923339844,0.00010384856432210654,Araneae
287,311.4508056640625,2800.9143114089966,582.7683410644531,3141.2386779785156,0.0001036847970681265,Araneae
288,400.0,2479.4193267822266,698.6868896484375,2889.5919189453125,0.00010277828550897539,Araneae
289,1723.7083435058594,1256.0704727172852,2100.0,1612.2018737792969,0.00010178307275054976,Araneae
290,623.2624053955078,3057.888847351074,962.0389404296875,3303.53759765625,0.00010109503637067974,Araneae
291,460.11071014404297,2000.0,874.0784606933594,2413.2197875976562,0.0001010082196444273,Araneae
292,1678.2951736450195,2067.8003997802734,1927.5787963867188,2302.6180725097656,9.932098328135908e-05,Araneae
293,2987.463088989258,3383.877227783203,3300.0,3456.0,9.919831791194156e-05,Araneae
294,2295.3659057617188,3181.579833984375,2549.2401580810547,3456.0,9.918498108163476e-05,Araneae
