,xmin,ymin,xmax,ymax,conf,class
27,924.1424560546875,1672.95654296875,2791.8247680664062,2714.56787109375,0.002337205456569791,Araneae
28,1324.3870010375977,1200.0,1798.5536499023438,1453.8844299316406,0.0023209929931908846,Araneae
29,1200.0,386.848388671875,1700.0,689.1757507324219,0.0022937788162380457,Araneae
30,1717.370750427246,1600.0,2183.7422790527344,2100.0,0.00220864312723279,Araneae
31,2800.0,1999.0489807128906,3300.0,2331.2572631835938,0.002178638707846403,Araneae
32,3160.136474609375,818.0643920898438,4605.76123046875,1945.100830078125,0.0021193597931414843,Araneae
33,1709.9343643188477,400.0,2194.9801483154297,727.3909912109375,0.001988967414945364,Araneae
34,2764.7900390625,2215.910919189453,3700.94677734375,2782.607421875,0.0019229972967877984,Araneae
35,685.7782592773438,1933.7066650390625,2401.702880859375,2768.67041015625,0.001763415988534689,Araneae
36,2895.100257873535,1571.417724609375,3390.592010498047,1891.1891174316406,0.0016589137958362699,Araneae
37,2498.6094512939453,2370.1219482421875,2993.3668212890625,2736.7491149902344,0.0016383554320782423,Araneae
38,2000.0,317.31280517578125,2337.2613220214844,771.1560668945312,0.0015800821129232645,Araneae
39,2143.4178161621094,96.08321380615234,2596.5116577148438,498.1025695800781,0.0015488672070205212,Araneae
40,511.71226501464844,1367.0709228515625,966.724365234375,1890.1195068359375,0.0015487028285861015,Araneae
41,2373.47021484375,742.5260620117188,3540.232421875,1538.8701171875,0.001526082050986588,Araneae
42,3780.698760986328,2000.0,4100.0,2260.2650451660156,0.001414416590705514,Araneae
43,3311.340187072754,1117.4326782226562,3780.1636657714844,1601.2515563964844,0.0014137310208752751,Araneae
44,2895.005859375,64.83702087402344,4552.48486328125,888.4204711914062,0.0014127143658697605,Araneae
45,2112.557174682617,2333.580291748047,2589.130584716797,2784.4277954101562,0.0013499337946996093,Araneae
46,4000.0,1534.4559326171875,4607.5673828125,2907.4638671875,0.0012965056812390685,Araneae
47,4109.30859375,923.602783203125,4608.0,1953.8076171875,0.0012932127574458718,Araneae
48,800.0,371.49169921875,1186.8806762695312,717.2781066894531,0.0012858760310336947,Araneae
49,3200.0,1174.2132263183594,3595.9537658691406,1505.5858459472656,0.0012719095684587955,Araneae
50,3019.5538482666016,2000.0,3378.9412231445312,2386.5809326171875,0.0012391968630254269,Araneae
51,3305.110885620117,1593.106689453125,3754.4845275878906,1973.5816040039062,0.001210030517540872,Araneae
52,3660.467575073242,2497.3207473754883,4192.829208374023,2975.2066192626953,0.0011988573241978884,Araneae
53,2902.1738662719727,2800.0,3385.2408447265625,3063.686981201172,0.0011820861836895347,Araneae
54,732.3179321289062,2145.906982421875,2264.263916015625,2874.7587890625,0.0011518723331391811,Araneae
55,1319.3487167358398,2000.0,1760.2973022460938,2348.7737731933594,0.0011464609997346997,Araneae
56,3336.2041015625,2000.0,3771.1988525390625,2493.824005126953,0.0011370709398761392,Araneae
57,1519.7318420410156,665.0060729980469,1950.7740478515625,965.1890716552734,0.0011296570301055908,Araneae
58,2538.8014373779297,1106.3180847167969,2921.1579666137695,1529.0442504882812,0.0011295968433842063,Araneae
59,2325.7110900878906,679.0312805175781,2757.5150146484375,1057.1898803710938,0.001127245370298624,Araneae
60,3317.236503601074,774.4223937988281,3790.5247650146484,1141.1315002441406,0.0011153866071254015,Araneae
61,508.78443908691406,1987.2634887695312,996.8694763183594,2378.6400451660156,0.0011084345169365406,Araneae
62,504.9674072265625,280.4344177246094,900.0,696.7892150878906,0.0011040016543120146,Araneae
63,518.9591903686523,1127.3206481933594,992.3011779785156,1557.7532653808594,0.0010328320786356926,Araneae
64,915.6222839355469,2400.0,1324.0771179199219,2790.8750610351562,0.0010200575925409794,Araneae
65,932.5418853759766,1200.0,1370.0889587402344,1511.3166198730469,0.0010155641939491034,Araneae
66,3115.7643432617188,0.0,3570.8759155273438,255.03065490722656,0.0009950133971869946,Araneae
67,529.6006011962891,2468.4876403808594,937.90087890625,2900.0,0.0009946934878826141,Araneae
68,400.0,0.0,767.7640686035156,193.1216583251953,0.0009883115999400616,Araneae
69,3797.9788818359375,1168.6915283203125,4057.7413635253906,1323.3238525390625,0.0009862045990303159,Araneae
70,2110.083625793457,1978.2576599121094,2500.0,2309.0245971679688,0.0009628884727135301,Araneae
71,3217.33660697937,2366.6402282714844,3707.583023071289,2738.9801025390625,0.0009523995686322451,Araneae
72,1482.285400390625,1005.0225219726562,1700.0,1294.0126342773438,0.0009386184392496943,Araneae
73,2148.495864868164,2189.0760498046875,2594.4425659179688,2500.0,0.0009235338075086474,Araneae
74,3317.3775177001953,1798.4107208251953,3786.329559326172,2245.945831298828,0.0009118818561546504,Araneae
75,1786.5298461914062,1546.9391784667969,2288.9469604492188,1866.1812438964844,0.0008844853728078306,Araneae
76,3200.0,1512.3809204101562,3565.309326171875,2001.9654846191406,0.000866829592268914,Araneae
77,2000.0,2702.5166015625,2500.0,3014.582992553711,0.0008567165350541472,Araneae
78,1556.7181091308594,0.0,1990.6256103515625,158.3931427001953,0.0008494584471918643,Araneae
79,1707.1571578979492,2858.334686279297,2171.223831176758,3200.3345489501953,0.0008380176732316613,Araneae
80,2314.7966918945312,1142.9019775390625,2773.5682373046875,1537.4592895507812,0.0008370883297175169,Araneae
81,374.9425964355469,1934.7616577148438,771.7573547363281,2284.7632446289062,0.0008357506012544036,Araneae
82,529.5363922119141,800.0,996.2576446533203,1134.2295227050781,0.0008284244104288518,Araneae
83,890.7479248046875,1939.9679565429688,1396.4726867675781,2337.3807067871094,0.0008190711378119886,Araneae
84,2017.47505569458,1568.4421081542969,2500.0,1969.5516967773438,0.0008162385784089565,Araneae
85,1200.0,910.5929641723633,1515.1263732910156,1233.6662292480469,0.0008145704050548375,Araneae
86,3119.829833984375,751.6009826660156,3569.21826171875,1122.3018798828125,0.0008077799575403333,Araneae
87,3200.0,1943.5807189941406,3581.3753662109375,2304.8401489257812,0.0007956916815601289,Araneae
88,3328.1079864501953,2423.9518642425537,3773.199935913086,2900.0,0.0007777627906762064,Araneae
89,2555.51953125,1301.4701843261719,2992.103240966797,1700.0,0.000766641169320792,Araneae
90,3682.707389831543,2000.0,4130.807922363281,2500.0,0.0007569303852505982,Araneae
91,2522.8410034179688,708.7188415527344,2925.4810104370117,1123.1698913574219,0.0007152504986152053,Araneae
92,800.0,1880.7707214355469,1165.84716796875,2308.4494018554688,0.0007070025894790888,Araneae
93,496.207763671875,0.0,900.0,187.72274780273438,0.0007020001066848636,Araneae
94,3600.0,108.51995849609375,3912.0416564941406,500.0,0.0006833375664427876,Araneae
95,1118.6158142089844,1539.708984375,1598.9078369140625,1911.1207580566406,0.0006812629289925098,Araneae
96,1161.26953125,3127.6451721191406,1505.1572875976562,3406.691162109375,0.000680623110383749,Araneae
97,800.0,711.281005859375,1300.0,1112.0410766601562,0.000666770909447223,Araneae
98,3705.530044555664,544.9107666015625,4197.696502685547,977.4158630371094,0.0006528423400595784,Araneae
99,569.2521057128906,1631.213617324829,950.9990692138672,2100.0,0.0006506748031824827,Araneae
100,3200.0,2800.0,3542.318359375,3153.200164794922,0.0006303789559751749,Araneae
101,2000.0,131.8856201171875,2400.1039428710938,500.0,0.0006286309217102826,Araneae
102,2179.8450469970703,2538.4723510742188,2582.819076538086,2899.7188720703125,0.0006221647490747273,Araneae
103,3296.0238342285156,337.1825256347656,3761.099655151367,772.7286682128906,0.000615747005213052,Araneae
104,2497.3413009643555,0.0,2900.0,178.8776092529297,0.0006111885304562747,Araneae
105,800.0,1173.0962524414062,1179.0421142578125,1525.2649536132812,0.0006086790235713124,Araneae
106,711.9862670898438,2299.3611450195312,1151.6431274414062,2691.7875366210938,0.0006086215144023299,Araneae
107,3124.0789794921875,2318.3799743652344,3496.961700439453,2675.755126953125,0.0006003850139677525,Araneae
108,3743.7523345947266,800.0,4164.461044311523,1218.6224060058594,0.000593559117987752,Araneae
109,2400.0,2079.181625366211,2705.0281372070312,2500.0,0.0005912618944421411,Araneae
110,3600.0,763.6581115722656,4004.403778076172,1142.1095275878906,0.0005852275062352419,Araneae
111,1327.4889373779297,2149.8282012939453,1778.4603576660156,2575.449447631836,0.0005850705201737583,Araneae
112,1366.8240966796875,1525.2547302246094,1739.2358703613281,1971.6663208007812,0.0005839771474711597,Araneae
113,4000.0,0.0,4425.226837158203,208.67556762695312,0.0005676166620105505,Araneae
114,1330.947738647461,446.46196365356445,1777.4189910888672,900.0,0.000563591776881367,Araneae
115,2111.898712158203,302.8590087890625,2500.0,703.8970336914062,0.0005615092813968658,Araneae
116,1200.0,1839.0980682373047,1603.1005859375,2292.54931640625,0.0005588606582023203,Araneae
117,328.5235290527344,2784.3382263183594,760.0455627441406,3124.9061584472656,0.0005510865594260395,Araneae
118,3828.3504943847656,0.0,4165.962509155273,259.0048828125,0.0005372520536184311,Araneae
119,2800.0,2716.6814880371094,3189.3328552246094,3131.032958984375,0.0005305970553308725,Araneae
120,2519.4833602905273,375.8214111328125,2993.000961303711,860.862060546875,0.0005173493991605937,Araneae
121,2800.0,2372.2680053710938,3202.7003173828125,2707.6839904785156,0.0005161554436199367,Araneae
122,2000.0,1127.77978515625,2460.1966247558594,1511.9575500488281,0.0005137115949764848,Araneae
123,925.8620758056641,1482.1767883300781,1300.0,1917.6993103027344,0.000492421502713114,Araneae
124,1831.9258270263672,761.2173461914062,2298.88232421875,1168.9643859863281,0.00048453768249601126,Araneae
125,1600.0,1110.5005493164062,1981.5711364746094,1531.6949768066406,0.0004678528639487922,Araneae
126,0.0,2800.0,234.28115844726562,2880.338119506836,0.0004636359226424247,Araneae
127,1600.0,1908.2769775390625,1975.5579833984375,2275.9931640625,0.000455703615443781,Araneae
128,2324.2613525390625,1417.2740020751953,2754.5782165527344,1877.5433654785156,0.00045219555613584816,Araneae
129,2400.0,983.8642120361328,2659.910858154297,1296.0066223144531,0.0004520996881183237,Araneae
130,3705.0138931274414,2800.0,4146.024627685547,3071.764678955078,0.0004389526438899338,Araneae
131,1334.4393768310547,2400.0,1774.6924438476562,2827.0780029296875,0.0004285959876142442,Araneae
132,3600.0,2675.619598388672,3961.002960205078,3056.4758911132812,0.00042019630200229585,Araneae
133,493.9868698120117,513.8738632202148,931.8081207275391,900.0,0.0004184393328614533,Araneae
134,2935.450164794922,0.0,3299.9730529785156,177.7025146484375,0.0004114005423616618,Araneae
135,4258.946716308594,2800,4608.0,3020.805694580078,0.00040486225043423474,Araneae
136,284.0480041503906,339.229248046875,794.2928771972656,1370.2998046875,0.00040465776692144573,Araneae
137,2621.228973388672,1479.5780029296875,3094.882049560547,1832.0164947509766,0.0004043901280965656,Araneae
138,2134.462921142578,953.9229431152344,2500.0,1371.2132873535156,0.00040188233833760023,Araneae
139,2942.02734375,732.2138061523438,3300.0,1154.5455322265625,0.0003983790229540318,Araneae
140,2216.5606079101562,1200.0,2500.0,1585.5725402832031,0.0003958594461437315,Araneae
141,3347.370819091797,853.9580345153809,3787.673858642578,1300.0,0.0003850583452731371,Araneae
142,1726.6462173461914,2454.6690940856934,2128.617446899414,2900.0,0.00038323059561662376,Araneae
143,328.3271484375,1118.9245300292969,752.2475891113281,1521.5083618164062,0.0003776653029490262,Araneae
144,2361.2893676757812,312.0279541015625,2772.9042053222656,726.3041381835938,0.00037689576856791973,Araneae
145,4000.0,712.6654357910156,4390.643707275391,1171.4791870117188,0.0003685474512167275,Araneae
146,272.96270751953125,1490.7503051757812,759.9656982421875,1949.2713012695312,0.00035412609577178955,Araneae
147,1200.0,2716.4779663085938,1572.276123046875,3093.60595703125,0.00035397306783124804,Araneae
148,1600.0,2717.1105346679688,1980.755615234375,3131.1878662109375,0.0003539042081683874,Araneae
149,4161.532165527344,0.0,4608.0,160.0869140625,0.0003519492456689477,Araneae
150,3600.0,2819.0969944000244,3989.4390258789062,3240.8404846191406,0.0003405470051802695,Araneae
151,2400.0,2400.0,2770.9820861816406,2677.5068969726562,0.00033443348365835845,Araneae
152,800.0,2064.4205780029297,1200.8291320800781,2408.3414001464844,0.00033230692497454584,Araneae
153,2544.0821228027344,2076.7908477783203,2964.7828063964844,2500.0,0.0003284464473836124,Araneae
154,2341.2055053710938,1310.2266311645508,2752.984619140625,1681.4588928222656,0.0003184063534718007,Araneae
155,585.2796478271484,37.37511444091797,1130.9192504882812,243.08566284179688,0.00031598532223142684,Araneae
156,1600.0,1694.1131591796875,1968.6624450683594,2100.0,0.00031065315124578774,Araneae
157,496.46368408203125,2306.6253356933594,900.0,2688.836395263672,0.0003047957143280655,Araneae
158,1600.0,344.8490295410156,2011.9756164550781,628.6532440185547,0.0003045653866138309,Araneae
159,3600.0,400.0,3944.9194946289062,651.8567047119141,0.00030297107878141105,Araneae
160,2000.0,676.718505859375,2381.4422607421875,1121.9234924316406,0.0003022936580237001,Araneae
161,2950.4684448242188,3015.0008239746094,3398.947525024414,3409.240447998047,0.0002944437728729099,Araneae
162,357.1607971191406,3037.1231231689453,613.6287231445312,3390.3353271484375,0.0002927059540525079,Araneae
163,3200.0,2876.8317260742188,3575.5282287597656,3297.852325439453,0.0002916374069172889,Araneae
164,800.0,2849.588203430176,1154.3335876464844,3291.49560546875,0.0002894157078117132,Araneae
165,3725.5409240722656,1371.4060821533203,4183.884246826172,1779.6942443847656,0.00028772480436600745,Araneae
166,1600.0,2339.533966064453,1947.1171264648438,2679.5999450683594,0.0002837434585671872,Araneae
167,1323.089614868164,782.3128662109375,1708.571647644043,1106.8118896484375,0.00027857834356836975,Araneae
168,400.0,777.2747192382812,799.2228393554688,1127.3691101074219,0.0002784378593787551,Araneae
169,2131.5184631347656,1349.9031524658203,2500.0,1700.0,0.00027789289015345275,Araneae
170,895.91455078125,0.0,1238.8405456542969,184.3239288330078,0.000275153957773,Araneae
171,2147.4518280029297,1646.265007019043,2587.2406005859375,2056.41845703125,0.00027513111126609147,Araneae
172,800.0,1679.7127685546875,1216.4361572265625,2100.0,0.00027270265854895115,Araneae
173,2000.0,2000.0,2309.6642150878906,2354.186737060547,0.0002724170626606792,Araneae
174,902.889778137207,2716.744354248047,1358.60009765625,3203.686264038086,0.0002639472659211606,Araneae
175,1200.0,2895.2821731567383,1607.4505004882812,3252.932891845703,0.0002580470172688365,Araneae
176,2000.0,0.4475831985473633,2278.667266845703,181.77748107910156,0.000257801846601069,Araneae
177,4000.0,314.24859619140625,4337.095520019531,777.5860900878906,0.00025764628662727773,Araneae
178,1431.3597259521484,400.0,1727.0938186645508,710.7021179199219,0.0002537089749239385,Araneae
179,3243.531204223633,1571.3237915039062,3625.9353637695312,2018.552978515625,0.0002529409248381853,Araneae
180,2400.0,157.8146514892578,2774.383758544922,470.2613830566406,0.0002494169748388231,Araneae
181,2000.0,1501.783203125,2320.0081787109375,1889.7963562011719,0.0002480536059010774,Araneae
182,364.365234375,1286.130142211914,731.0625,1667.7023849487305,0.00024127720098476857,Araneae
183,954.3320617675781,1686.113166809082,1389.4643859863281,2092.957550048828,0.0002357351768296212,Araneae
184,336.7969970703125,2893.258644104004,804.2065734863281,3213.3019104003906,0.0002356826007599011,Araneae
185,781.4598388671875,1502.8975524902344,1161.7796936035156,1910.5603332519531,0.0002354606840526685,Araneae
186,2800.0,3067.6907653808594,3125.103057861328,3390.425262451172,0.0002298134786542505,Araneae
187,3142.151885986328,1272.9953308105469,3480.9209899902344,1695.3641967773438,0.00022345107572618872,Araneae
188,1246.7870254516602,703.5819702148438,1603.5891418457031,900.0,0.00021869406918995082,Araneae
189,3200.0,1690.2062683105469,3468.8748168945312,2100.0,0.0002181744494009763,Araneae
190,0.0,239.33309936523438,291.66448974609375,651.843994140625,0.0002149863139493391,Araneae
191,3160.67138671875,41.33033752441406,3387.4695739746094,391.0570983886719,0.00021125515922904015,Araneae
192,961.5524749755859,2518.609474182129,1341.1251983642578,2900.0,0.0002095048112096265,Araneae
193,329.35296630859375,2319.000518798828,733.9862670898438,2684.9622802734375,0.00020893407054245472,Araneae
194,2526.141502380371,1793.1699829101562,2982.9662322998047,2100.0,0.00020892791508231312,Araneae
195,1738.2628479003906,917.9881591796875,2197.427749633789,1300.0,0.00020883649995084852,Araneae
196,3523.221405029297,1348.783920288086,3900.4420471191406,1805.347900390625,0.0002085636806441471,Araneae
197,2833.690071105957,1486.9962158203125,3205.8136596679688,1777.1782684326172,0.00020616481197066605,Araneae
198,1778.4994201660156,106.94084167480469,2100.0,468.0689697265625,0.00020421092631295323,Araneae
199,782.3110656738281,3229.9730834960938,1129.7567443847656,3456.0,0.0002031439944403246,Araneae
200,4000.0,2588.150604248047,4328.767974853516,3007.857467651367,0.0002007831062655896,Araneae
201,2443.0263061523438,2927.3331146240234,2900.0,3228.4811096191406,0.00020041551033500582,Araneae
202,1232.0147018432617,0.0,1680.6150817871094,120.84648895263672,0.00019736409012693912,Araneae
203,3448.9702758789062,588.9511108398438,3901.094482421875,900.0,0.00019707450701389462,Araneae
204,800.0,2774.146942138672,1174.3404846191406,3001.109344482422,0.0001934203610289842,Araneae
205,2103.479621887207,1824.6248168945312,2598.4111328125,2100.0,0.00018645443196874112,Araneae
206,510.3824462890625,890.4835586547852,952.4764099121094,1300.0,0.00018460105638951063,Araneae
207,2471.126922607422,1445.7653045654297,2897.8670043945312,1705.0753631591797,0.0001840948243625462,Araneae
208,1600.0,1723.9179763793945,1850.8647918701172,2006.3072204589844,0.0001832777779782191,Araneae
209,3200.0,2448.1895446777344,3589.7757568359375,2797.0841369628906,0.00018179540347773582,Araneae
210,928.0014038085938,499.3467330932617,1386.0872192382812,922.8132247924805,0.00017685352941043675,Araneae
211,1014.182373046875,3178.0523834228516,1317.6006317138672,3424.647674560547,0.00016777124255895615,Araneae
212,2165.163040161133,567.5211944580078,2576.1827392578125,985.9961853027344,0.00016717432299628854,Araneae
213,1758.7894439697266,734.1157836914062,2100.0,1069.9297180175781,0.00016663482529111207,Araneae
214,2000.0,3333.1004943847656,2355.1026000976562,3456.0,0.00016635635984130204,Araneae
215,325.4150695800781,0.0,616.7803039550781,287.66796875,0.00016620558744762093,Araneae
216,1301.0859756469727,2541.6190643310547,1786.0833435058594,2900.0,0.000164562719874084,Araneae
217,972.9596099853516,2071.4511642456055,1375.1797637939453,2500.0,0.00016416964353993535,Araneae
218,3200.0,1390.7590942382812,3646.2639770507812,1700.0,0.00016023397620301694,Araneae
219,4000.0,528.029052734375,4345.569183349609,900.0,0.00015721230010967702,Araneae
220,3200.0,384.28814697265625,3544.0879821777344,570.1147308349609,0.00015637686010450125,Araneae
221,2253.677703857422,2800.036633014679,2500.0,3094.080291748047,0.00015396119852084666,Araneae
222,400.0,400.0,549.9950866699219,702.0545654296875,0.00015106541104614735,Araneae
223,2944.4730224609375,2414.5988941192627,3300.0,2825.476776123047,0.00014868612925056368,Araneae
224,800.0,472.8978958129883,1211.7135925292969,895.67822265625,0.00014836987247690558,Araneae
225,2000.0,2706.8591918945312,2239.3858947753906,3141.3702392578125,0.0001471529685659334,Araneae
226,3610.7033252716064,1968.9324035644531,3998.6306762695312,2280.054412841797,0.00014663513866253197,Araneae
227,1600.0,446.9825744628906,1990.5550842285156,848.1861572265625,0.00014655309496447444,Araneae
228,2402.6488542556763,67.73967742919922,2700.6944885253906,168.51443481445312,0.00014585423923563212,Araneae
229,4000.048565864563,1862.3425903320312,4056.5186500549316,2130.4627227783203,0.00014433209435082972,Araneae
230,1748.0230255126953,1270.8581924438477,2168.7998809814453,1700.0,0.0001437923638150096,Araneae
231,576.0437927246094,2080.374526977539,950.9991607666016,2500.0,0.00014189774810802191,Araneae
232,2455.891098022461,3276.7286071777344,2508.543899536133,3304.9000549316406,0.00014115443627815694,Araneae
233,1175.9556274414062,760.9436950683594,1536.56787109375,1017.1169738769531,0.00013777072308585048,Araneae
234,800.0,589.7315979003906,1143.0986022949219,899.8345336914062,0.0001372178376186639,Araneae
235,3200.0,2086.321548461914,3495.5773315429688,2429.4923706054688,0.00013188217417337,Araneae
236,2882.2729263305664,2100.4878158569336,3259.996124267578,2456.083251953125,0.00012943937326781452,Araneae
237,2800.0,2132.604034423828,3119.0596618652344,2500.0,0.0001294269022764638,Araneae
238,3600.0,2476.534019470215,3978.9649963378906,2799.2521362304688,0.00012859469279646873,Araneae
239,917.3103179931641,1258.394432067871,1300.0,1615.4905700683594,0.00012840403360314667,Araneae
240,4000.0,67.93045043945312,4417.8414306640625,500.0,0.00012549717212095857,Araneae
241,95.09039306640625,3372.834930419922,500.0,3456.0,0.00012524277553893626,Araneae
242,3326.3946533203125,1701.258560180664,3796.575164794922,2100.0,0.0001245959720108658,Araneae
243,4000.0,2142.7227783203125,4316.8060302734375,2500.0,0.00012145521759521216,Araneae
244,1343.1886596679688,3017.543975830078,1700.0,3347.8869018554688,0.0001205138469231315,Araneae
245,473.8172073364258,1046.129653930664,789.3236694335938,1429.395034790039,0.00011567762703634799,Araneae
246,435.59386825561523,47.63636779785156,751.0744934082031,186.25917053222656,0.00011478999658720568,Araneae
247,472.7486572265625,1280.4052810668945,827.2508239746094,1599.652587890625,0.0001133512778324075,Araneae
248,2000.0,1843.0100402832031,2343.126678466797,2196.151168823242,0.00011145830649184063,Araneae
249,4104.56583404541,51.42688751220703,4498.9671630859375,200.449951171875,0.00011044981511076912,Araneae
250,3160.7809448242188,3224.3057250976562,3514.7887268066406,3456.0,0.00010925731476163492,Araneae
251,1675.6470413208008,1890.73486328125,1981.4520874023438,2100.0,0.00010872239363379776,Araneae
252,2482.61563873291,2099.3539810180664,2789.8346557617188,2500.0,0.0001075645413948223,Araneae
253,2419.6277389526367,0.0,2717.4381408691406,80.54424285888672,0.00010718814883148298,Araneae
254,800.0,1266.7384185791016,1113.239013671875,1660.0690002441406,0.00010697617108235136,Araneae
255,800.0,1694.4151916503906,1082.6526489257812,1939.0900573730469,0.00010676562669686973,Araneae
256,4000.0,1600.0,4292.0762939453125,1892.5552368164062,0.00010675859812181443,Araneae
257,3740.7528381347656,404.58102226257324,4123.139587402344,793.1415405273438,0.00010594858758850023,Araneae
258,1769.4156646728516,488.0603790283203,2153.115264892578,861.00439453125,0.0001056478577083908,Araneae
259,3343.019577026367,2866.3097381591797,3700.0,3297.1206665039062,0.00010445478983456269,Araneae
260,2514.315071105957,1248.0815162658691,2767.03955078125,1560.2864379882812,0.00010434191062813625,Araneae
261,2800.0,2471.4729919433594,3150.9803771972656,2900.0,0.00010323277092538774,Araneae
262,800.0,890.0764923095703,1300.0,1270.8561401367188,0.00010263735020998865,Araneae
263,1341.5993194580078,1692.0574188232422,1729.6952514648438,2100.0,0.00010208693129243329,Araneae
264,3880.1094970703125,105.1763687133789,4220.676513671875,500.0,0.00010128279973287135,Araneae
265,400.0,2595.0826721191406,786.9748840332031,2900.0,0.0001010421256069094,Araneae
266,800.0,2519.4610137939453,1189.4124450683594,2900.0,9.6284864412155e-05,Araneae
267,1600.0,2100.459762573242,1896.7689514160156,2458.6969299316406,9.577773016644642e-05,Araneae
268,3058.0039978027344,901.4255523681641,3500.7160034179688,1275.8597717285156,9.530670649837703e-05,Araneae
269,0.0,774.9427185058594,190.0072021484375,965.3407135009766,9.506563219474629e-05,Araneae
270,1145.9533386230469,0.029850006103515625,1514.2525634765625,183.0956268310547,9.454958490096033e-05,Araneae
271,1819.4585266113281,3013.120132446289,2154.240447998047,3388.130859375,9.375877561978996e-05,Araneae
272,400.0,1607.4413776397705,712.03271484375,2059.4742736816406,9.260939987143502e-05,Araneae
273,3357.7017364501953,0.0,3699.123565673828,176.43092346191406,9.241945372195914e-05,Araneae
274,800.0,800.0,1060.7780456542969,1159.6619567871094,9.193066216539592e-05,Araneae
275,2158.4537506103516,260.4147033691406,2500.0,500.0,9.160749323200434e-05,Araneae
276,1200.0,1733.5342407226562,1565.9229125976562,2100.0,9.047895582625642e-05,Araneae
277,2000.0,680.4614868164062,2254.6620330810547,900.0,9.03698819456622e-05,Araneae
278,4018.841314315796,3022.0390853881836,4353.551727294922,3319.0963439941406,8.929728937800974e-05,Araneae
279,369.8609619140625,2471.8222122192383,709.9794311523438,2900.0,8.888093725545332e-05,Araneae
280,3600.0,1298.243522644043,3852.2254028320312,1606.7147216796875,8.859609806677327e-05,Araneae
281,2000.0,612.6315155029297,2241.24755859375,890.0396423339844,8.836483175400645e-05,Araneae
282,1058.939453125,800.0,1326.0316619873047,1186.1080322265625,8.785465615801513e-05,Araneae
283,400.04714727401733,800.0,641.7311248779297,1236.4561462402344,8.785105455899611e-05,Araneae
284,2800.0,1968.1217041015625,3053.864471435547,2354.4613037109375,8.705481013748795e-05,Araneae
285,0.0,0.0,295.2667236328125,279.20263671875,8.646748756291345e-05,Araneae
286,2253.094482421875,840.4326438903809,2679.027374267578,1211.662353515625,8.622687892057002e-05,Araneae
287,3600.0,2843.059539794922,3886.6876220703125,3076.146026611328,8.597351552452892e-05,Araneae
288,2431.914306640625,1832.1279602050781,2776.9616088867188,2100.0,8.59415449667722e-05,Araneae
289,3329.188247680664,2215.745834350586,3789.5040588378906,2500.0,8.393911411985755e-05,Araneae
290,3550.392059326172,3315.1309509277344,3930.8480224609375,3456.0,8.338130282936618e-05,Araneae
291,2000.0,1315.4123306274414,2388.4336853027344,1700.0,8.290804544230923e-05,Araneae
292,3028.527877807617,1440.4168090820312,3354.8661193847656,1700.0,8.245799108408391e-05,Araneae
