,xmin,ymin,xmax,ymax,conf,class
39,1954.3063049316406,472.77679443359375,2168.6782836914062,866.1471252441406,0.0031786905601620674,Araneae
40,1729.9080657958984,1941.7465209960938,2190.065170288086,2230.4034881591797,0.0029750296380370855,Araneae
41,3153.75537109375,2709.3407592773438,3387.4496002197266,2972.6717529296875,0.0029422922525554895,Araneae
42,490.8203582763672,2800.0,994.5256958007812,3267.3934631347656,0.002751513384282589,Araneae
43,989.4826965332031,2400.0,1377.162353515625,2745.5045776367188,0.0027499855495989323,Araneae
44,3663.407386779785,2087.318992614746,3738.6538848876953,2339.7310485839844,0.0021296802442520857,Araneae
45,4326.800735473633,2605.447723388672,4608.0,2999.737518310547,0.002099942648783326,Araneae
46,1386.8512420654297,2921.835777282715,1490.1937561035156,3040.5804595947266,0.0020930394530296326,Araneae
47,2113.921417236328,727.82861328125,2579.225830078125,1101.6576843261719,0.0018455039244145155,Araneae
48,3200.0,1593.50634765625,3700.0,1931.3244934082031,0.0018323452677577734,Araneae
49,987.9967651367188,1200.0,1375.7700500488281,1659.2640991210938,0.001803509658202529,Araneae
50,3260.9650268554688,1523.8851928710938,3382.55859375,1591.2786865234375,0.0017751287668943405,Araneae
51,3008.466339111328,2804.6836018562317,3106.693115234375,2983.2127838134766,0.0016803735634312034,Araneae
52,2425.9140014648438,1202.7217507362366,2500.0,1462.5422058105469,0.001605361234396696,Araneae
53,400.0,2775.2276306152344,772.7554321289062,3166.4143981933594,0.001562766032293439,Araneae
54,885.2315902709961,374.12811279296875,1110.9453735351562,479.47562408447266,0.001381347537972033,Araneae
55,956.7030487060547,2800.0,1300.0,3114.606201171875,0.001329749240539968,Araneae
56,4173.713760375977,2800.0,4568.8148193359375,3073.424530029297,0.0013123438693583012,Araneae
57,1114.5848693847656,1480.1449279785156,1487.9654235839844,1896.2777709960938,0.0012537953443825245,Araneae
58,2884.712600708008,800.0,3108.298553466797,827.5770988464355,0.0012096092104911804,Araneae
59,678.7053527832031,2003.4920930862427,904.5552520751953,2158.183639526367,0.0011266431538388133,Araneae
60,2000.0,1180.7576904296875,2448.108856201172,1415.3936462402344,0.001112606842070818,Araneae
61,400.0,400.8599519729614,698.7231140136719,552.1881561279297,0.0010546372504904866,Araneae
62,2887.481285095215,2956.0,3257.4111328125,3024.9428100585938,0.0010486155515536666,Araneae
63,1137.288330078125,16.837955474853516,1392.1822052001953,429.0813903808594,0.0010141636012122035,Araneae
64,1749.9485931396484,1600.0,2093.0660705566406,1748.3195343017578,0.0010024819057434797,Araneae
65,3096.3790893554688,1975.051025390625,3301.264533996582,2131.737564086914,0.0009608897380530834,Araneae
66,1777.9128875732422,1524.4811401367188,1925.7385864257812,1606.0533447265625,0.0009230222785845399,Araneae
67,3162.9635009765625,1600.0048756599426,3385.297805786133,1788.5419921875,0.0008788547129370272,Araneae
68,623.1102447509766,486.11328887939453,755.9448852539062,648.5379638671875,0.0008416717173531651,Araneae
69,3671.522994995117,941.8883819580078,3787.2884826660156,1026.0053405761719,0.0008399259531870484,Araneae
70,1.5482306480407715,2149.6668395996094,212.78384399414062,2369.5208435058594,0.0007878585020080209,Araneae
71,2181.8697509765625,400.0,2553.1414947509766,853.6964416503906,0.0007582071120850742,Araneae
72,3469.0939025878906,2805.9054613113403,3706.9802627563477,3192.132080078125,0.0007021761266514659,Araneae
73,1697.9649200439453,0.0,2183.183868408203,221.24404907226562,0.0006987276137806475,Araneae
74,2079.193260192871,2400.0,2527.544548034668,2681.2455139160156,0.000638541707303375,Araneae
75,1643.0984268188477,890.9350662231445,1700.0,1124.8150939941406,0.0006157652824185789,Araneae
76,850.6361083984375,1428.0040283203125,900.0,1657.2327575683594,0.0006144640501588583,Araneae
77,0.0,2736.614959716797,271.6819152832031,3010.7120208740234,0.0006137508316896856,Araneae
78,491.3280029296875,721.06591796875,900.0,1077.7265930175781,0.0005969273042865098,Araneae
79,1415.8741455078125,3195.423553466797,1905.5988159179688,3456.0,0.0005955545930191875,Araneae
80,1639.5536346435547,2318.1329650878906,1798.0810241699219,2383.1119079589844,0.0005694599240086973,Araneae
81,1962.4277648925781,2956.4605560302734,2155.6754608154297,3294.1181640625,0.0005638220463879406,Araneae
82,3649.4180603027344,2063.898956298828,3698.877899169922,2157.2940826416016,0.0005589259089902043,Araneae
83,3785.4578857421875,2233.846954345703,4145.2586669921875,2615.140151977539,0.0005294920993037522,Araneae
84,1944.3750305175781,2255.8672485351562,2032.3088989257812,2349.177703857422,0.00052594393491745,Araneae
85,2116.553451538086,884.5223922729492,2544.4476776123047,1300.0,0.0005211209645494819,Araneae
86,3415.664291381836,1517.3214721679688,3746.098907470703,1971.2293090820312,0.00047359082964248955,Araneae
87,1200.0057250261307,401.8588423728943,1300.0,571.9570465087891,0.0004723210877273232,Araneae
88,3854.4119873046875,0.0,4186.939270019531,224.17636108398438,0.00046890098019503057,Araneae
89,2146.4098052978516,3205.947982788086,2530.4420776367188,3456.0,0.00046400580322369933,Araneae
90,377.04998779296875,3039.2768936157227,774.6775207519531,3404.5439453125,0.00046328757889568806,Araneae
91,3144.6015014648438,3232.0414123535156,3552.680877685547,3456.0,0.00043865671614184976,Araneae
92,2000.0,3182.7464141845703,2390.1371154785156,3456.0,0.00043756209197454154,Araneae
93,0.0,334.075927734375,216.7179412841797,701.7542724609375,0.0004364993656054139,Araneae
94,800.0,2886.8833541870117,1184.7994689941406,3194.6471252441406,0.0004358677542768419,Araneae
95,2774.4296875,690.3772888183594,2999.3194580078125,909.892692565918,0.0004347701615188271,Araneae
96,514.7234954833984,3242.134765625,991.1522674560547,3455.6634521484375,0.0004222243733238429,Araneae
97,2400.0,3182.6145629882812,2651.6502380371094,3456.0,0.00041701391455717385,Araneae
98,1956.1053161621094,1600.0,2351.1398315429688,1889.866943359375,0.0003908437502104789,Araneae
99,1445.1649627685547,1600.0,1757.2825469970703,1839.6898040771484,0.0003824484592769295,Araneae
100,3649.4294662475586,3184.605941772461,4100.0,3455.794677734375,0.00038236353429965675,Araneae
101,1200.0,2309.5767822265625,1531.0010375976562,2635.9798431396484,0.00038053153548389673,Araneae
102,2924.3445892333984,3254.35888671875,3300.0,3456.0,0.0003785985754802823,Araneae
103,3704.1695098876953,1600.02601146698,4028.8296813964844,1783.419418334961,0.00037834112299606204,Araneae
104,3114.659423828125,2164.304733276367,3307.4478607177734,2411.993896484375,0.00037005552439950407,Araneae
105,2634.9017181396484,2560.848190307617,2978.930953979492,2931.9337310791016,0.000369142071576789,Araneae
106,3120.1416625976562,869.2039489746094,3345.592544555664,1300.0,0.0003621059295255691,Araneae
107,580.2667083740234,2800.0,967.5602874755859,3040.026092529297,0.00035946955904364586,Araneae
108,4215.057556152344,3023.789695739746,4608.0,3456.0,0.0003589823900256306,Araneae
109,1683.2992553710938,64.36502838134766,2036.5948791503906,387.70526123046875,0.0003520792815834284,Araneae
110,3775.7002716064453,2031.9515590667725,3923.604766845703,2115.155517578125,0.00034779758425429463,Araneae
111,1943.9709777832031,1217.3186531066895,2033.7490234375,1365.038558959961,0.0003477401041891426,Araneae
112,2800.03142952919,1122.9610595703125,2854.0233421325684,1444.3644104003906,0.0003474589320831001,Araneae
113,4087.9730377197266,2851.441146850586,4570.927825927734,3301.8932189941406,0.0003336328954901546,Araneae
114,3122.61572265625,0.0,3544.826690673828,173.25485229492188,0.00032754402491264045,Araneae
115,3908.8001708984375,1344.2589416503906,4098.853729248047,1575.8619689941406,0.0003245667030569166,Araneae
116,2000.0,1814.12353515625,2243.5943603515625,2100.0,0.00032078049844130874,Araneae
117,920.571159362793,2800,1059.6796569824219,2819.66263961792,0.0003202094230800867,Araneae
118,556.0677947998047,1529.180908203125,708.7643127441406,1698.4956665039062,0.00031940604094415903,Araneae
119,2200.3706970214844,275.7899169921875,2575.9854125976562,589.6806793212891,0.0003192501317244023,Araneae
120,3200.0,800.0,3343.5006561279297,1019.5604095458984,0.0003177161852363497,Araneae
121,2434.6514472961426,834.5877227783203,2666.3728637695312,919.3909606933594,0.00031359161948785186,Araneae
122,1928.3543701171875,2449.3260383605957,2151.2670288085938,2694.4803161621094,0.0003058579168282449,Araneae
123,1144.7901306152344,2579.879180908203,1383.5476837158203,2899.5938415527344,0.00029833309235982597,Araneae
124,2651.931671142578,87.19367980957031,3048.3595581054688,467.219482421875,0.00029646544135175645,Araneae
125,2173.879425048828,29.13227081298828,2561.5686645507812,343.143798828125,0.0002947016037069261,Araneae
126,2400.0,1607.7922821044922,2633.7306213378906,2050.1793823242188,0.00029416376492008567,Araneae
127,400.0320553779602,2010.4930400848389,579.5231323242188,2352.6155395507812,0.00029396219179034233,Araneae
128,944.5345153808594,2890.249465942383,1300.0,3187.5135192871094,0.0002919019607361406,Araneae
129,1758.0742797851562,1071.8168334960938,2100.0,1300.0,0.00028911896515637636,Araneae
130,883.9407119750977,1200.0,1342.2290802001953,1446.5534210205078,0.00028763539739884436,Araneae
131,4078.3901977539062,1094.7562255859375,4223.279602050781,1258.9223022460938,0.00028731333441101015,Araneae
132,1514.6035766601562,1939.3995361328125,1967.7950439453125,2238.840774536133,0.0002816508640535176,Araneae
133,3281.903648376465,242.42459106445312,3523.83837890625,443.7899475097656,0.00027581056929193437,Araneae
134,3591.5184020996094,2437.3941345214844,3726.2578506469727,2500.0,0.00026611454086378217,Araneae
135,1200.0,3223.361114501953,1655.3293762207031,3456.0,0.00026085981517098844,Araneae
136,1600.0,153.2649688720703,1688.140281677246,348.3900451660156,0.0002579697757028043,Araneae
137,2822.9301223754883,3070.3120498657227,2952.1793670654297,3140.712890625,0.0002574785612523556,Araneae
138,509.8107223510742,2715.0230407714844,870.3929443359375,3114.0349731445312,0.0002495304506737739,Araneae
139,2000,2216.717575073242,2024.5775394439697,2358.497772216797,0.00024756378843449056,Araneae
140,3069.6067810058594,1637.4769668579102,3375.6024322509766,1972.29833984375,0.0002463580167386681,Araneae
141,2000.0733137130737,0.0,2304.599853515625,157.48751831054688,0.00024125810887198895,Araneae
142,410.17794609069824,3090.1270446777344,834.0552368164062,3362.6629028320312,0.00023678805155213922,Araneae
143,1813.313720703125,741.5245056152344,2146.404571533203,1077.5569152832031,0.0002340211212867871,Araneae
144,1600.0,2800.0,1960.0185546875,3010.7407989501953,0.0002295038430020213,Araneae
145,3164.2300415039062,2995.781524658203,3337.1668243408203,3293.944122314453,0.00022159442596603185,Araneae
146,3526.657440185547,3189.429718017578,3903.3018188476562,3456.0,0.0002187082718592137,Araneae
147,1186.188232421875,2034.6344451904297,1348.2268981933594,2125.590202331543,0.00021855732484254986,Araneae
148,2799.8809814453125,1338.1480865478516,3004.2451782226562,1526.7201843261719,0.00021540775196626782,Araneae
149,2542.777099609375,2783.739044189453,2933.8858337402344,3080.8287658691406,0.00021280899818520993,Araneae
150,548.6418609619141,3086.516342163086,997.6146697998047,3424.691864013672,0.00021075822587590665,Araneae
151,400.0,155.26348876953125,762.2161560058594,474.5052795410156,0.00020908312581013888,Araneae
152,1353.2078247070312,1346.1012268066406,1700.0,1618.0314636230469,0.00019770310609601438,Araneae
153,1400.1104431152344,1622.1620082855225,1767.8421020507812,2063.296417236328,0.00019673204224091023,Araneae
154,2453.9934616088867,3236.4519653320312,2900.0,3456.0,0.00019586754206102341,Araneae
155,3035.2013549804688,0.0,3338.4174041748047,273.8817138671875,0.00019298044207971543,Araneae
156,3342.697998046875,3265.3402709960938,3700.0,3455.6936645507812,0.00018995272694155574,Araneae
157,4002.204203605652,684.8642272949219,4221.770797729492,898.8149719238281,0.00018952884420286864,Araneae
158,2000.0,664.9131774902344,2370.249755859375,1047.455307006836,0.00018840920529328287,Araneae
159,242.2793426513672,674.6312255859375,683.4456481933594,1019.3247375488281,0.00018839750555343926,Araneae
160,800.1641750335693,3261.837432861328,1174.0591735839844,3456.0,0.00018232522415928543,Araneae
161,2015.442943572998,874.6623992919922,2359.9920349121094,1232.8551635742188,0.0001805659121600911,Araneae
162,4311.9298095703125,2090.5772705078125,4608.0,2500.0,0.00017994819791056216,Araneae
163,545.6410064697266,1200.0,948.1575469970703,1399.2211151123047,0.00017954441136680543,Araneae
164,946.1185607910156,3069.069107055664,1359.1521911621094,3456.0,0.00017286898219026625,Araneae
165,3600.0,3146.299560546875,3936.2987060546875,3433.95166015625,0.00016945679089985788,Araneae
166,786.5758056640625,400.0,958.1565856933594,799.6181945800781,0.0001679807755863294,Araneae
167,2321.7537536621094,573.1405181884766,2560.1041107177734,883.4961547851562,0.00016733221127651632,Araneae
168,4346.74787902832,50.993919372558594,4608.0,405.8109130859375,0.00016670618788339198,Araneae
169,2841.3094024658203,168.4072265625,3159.2972412109375,498.01806640625,0.00016606536519248039,Araneae
170,3131.8106689453125,2801.6685247421265,3316.0121688842773,2909.52010345459,0.0001647170283831656,Araneae
171,4000.0,1513.8105773925781,4239.675231933594,1759.4691314697266,0.00016454058641102165,Araneae
172,2025.9531021118164,2400.0,2339.6726684570312,2649.061080932617,0.0001632301282370463,Araneae
173,2821.964740753174,5.031788349151611,3300.0,171.5678253173828,0.0001627080055186525,Araneae
174,2596.7337493896484,2990.315704345703,2709.9381103515625,3117.1970825195312,0.00016248693282250315,Araneae
175,1501.5776062011719,400.0,1821.6453552246094,631.8085632324219,0.00016239429533015937,Araneae
176,3286.5522384643555,1961.87744140625,3539.816650390625,2094.8038940429688,0.00016109879652503878,Araneae
177,4169.146865844727,0.0,4608.0,212.59854125976562,0.00015752905164845288,Araneae
178,4000.0,3155.964096069336,4294.220947265625,3456.0,0.00015438560512848198,Araneae
179,1016.7065124511719,758.4030151367188,1387.9825134277344,997.7144012451172,0.0001537039061076939,Araneae
180,82.91077423095703,2135.790298461914,221.97470092773438,2265.3912353515625,0.0001534214534331113,Araneae
181,2417.6005363464355,1400.3368072509766,2533.012420654297,1453.4321746826172,0.00015261226508300751,Araneae
182,400.0,2531.7496490478516,724.4800415039062,2900.0,0.0001525875268271193,Araneae
183,3884.8602905273438,549.3496856689453,4093.3023986816406,728.7384948730469,0.00015159657050389796,Araneae
184,2802.4659395217896,610.9739379882812,2957.655014038086,819.5003662109375,0.00014994530647527426,Araneae
185,2795.1549682617188,2400.719916820526,3011.1787719726562,2571.7180786132812,0.00014608792844228446,Araneae
186,3852.4873657226562,2956.0,4100.0,3074.4696197509766,0.00014356453903019428,Araneae
187,3866.7423095703125,2178.0208587646484,4187.741668701172,2497.5548706054688,0.00014325590746011585,Araneae
188,1200.06844997406,397.8330078125,1238.441993713379,604.4701995849609,0.00013996080087963492,Araneae
189,1819.7869262695312,811.0240936279297,2192.3829345703125,1178.5776977539062,0.0001391932601109147,Araneae
190,3318.2772674560547,3267.754608154297,3560.8511962890625,3454.7628784179688,0.0001366435899399221,Araneae
191,404.03075218200684,0.0,899.3972778320312,178.10475158691406,0.00013307758490554988,Araneae
192,2400.0,1828.3977508544922,2612.3369750976562,2100.0,0.00012758970842696726,Araneae
193,1386.9082946777344,400.0,1700.0,546.96826171875,0.00012466857151594013,Araneae
194,2737.2840576171875,1600.3873109817505,2926.6330490112305,1785.7237854003906,0.00012403550499584526,Araneae
195,505.3554992675781,1349.1583404541016,630.804443359375,1525.6199951171875,0.00012358663661871105,Araneae
196,804.2276740074158,2000.0,878.9996032714844,2173.065155029297,0.0001228062465088442,Araneae
197,3586.5548095703125,1006.8473815917969,3906.8336486816406,1300.0,0.00012240640353411436,Araneae
198,0.0,2837.0236892700195,201.438720703125,3109.808868408203,0.0001222904393216595,Araneae
199,3600.0,43.73741149902344,3744.745590209961,333.45770263671875,0.00012154989235568792,Araneae
200,765.9028930664062,0.0,1116.5789184570312,170.756103515625,0.0001207616223837249,Araneae
201,2000.0,1020.875732421875,2318.8849487304688,1347.4886779785156,0.0001196251469082199,Araneae
202,1454.6988983154297,857.7984924316406,1670.4222106933594,962.0826416015625,0.00011897320655407384,Araneae
203,2216.17822265625,1145.5436401367188,2557.2614135742188,1300.0,0.00011750332487281412,Araneae
204,1261.9599342346191,1031.1598358154297,1455.7209777832031,1205.9704895019531,0.00011727622040780261,Araneae
205,2949.6321716308594,1279.6719055175781,3165.3597717285156,1299.8879089355469,0.00011670570529531687,Araneae
206,1600.0,2082.2859802246094,1852.4661102294922,2268.407928466797,0.00011502481356728822,Araneae
207,1488.1089172363281,2956.0,1699.1930847167969,3049.640205383301,0.00011388160055503249,Araneae
208,3364.708709716797,566.2538452148438,3531.6507263183594,799.2152099609375,0.00011327433458063751,Araneae
209,2496.948532104492,2000.0,2959.2776794433594,2228.5572357177734,0.000112197820271831,Araneae
210,1036.6881866455078,460.37139892578125,1195.794189453125,518.3198547363281,0.00010987362475134432,Araneae
211,2400.0,3050.8463287353516,2642.3204956054688,3321.630828857422,0.00010918680345639586,Araneae
212,3085.8360290527344,1933.9570922851562,3255.5745239257812,2115.8165130615234,0.0001088557910406962,Araneae
213,1204.694414138794,0.0,1534.6025390625,90.21163940429688,0.00010738959826994687,Araneae
214,1697.0769424438477,1794.9740753173828,1831.8099975585938,1907.7819213867188,0.00010353996185585856,Araneae
215,4000.0,737.2110290527344,4188.734771728516,905.1361694335938,0.00010205685248365626,Araneae
216,2297.236785888672,3079.9640731811523,2486.751220703125,3169.6655883789062,0.00010156938515137881,Araneae
217,1873.4852905273438,1686.8566513061523,2251.657241821289,2023.1431884765625,0.00010030006524175406,Araneae
218,1128.7138671875,800.0,1450.5898895263672,1135.1327514648438,9.928234794642776e-05,Araneae
219,2790.6205444335938,800.0408947467804,2995.7134552001953,838.1056823730469,9.816313104238361e-05,Araneae
220,800.0,1560.3880004882812,958.2710723876953,1791.8962097167969,9.762245463207364e-05,Araneae
221,0.0,2905.860794067383,217.64259338378906,3281.464141845703,9.553691779728979e-05,Araneae
222,3047.5270233154297,2275.4468383789062,3150.7371826171875,2339.651641845703,9.547716763336211e-05,Araneae
223,2494.343276977539,0.0,2842.776123046875,76.05474853515625,9.485111513640732e-05,Araneae
224,2723.377899169922,1845.4161682128906,2800.330078125,1924.2025451660156,9.43148261285387e-05,Araneae
225,0.0,3066.0174865722656,227.72421264648438,3390.7523803710938,9.396355744684115e-05,Araneae
226,3540.4269104003906,781.8617248535156,3820.4151153564453,976.5127105712891,9.3225906312e-05,Araneae
227,0.0,3153.8635864257812,500.0,3456.0,9.117810259340331e-05,Araneae
228,4226.304870605469,2000.0,4608.0,2301.1380310058594,9.087385114980862e-05,Araneae
229,953.9326171875,0.0,1226.2614135742188,121.66108703613281,9.081321331905201e-05,Araneae
230,4108.0,3158.733367919922,4470.736572265625,3456.0,8.945120498538017e-05,Araneae
231,0.0,0.0,271.410888671875,335.7730407714844,8.799619536148384e-05,Araneae
232,4000.294554233551,2485.6158752441406,4122.289039611816,2645.6050872802734,8.635145786684006e-05,Araneae
233,923.3724594116211,1417.8690948486328,1358.8408966064453,1734.01904296875,8.593301754444838e-05,Araneae
234,1200.0,1200.0,1513.86328125,1346.9415435791016,8.590778452344239e-05,Araneae
235,4054.2401542663574,0.0,4463.0347900390625,200.4020233154297,8.568639168515801e-05,Araneae
236,2820.057846069336,2276.635223388672,2978.0816497802734,2335.637908935547,8.558105764677748e-05,Araneae
237,1406.0273132324219,1848.0386657714844,1719.6920623779297,2100.0,8.500924741383642e-05,Araneae
238,2406.7290902137756,2052.6966400146484,2498.8065795898438,2210.4923553466797,8.365009125554934e-05,Araneae
239,1524.3566284179688,800.0082537531853,1701.439109802246,897.2396774291992,8.290314144687727e-05,Araneae
240,909.3520660400391,3208.0538330078125,1173.0920715332031,3455.7733154296875,8.24858361738734e-05,Araneae
241,3200,470.9554901123047,3213.689962387085,651.0245361328125,8.16181127447635e-05,Araneae
242,2247.9522705078125,236.16619873046875,2499.52001953125,469.9460144042969,8.1543272244744e-05,Araneae
243,4350.491912841797,400.0,4608.0,822.7921447753906,7.896707393229008e-05,Araneae
244,1628.2573699951172,3353.0565185546875,2095.7101440429688,3455.9437255859375,7.895366434240714e-05,Araneae
245,456.96001052856445,400.0716030597687,717.9473876953125,539.7956390380859,7.887488027336076e-05,Araneae
246,400.0,400.0,489.3801956176758,678.0446166992188,7.885420200182125e-05,Araneae
247,1200.0,657.4749145507812,1401.6353607177734,900.0,7.842735067242756e-05,Araneae
248,3200.0,544.8241424560547,3285.8721313476562,806.2980041503906,7.734078826615587e-05,Araneae
249,2600.217819213867,763.5857238769531,2900.0,897.9501037597656,7.687394827371463e-05,Araneae
250,2941.601043701172,382.932861328125,3276.8031005859375,500.0,7.624237332493067e-05,Araneae
251,852.6765594482422,1600.1052975654602,1208.238037109375,1786.5120391845703,7.586257561342791e-05,Araneae
252,1308.2813720703125,1600.0,1634.4495239257812,1841.1932067871094,7.473960431525484e-05,Araneae
253,3689.613723754883,1711.5482482910156,3940.313995361328,1932.7694702148438,7.389203528873622e-05,Araneae
254,400.0,3260.3992919921875,747.7418823242188,3454.9041748046875,7.362545147771016e-05,Araneae
255,3600.657558441162,2943.5108184814453,3921.1246337890625,3207.188186645508,7.32206244720146e-05,Araneae
256,400.14973878860474,3036.9654693603516,507.26583099365234,3340.977264404297,7.197074592113495e-05,Araneae
257,836.4431381225586,1200.0,1151.1862182617188,1423.5330352783203,6.9719877501484e-05,Araneae
258,4272.687164306641,2872.7005004882812,4608.0,3132.2234497070312,6.87904903315939e-05,Araneae
259,4315.203094482422,2450.6284828186035,4608.0,2831.8399353027344,6.85539489495568e-05,Araneae
260,0.0,112.45077514648438,194.82240295410156,399.416015625,6.793900683987886e-05,Araneae
261,2000.0,979.2346954345703,2264.8530883789062,1300.0,6.768912862753496e-05,Araneae
262,1600.0363886356354,3031.0219345092773,1789.7040100097656,3387.5977172851562,6.499401206383482e-05,Araneae
263,0.0,2419.7033405303955,192.3553466796875,2840.4962463378906,6.46428597974591e-05,Araneae
264,2067.4808502197266,537.5025787353516,2451.108123779297,891.6834411621094,6.368219328578562e-05,Araneae
265,3281.037811279297,2524.6527786254883,3300.0,2686.7516479492188,6.0611906519625336e-05,Araneae
266,3202.114510536194,2801.906192302704,3299.614776611328,2922.826026916504,6.013222809997387e-05,Araneae
267,2000.0836253166199,3282.5552368164062,2140.1304779052734,3456.0,6.003791713737883e-05,Araneae
268,800.0,3122.3324279785156,1155.0401306152344,3349.9346313476562,5.983517985441722e-05,Araneae
269,3700.13387298584,1207.5813293457031,4091.8704528808594,1300.0,5.980893547530286e-05,Araneae
270,90.46621704101562,0.0,500.0,159.75054931640625,5.854272603755817e-05,Araneae
271,1600.0588238239288,2872.2200241088867,1633.6609840393066,3088.1190185546875,5.831951057189144e-05,Araneae
272,3750.999267578125,2776.1586303710938,3912.022491455078,2866.4677124023438,5.821826925966889e-05,Araneae
273,3644.2764282226562,2081.46736907959,3700.0,2129.6641998291016,5.7755602028919384e-05,Araneae
274,1600,400.0599980354309,1827.6366729736328,474.9491424560547,5.7491335610393435e-05,Araneae
275,2540.011962890625,2571.138137817383,2880.3779067993164,2894.2054748535156,5.724673974327743e-05,Araneae
276,1788.8256072998047,140.20147705078125,2148.843505859375,461.6122741699219,5.6723809393588454e-05,Araneae
277,2400.0,2456.712173461914,2655.4090576171875,2808.7354125976562,5.66130256629549e-05,Araneae
278,3149.4024658203125,441.39990997314453,3251.840362548828,551.7653961181641,5.657735528075136e-05,Araneae
279,496.7500686645508,2487.598892211914,900.0,2881.444793701172,5.638114089379087e-05,Araneae
280,0.0,2445.6260681152344,191.70751953125,2646.35400390625,5.550808782572858e-05,Araneae
281,3504.3313598632812,2956.0,3697.47509765625,3002.3904190063477,5.519628757610917e-05,Araneae
282,2400.0,1575.98291015625,2737.3824462890625,1818.4343872070312,5.462676926981658e-05,Araneae
283,1200.0,1329.0767211914062,1438.859848022461,1682.7236328125,5.4443291446659714e-05,Araneae
284,2070.659492492676,127.32400512695312,2430.0231018066406,369.5167541503906,5.416489511844702e-05,Araneae
285,2801.7967581748962,2130.876998901367,2981.356231689453,2263.5079345703125,5.365373726817779e-05,Araneae
286,1368.0947265625,156.00247192382812,1579.7809143066406,243.0836181640625,5.258578312350437e-05,Araneae
