,xmin,ymin,xmax,ymax,conf,class
52,2781.021728515625,325.79254150390625,2855.1595153808594,429.4033508300781,0.0034853466786444187,Araneae
53,2291.2325439453125,400.0,2500.0,466.2494659423828,0.0034799433778971434,Araneae
54,3117.028289794922,2952.601333618164,3267.348876953125,3044.6581420898438,0.0033715516328811646,Araneae
55,1443.494888305664,1130.025390625,1857.4088134765625,1519.2682495117188,0.0033165651839226484,Araneae
56,4010.420250892639,168.028076171875,4153.380126953125,363.68121337890625,0.003124783281236887,Araneae
57,3685.7281799316406,135.5263214111328,3699.8861389160156,309.5457458496094,0.00294061959721148,Araneae
58,4005.7435913085938,3006.8813858032227,4100.0,3256.0230407714844,0.0027974850963801146,Araneae
59,2000.0,2401.9796669483185,2322.5619201660156,2499.2906494140625,0.0026335546281188726,Araneae
60,3962.3663940429688,2077.9620971679688,4144.82893371582,2100.0,0.0024402113631367683,Araneae
61,2654.818389892578,1381.4390258789062,2950.945755004883,1814.8975372314453,0.0022524192463606596,Araneae
62,1694.5633087158203,0.0,2176.47119140625,200.40054321289062,0.0022427805233746767,Araneae
63,2857.104419708252,1568.8284912109375,3190.7642211914062,1701.6679382324219,0.002226033015176654,Araneae
64,1134.1566467285156,0.0,1524.7245483398438,161.9415283203125,0.002034764504060149,Araneae
65,2589.088348388672,2876.922882080078,2814.1860961914062,2900.0,0.002015813020989299,Araneae
66,805.0452470779419,84.22569274902344,988.5091094970703,271.3122253417969,0.0019667271990329027,Araneae
67,963.9869689941406,0.011020898818969727,1299.2766723632812,86.5677490234375,0.0019603651016950607,Araneae
68,3622.60595703125,2657.4716796875,3700.0,2815.2832946777344,0.0019128660205751657,Araneae
69,1010.7158660888672,2759.3938903808594,1300.0,2975.330368041992,0.0018728621071204543,Araneae
70,3192.5646057128906,249.26089477539062,3240.4010620117188,420.55462646484375,0.001825109007768333,Araneae
71,1634.379482269287,767.0519714355469,2015.4673461914062,1022.7808532714844,0.0017970494227483869,Araneae
72,3600.0,2403.7452697753906,3671.6643676757812,2568.1210021972656,0.0017769007245078683,Araneae
73,2400.0497549772263,400.0,2503.6480865478516,503.70526123046875,0.0017636165721341968,Araneae
74,3960.979949951172,2943.9293823242188,4134.826187133789,3074.297836303711,0.0017109717009589076,Araneae
75,2560.4586639404297,2078.676986694336,2992.140869140625,2500.0,0.0016764267347753048,Araneae
76,379.0467834472656,2900.559326171875,541.3681030273438,3221.1006774902344,0.001403579954057932,Araneae
77,3627.0677490234375,794.5419616699219,3728.2081909179688,870.8914184570312,0.0013255593366920948,Araneae
78,4087.563751220703,2400.348448753357,4384.820953369141,2599.420196533203,0.0011604997562244534,Araneae
79,2784.3860473632812,400.0,2987.5809936523438,503.0526657104492,0.0010145279811695218,Araneae
80,2002.7756452560425,0.15982389450073242,2246.1859741210938,115.08165740966797,0.0010100271319970489,Araneae
81,3192.7018432617188,1775.9059448242188,3300.0,2022.1991882324219,0.0009919519070535898,Araneae
82,1600.0,0.0,1936.6719360351562,108.27405548095703,0.0009502459433861077,Araneae
83,4087.249954223633,89.47677612304688,4203.280822753906,307.4617004394531,0.0009115374414250255,Araneae
84,1597.6444702148438,1108.8133239746094,1805.3724060058594,1300.0,0.000904244661796838,Araneae
85,2400.0,1200.0,2795.033660888672,1379.9765167236328,0.0008974380907602608,Araneae
86,2400.2129077911377,724.1277770996094,2503.081085205078,836.0319213867188,0.0008898977539502084,Araneae
87,3619.896697998047,3052.6739196777344,3730.7728729248047,3331.5489807128906,0.000872656877618283,Araneae
88,931.2547760009766,1562.7143859863281,1385.9537048339844,1948.7323303222656,0.0008147190674208105,Araneae
89,4074.0909423828125,1624.6585903167725,4099.847595214844,1799.075698852539,0.0008104337030090392,Araneae
90,958.8409118652344,1118.48193359375,1380.2901763916016,1499.2980346679688,0.0008059507235884666,Araneae
91,2000.0,1171.2528076171875,2443.3917541503906,1449.160140991211,0.0007896202732808888,Araneae
92,0.0,2400.0,209.44204711914062,2646.0802001953125,0.0007834533462300897,Araneae
93,1061.0257568359375,3004.2690811157227,1415.1267547607422,3319.8615112304688,0.0007774419500492513,Araneae
94,4212.720397949219,879.6992721557617,4266.928421020508,933.9120788574219,0.0007686971803195775,Araneae
95,3924.943328857422,565.900634765625,3999.6387634277344,617.7825927734375,0.0007618854288011789,Araneae
96,2034.7912902832031,501.5606384277344,2100.0,713.8444519042969,0.0007618084782734513,Araneae
97,2000.051724910736,2475.1753845214844,2199.84130859375,2499.95556640625,0.0007573459879495203,Araneae
98,3530.3329467773438,1797.8764343261719,3697.5909729003906,2039.3047485351562,0.0007537463097833097,Araneae
99,1990.1473388671875,442.7777290344238,2099.7621154785156,605.8578033447266,0.0007458046893589199,Araneae
100,1304.0399551391602,3210.6463317871094,1550.0441589355469,3356.35791015625,0.0007428691606037319,Araneae
101,2800.0,1510.2361145019531,3088.96533203125,1697.1161499023438,0.0007088680868037045,Araneae
102,4147.925750732422,0.0,4555.022918701172,176.2764129638672,0.0006991205736994743,Araneae
103,3286.0676879882812,345.147705078125,3299.9140625,487.4471740722656,0.0006948112277314067,Araneae
104,3600.0,2000.064355134964,3785.0731658935547,2147.3141174316406,0.0006852418882772326,Araneae
105,2550.3795166015625,2359.1612243652344,2984.404800415039,2603.11865234375,0.0006683105020783842,Araneae
106,400.0,1872.7295532226562,714.906494140625,2141.146987915039,0.0006679739453829825,Araneae
107,3598.345977783203,2716.6404724121094,3704.6421966552734,2886.4326095581055,0.0006395061500370502,Araneae
108,1314.571533203125,2851.4705657958984,1790.6496276855469,3300.0,0.0006338789826259017,Araneae
109,800.0213623046875,0.024205446243286133,1178.5444030761719,87.46977996826172,0.0006274200277402997,Araneae
110,902.52734375,400.0,1300.0,697.7487182617188,0.0006248534773476422,Araneae
111,3200.0,2220.171356201172,3355.519989013672,2476.609130859375,0.0006175566231831908,Araneae
112,1761.3519592285156,1200.0,2146.790313720703,1500.1066284179688,0.0006079087615944445,Araneae
113,3192.7052612304688,2933.1241302490234,3367.160110473633,3121.7197875976562,0.000599109975155443,Araneae
114,633.7610168457031,1600.0,900.0,1843.1245727539062,0.0005920457188040018,Araneae
115,2151.2940826416016,1200.0,2543.493133544922,1503.9895935058594,0.0005909292376600206,Araneae
116,915.5556640625,1919.772705078125,1398.5248565673828,2288.8692626953125,0.0005854819319210947,Araneae
117,2710.1842346191406,800.0,3026.894561767578,1058.6731567382812,0.0005713097634725273,Araneae
118,453.90234375,811.3574981689453,500.0,1014.4736022949219,0.000555363716557622,Araneae
119,3466.0033264160156,2617.3714599609375,3626.2926635742188,2699.4646911621094,0.0005469665629789233,Araneae
120,1461.0306396484375,1200.0,1818.1036987304688,1283.6609420776367,0.0005458085797727108,Araneae
121,2097.3201293945312,1511.6015319824219,2500.0,1862.4427795410156,0.0005442207911983132,Araneae
122,1200.0,2956.0,1581.4456787109375,3175.783203125,0.0005248917150311172,Araneae
123,2876.1633377075195,2000.0,3341.129119873047,2322.4424743652344,0.000523713300935924,Araneae
124,1709.315299987793,86.5473861694336,2188.0730590820312,452.4424133300781,0.0005230819806456566,Araneae
125,608.7177734375,2956.0,958.5385284423828,3222.7794799804688,0.0005198699655011296,Araneae
126,400.0,349.4802551269531,714.1363220214844,542.2961273193359,0.0005060721887275577,Araneae
127,1600.0,2956.0,1945.4667053222656,3247.2394104003906,0.00048713452997617424,Araneae
128,893.4060821533203,649.5806274414062,990.8287963867188,740.1396789550781,0.00047175612417049706,Araneae
129,2800.0,2000.0,3156.086639404297,2324.3341369628906,0.0004684995219577104,Araneae
130,3600.0,148.69708251953125,3701.828468322754,235.72750854492188,0.0004612233897205442,Araneae
131,832.6321601867676,3063.290458679199,1217.7555541992188,3344.719268798828,0.00044234265806153417,Araneae
132,0.0,2657.163848876953,222.95091247558594,2899.9593811035156,0.000414967886172235,Araneae
133,1451.3526000976562,2400.154161453247,1786.4452362060547,2736.785888671875,0.00040645585977472365,Araneae
134,1466.5369567871094,2680.2168884277344,1878.919921875,3034.760757446289,0.000400889985030517,Araneae
135,1835.5354766845703,2800.0,2169.1671295166016,3102.6140747070312,0.00039163429755717516,Araneae
136,3136.9420471191406,1115.5697937011719,3489.8057861328125,1365.1278533935547,0.00038329983362928033,Araneae
137,735.6779479980469,1156.4002380371094,1140.0924377441406,1512.7874145507812,0.00038256662082858384,Araneae
138,3217.4171447753906,104.41718292236328,3332.014877319336,181.5142822265625,0.00037959820474497974,Araneae
139,836.4893798828125,2727.3959045410156,944.1832275390625,2871.577392578125,0.00037888341466896236,Araneae
140,3672.0274047851562,2196.269577026367,3699.9595642089844,2331.625701904297,0.00037588734994642437,Araneae
141,1342.5728149414062,1270.7779846191406,1789.558120727539,1700.0,0.0003699207736644894,Araneae
142,4121.979652404785,1646.0905075073242,4333.496124267578,1901.9111633300781,0.0003668582357931882,Araneae
143,375.8003234863281,3326.0990295410156,743.5748901367188,3456.0,0.0003637199115473777,Araneae
144,955.6374969482422,2826.4194011688232,1353.0571746826172,3155.6459350585938,0.00036200322210788727,Araneae
145,3326.260467529297,1839.616943359375,3410.1783447265625,1909.1680908203125,0.0003598409239202738,Araneae
146,3543.0187377929688,2480.920265197754,3699.9138793945312,2666.846405029297,0.0003548072127159685,Araneae
147,1297.1966705322266,1773.5712127685547,1730.7239990234375,2100.0,0.0003358602989464998,Araneae
148,4074.48779296875,530.9954681396484,4099.9598388671875,637.475341796875,0.000321537081617862,Araneae
149,1790.3364715576172,691.0591735839844,1904.9363403320312,863.6091613769531,0.00031210450106300414,Araneae
150,1324.9938507080078,1612.638258934021,1759.0940551757812,2100.0,0.0003085233038291335,Araneae
151,2087.6405029296875,1600.0,2500.0,1895.6242065429688,0.0003074847045354545,Araneae
152,2125.0539321899414,2049.82852935791,2570.6710357666016,2500.0,0.0003009105275850743,Araneae
153,375.9274597167969,0.0,640.9031677246094,205.15428161621094,0.0002935289521701634,Araneae
154,1235.0662231445312,1574.9573364257812,1700.0,1901.4321899414062,0.00029271209496073425,Araneae
155,3763.7984313964844,881.207763671875,3934.0557250976562,900.0,0.0002809980360325426,Araneae
156,2328.2793579101562,2200.6243743896484,2752.5441284179688,2500.0,0.00027907040202990174,Araneae
157,2626.455307006836,1605.8845043182373,2900.0,1949.264892578125,0.000277787446975708,Araneae
158,800.5411624908447,1981.5103149414062,1178.27490234375,2275.2899780273438,0.0002755987225100398,Araneae
159,2000.0333353877068,2428.3450603485107,2046.8654022216797,2588.029571533203,0.00026248395442962646,Araneae
160,800.0,1588.3406982421875,1191.8870849609375,1823.8418579101562,0.00026051633176393807,Araneae
161,2800.1195192337036,1815.8330993652344,2965.316864013672,2099.9715881347656,0.0002581995795480907,Araneae
162,3232.178722381592,3152.8396606445312,3304.5214080810547,3222.992462158203,0.00023986792075447738,Araneae
163,1276.7167053222656,2262.442840576172,1299.9772033691406,2432.813507080078,0.0002395406481809914,Araneae
164,750.32666015625,2386.1358032226562,871.7394027709961,2532.939163208008,0.00023815970052964985,Araneae
165,2623.3983459472656,1966.5358581542969,2802.919189453125,2083.4054565429688,0.00023742037592455745,Araneae
166,2725.9953002929688,3073.3533935546875,2781.3067932128906,3153.1822204589844,0.00023524346761405468,Araneae
167,2203.505416870117,2287.3285217285156,2500.0,2589.6803436279297,0.0002330129500478506,Araneae
168,400.6107177734375,2257.5624389648438,526.4872817993164,2466.242218017578,0.00022949597041588277,Araneae
169,2723.528564453125,1366.1306915283203,2899.8863830566406,1786.2122192382812,0.00022592133609578013,Araneae
170,1882.0355834960938,763.6692810058594,2164.536911010742,1013.7630767822266,0.00021804842981509864,Araneae
171,4120.446856498718,2554.7250213623047,4232.369186401367,2764.595703125,0.00021757345530204475,Araneae
172,1568.3717651367188,65.57188415527344,1944.0137939453125,416.94207763671875,0.00020953356579411775,Araneae
173,1176.3478393554688,3229.6702880859375,1358.3848419189453,3454.771759033203,0.00020777648023795336,Araneae
174,915.8362884521484,1286.4300994873047,1349.3917694091797,1700.0,0.00019978398631792516,Araneae
175,1600.0,1472.6142883300781,2009.9433898925781,1930.83984375,0.00019617236102931201,Araneae
176,3277.5580444335938,1600,3299.8438720703125,1693.3594055175781,0.00019487981626298279,Araneae
177,2000.0,1600.0,2369.6263427734375,1916.0056457519531,0.0001936033950187266,Araneae
178,1852.2903900146484,2896.1124877929688,2293.4192504882812,3222.419647216797,0.00019351110677234828,Araneae
179,800.0,355.8921203613281,1119.6194152832031,618.6975402832031,0.0001932455925270915,Araneae
180,3575.1443786621094,1196.9150085449219,3698.2720336914062,1308.731590270996,0.00019302277360111475,Araneae
181,1749.4574584960938,1600.0,2100.0,1915.73828125,0.00019216079090256244,Araneae
182,394.1603088378906,852.2618408203125,500.0,899.9796752929688,0.00018817347881849855,Araneae
183,1003.6708374023438,845.0530281066895,1300.0,1260.7688903808594,0.0001874407025752589,Araneae
184,1721.036994934082,1324.3610382080078,2100.0,1700.0,0.00018675655883271247,Araneae
185,1600.025886297226,1200.2983212471008,1658.704174041748,1360.0345001220703,0.00018664493109099567,Araneae
186,3437.7184448242188,194.54188537597656,3513.034881591797,260.1674499511719,0.0001842549827415496,Araneae
187,1200.0,1389.4119262695312,1515.0885925292969,1749.7596588134766,0.00018157107115257531,Araneae
188,3726.201820373535,2569.8265838623047,3787.0195922851562,2631.8495483398438,0.0001787862420314923,Araneae
189,3419.1143951416016,3172.8887939453125,3628.1919555664062,3300.0,0.00017698865849524736,Araneae
190,1841.8196716308594,2000.0,2225.9698791503906,2403.3631896972656,0.0001760199520504102,Araneae
191,3596.9664916992188,1659.8999977111816,3664.3442993164062,1722.0768432617188,0.00017511712212581187,Araneae
192,2000.0,1641.698528289795,2279.4886474609375,2037.0552062988281,0.0001737452985253185,Araneae
193,2333.9146728515625,3087.5595092773438,2458.7970275878906,3229.7154541015625,0.0001697957923170179,Araneae
194,3200.0,3197.9732971191406,3246.9652938842773,3376.9322814941406,0.00016934177256189287,Araneae
195,2562.190383911133,919.6688690185547,2900.0,1395.9055938720703,0.0001638592075323686,Araneae
196,2639.72802734375,800.0,2900.0,1156.3026428222656,0.0001616931112948805,Araneae
197,1917.9978942871094,2000.0,2211.971466064453,2186.0843658447266,0.000161619289428927,Araneae
198,1600.0,3033.163360595703,1873.1072998046875,3300.0,0.00016150344163179398,Araneae
199,3234.5470581054688,152.5912628173828,3299.7796936035156,264.16583251953125,0.00016116240294650197,Araneae
200,2548.370834350586,2663.9376525878906,2602.559326171875,2728.782745361328,0.00015766250726301223,Araneae
201,1703.2886505126953,2956.0,2194.681884765625,3313.617950439453,0.00015558855375275016,Araneae
202,398.4376525878906,324.01751708984375,640.4958038330078,498.2076721191406,0.00015507772332057357,Araneae
203,3885.730926513672,2810.890542984009,4063.2876892089844,2909.0995330810547,0.0001498997153248638,Araneae
204,1843.6792297363281,1015.82861328125,2141.358108520508,1266.5733337402344,0.00014721640036441386,Araneae
205,2885.8590087890625,712.1214294433594,3127.6595458984375,870.7516174316406,0.00014206345076672733,Araneae
206,3384.569595336914,2400.0,3699.335418701172,2523.874755859375,0.0001411835110047832,Araneae
207,3799.2088775634766,0.0,4100.0,157.04974365234375,0.0001347885117866099,Araneae
208,1600.0,1267.1387634277344,2027.7606811523438,1673.6194458007812,0.00013457878958433867,Araneae
209,0.0,664.3985595703125,184.92822265625,917.6376495361328,0.00013118432252667844,Araneae
210,400.0,3131.2997436523438,677.5909423828125,3326.809783935547,0.0001286911137867719,Araneae
211,580.3718414306641,2125.1303939819336,706.1272277832031,2240.0704803466797,0.00012839215924032032,Araneae
212,0.0,800.0,203.3743896484375,920.2851257324219,0.0001282201410504058,Araneae
213,3600.0049725174904,2294.800079345703,3623.4079933166504,2511.5726928710938,0.00012753071496263146,Araneae
214,1007.5272521972656,2762.0314025878906,1162.5127258300781,2871.8616943359375,0.00012703418906312436,Araneae
215,2400.2899169921875,2154.9285736083984,2693.1312561035156,2417.629150390625,0.000123098652693443,Araneae
216,1236.2302322387695,2578.267318725586,1378.1855163574219,2635.8373107910156,0.00012022219743812457,Araneae
217,1750.3172454833984,2886.0712509155273,2100.0,3070.123291015625,0.0001194215874420479,Araneae
218,800.0,951.1939086914062,1067.718505859375,1300.0,0.00011559614358702675,Araneae
219,1733.172607421875,1752.2049865722656,2100.0,2100.0,0.00011499639367684722,Araneae
220,1525.6112365722656,745.0689392089844,1740.2486419677734,1035.1649322509766,0.00011463478585937992,Araneae
221,1017.2839660644531,3426.8057250976562,1299.2208862304688,3456.0,0.00011358086339896545,Araneae
222,2166.1763610839844,1214.793062210083,2500.0,1594.4852905273438,0.00011189907672815025,Araneae
223,1200.0,1200.0,1531.6946411132812,1475.8458251953125,0.000109432905446738,Araneae
224,1658.19677734375,1200.5475759506226,1700.0,1376.8232116699219,0.00010867419769056141,Araneae
225,3770.7000732421875,1578.7375793457031,4022.1849975585938,1699.6321105957031,0.00010808491060743108,Araneae
226,4000.0,3414.142364501953,4369.925109863281,3456.0,0.0001069906575139612,Araneae
227,4085.3063735961914,2126.361991882324,4139.051361083984,2179.4004974365234,0.00010595910134725273,Araneae
228,1200.0,1644.4595336914062,1555.7570495605469,2000.78515625,0.00010461927013238892,Araneae
229,3251.924228668213,507.11724853515625,3380.8228302001953,581.833984375,0.00010143175313714892,Araneae
230,4042.413604736328,238.72280883789062,4099.676696777344,357.21624755859375,0.00010047437535831705,Araneae
231,2835.8572959899902,866.1999664306641,3074.0797424316406,1114.1903381347656,9.857999248197302e-05,Araneae
232,1200.0,1871.7744750976562,1550.9916381835938,2221.161911010742,9.724059782456607e-05,Araneae
233,2484.9839096069336,287.61865234375,2596.9815673828125,368.5484619140625,9.456914267502725e-05,Araneae
234,3031.1966400146484,466.48563385009766,3196.144012451172,519.2696304321289,9.444361785426736e-05,Araneae
235,2671.261016845703,1230.0896167755127,2911.6515502929688,1542.45263671875,9.43952618399635e-05,Araneae
236,3162.024200439453,2523.4479904174805,3300.0,2846.4039306640625,9.412497456651181e-05,Araneae
237,240.5697784423828,2400.0,537.1876068115234,2752.2026977539062,9.394635708304122e-05,Araneae
238,0.0,38.09051513671875,205.61549377441406,338.42333984375,9.282999963033944e-05,Araneae
239,473.8903503417969,3383.303985595703,843.4477233886719,3456.0,9.11013557924889e-05,Araneae
240,1200.684154033661,863.6157264709473,1415.5323486328125,992.8569793701172,9.10182498046197e-05,Araneae
241,2336.5751342773438,2956.0,2615.464401245117,3033.277198791504,8.867462020134553e-05,Araneae
242,2299.4083251953125,2800.205087661743,2541.0362701416016,2922.7128524780273,8.755509043112397e-05,Araneae
243,2000.0,3212.456573486328,2231.3469848632812,3427.60205078125,8.688687375979498e-05,Araneae
244,2113.0162963867188,2956.0,2415.2286376953125,3028.6271362304688,8.540194539818913e-05,Araneae
245,2000.0,3099.497268676758,2241.8060760498047,3356.365020751953,8.30991193652153e-05,Araneae
246,2400.046545267105,876.814582824707,2467.4242401123047,1094.1824645996094,8.16297106212005e-05,Araneae
247,2345.447265625,88.83686065673828,2496.421630859375,219.9512939453125,8.087881724350154e-05,Araneae
248,3013.9496307373047,1200.0,3300.0,1578.570556640625,7.910824206192046e-05,Araneae
249,2339.7974853515625,800.0,2526.328155517578,820.3360900878906,7.864873623475432e-05,Araneae
250,2013.8347864151,674.0667724609375,2175.5636291503906,801.3312683105469,7.720114808762446e-05,Araneae
251,2813.9187927246094,2800.0,2920.3290481567383,2867.5187759399414,7.718716369709e-05,Araneae
252,3724.7867584228516,800,3910.925537109375,826.2828311920166,7.671298953937367e-05,Araneae
253,2006.6248779296875,2400.0294268131256,2100.0,2493.360870361328,7.655178342247382e-05,Araneae
254,2915.4724349975586,2574.2356719970703,3019.656951904297,2705.572265625,7.31922045815736e-05,Araneae
255,0.0,2612.9497985839844,245.17283630371094,2843.5773315429688,7.147325231926516e-05,Araneae
256,800.399923324585,2101.4564514160156,1142.0090637207031,2441.3981323242188,7.116624328773469e-05,Araneae
257,1353.114501953125,1462.5112609863281,1573.0807800292969,1700.0,7.068926788633689e-05,Araneae
258,2553.7201232910156,2728.1117553710938,2636.4627838134766,2832.2265625,7.053560693748295e-05,Araneae
259,1357.7756958007812,546.3245391845703,1434.5984954833984,626.0198059082031,7.010262197582051e-05,Araneae
260,2800.095921754837,563.9293670654297,2878.444267272949,811.7855224609375,6.999941251706332e-05,Araneae
261,2800.0,2889.430145263672,2897.5931091308594,3149.4039916992188,6.919536826899275e-05,Araneae
262,1330.3237915039062,0.0,1562.7474365234375,178.91217041015625,6.879225111333653e-05,Araneae
263,1429.0548400878906,2094.474655151367,1677.7087097167969,2310.521759033203,6.781097908969969e-05,Araneae
264,800.0,2000.0,1095.5904846191406,2362.8362731933594,6.734274211339653e-05,Araneae
265,339.3851623535156,52.89673614501953,596.0389862060547,365.4722595214844,6.661290535703301e-05,Araneae
266,597.5903015136719,330.702880859375,900.0,610.0718536376953,6.514119013445452e-05,Araneae
267,2457.6512451171875,1523.7511596679688,2499.846466064453,1644.2203979492188,6.470156949944794e-05,Araneae
268,4177.374176025391,3399.0779418945312,4608.0,3456.0,6.363544525811449e-05,Araneae
269,400.0,1600.0,647.3201751708984,1854.45068359375,6.343816494336352e-05,Araneae
270,4000.21031498909,1231.310510635376,4100.0,1434.5297088623047,6.32615847280249e-05,Araneae
271,3134.1015014648438,2586.851547241211,3300.0,2900.0,6.262712850002572e-05,Araneae
272,855.27490234375,800.0,899.6817016601562,899.6267852783203,6.258533539948985e-05,Araneae
273,3342.6764526367188,2848.5377922058105,3516.2385864257812,2905.0129165649414,6.244238466024399e-05,Araneae
274,1600.0,1682.783218383789,1931.9896850585938,2088.78369140625,6.222892261575907e-05,Araneae
275,2565.2655181884766,130.25341796875,2692.0922241210938,214.1038360595703,6.201287760632113e-05,Araneae
276,1013.7557525634766,1728.8448333740234,1300.0,2014.4068603515625,6.155626033432782e-05,Araneae
277,2061.3001708984375,758.5894470214844,2100.0,938.1149139404297,6.15513272350654e-05,Araneae
278,2556.864974975586,1379.3281860351562,2726.2333374023438,1454.6931915283203,6.117377779446542e-05,Araneae
279,2000.0345528125763,626.1096038818359,2017.441276550293,761.7217102050781,6.108982779551297e-05,Araneae
280,3902.454376220703,3140.3778686523438,4068.270782470703,3342.5389709472656,6.0199123254278675e-05,Araneae
281,314.0992431640625,1920.2542419433594,500.0,2122.773696899414,6.015041071805172e-05,Araneae
282,1033.909896850586,615.9782409667969,1362.8496398925781,899.7778015136719,5.975985186523758e-05,Araneae
283,2990.41357421875,1870.4014892578125,3086.9563598632812,2020.0297241210938,5.849568697158247e-05,Araneae
284,4000.236463546753,3409.0457458496094,4161.756652832031,3456.0,5.770643474534154e-05,Araneae
285,800.0,2956.0,1118.3568115234375,3240.044158935547,5.728562246076763e-05,Araneae
