,xmin,ymin,xmax,ymax,conf,class
55,2518.475326538086,1600.0,2971.3677825927734,2100.0,0.0012916126288473606,Araneae
56,1315.5665664672852,2714.4391174316406,1792.0054931640625,3083.8555908203125,0.0012531183892861009,Araneae
57,494.6276550292969,2800.0,990.3843231201172,3317.740447998047,0.001210319227539003,Araneae
58,2611.0032501220703,2886.7496490478516,2956.9993896484375,3319.8197326660156,0.0012089820811524987,Araneae
59,500.9888610839844,2720.9060668945312,980.5960235595703,3096.8712463378906,0.001189182628877461,Araneae
60,2536.321258544922,1200.0,2949.2068939208984,1609.2293701171875,0.0011849040165543556,Araneae
61,1313.6693267822266,307.8931884765625,1700.8971786499023,746.6459655761719,0.0011793570592999458,Araneae
62,3247.1989402770996,1969.311767578125,3737.033889770508,2328.8956298828125,0.0011776641476899385,Araneae
63,108.92240905761719,0.25249719619750977,1875.08056640625,486.48095703125,0.0011630213120952249,Araneae
64,2400.0,2657.0872802734375,2743.9725036621094,3114.4493103027344,0.0011435502674430609,Araneae
65,3733.2543334960938,1710.006477355957,4157.564208984375,2100.0,0.0011359876953065395,Araneae
66,2023.110008239746,1140.4224853515625,2500.0,1507.4873962402344,0.0011043271515518427,Araneae
67,2894.3396072387695,0.0,3397.6477661132812,484.2674865722656,0.0011014578631147742,Araneae
68,767.1179809570312,1975.928466796875,1941.4273681640625,2708.4434509277344,0.0010891498532146215,Araneae
69,1600.0,2758.41015625,2088.244140625,3160.337646484375,0.0010542876552790403,Araneae
70,1381.016357421875,1563.9387512207031,1782.1823120117188,1976.760009765625,0.001041202456690371,Araneae
71,1918.2526245117188,1469.1520690917969,2379.1172485351562,1869.7687683105469,0.0010348703945055604,Araneae
72,3600.0,1940.289794921875,3962.5208740234375,2356.509033203125,0.001028411672450602,Araneae
73,3960.2259826660156,721.8434448242188,4382.697845458984,1159.5844116210938,0.0010215435177087784,Araneae
74,3512.867218017578,2324.1781311035156,3962.117706298828,2754.272216796875,0.0010191973997280002,Araneae
75,1200.0,2777.411651611328,1573.7449645996094,3100.266326904297,0.0010124186519533396,Araneae
76,2800.0,2826.103925704956,3220.0573120117188,3253.1553344726562,0.0009871912188827991,Araneae
77,3200.0,1329.248046875,3542.948211669922,1705.4477233886719,0.0009403881849721074,Araneae
78,4000.0,2324.2485961914062,4400.325256347656,2787.0943603515625,0.0009329426102340221,Araneae
79,1325.3729934692383,1694.2573547363281,1776.5377044677734,2100.0,0.0009201308130286634,Araneae
80,1796.3871612548828,2665.8784790039062,2180.8243713378906,3113.744415283203,0.000883141765370965,Araneae
81,3200.0,0.0,3670.7782592773438,169.43667602539062,0.0008750081760808825,Araneae
82,969.0166015625,1133.5067749023438,1390.7167205810547,1518.5289916992188,0.000839756743516773,Araneae
83,1733.3139953613281,1458.3775634765625,2100.0,1927.5178833007812,0.000819265958853066,Araneae
84,2895.0733642578125,1200.0,3365.6974029541016,1564.4720458984375,0.0008118211408145726,Araneae
85,3200.0,2898.014450073242,3627.532012939453,3362.0178833007812,0.0008059596293605864,Araneae
86,1869.1048583984375,779.4257507324219,2789.479248046875,1248.9117431640625,0.0007987254066392779,Araneae
87,3600.0,1540.4700317382812,3971.5699768066406,1975.8681335449219,0.0007884345250204206,Araneae
88,800.0,318.9059143066406,1181.860107421875,735.3468322753906,0.0007638373062945902,Araneae
89,2400.0,2263.1568298339844,2789.8057861328125,2690.5580139160156,0.0007393723935820162,Araneae
90,3603.435254096985,1307.0601196289062,3704.4186248779297,1468.6991577148438,0.0007355864509008825,Araneae
91,2167.906768798828,2886.482620239258,2579.2782287597656,3341.3946533203125,0.0007339053554460406,Araneae
92,2800.0,84.09403991699219,3172.5575561523438,457.88275146484375,0.0007226814050227404,Araneae
93,927.8516311645508,2290.875,1300.0,2696.429962158203,0.0007216367521323264,Araneae
94,2800.0,2385.756591796875,3192.708770751953,2747.303680419922,0.0007103829411789775,Araneae
95,1817.7490234375,2832.308864593506,2245.8750762939453,3275.4818115234375,0.0007063645753078163,Araneae
96,2112.251091003418,0.0,2579.1031646728516,455.7626647949219,0.0006918206927366555,Araneae
97,178.18870544433594,2800.0,594.2529144287109,3061.61474609375,0.0006742007681168616,Araneae
98,734.3705749511719,2400.0,1153.0671997070312,2890.4456481933594,0.0006741744582541287,Araneae
99,2931.2758026123047,2939.8283081054688,3394.1095428466797,3425.51123046875,0.0006692550959996879,Araneae
100,3269.9412841796875,0.0,3733.922607421875,471.23974609375,0.0006448657950386405,Araneae
101,367.904541015625,1600.0,788.5530090332031,1954.6699523925781,0.0006417258409783244,Araneae
102,3600.0,2800.0,3983.8905334472656,3233.5723876953125,0.0006403285660780966,Araneae
103,1789.3100280761719,734.5166931152344,2193.875930786133,1105.8844909667969,0.0006269606528803706,Araneae
104,2800.0,379.5230712890625,3157.47412109375,701.47265625,0.0006237663328647614,Araneae
105,908.7245254516602,753.5101013183594,1315.3580169677734,1165.5895690917969,0.0006058556609787047,Araneae
106,2935.737991333008,1278.085708618164,3339.943374633789,1700.0,0.0005731225828640163,Araneae
107,3600.0,2497.5183486938477,3930.6912536621094,2900.0,0.0005721966153942049,Araneae
108,3242.452621459961,636.0646667480469,3603.5797729492188,900.0,0.0005590633954852819,Araneae
109,2902.5678176879883,1701.4541473388672,3368.8779907226562,2100.0,0.0005557696567848325,Araneae
110,774.4891967773438,1436.9804382324219,1127.0552673339844,1851.4768676757812,0.0005511238123290241,Araneae
111,197.58810424804688,1685.5702896118164,509.2355270385742,2100.0,0.0005397272761911154,Araneae
112,2892.6956634521484,1975.3677062988281,3390.124755859375,2422.9218139648438,0.0005369886639527977,Araneae
113,2429.1857948303223,1559.3927001953125,2900.0,1874.1851806640625,0.0005327350809238851,Araneae
114,1661.348747253418,2862.8939628601074,2100.0,3227.7357788085938,0.0005236556171439588,Araneae
115,4000.0,2821.1424350738525,4366.261993408203,3280.1587524414062,0.0005164219182915986,Araneae
116,4000.480532646179,2000.0,4355.239990234375,2058.2686653137207,0.0005140613648109138,Araneae
117,3673.323585510254,715.3548278808594,4100.0,1053.1525115966797,0.0005103826988488436,Araneae
118,3600.0,2125.658706665039,4045.6707153320312,2500.0,0.0005085950833745301,Araneae
119,578.0110778808594,1844.9621276855469,900.0,2325.242889404297,0.0004901268403045833,Araneae
120,2400.0,1806.0345611572266,2787.8744506835938,2273.810821533203,0.0004710053326562047,Araneae
121,2000.0,2319.049835205078,2356.560760498047,2719.754119873047,0.0004692452494055033,Araneae
122,800.0,767.9330139160156,1162.7339172363281,1120.286865234375,0.00046842763549648225,Araneae
123,930.0409240722656,392.7983703613281,1397.0284423828125,743.6603698730469,0.00046828296035528183,Araneae
124,4326.63818359375,1449.39501953125,4608.0,2507.572265625,0.00045953557128086686,Araneae
125,1349.5452880859375,2463.6804122924805,1739.0479125976562,2900.0,0.00045475916704162955,Araneae
126,1323.6248474121094,620.0492401123047,1700.0,990.233642578125,0.00045281113125383854,Araneae
127,800.0,1169.6300964355469,1223.9921569824219,1534.5770263671875,0.00045035165385343134,Araneae
128,2514.1700592041016,3033.4622955322266,2967.190689086914,3428.9691467285156,0.000435830355854705,Araneae
129,2400.0,0.3294944763183594,2690.575164794922,271.4932556152344,0.00042589474469423294,Araneae
130,3707.9545974731445,2513.609931945801,4129.915283203125,2900.0,0.00042020107503049076,Araneae
131,2400.0,382.0531311035156,2776.9131469726562,685.5309143066406,0.0004170904867351055,Araneae
132,800.0,2800.0,1184.5684204101562,3255.7758178710938,0.0004119892546441406,Araneae
133,2800.0,1113.258544921875,3156.714813232422,1538.9681701660156,0.0003970081452280283,Araneae
134,967.17724609375,862.0080947875977,1365.8642272949219,1300.0,0.00039287496474571526,Araneae
135,3200.0,1949.7444152832031,3523.7532653808594,2325.4985961914062,0.0003913467226084322,Araneae
136,400.0,2376.7221069335938,744.4058837890625,2746.9370727539062,0.0003880663134623319,Araneae
137,2800.0,2000.0,3086.536895751953,2424.3794860839844,0.00038183643482625484,Araneae
138,2529.1700439453125,2078.9390563964844,2955.8936157226562,2500.0,0.0003780103288590908,Araneae
139,109.54261016845703,0.0,544.7087249755859,471.32305908203125,0.0003719257365446538,Araneae
140,321.7987060546875,506.70032501220703,793.3741455078125,971.8715209960938,0.0003607937542255968,Araneae
141,2904.670440673828,2517.397262573242,3380.2347106933594,2900.0,0.00035743784974329174,Araneae
142,2800.0,2703.7469482421875,3187.8836975097656,3091.359375,0.0003573995199985802,Araneae
143,549.2476043701172,1578.9292297363281,899.9562377929688,1885.4158935546875,0.0003555855364538729,Araneae
144,2400.0,1565.72021484375,2715.789794921875,2029.1553039550781,0.00035170908086001873,Araneae
145,1335.8236389160156,0.0,1787.5320434570312,500.0,0.00035064746043644845,Araneae
146,3200.0,2133.637908935547,3700.0,2500.0,0.00034907067310996354,Araneae
147,1600.0,1408.5807800292969,2013.7591247558594,1710.0276260375977,0.00034519826294854283,Araneae
148,1959.3479614257812,2718.9800415039062,2351.1658935546875,3078.74951171875,0.00034358075936324894,Araneae
149,1725.6366882324219,237.0716094970703,2179.740234375,627.2105255126953,0.0003281144017819315,Araneae
150,3088.9116821289062,2852.169536590576,3463.6220092773438,3294.5199584960938,0.0003275421040598303,Araneae
151,800.0,2668.4552307128906,1152.3222961425781,2953.4498901367188,0.00032701765303499997,Araneae
152,1600.0,1919.0902099609375,2043.9764099121094,2300.7932739257812,0.00032466574339196086,Araneae
153,2238.767532348633,2045.900821685791,2714.622772216797,2472.64404296875,0.000321987405186519,Araneae
154,952.5227508544922,2447.9190826416016,1326.0613555908203,2871.2063903808594,0.00031748274341225624,Araneae
155,3346.9261169433594,2422.6479301452637,3700.0,2891.1134643554688,0.00031277976813726127,Araneae
156,2122.9521865844727,2112.071990966797,2533.0196380615234,2500.0,0.00030931056244298816,Araneae
157,877.2569885253906,2589.0381622314453,1238.9923095703125,2900.0,0.000308626884361729,Araneae
158,1396.9979248046875,1986.0400085449219,1734.0745086669922,2222.1396484375,0.00030844597495160997,Araneae
159,1600.0,2304.9790649414062,1964.145263671875,2591.2826538085938,0.0003082951297983527,Araneae
160,1600.0,28.888893127441406,1882.6013488769531,358.0262756347656,0.0003005246398970485,Araneae
161,553.0558166503906,2507.575523376465,900.0,2880.7884216308594,0.0003003210003953427,Araneae
162,2401.195001602173,2171.019744873047,2828.1771545410156,2500.0,0.0002980513672810048,Araneae
163,800.0,2360.2675170898438,1170.9733581542969,2680.9859008789062,0.000297754566418007,Araneae
164,2338.0579528808594,2458.500907897949,2695.369842529297,2801.9957885742188,0.0002971624198835343,Araneae
165,3600.0,1683.6350402832031,3953.801544189453,2100.0,0.000292990735033527,Araneae
166,1600.0,1151.4322814941406,1960.615478515625,1462.1138610839844,0.00029144450672902167,Araneae
167,1600.0,2895.4337158203125,1907.4815673828125,3276.3524780273438,0.0002897879166994244,Araneae
168,227.29425048828125,1502.8464965820312,500.0,1939.6048583984375,0.00028739278786815703,Araneae
169,400.0,3215.0255737304688,751.9864501953125,3456.0,0.000282327295280993,Araneae
170,3200.0,1600.0,3563.4606323242188,1973.1660461425781,0.0002778889029286802,Araneae
171,2000.0,678.24365234375,2280.7330932617188,1021.2825317382812,0.000277864804957062,Araneae
172,400.0,2851.4111518859863,779.4002075195312,3308.6856994628906,0.0002766061224974692,Araneae
173,895.2345352172852,1910.9947204589844,1312.3263244628906,2294.6190490722656,0.00026767340023070574,Araneae
174,2401.8835306167603,492.81482696533203,2532.969482421875,652.6143035888672,0.00026664408505894244,Araneae
175,238.38153076171875,800.0,519.9902038574219,1111.1054382324219,0.0002615359262563288,Araneae
176,1052.2636413574219,2071.074104309082,1387.6226501464844,2500.0,0.0002609237562865019,Araneae
177,1200.0,616.2338256835938,1544.0649108886719,900.0,0.00025979377096518874,Araneae
178,2400.0,582.8571624755859,2594.8899688720703,888.6434020996094,0.00025284060393460095,Araneae
179,2000.0,0.0,2246.207565307617,322.3034973144531,0.0002525180170778185,Araneae
180,3200.0,2707.893585205078,3571.514678955078,3061.7858276367188,0.0002515110245440155,Araneae
181,2153.2749633789062,2485.262870788574,2585.6793823242188,2900.0,0.00024641930940560997,Araneae
182,400.0,800.0,759.6438293457031,1134.2106323242188,0.0002446956932544708,Araneae
183,1844.8598327636719,1765.8245544433594,2304.847869873047,2270.943115234375,0.00023397358017973602,Araneae
184,2800.013589859009,3055.8327255249023,3062.9567260742188,3342.7552185058594,0.00023332466662395746,Araneae
185,2000.0,1186.88037109375,2303.4637451171875,1610.3319091796875,0.00023208747734315693,Araneae
186,2800.0,1559.6405944824219,3185.0890502929688,1938.8393859863281,0.00022954127052798867,Araneae
187,3600.0,42.66624450683594,3815.093521118164,421.5726013183594,0.00022948262630961835,Araneae
188,2800.4940032958984,2000.0,3159.357208251953,2179.170669555664,0.0002266516676172614,Araneae
189,2527.7119140625,1311.5950622558594,2955.447296142578,1700.0,0.00022654558415524662,Araneae
190,3357.2711029052734,1664.6678924560547,3700.0,2100.0,0.00022226203873287886,Araneae
191,1200.0,1200.0,1700.0,1478.9844055175781,0.00022116635227575898,Araneae
192,1322.7574462890625,0.0,1700.0,162.1959686279297,0.0002208692312706262,Araneae
193,1642.5879707336426,1077.3023681640625,2016.9526672363281,1491.596923828125,0.0002194661065004766,Araneae
194,1786.2892456054688,3383.657501220703,2100.0,3455.985107421875,0.00021743326215073466,Araneae
195,400.0,51.52114486694336,724.7906799316406,418.456787109375,0.00021682710212189704,Araneae
196,4000.0,2701.1516723632812,4365.753356933594,3086.4053344726562,0.00021647322864737362,Araneae
197,3349.487594604492,2035.8101844787598,3757.3800506591797,2446.9163818359375,0.00021551971440203488,Araneae
198,2125.648307800293,1707.2646179199219,2528.484588623047,2100.0,0.00021389835455920547,Araneae
199,4000.0,1600.0,4391.875244140625,1937.0794372558594,0.0002134965470759198,Araneae
200,557.8278656005859,517.0108947753906,934.1908874511719,900.0,0.00021307375573087484,Araneae
201,1990.1307067871094,327.5428466796875,2351.009552001953,673.5341796875,0.00021192697749938816,Araneae
202,2000.0,2091.00048828125,2339.6469116210938,2467.629638671875,0.00021025484602432698,Araneae
203,3433.0511627197266,400.0,3700.0,687.8849792480469,0.00020868283172603697,Araneae
204,1808.2345428466797,3046.66552734375,2362.2677001953125,3418.114044189453,0.00020815244351979345,Araneae
205,630.8311004638672,3025.934989929199,1096.600341796875,3456.0,0.00020521850092336535,Araneae
206,2617.5369720458984,2418.360185623169,3088.047607421875,2812.6595153808594,0.00020424755348358303,Araneae
207,3200.0,69.35265350341797,3513.422576904297,479.52056884765625,0.00020257377764210105,Araneae
208,2400.0,1200.0,2774.4443969726562,1475.423828125,0.00020168416085653007,Araneae
209,2022.0490684509277,2000.0,2365.4571533203125,2291.797088623047,0.0002010777679970488,Araneae
210,539.1129913330078,2192.1761169433594,969.6022033691406,2500.0,0.0002001895772991702,Araneae
211,4188.054412841797,2800.0,4608.0,3084.1968994140625,0.00019671798509079963,Araneae
212,1600.0,3022.0919189453125,2016.18603515625,3350.4942626953125,0.00019516788597684354,Araneae
213,329.26116943359375,286.5531921386719,761.9660339355469,688.1705017089844,0.00018856952374335378,Araneae
214,1200.0,325.65325927734375,1573.2349243164062,720.4019165039062,0.00018585147336125374,Araneae
215,2864.9319610595703,2879.5677032470703,3245.9677734375,3337.5336303710938,0.00018422407447360456,Araneae
216,2400.0,162.24249267578125,2761.5147094726562,545.2898101806641,0.00018070335499942303,Araneae
217,1621.8125343322754,2461.9863052368164,2100.0,2881.7361755371094,0.00017778512847144157,Araneae
218,2311.7897033691406,1200.0,2704.2569274902344,1574.3644714355469,0.00017700316675473005,Araneae
219,201.6407012939453,1018.5758666992188,500.0,1374.556884765625,0.00017465722339693457,Araneae
220,1430.7621002197266,2322.2722778320312,1793.8281707763672,2731.808624267578,0.00017369925626553595,Araneae
221,260.57318115234375,556.3081207275391,500.0,896.1239013671875,0.00017338980978820473,Araneae
222,2400.0,86.64207458496094,2778.2875061035156,409.89080810546875,0.00017282794578932226,Araneae
223,2800.0,2217.5667266845703,3056.493133544922,2500.0,0.0001656966924201697,Araneae
224,2146.464584350586,2997.434242248535,2592.977767944336,3400.556610107422,0.0001638217072468251,Araneae
225,2645.317413330078,491.3859405517578,3092.9015197753906,793.4180603027344,0.00016188903828151524,Araneae
226,3741.6361389160156,2097.5333251953125,4130.5816650390625,2500.0,0.00016124446119647473,Araneae
227,3310.0742111206055,3057.2485961914062,3777.9707946777344,3451.0008544921875,0.0001600660034455359,Araneae
228,4000.0,2043.8892364501953,4372.055908203125,2494.195831298828,0.00015871670620981604,Araneae
229,2800.0,3089.4232177734375,3178.586151123047,3426.5845336914062,0.0001586106518516317,Araneae
230,1600.0,1600.0,1961.5540466308594,1863.5868530273438,0.00015835541125852615,Araneae
231,1759.0949096679688,857.4792861938477,2153.1115112304688,1243.2319641113281,0.000157522750669159,Araneae
232,1600.0,158.281005859375,1947.7395324707031,500.0,0.0001565643906360492,Araneae
233,3600.0,2694.7528686523438,3944.267303466797,2944.863479614258,0.0001561161334393546,Araneae
234,1747.7907104492188,1278.1987991333008,2126.4414825439453,1670.1269226074219,0.00015529865049757063,Araneae
235,400.0,1656.3660125732422,665.7369689941406,2016.3133544921875,0.00015483450260944664,Araneae
236,3600.0,3342.945037841797,4030.0989990234375,3456.0,0.0001529975124867633,Araneae
237,2487.421760559082,1765.0917053222656,2900.0,2100.0,0.00015258970961440355,Araneae
238,3723.028579711914,1199.2206115722656,4037.7478637695312,1462.50244140625,0.0001506863336544484,Araneae
239,1745.0466003417969,1671.6921310424805,2132.4641876220703,2044.5859069824219,0.00015032482042443007,Araneae
240,1856.3916625976562,508.41331481933594,2132.9693756103516,891.2238159179688,0.0001500693178968504,Araneae
241,2118.999626159668,3121.8980407714844,2599.053009033203,3426.407684326172,0.00014949560863897204,Araneae
242,3582.245361328125,3058.474006652832,3865.015350341797,3437.375732421875,0.0001482953375671059,Araneae
243,1917.4713134765625,2535.37060546875,2360.3851928710938,2900.0,0.00014802128134761006,Araneae
244,940.9911193847656,3071.9591064453125,1328.9542388916016,3403.8596801757812,0.00014690776879433542,Araneae
245,1564.3945617675781,0.0,1746.751480102539,207.6162109375,0.0001433377619832754,Araneae
246,4000.0,500.94808197021484,4252.817535400391,900.0,0.00014320251648314297,Araneae
247,1095.0668334960938,0.0,1433.1797637939453,250.73483276367188,0.00014298515452537686,Araneae
248,2520.5277404785156,2503.458610534668,2983.3121337890625,2900.0,0.00014293266576714814,Araneae
249,2851.83065032959,1655.4572105407715,3198.1194458007812,2001.201904296875,0.00014270511746872216,Araneae
250,260.3685302734375,1261.3842010498047,527.3992767333984,1619.2540283203125,0.0001406300871167332,Araneae
251,2042.6525344848633,3366.9254760742188,2479.240936279297,3456.0,0.00014019054651726037,Araneae
252,1600.0,574.0776977539062,1897.6780395507812,885.9480895996094,0.00013944620150141418,Araneae
253,1285.1829528808594,3140.134490966797,1700.0,3360.6026306152344,0.00013395873247645795,Araneae
254,2638.5401306152344,221.76475524902344,3053.7857055664062,500.0,0.00013347687490750104,Araneae
255,3429.4677734375,2400.0,3700.0,2633.792236328125,0.0001289622305193916,Araneae
256,2821.9709396362305,1422.7191009521484,3231.174560546875,1700.0,0.00012699361832346767,Araneae
257,286.44677734375,400.0,546.6254272460938,800.1162109375,0.00012615574814844877,Araneae
258,534.529541015625,3244.9093322753906,959.5490875244141,3456.0,0.00012543005868792534,Araneae
259,1785.500717163086,2200.897216796875,2264.3739624023438,2500.0,0.0001245760067831725,Araneae
260,800.0,1890.5438842773438,1171.9366455078125,2152.5025024414062,0.00012373639037832618,Araneae
261,800.0,3016.2231979370117,1141.6731872558594,3300.0,0.00012328966113273054,Araneae
262,725.71142578125,842.9250717163086,1063.8420715332031,1233.08984375,0.000122848417959176,Araneae
263,558.6882171630859,1311.2464447021484,977.4050750732422,1739.0575408935547,0.00012155358854215592,Araneae
264,445.5238800048828,1288.265609741211,819.1270751953125,1632.8284301757812,0.00012075724953319877,Araneae
265,1604.2743682861328,1639.209270477295,1990.3042907714844,2006.1552429199219,0.00012033885286655277,Araneae
266,800.0,113.90595245361328,1090.434326171875,470.4908447265625,0.00011944505968131125,Araneae
267,1200.0,2208.252670288086,1495.0074157714844,2500.0,0.00011895482748514041,Araneae
268,1200.0,3034.3177795410156,1473.538818359375,3342.303985595703,0.00011867249122587964,Araneae
269,2000.0,855.6723823547363,2292.950164794922,1144.148681640625,0.00011715191067196429,Araneae
270,2800.0,2509.7969665527344,3190.0318603515625,2900.0,0.0001169165552710183,Araneae
271,2000.0,1749.1464080810547,2353.8851318359375,2100.0,0.00011652433749986812,Araneae
272,919.3425140380859,227.59991455078125,1378.7835083007812,500.0,0.00011640017328318208,Araneae
273,3600.0,2961.6522369384766,3938.0906982421875,3312.2430725097656,0.00011589237692533061,Araneae
274,3334.838394165039,3366.163116455078,3699.980743408203,3455.9579467773438,0.00011301076301606372,Araneae
275,400.0,1290.9058074951172,639.1221008300781,1588.4606018066406,0.00011135527165606618,Araneae
276,2400.0,3093.379409790039,2762.2908630371094,3446.5030822753906,0.00010819183080457151,Araneae
277,2833.4807891845703,2039.9823684692383,3300.0,2500.0,0.0001069997379090637,Araneae
278,1600.0,3273.6897888183594,1963.7650146484375,3456.0,0.00010632610064931214,Araneae
279,3200.0,2527.610885620117,3503.9815979003906,2866.04345703125,0.00010440490586915985,Araneae
280,375.484619140625,864.5286560058594,696.4365844726562,1300.0,0.00010353552352171391,Araneae
281,963.2604064941406,3307.4312744140625,1361.3961181640625,3455.8775634765625,0.00010338210995541885,Araneae
282,2400.0,2914.852714538574,2652.106658935547,3262.9383239746094,0.00010115598706761375,Araneae
283,2923.3244400024414,1021.2092895507812,3300.0,1300.0,0.00010085230314871296,Araneae
284,4035.3770751953125,3038.02880859375,4353.174667358398,3407.6382751464844,0.00010073244629893452,Araneae
285,1600.0,1769.333984375,1903.4830932617188,2100.0,9.93640860542655e-05,Araneae
286,1600.0,2461.8688583374023,1847.2880554199219,2900.0,9.925717313308269e-05,Araneae
287,400.0,2444.6062088012695,784.0822143554688,2821.38330078125,9.884375322144479e-05,Araneae
288,2493.122573852539,3336.7571411132812,2900.0,3455.92724609375,9.857219265541062e-05,Araneae
289,519.1153030395508,2994.254669189453,916.1701889038086,3348.8255920410156,9.829895861912519e-05,Araneae
290,3705.961036682129,0.0,4099.653625488281,73.88778686523438,9.603490616427734e-05,Araneae
291,2800.0,1315.4383544921875,3110.7191162109375,1698.1468200683594,9.442632290301844e-05,Araneae
