,xmin,ymin,xmax,ymax,conf,class
39,3200.0,2764.2318115234375,3600.0732421875,3113.847930908203,0.0020603949669748545,Araneae
40,2128.708511352539,1902.46337890625,2598.304656982422,2368.0726013183594,0.002034253440797329,Araneae
41,2930.7127990722656,2887.138572692871,3396.847869873047,3293.5446166992188,0.0020200612489134073,Araneae
42,1730.5504150390625,0.0,2186.042449951172,377.5212707519531,0.0019865259528160095,Araneae
43,1732.0399780273438,1529.9376525878906,2175.9214935302734,1976.373779296875,0.001935231382958591,Araneae
44,1324.3329620361328,800.0,1736.7045593261719,1245.3069152832031,0.0018714374164119363,Araneae
45,137.63748168945312,2.796196937561035,912.2445068359375,547.3615112304688,0.0018606422236189246,Araneae
46,0.933398425579071,1184.6072998046875,450.24200439453125,2579.82177734375,0.0018168662209063768,Araneae
47,1717.5094604492188,1197.4190673828125,2197.284622192383,1558.2080688476562,0.001815950614400208,Araneae
48,2544.9783325195312,255.8671875,2993.897720336914,730.6533813476562,0.0017888083821162581,Araneae
49,1523.05859375,703.9910583496094,1989.6658020019531,1127.2939147949219,0.0016931984573602676,Araneae
50,1723.7403869628906,2745.5794982910156,2188.083267211914,3185.9556579589844,0.0016753488453105092,Araneae
51,4131.406719207764,2094.222053527832,4500.0,2500.0,0.0016622885596007109,Araneae
52,4000.0,0.0,4357.360015869141,292.2265930175781,0.0015718484064564109,Araneae
53,2800.0,2759.291534423828,3168.4307250976562,3166.260528564453,0.001568577834405005,Araneae
54,3294.8342895507812,2764.758575439453,3782.2180786132812,3172.7239990234375,0.0015221829526126385,Araneae
55,2400.0,1915.3119812011719,2762.470001220703,2327.6328125,0.0015073352260515094,Araneae
56,1698.9801406860352,2897.0294036865234,2156.286148071289,3295.3076782226562,0.0014943634159862995,Araneae
57,3704.2368545532227,1304.0114288330078,4190.226226806641,1796.2505798339844,0.001493628602474928,Araneae
58,3314.396095275879,2387.113037109375,3764.0967559814453,2813.4165649414062,0.001485549844801426,Araneae
59,2086.35205078125,0.0,3950.04541015625,399.3288879394531,0.0014816942857578397,Araneae
60,3374.5406646728516,2000.0,3792.7452087402344,2500.0,0.0014445219421759248,Araneae
61,800.0,55.59456253051758,1215.7175903320312,377.44647216796875,0.0014321390772238374,Araneae
62,2790.52685546875,833.8331298828125,3939.1767578125,1711.188232421875,0.001425407943315804,Araneae
63,2539.2484130859375,2502.7389526367188,2937.2704467773438,2900.0,0.0014052257174625993,Araneae
64,1049.0527648925781,1535.8378295898438,1564.3936462402344,1901.4638671875,0.0013633001362904906,Araneae
65,3682.4264755249023,761.1592407226562,4173.884658813477,1129.7838134765625,0.0012919477885589004,Araneae
66,4065.359031677246,1573.0390014648438,4596.007751464844,1923.9168701171875,0.0012706539127975702,Araneae
67,4000.0,714.4431762695312,4364.778747558594,1158.0444946289062,0.0012630017008632421,Araneae
68,379.67254638671875,2815.5580043792725,1941.7984619140625,3433.979248046875,0.001238147378899157,Araneae
69,1336.2539825439453,2305.6442260742188,1793.5334167480469,2746.9921264648438,0.0012264491524547338,Araneae
70,4053.0076751708984,313.67510986328125,4501.072692871094,784.2659912109375,0.00122159777674824,Araneae
71,1117.4600524902344,787.3589782714844,1607.1348266601562,1127.3768920898438,0.001208456582389772,Araneae
72,1321.3259735107422,2460.5616569519043,1776.0730743408203,2900.0,0.0012065001064911485,Araneae
73,3725.294403076172,2544.8021545410156,4133.382659912109,2900.0,0.0012009356869384646,Araneae
74,4000.0,1962.2308349609375,4371.681701660156,2319.78271484375,0.0011959830299019814,Araneae
75,4000.0,1750.4247283935547,4381.819793701172,2100.0,0.0011912448098883033,Araneae
76,2350.066619873047,773.4212951660156,2859.1223754882812,1102.966796875,0.00117774389218539,Araneae
77,400.0,0.0,834.2336120605469,70.140625,0.0011368310078978539,Araneae
78,2928.9442443847656,1965.6038208007812,3348.040008544922,2357.7765502929688,0.0011346369283273816,Araneae
79,509.9609375,1168.8003234863281,980.0643463134766,1422.9750213623047,0.0010934313759207726,Araneae
80,3505.2696533203125,1983.0785827636719,3967.4771423339844,2303.6431884765625,0.0010854597203433514,Araneae
81,635.8731231689453,2465.203857421875,1075.1287536621094,2863.6827087402344,0.001053888932801783,Araneae
82,2322.9073486328125,2175.4605712890625,2729.9813232421875,2572.311264038086,0.0010355518897995353,Araneae
83,2128.463409423828,770.9464111328125,2500.0,1105.2831726074219,0.0010185912251472473,Araneae
84,2897.0067977905273,1164.55517578125,3303.4458541870117,1441.0313568115234,0.0010083949891850352,Araneae
85,2914.6947860717773,800.0,3395.5057678222656,1232.4349365234375,0.0009737311047501862,Araneae
86,355.6675720214844,2923.577865600586,2135.398681640625,3449.947265625,0.0009508006041869521,Araneae
87,1600.0,1017.0327606201172,1994.5080871582031,1416.573501586914,0.0009432808728888631,Araneae
88,2443.103672027588,1037.8419799804688,2801.0552368164062,1298.0449829101562,0.0009289047447964549,Araneae
89,989.7705078125,1752.1942138671875,1393.95751953125,2100.0,0.0009228895069099963,Araneae
90,881.5534133911133,1145.2945861816406,1396.4387817382812,1546.0202331542969,0.0009133831481449306,Araneae
91,3735.3270568847656,1600.0,4155.286315917969,2100.0,0.0009062086464837193,Araneae
92,711.6732482910156,1847.2200317382812,1159.8812255859375,2315.226806640625,0.0008925155852921307,Araneae
93,2340.2083435058594,1501.9117736816406,2788.4373168945312,1905.0103149414062,0.0008914859499782324,Araneae
94,2105.579086303711,1175.8469848632812,2572.7520446777344,1594.4992065429688,0.00087591668125242,Araneae
95,498.0131149291992,773.6200866699219,992.8295135498047,1138.045166015625,0.0008630065713077784,Araneae
96,2814.129424095154,1349.4210205078125,3300.0,1749.3312683105469,0.000825354247353971,Araneae
97,1310.5447311401367,1891.1408386230469,1798.5778503417969,2374.58349609375,0.0007611560868099332,Araneae
98,1299.6563873291016,1530.670166015625,1791.7028503417969,1947.7572937011719,0.0007384975324384868,Araneae
99,861.5371932983398,1435.7167663574219,948.1260528564453,1485.9259033203125,0.000738143571652472,Araneae
100,2089.2737884521484,1366.1740264892578,2500.0,1857.3135986328125,0.0007248033070936799,Araneae
101,3416.2398834228516,0.0,3842.5702056884766,278.5028076171875,0.0007245225715450943,Araneae
102,2843.1591262817383,1600.0,3300.0,1943.5658569335938,0.0007099694339558482,Araneae
103,916.9406051635742,137.44354248046875,1349.3389129638672,500.0,0.0007029952830635011,Araneae
104,4000.0,0.0,4362.8055419921875,500.0,0.0007014470756985247,Araneae
105,1718.1860427856445,1319.508934020996,2199.6492919921875,1700.0,0.0007012980058789253,Araneae
106,2113.4298553466797,2134.761764526367,2500.0,2575.880401611328,0.0007001597550697625,Araneae
107,1952.0092163085938,3253.1483154296875,2241.434341430664,3455.9113159179688,0.0006931900861673057,Araneae
108,800.0,274.3900146484375,1166.8662414550781,670.866455078125,0.0006916142883710563,Araneae
109,3344.2655639648438,849.7611999511719,3780.561248779297,1300.0,0.0006805092561990023,Araneae
110,1746.3151397705078,739.1463928222656,2192.8837127685547,1091.3960876464844,0.000672525551635772,Araneae
111,2402.1206855773926,2400.0,2774.1317138671875,2752.4239196777344,0.0006633789162151515,Araneae
112,0.0,292.45758056640625,764.9774475097656,2066.13623046875,0.0006597868632525206,Araneae
113,3744.483428955078,907.3812942504883,4180.094772338867,1300.0,0.0006536311120726168,Araneae
114,1724.0741271972656,1882.2706298828125,2191.3912811279297,2340.364227294922,0.0006491210660897195,Araneae
115,2000.0,2384.6442260742188,2454.1124877929688,2752.505584716797,0.0006316557410173118,Araneae
116,3338.6090393066406,2534.5314331054688,3769.0319061279297,2900.0,0.0006304943235591054,Araneae
117,534.4533386230469,3132.637451171875,959.2598571777344,3456.0,0.0006251205923035741,Araneae
118,400.0,593.2804107666016,853.3554077148438,1104.8035583496094,0.0006211645668372512,Araneae
119,2947.129104614258,400.0,3392.147735595703,899.6565856933594,0.000615485361777246,Araneae
120,400.0,1405.979736328125,617.1371002197266,1708.5675354003906,0.0006002417067065835,Araneae
121,520.7337341308594,2128.2655181884766,609.9819641113281,2362.717529296875,0.0005960515118204057,Araneae
122,1634.2721939086914,831.9969177246094,2100.0,1271.4913330078125,0.0005953435320407152,Araneae
123,2640.326217651367,1880.8085021972656,3136.041534423828,2296.0476989746094,0.0005838887300342321,Araneae
124,2948.053024291992,2078.8895568847656,3327.5919189453125,2492.8177795410156,0.0005804481916129589,Araneae
125,1727.9798965454102,148.5523223876953,2196.778106689453,588.850341796875,0.0005794402095489204,Araneae
126,2523.579345703125,3050.571792602539,4575.14013671875,3448.33837890625,0.0005672741099260747,Araneae
127,1705.8089752197266,3058.4596252441406,2100.0,3326.6768188476562,0.0005622006137855351,Araneae
128,2000.0,1922.207275390625,2411.455352783203,2337.480255126953,0.0005618893774226308,Araneae
129,3600.0,360.9018249511719,3966.0234375,761.7413635253906,0.0005582332378253341,Araneae
130,4067.698013305664,185.47726440429688,4500.0,500.0,0.0005503888824023306,Araneae
131,4000.0,354.36199951171875,4339.042175292969,726.2056274414062,0.0005468229646794498,Araneae
132,1600.0,287.7471008300781,2009.1079711914062,738.94921875,0.0005444425623863935,Araneae
133,1740.4535217285156,400.0,2185.731643676758,801.3583068847656,0.0005366755067370832,Araneae
134,4000.0,2721.4202880859375,4392.684478759766,3152.0206298828125,0.000535505881998688,Araneae
135,2505.9022903442383,1969.4073486328125,2900.0,2311.3143310546875,0.0005310430424287915,Araneae
136,3200.0,2365.6331176757812,3549.1513671875,2688.73095703125,0.000530422548763454,Araneae
137,2740.7572631835938,1059.0153198242188,3156.0386352539062,1479.7628479003906,0.0005273965070955455,Araneae
138,2400.0,2662.3563842773438,2763.4757080078125,3109.6095275878906,0.0005205455236136913,Araneae
139,3545.5004272460938,605.0084075927734,3968.2747802734375,1118.955078125,0.0005082730203866959,Araneae
140,2526.5058975219727,2038.3761405944824,2980.0950469970703,2500.0,0.0005031945765949786,Araneae
141,2893.63777923584,400.0,3300.0,632.0389251708984,0.0004921453073620796,Araneae
142,1600.0,1908.8823547363281,1979.908203125,2278.3966064453125,0.0004872145946137607,Araneae
143,3335.712448120117,1600.0,3750.400115966797,2100.0,0.0004776748828589916,Araneae
144,4000.0,1156.0361633300781,4315.416442871094,1562.7204895019531,0.00047737403656356037,Araneae
145,2122.6797103881836,567.4684448242188,2530.3773803710938,900.0,0.0004718968993984163,Araneae
146,606.5021514892578,1717.9406509399414,972.0478973388672,2099.7299194335938,0.0004583463305607438,Araneae
147,747.651611328125,2821.276020050049,1188.8080139160156,3244.157989501953,0.00045491266064345837,Araneae
148,2921.8941650390625,923.3765335083008,3339.3328247070312,1300.0,0.00043908151565119624,Araneae
149,2603.4822998046875,800.0,2936.5921478271484,1297.9708251953125,0.00043669267324730754,Araneae
150,1504.2007751464844,2710.4378051757812,1969.9591064453125,3126.8200073242188,0.0004339459410402924,Araneae
151,1310.148094177246,728.795654296875,1700.0,961.4648742675781,0.0004185713769402355,Araneae
152,2925.414192199707,1600.0,3356.9817504882812,2100.0,0.00041778129525482655,Araneae
153,4000,0.21041631698608398,4195.884353637695,70.49095916748047,0.0004124631523154676,Araneae
154,634.4029388427734,1600.0,947.386962890625,1928.29296875,0.00040940119652077556,Araneae
155,3600.0,2314.3521423339844,3972.0509643554688,2705.8722534179688,0.0004002972855232656,Araneae
156,2579.9266357421875,85.5594482421875,2994.545166015625,497.7714538574219,0.0003998291795141995,Araneae
157,1.132470726966858,0.0,654.6371459960938,482.5218200683594,0.00039626454235985875,Araneae
158,400.0,73.09980773925781,821.454345703125,484.260498046875,0.00039469829061999917,Araneae
159,544.0956573486328,872.5194931030273,940.1062774658203,1300.0,0.0003944828931707889,Araneae
160,469.00965881347656,2387.0615844726562,965.0832214355469,2766.1183471679688,0.00039276242023333907,Araneae
161,2000.0,1047.0316925048828,2324.7184448242188,1473.7727661132812,0.000376950396457687,Araneae
162,1200.0,1896.9678039550781,1615.9784851074219,2273.5313415527344,0.00037002889439463615,Araneae
163,970.2169494628906,2800.0,1387.3682403564453,3223.9573669433594,0.000368256849469617,Araneae
164,2800.0,2265.802947998047,3164.780517578125,2765.3706970214844,0.000359552213922143,Araneae
165,1925.9366760253906,0.06483495235443115,2267.1704711914062,239.00379943847656,0.0003550082037691027,Araneae
166,1326.2397766113281,152.787353515625,1773.8991088867188,500.0,0.0003516204305924475,Araneae
167,527.9516677856445,457.4525833129883,973.3596801757812,900.0,0.0003475910925772041,Araneae
168,1200.0,2.057766914367676,1597.8978271484375,387.50933837890625,0.00034722889540717006,Araneae
169,3200.0,1052.8208312988281,3562.962188720703,1437.362045288086,0.0003469272924121469,Araneae
170,2000.0,679.0461120605469,2341.676025390625,900.0,0.0003454385441727936,Araneae
171,1314.2321090698242,1333.3220672607422,1773.2090911865234,1700.0,0.0003412769583519548,Araneae
172,3600.0,0.0,4039.6596069335938,176.18780517578125,0.000334906333591789,Araneae
173,2400.05202293396,3023.676483154297,2836.6602783203125,3327.8911743164062,0.000334811833454296,Araneae
174,1200.0,1083.12109375,1543.6349792480469,1498.1276550292969,0.000332473631715402,Araneae
175,3600.0,54.749488830566406,3972.799072265625,500.0,0.0003299072850495577,Araneae
176,4096.040916442871,497.9504089355469,4500.0,900.0,0.0003288355947006494,Araneae
177,400.0,2476.176071166992,756.5014038085938,2882.002685546875,0.00032862089574337006,Araneae
178,3600.0,2800.0,3966.5142211914062,3134.10302734375,0.0003261987294536084,Araneae
179,2704.4803466796875,1506.211181640625,3073.129638671875,1859.3585815429688,0.0003221464576199651,Araneae
180,381.22821044921875,2716.07568359375,768.3013305664062,3161.982452392578,0.000318021368002519,Araneae
181,3200.0,2890.8883895874023,3489.9852905273438,3174.2528381347656,0.0003090891696047038,Araneae
182,1600.0,2379.5931396484375,1996.611083984375,2711.945526123047,0.00030812149634584785,Araneae
183,4000.0,2898.101234436035,4236.7828369140625,3272.651580810547,0.0003079121233895421,Araneae
184,2000.0,2194.054229736328,2297.5051879882812,2500.0,0.0003066240169573575,Araneae
185,1200.0,376.4615173339844,1547.14794921875,698.77880859375,0.0003025992773473263,Araneae
186,800.0,2400.0,1079.1227416992188,2627.0020904541016,0.0003017171984538436,Araneae
187,2766.6759643554688,729.4701538085938,3178.3817749023438,1157.5067443847656,0.0003015403635799885,Araneae
188,833.640193939209,1534.6197204589844,1300.0,1954.0606384277344,0.0002963122969958931,Araneae
189,800.0,1102.0383911132812,1151.635986328125,1394.0122680664062,0.0002937879180535674,Araneae
190,2959.011260986328,0.35146474838256836,3329.0935821533203,395.2578125,0.0002887955342885107,Araneae
191,2539.688766479492,476.57432556152344,2934.0386352539062,900.0,0.0002880739630199969,Araneae
192,2915.7443084716797,2493.7538146972656,3352.4476928710938,2900.0,0.0002832682803273201,Araneae
193,829.4168949127197,710.4830017089844,1300.0,1142.9140014648438,0.00028251498588360846,Araneae
194,1316.6123886108398,2782.1375732421875,1700.0,3070.9398498535156,0.0002822263923007995,Araneae
195,0.0,2878.8001098632812,189.12596130371094,3297.853057861328,0.0002821093366947025,Araneae
196,2800.0,355.7249755859375,3150.2020874023438,776.294189453125,0.0002756998874247074,Araneae
197,0.0,3084.467514038086,207.13458251953125,3456.0,0.00027294273604638875,Araneae
198,1932.4413146972656,2976.7954864501953,2276.9503479003906,3405.9666137695312,0.00027198626776225865,Araneae
199,400.0,996.0799255371094,758.0663452148438,1300.0,0.0002680153411347419,Araneae
200,2917.694580078125,3055.4576110839844,4590.12451171875,3455.234588623047,0.00026688442449085414,Araneae
201,2131.3533325195312,229.2890625,2562.312042236328,675.1166687011719,0.0002661942271515727,Araneae
202,3623.359893798828,1600.0,4059.9500732421875,1897.4346923828125,0.0002625287452246994,Araneae
203,1720.5731353759766,2102.075508117676,2126.243118286133,2500.0,0.0002581860462669283,Araneae
204,800.0,2703.495880126953,1294.1416320800781,3071.446807861328,0.00025441046454943717,Araneae
205,3200.0,2464.9972915649414,3613.1891174316406,2888.108123779297,0.00025401345919817686,Araneae
206,2000.0,1504.7274475097656,2365.0891723632812,1943.3787841796875,0.0002503652358427644,Araneae
207,4000.0,1277.3309707641602,4367.047698974609,1700.0,0.0002489496546331793,Araneae
208,2400.0,2875.6526947021484,2850.1931762695312,3215.0004272460938,0.00024617885355837643,Araneae
209,2000.0,2845.3890800476074,2449.0737915039062,3266.2823791503906,0.00024568269145675004,Araneae
210,242.49386596679688,800.0,593.7069854736328,1104.4518127441406,0.00024241859500762075,Araneae
211,3134.473602294922,1305.875015258789,3515.6810913085938,1688.7609558105469,0.00023936004436109215,Araneae
212,905.8530120849609,889.1567230224609,1324.558952331543,1300.0,0.0002387182612437755,Araneae
213,2524.379684448242,1600.0,2806.6038208007812,1950.2498779296875,0.000236638865317218,Araneae
214,2736.391357421875,2895.949172973633,3178.5598754882812,3260.0619201660156,0.00023493885237257928,Araneae
215,4107.805397033691,3228.75048828125,4574.0980224609375,3456.0,0.0002337802725378424,Araneae
216,2400.0,3272.0931091308594,2769.9584350585938,3391.0681762695312,0.00022912670101504773,Araneae
217,898.6934204101562,2115.805908203125,1392.1357116699219,2500.0,0.0002241432957816869,Araneae
218,1355.0508575439453,1738.0965270996094,1797.7370300292969,2081.011474609375,0.00022152872406877577,Araneae
219,4000.0,850.3531951904297,4435.851379394531,1300.0,0.00021822105918545276,Araneae
220,2778.4187927246094,3098.6974182128906,3151.5589599609375,3425.825164794922,0.0002146415936294943,Araneae
221,800.0,2717.1245727539062,1004.57958984375,2899.5708618164062,0.0002114361122949049,Araneae
222,3200.0,2000.0,3546.0071411132812,2421.1299438476562,0.00021075077529530972,Araneae
223,1039.7917785644531,471.33445739746094,1460.416015625,880.761474609375,0.00021028632181696594,Araneae
224,2628.9054412841797,2948.3277282714844,2926.998374938965,3409.4601135253906,0.00020887792925350368,Araneae
225,3293.2335357666016,1307.4419021606445,3799.6912994384766,1757.464340209961,0.00020828981359954923,Araneae
226,1092.3829956054688,0.0,1519.8084411621094,66.09811401367188,0.00020713302365038544,Araneae
227,2400.0,1451.284652709961,2728.3215942382812,1700.0,0.00020536100782919675,Araneae
228,689.5996704101562,0.0,993.1529083251953,68.345703125,0.0002052625350188464,Araneae
229,2251.1243286132812,2912.0807189941406,2586.538116455078,3334.2212829589844,0.00020454084733501077,Araneae
230,3600.0,3327.8289794921875,3928.2964782714844,3456.0,0.0002035127254202962,Araneae
231,3600.0,1384.2787628173828,3920.6788635253906,1759.4080657958984,0.00020309189858380705,Araneae
232,892.4328536987305,964.0857696533203,1237.5756225585938,1300.0,0.00020223799219820648,Araneae
233,1600.0,1600.0,1884.1891174316406,1994.1531677246094,0.0002015751670114696,Araneae
234,3200.0,1679.5848846435547,3544.975555419922,2100.0,0.00020102142298128456,Araneae
235,2264.478302001953,3143.1038513183594,2568.748809814453,3456.0,0.00019789983343798667,Araneae
236,2000.0,2780.3120727539062,2362.7849731445312,3094.7821044921875,0.00019695350783877075,Araneae
237,460.42723846435547,1561.2413940429688,770.6597290039062,1727.9504776000977,0.00019640743266791105,Araneae
238,641.3679656982422,2000.0,951.5849151611328,2488.643798828125,0.00019389194494578987,Araneae
239,4000.0,1598.7477722167969,4341.841888427734,1927.4686279296875,0.00018528544751461595,Araneae
240,447.5359916687012,2000.0,900.0,2172.3326721191406,0.00018013360386248678,Araneae
241,1600.0,2841.134880065918,1967.7322387695312,3219.1910705566406,0.0001800439495127648,Araneae
242,2600.5948028564453,1200.4186153411865,2964.2281494140625,1531.0257873535156,0.00017533081700094044,Araneae
243,522.2429733276367,2899.2677688598633,989.5092010498047,3302.551239013672,0.00017514100181870162,Araneae
244,2400.0,547.5702819824219,2791.7984924316406,900.0,0.00017391354776918888,Araneae
245,1019.4488525390625,1298.9685974121094,1349.7506103515625,1700.0,0.00017379401833750308,Araneae
246,1200.0,2243.196578979492,1615.3768005371094,2571.893310546875,0.00017142828437499702,Araneae
247,800.0,2015.679407119751,1168.9305725097656,2488.1402893066406,0.00016959499043878168,Araneae
248,400.0770330429077,1231.8470001220703,785.5976257324219,1559.0705871582031,0.00016834394773468375,Araneae
249,2800.0,3257.6597900390625,3171.83056640625,3453.9598083496094,0.00016830333333928138,Araneae
250,3740.9962158203125,486.32659912109375,4130.382186889648,900.0,0.0001669984485488385,Araneae
251,536.2245635986328,149.5238494873047,927.3490676879883,500.0,0.0001668609183980152,Araneae
252,2021.8307266235352,1268.2275772094727,2382.6835327148438,1700.0,0.00016588022117502987,Araneae
253,2086.9803466796875,1725.737678527832,2500.0,2100.0,0.00016536065959371626,Araneae
254,1702.9732208251953,1251.8943786621094,2020.6241455078125,1541.0724182128906,0.00016531966684851795,Araneae
255,2800.0,2000.0,3186.6363525390625,2404.994903564453,0.0001609253085916862,Araneae
256,1600.0,2456.4315795898438,2026.2730712890625,2900.0,0.00016083111404441297,Araneae
257,800.0,800.0,1126.7840270996094,1112.4785766601562,0.00016044543008320034,Araneae
258,1279.6890029907227,945.0839233398438,1721.0853118896484,1300.0,0.00015882342995610088,Araneae
259,2485.5239868164062,1411.337905883789,2911.3625259399414,1765.2190399169922,0.0001584631099831313,Araneae
260,2536.663864135742,3122.056640625,2900.0,3414.1826782226562,0.000157216185471043,Araneae
261,444.2654113769531,2955.8292541503906,787.4664916992188,3266.670379638672,0.00015669074491597712,Araneae
262,1567.727294921875,3265.0108337402344,1967.6541442871094,3456.0,0.00015589002578053623,Araneae
263,1042.8624114990234,2637.340118408203,1515.7804870605469,3008.683822631836,0.00015464860189240426,Araneae
264,1734.383529663086,2567.560287475586,2149.7308654785156,2900.0,0.00015349520253948867,Araneae
265,2000.0,1723.5419387817383,2324.1673889160156,2100.0,0.0001528245775261894,Araneae
266,1600.0,1573.4457397460938,1987.1814575195312,1873.0824584960938,0.00015153558342717588,Araneae
267,2917.6873092651367,3240.029998779297,3393.2179260253906,3456.0,0.00015048272325657308,Araneae
268,431.31113052368164,1564.9279479980469,779.4735107421875,1693.589111328125,0.0001489513524575159,Araneae
269,0.014141201972961426,1600.0,98.93699645996094,1765.7879486083984,0.0001482462976127863,Araneae
270,2526.327705383301,0.09496212005615234,2907.651969909668,319.9748840332031,0.00014491818728856742,Araneae
271,2563.696807861328,2914.009521484375,2900.0,3262.1483764648438,0.00014242928591556847,Araneae
272,2800.0,912.1334533691406,3131.3072204589844,1296.3780517578125,0.00014224454935174435,Araneae
273,0.0,0.0,234.3250274658203,208.44955444335938,0.00014106334128882736,Araneae
274,4117.673316955566,1261.8250007629395,4500.0,1700.0,0.00014080626715440303,Araneae
275,2800.0,1294.8772430419922,3109.7471313476562,1677.0023193359375,0.0001405831571901217,Araneae
276,2471.986152648926,2186.4422302246094,2751.292694091797,2497.3143920898438,0.0001400538458256051,Araneae
277,2848.0289039611816,1682.8475952148438,3163.0338745117188,2100.0,0.0001370692771160975,Araneae
278,2000.0,1245.5223083496094,2342.4576721191406,1624.2040100097656,0.00013608927838504314,Araneae
279,3200.0,899.2155227661133,3557.9605102539062,1300.0,0.00013517554907593876,Araneae
280,1434.4185791015625,3049.7919006347656,1834.2039184570312,3408.7840576171875,0.0001349789963569492,Araneae
281,800.0,503.8331985473633,1156.2143249511719,900.0,0.00013412002590484917,Araneae
282,2800.0,2508.9981079101562,3163.5433654785156,2900.0,0.0001334401167696342,Araneae
283,2899.3323822021484,2880.5471420288086,3233.580780029297,3249.5364379882812,0.00013082867371849716,Araneae
284,3600.0,2457.7610969543457,3955.9798278808594,2876.3353271484375,0.00012997690646443516,Araneae
285,4000.0,2507.30948638916,4371.227844238281,2900.0,0.0001290380023419857,Araneae
286,691.9437255859375,2236.4273529052734,1000.2360382080078,2500.0,0.00012647410039789975,Araneae
287,1600.0,28.886842727661133,1997.3231201171875,476.7285461425781,0.0001255035022040829,Araneae
288,4000.0,3250.97509765625,4332.747970581055,3453.7852783203125,0.0001233731600223109,Araneae
289,2800.0,537.94384765625,3150.047332763672,900.0,0.0001224487932631746,Araneae
290,3600.0,1160.3034362792969,3998.1819763183594,1462.5118408203125,0.00011932028428418562,Araneae
291,1201.1147499084473,1272.450210571289,1531.6310424804688,1629.215087890625,0.00011887012078659609,Araneae
292,2091.525459289551,7.482004165649414,2500.0,397.3074951171875,0.00011852547322632745,Araneae
