,xmin,ymin,xmax,ymax,conf,class
39,2000.0,2858.1647872924805,2371.6497497558594,3298.9078369140625,0.0015344133134931326,Araneae
40,3200.0,1200.0,3615.453338623047,1567.484375,0.0015233291778713465,Araneae
41,543.8094177246094,712.5839233398438,998.7317504882812,1170.9168090820312,0.0014952843775972724,Araneae
42,498.92625427246094,2802.838397026062,985.6598358154297,3288.9464416503906,0.001494162599556148,Araneae
43,2400.0,2707.2118225097656,2752.6494140625,3090.080322265625,0.0014606347540393472,Araneae
44,2929.480987548828,1600.0,3385.0394287109375,2028.5379943847656,0.001448356662876904,Araneae
45,1833.7471923828125,2126.764892578125,2647.14990234375,2743.4950256347656,0.0014271450927481055,Araneae
46,2400.0,2400.0,2782.540069580078,2727.8509521484375,0.0013873660936951637,Araneae
47,949.1868896484375,2100.486083984375,1902.6038818359375,2869.119140625,0.0013250905321910977,Araneae
48,936.2028656005859,1177.0061645507812,1385.224136352539,1572.3892211914062,0.0012711762683466077,Araneae
49,4350.794036865234,2800.0,4608.0,3060.338310241699,0.0012458943529054523,Araneae
50,1200.0,1913.221923828125,1654.8098449707031,2360.9725036621094,0.0012344596907496452,Araneae
51,2143.041519165039,969.1247406005859,2511.052085876465,1362.7288055419922,0.0011446576099842787,Araneae
52,2128.1692657470703,0.0,2499.9842529296875,137.85292053222656,0.0011376526672393084,Araneae
53,2400.3782987594604,197.1217041015625,2570.6686401367188,346.47607421875,0.0011132503859698772,Araneae
54,889.6628875732422,1456.9021301269531,1385.905746459961,1901.269287109375,0.0010722511215135455,Araneae
55,2400.0,2894.5776977539062,2737.7640991210938,3222.890869140625,0.001051737111993134,Araneae
56,800.0,2816.1494483947754,1136.7914123535156,3234.066192626953,0.0010189615422859788,Araneae
57,3600.0,2410.78470993042,3663.889923095703,2531.6835327148438,0.0010010640835389495,Araneae
58,3675.483657836914,400.0,4123.513008117676,704.9819030761719,0.0009777303785085678,Araneae
59,2060.688995361328,400.0,2500.0,756.1997375488281,0.0009707007557153702,Araneae
60,2140.3128509521484,1200.0,2500.0,1592.2079467773438,0.0009491217788308859,Araneae
61,516.7527694702148,2326.009552001953,900.0,2665.0198974609375,0.000945953419432044,Araneae
62,1177.7308349609375,43.24007034301758,1493.1403198242188,456.5053405761719,0.0009431419894099236,Araneae
63,1738.5789337158203,1094.9214477539062,2182.8113555908203,1449.463134765625,0.0009373119100928307,Araneae
64,2000.0,1130.4289245605469,2387.9688110351562,1534.6869506835938,0.0009279551450163126,Araneae
65,697.6068420410156,204.80970764160156,888.51123046875,401.2323303222656,0.000923907442484051,Araneae
66,2000.0,393.37066650390625,2358.2728881835938,645.2728729248047,0.0009157437598332763,Araneae
67,513.1179351806641,1600.0,956.6901397705078,1963.0874633789062,0.0009100812603719532,Araneae
68,800.0,1468.8622436523438,1166.9078369140625,1857.0781555175781,0.0009046302875503898,Araneae
69,1915.8865966796875,2322.599578857422,2373.1577758789062,2734.927276611328,0.0008568153716623783,Araneae
70,1600.0,1555.5978698730469,1970.2768249511719,1894.6564636230469,0.000845964124891907,Araneae
71,2524.880599975586,397.4188232421875,2788.3592224121094,579.3462371826172,0.0008040920947678387,Araneae
72,1365.4237213134766,1732.5114135742188,1776.2268829345703,2136.925582885742,0.0007903022924438119,Araneae
73,3107.2926330566406,2000.0,3525.5245361328125,2319.6663208007812,0.0007539618527516723,Araneae
74,551.8933410644531,2400.0,931.1861572265625,2900.0,0.0007487375987693667,Araneae
75,2165.5967712402344,2037.1340255737305,2500.0,2418.9296875,0.0007274127565324306,Araneae
76,3918.2716369628906,800.0,4337.008193969727,1045.3009796142578,0.0007211316842585802,Araneae
77,2516.986083984375,1487.9863891601562,2978.507858276367,1964.6171569824219,0.0006990536348894238,Araneae
78,898.8272705078125,2286.069091796875,1359.1087188720703,2746.2430114746094,0.0006648973794654012,Araneae
79,2800.0,1428.2419738769531,3165.2799377441406,1880.1748352050781,0.0006620466010645032,Araneae
80,2666.72705078125,2071.9399948120117,2917.9095306396484,2459.756103515625,0.0006176611059345305,Araneae
81,830.3046703338623,800.0,1294.3068542480469,1222.6879272460938,0.0006112435949034989,Araneae
82,2800.0,2291.8041381835938,3097.510528564453,2659.346435546875,0.0005971028585918248,Araneae
83,400.0,800.0,778.6018371582031,1135.304443359375,0.0005923129501752555,Araneae
84,800.0,1674.300765991211,1273.9737548828125,2100.0,0.0005922726122662425,Araneae
85,1395.9299926757812,2000.0,1749.0884094238281,2372.4098205566406,0.000572256394661963,Araneae
86,2000.0,1523.7693786621094,2327.2808532714844,1851.0117492675781,0.0005624734330922365,Araneae
87,1235.9883308410645,165.9446258544922,1675.2203063964844,473.0011901855469,0.0005506814341060817,Araneae
88,1736.501449584961,2346.61865234375,2124.6163024902344,2747.036834716797,0.0005369809805415571,Araneae
89,1200.0,2277.035430908203,1594.8368225097656,2644.522018432617,0.0005312078283168375,Araneae
90,506.899169921875,2765.4996643066406,971.6391296386719,3073.5763549804688,0.0005243751802481711,Araneae
91,3212.4910831451416,989.6322784423828,3423.5269317626953,1134.0772705078125,0.0005191544187255204,Araneae
92,15.667491912841797,88.41351318359375,733.6056518554688,816.0657958984375,0.0005124351591803133,Araneae
93,3647.5128898620605,1952.6744384765625,4100.0,2301.0863647460938,0.00048127639456652105,Araneae
94,2800.0,2765.7250061035156,3186.2377319335938,2931.959243774414,0.0004724478058051318,Araneae
95,2000.3507614135742,181.84222412109375,2500.0,458.85443115234375,0.0004689005436375737,Araneae
96,0.0,2239.678955078125,484.9323425292969,3268.03271484375,0.0004579615197144449,Araneae
97,2000.0,789.2730102539062,2417.2494506835938,1116.8240661621094,0.0004495604953262955,Araneae
98,4000.0890016555786,888.7483444213867,4123.001052856445,1189.7149047851562,0.0004474815505091101,Araneae
99,3516.4650268554688,2893.2384490966797,3843.5878295898438,3239.2981872558594,0.0004453164292499423,Araneae
100,1200.0,0.0,1700.0,200.65087890625,0.00044243791489861906,Araneae
101,2567.147247314453,2183.7870178222656,2979.7265014648438,2500.0,0.0004417516465764493,Araneae
102,3681.9806365966797,2956.0,4100.0,3151.009796142578,0.00041779837920330465,Araneae
103,2753.27197265625,456.15234375,3030.808547973633,900.0,0.00041374124702997506,Araneae
104,4108.653195381165,1958.5217895507812,4330.698135375977,2098.4893798828125,0.0004112744936719537,Araneae
105,2000.0,2704.050048828125,2344.4532775878906,3071.180877685547,0.0004084482498001307,Araneae
106,1774.8680114746094,613.8919830322266,2130.604293823242,956.5245666503906,0.0004072577867191285,Araneae
107,532.8846435546875,3080.516632080078,978.7351684570312,3456.0,0.0004060244536958635,Araneae
108,1029.798080444336,0.0,1381.1227722167969,236.74411010742188,0.00040532005368731916,Araneae
109,3135.363983154297,1505.3323669433594,3539.9222412109375,1834.2193603515625,0.0004022924695163965,Araneae
110,2567.9104766845703,1701.4276504516602,2955.0267181396484,2099.0009155273438,0.0004003932699561119,Araneae
111,1776.1039733886719,1200.0,2189.6576385498047,1617.2387084960938,0.0003987361560575664,Araneae
112,3512.3511962890625,0.0,3949.503662109375,184.8528289794922,0.00039240691694431007,Araneae
113,2177.9818115234375,775.1779174804688,2590.7000579833984,1106.011474609375,0.0003918921574950218,Araneae
114,800.0,1954.5043334960938,1153.8937072753906,2315.3543395996094,0.0003845909668598324,Araneae
115,400.0,2820.2927589416504,794.121826171875,3299.7395935058594,0.00038431756547652185,Araneae
116,2522.4508743286133,1237.8618469238281,2935.766647338867,1655.9527893066406,0.00037117835017852485,Araneae
117,1416.8851928710938,83.38127136230469,1796.6638488769531,413.6903381347656,0.0003682305396068841,Araneae
118,390.1011962890625,61.10820770263672,660.7952575683594,424.16162109375,0.00036468880716711283,Araneae
119,2537.905776977539,775.8446655273438,2900.0,1105.718505859375,0.00035871320869773626,Araneae
120,2400.0,1328.1012115478516,2747.4630737304688,1700.0,0.0003527384251356125,Araneae
121,4208.2589111328125,0.0,4608.0,278.62005615234375,0.0003447085327934474,Araneae
122,1200.0,771.9194946289062,1700.0,1074.3067626953125,0.0003389370976947248,Araneae
123,1627.0713329315186,527.5184173583984,2099.0314331054688,880.0951538085938,0.0003311816544737667,Araneae
124,1712.3543853759766,2066.986083984375,2159.038589477539,2500.0,0.00031915854196995497,Araneae
125,3438.9942169189453,883.4864654541016,3709.8925247192383,1300.0,0.0003013799723703414,Araneae
126,1201.0839104652405,1524.0883178710938,1561.6552429199219,1847.9474487304688,0.0003007972554769367,Araneae
127,3842.381332397461,1917.3280639648438,4148.293167114258,2394.7185974121094,0.0002949911286123097,Araneae
128,149.81422424316406,156.347900390625,486.06983184814453,436.99627685546875,0.0002932386414613575,Araneae
129,2400.0,0.0,2779.3994750976562,43.51206970214844,0.0002925042645074427,Araneae
130,400.0,1152.5200500488281,784.5832824707031,1472.0419921875,0.0002867728762794286,Araneae
131,2461.4208221435547,2652.430633544922,2881.6290283203125,2900.0,0.00028511317213997245,Araneae
132,3350.3311920166016,1199.6918640136719,3700.0,1438.3912963867188,0.0002780320355668664,Araneae
133,2800.0,95.24495697021484,3078.427459716797,328.432861328125,0.00027797184884548187,Araneae
134,1661.037540435791,2800.0,1996.4454040527344,2909.401321411133,0.0002735100861173123,Araneae
135,3762.041229248047,2093.2350158691406,4117.177841186523,2496.077667236328,0.0002732520515564829,Araneae
136,3052.686737060547,2000.0218152999878,3300.0,2298.166473388672,0.0002715796872507781,Araneae
137,1117.3626098632812,2595.5001831054688,1503.9158325195312,3020.050079345703,0.0002702889032661915,Araneae
138,2800.0,697.9564819335938,3094.7901306152344,900.0,0.00026767823146656156,Araneae
139,1872.0350341796875,24.533557891845703,2274.7244873046875,262.2759704589844,0.0002634394040796906,Araneae
140,4114.513357162476,569.5838928222656,4319.376647949219,827.1431884765625,0.0002619591832626611,Araneae
141,1604.408359527588,3043.062454223633,2040.1513977050781,3415.0309143066406,0.000261070323176682,Araneae
142,2000.0,2122.7251052856445,2383.85400390625,2500.0,0.00025974796153604984,Araneae
143,2960.0843963623047,1310.7177276611328,3332.1130981445312,1700.0,0.0002562435402069241,Araneae
144,1531.389892578125,2844.183994293213,1761.2332153320312,3262.6585388183594,0.0002560259308665991,Araneae
145,2640.114501953125,0.08577108383178711,2898.6063537597656,43.18410873413086,0.00025128331617452204,Araneae
146,3559.6398010253906,1600,3699.6754150390625,1798.209228515625,0.0002475564833730459,Araneae
147,2000.0,2000.0,2341.5557861328125,2312.234619140625,0.00023792296997271478,Araneae
148,4067.683883666992,2933.0293884277344,4285.5499267578125,3390.977813720703,0.00023489136947318912,Araneae
149,3842.6610412597656,3060.1554794311523,4110.909942626953,3380.989227294922,0.0002327842521481216,Araneae
150,1494.7025756835938,616.1330718994141,1874.7523193359375,1115.7984619140625,0.0002236190193798393,Araneae
151,2540.63720703125,368.485107421875,2900.0,499.2897644042969,0.00021524823387153447,Araneae
152,3300.803611755371,3066.578010559082,3700.0,3329.2716674804688,0.0002116636314895004,Araneae
153,1694.9491500854492,312.60443115234375,2140.479690551758,764.2961120605469,0.00021044837194494903,Araneae
154,3015.7134552001953,2410.6801147460938,3231.833709716797,2500.0,0.00021007188479416072,Araneae
155,3200.0,2118.352981567383,3489.5686950683594,2500.0,0.00020729404059238732,Araneae
156,1562.734375,2178.857421875,1987.1778869628906,2500.0,0.00020693818805739284,Araneae
157,1243.66259765625,2473.940086364746,1700.0,2881.364532470703,0.00020292348926886916,Araneae
158,814.5307064056396,799.215087890625,1300.0,1072.8119506835938,0.0002025909925578162,Araneae
159,0.0,0.0,385.6056213378906,292.8310852050781,0.00020231145026627928,Araneae
160,2800.0,199.17816162109375,3097.9339904785156,632.2781066894531,0.00020093652710784227,Araneae
161,2400.0,3124.703842163086,2900.0,3456.0,0.000200926951947622,Araneae
162,27.1966552734375,1600.0,729.1568908691406,2735.663818359375,0.0001960229710675776,Araneae
163,3517.722137451172,759.3931274414062,3839.043243408203,1061.5890502929688,0.00019376368436496705,Araneae
164,2116.435432434082,3041.528274536133,2577.1803283691406,3456.0,0.0001910077698994428,Araneae
165,915.2942657470703,504.1228332519531,1378.6797332763672,992.2193603515625,0.0001908712147269398,Araneae
166,2120.756103515625,54.650665283203125,2499.9273376464844,190.75428771972656,0.00019076021271757782,Araneae
167,1600.0779688358307,0.0,1977.5112609863281,199.72808837890625,0.00019036086450796574,Araneae
168,2001.0636568069458,0.0,2329.3194885253906,65.71497344970703,0.00018905414617620409,Araneae
169,2524.5885696411133,2543.8653869628906,2900.0,2910.54744720459,0.00018878521223086864,Araneae
170,2375.9463500976562,1674.1233825683594,2786.8002319335938,2052.7276916503906,0.00018751094467006624,Araneae
171,0.0,2136.922119140625,714.3225708007812,3081.9617614746094,0.0001851552806328982,Araneae
172,1200.0,1118.0244140625,1570.0811462402344,1522.22509765625,0.0001842354831751436,Araneae
173,2800.0,1093.5309448242188,3110.7307739257812,1474.0543823242188,0.0001838518655858934,Araneae
174,2827.0487785339355,1457.2306518554688,3281.6378173828125,1872.9039611816406,0.00018264887330587953,Araneae
175,560.3161926269531,473.0538330078125,803.7400207519531,499.89996337890625,0.00018261473451275378,Araneae
176,2980.215591430664,0.9634971618652344,3300.0,252.85931396484375,0.00018099580483976752,Araneae
177,1418.2118377685547,2956.0,1770.1277923583984,3089.2989654541016,0.00017995866073761135,Araneae
178,1694.9163436889648,0.0,2099.918426513672,70.39144897460938,0.00017958191165234894,Araneae
179,3661.817241668701,0.0,4109.979736328125,254.32662963867188,0.00017909966118168086,Araneae
180,1382.4647369384766,2071.6013412475586,1789.616683959961,2500.0,0.00017896703502628952,Araneae
181,2113.0249252319336,1298.0911254882812,2482.617462158203,1634.3829040527344,0.0001787519722711295,Araneae
182,458.33874893188477,2000.0,831.1020812988281,2174.409469604492,0.00017603706510271877,Araneae
183,3682.508613586426,1152.7028503417969,3956.725311279297,1359.3461456298828,0.000174870845512487,Araneae
184,3128.9620666503906,2956.0,3492.8153381347656,3116.954635620117,0.00017181252769660205,Araneae
185,1600.0,1910.76220703125,1976.1370544433594,2290.205108642578,0.00016885630611795932,Araneae
186,400.0,60.43834686279297,726.4661865234375,229.19357299804688,0.00016781908925622702,Araneae
187,2637.4500274658203,141.79067993164062,2982.5472412109375,500.0,0.00016740194405429065,Araneae
188,800.0,640.0703430175781,1074.3226013183594,1121.865234375,0.0001642530842218548,Araneae
189,400.0,532.6445922851562,717.4891967773438,900.0,0.000163869364769198,Araneae
190,1448.2947387695312,1341.6891632080078,1900.173583984375,1700.0,0.00016318407142534852,Araneae
191,4000.0,3013.4934844970703,4108.246421813965,3306.3148803710938,0.00016037201567087322,Araneae
192,3932.4645080566406,2956.0,4327.9632568359375,3120.872344970703,0.00016020327166188508,Araneae
193,400.0,2800.0,748.061767578125,3206.1725463867188,0.00015944981714710593,Araneae
194,568.3981018066406,525.5088348388672,948.1327056884766,900.0,0.00015851206262595952,Araneae
195,244.24429321289062,0.0,544.6253509521484,224.891357421875,0.0001574231864651665,Araneae
196,2800.0,1206.1763525009155,3113.4026489257812,1630.3215942382812,0.0001552922767587006,Araneae
197,1255.418872833252,2135.4979553222656,1581.430419921875,2490.8915100097656,0.00015409718616865575,Araneae
198,2167.511032104492,2165.887451171875,2500.0,2500.0,0.00015325755521189421,Araneae
199,2113.0760650634766,2535.2469940185547,2500.0,2900.0,0.00015257179620675743,Araneae
200,2233.479263305664,523.8626937866211,2574.9984741210938,852.4170837402344,0.00015014404198154807,Araneae
201,2574.882125854492,865.3260726928711,2900.0,1218.7265930175781,0.00014900305541232228,Araneae
202,3046.22021484375,2065.3550872802734,3329.958786010742,2382.6012268066406,0.00014550762716680765,Araneae
203,1600.4198253154755,105.72373962402344,1933.822265625,405.1788330078125,0.00014501951227430254,Araneae
204,1200.0,800.0,1548.6660461425781,1228.1164245605469,0.00014378702326212078,Araneae
205,1200.0,2064.5368576049805,1459.7973022460938,2422.3916015625,0.00014334567822515965,Araneae
206,2400.0,1842.7803039550781,2839.1073303222656,2134.753662109375,0.0001429856929462403,Araneae
207,2000.0,3180.1162719726562,2330.682861328125,3456.0,0.00014188571367412806,Araneae
208,4056.46817779541,0.0,4298.185409545898,176.08819580078125,0.00014176737749949098,Araneae
209,2400.0,2478.969528198242,2722.73291015625,2856.857666015625,0.00014166414621286094,Araneae
210,3533.1573486328125,3162.2127075195312,3980.9276123046875,3456.0,0.00014005812408868223,Araneae
211,3481.3147583007812,880.0274810791016,3767.2529907226562,1168.4075012207031,0.00013997213682159781,Araneae
212,3097.8838806152344,2943.941207885742,3377.5079650878906,3389.4290466308594,0.00013916220632381737,Araneae
213,2966.0635986328125,755.8903198242188,3300.0,1158.0062255859375,0.00013783037138637155,Araneae
214,2800.0,2109.5978393554688,3059.008544921875,2429.7257385253906,0.00012858390982728451,Araneae
215,2195.074508666992,1605.406093597412,2500.0,2072.105682373047,0.00012731054448522627,Araneae
216,1600.0,2039.6245956420898,1829.5205993652344,2319.0912170410156,0.00012526486534625292,Araneae
217,2968.453170776367,2800.0,3300.0,3190.3037872314453,0.0001248756016138941,Araneae
218,1200.0,264.93536376953125,1274.8423614501953,500.0,0.0001243374717887491,Araneae
219,2000.0,2979.610549926758,2311.1288146972656,3287.7357177734375,0.00012266301200725138,Araneae
220,2896.012969970703,22.889400482177734,3186.2979736328125,215.9606170654297,0.00012164391955593601,Araneae
221,2000.0,1381.5838012695312,2226.016616821289,1700.0,0.00011905832070624456,Araneae
222,1297.6559524536133,905.4958343505859,1700.0,1236.7341918945312,0.00011902108235517517,Araneae
223,4383.6214599609375,2000.1438856124878,4608.0,2200.9244689941406,0.00011734969302779064,Araneae
224,976.5649719238281,2078.857421875,1356.5653839111328,2500.0,0.00011518814426381141,Araneae
225,400.0,1011.6977691650391,671.897705078125,1300.0,0.00011490597535157576,Araneae
226,400.0,2967.6414489746094,761.5658264160156,3381.5003051757812,0.0001147045404650271,Araneae
227,1200.0,0.0,1409.0804595947266,196.921875,0.00011378694034647197,Araneae
228,2193.517120361328,646.4597778320312,2500.0,900.0,0.00011319280747557059,Araneae
229,59.400604248046875,1997.096435546875,708.474853515625,2827.921630859375,0.00011133169755339622,Araneae
230,1043.6349792480469,2437.662841796875,1463.6460266113281,2830.57861328125,0.00011083257413702086,Araneae
231,3412.7469024658203,1288.6419296264648,3725.2301177978516,1598.1274108886719,0.0001102181340684183,Araneae
232,2785.9906616210938,2510.1306915283203,3088.8054809570312,2866.9561462402344,0.00011014448682544753,Araneae
233,3448.8365631103516,145.3971710205078,3739.180419921875,460.41192626953125,0.00010865647345781326,Araneae
234,1979.6788024902344,990.3675079345703,2195.9556579589844,1300.0,0.00010847095836652443,Araneae
235,2496.517288208008,3216.0445861816406,2900.0,3419.3117065429688,0.00010798641596920788,Araneae
236,1830.2071533203125,867.5945281982422,2130.7321014404297,1234.816650390625,0.00010769857908599079,Araneae
237,2000.0,496.8708190917969,2330.8733825683594,900.0,0.00010694302181946114,Araneae
238,0.0,3077.109344482422,263.0908203125,3399.9622802734375,0.00010586699499981478,Araneae
239,2400.0,3005.504135131836,2660.0563049316406,3332.310546875,0.00010582803224679083,Araneae
240,2654.0968475341797,500.28890228271484,2900.0,899.5057678222656,0.00010531963926041499,Araneae
241,895.3486328125,2534.7252655029297,1300.0,2900.0,0.00010508589912205935,Araneae
242,2861.6688232421875,2029.927646636963,3095.6783447265625,2137.32275390625,0.00010437434684718028,Araneae
243,0.0,253.01522827148438,413.197998046875,1045.54296875,0.00010402142652310431,Araneae
244,400.0,2000.0,754.5618896484375,2068.408981323242,0.00010315542021999136,Araneae
245,1963.6651611328125,823.3651161193848,2212.036422729492,1179.2071228027344,0.00010268658661516383,Araneae
246,3540.782257080078,2690.0065002441406,3630.540313720703,2794.1438598632812,0.00010123819811269641,Araneae
247,2926.732490539551,1357.4374237060547,3200.4371643066406,1698.343994140625,9.983126074075699e-05,Araneae
248,3600.0,2992.138870239258,3939.6847229003906,3307.3250122070312,9.820779087021947e-05,Araneae
249,2800.0,1200.0,3207.6354064941406,1470.199951171875,9.811811469262466e-05,Araneae
250,4024.261951446533,1565.8183288574219,4379.780212402344,1903.8003540039062,9.77716117631644e-05,Araneae
251,1449.1959533691406,1245.0467109680176,1838.3755187988281,1607.9178466796875,9.738898370414972e-05,Araneae
252,2079.3460388183594,2482.5092544555664,2447.1336364746094,2793.33642578125,9.71388362813741e-05,Araneae
253,4000.020617246628,1642.3819046020508,4247.9788818359375,2071.2171936035156,9.689108992461115e-05,Araneae
254,400.0,3328.234832763672,771.62939453125,3456.0,9.52065092860721e-05,Araneae
255,2512.0933380126953,2463.260986328125,2866.6803283691406,2813.547119140625,9.407939069205895e-05,Araneae
256,2400.0,0.0,2615.538101196289,105.69296264648438,9.315641364082694e-05,Araneae
257,1600.0,2851.7662773132324,1979.6734008789062,3284.2818603515625,9.182000940199941e-05,Araneae
258,1200,0.08312463760375977,1409.8957061767578,81.79937744140625,9.065963240573183e-05,Araneae
259,3720.673309326172,2400.0550031661987,4100.0,2684.6951599121094,9.04830958461389e-05,Araneae
260,400.0,2657.329559326172,788.6531677246094,2947.163040161133,8.994775271276012e-05,Araneae
261,1971.4898986816406,2562.5904083251953,2329.01318359375,2900.0,8.966625318862498e-05,Araneae
262,2933.523696899414,2748.4095458984375,3191.7578125,2896.3041381835938,8.932471973821521e-05,Araneae
263,1121.2809448242188,1284.86181640625,1483.1271057128906,1691.6345520019531,8.830451406538486e-05,Araneae
264,400.0,2194.486618041992,741.6765747070312,2671.3571166992188,8.675060234963894e-05,Araneae
265,1200.0,2210.7762298583984,1454.7239379882812,2488.5350646972656,8.665163477417082e-05,Araneae
266,2898.2065200805664,648.41748046875,3186.99951171875,1004.6168365478516,8.630158117739484e-05,Araneae
267,1600.0940442085266,400.0,1953.0791625976562,647.2034454345703,8.487964805681258e-05,Araneae
268,4108.108048319817,3150.658416748047,4145.693267822266,3354.547637939453,8.387798152398318e-05,Araneae
269,1600.0,400.0,1804.2243041992188,732.2345581054688,8.307186362799257e-05,Araneae
270,2462.716339111328,1329.3250122070312,2746.7846069335938,1700.0,8.299782348331064e-05,Araneae
271,514.9374008178711,668.1802673339844,758.357177734375,900.0,8.275891013909131e-05,Araneae
272,2509.6844635009766,1647.0966339111328,2824.952117919922,2046.8653259277344,8.183999307220802e-05,Araneae
273,1200.0,2578.311264038086,1443.6115264892578,2852.242889404297,8.104024891508743e-05,Araneae
274,976.4951782226562,911.7517013549805,1429.1687316894531,1300.0,8.071916818153113e-05,Araneae
275,400.15185475349426,475.67596435546875,581.2609710693359,779.6842651367188,8.05414019851014e-05,Araneae
276,2842.0680046081543,3155.7354431152344,3098.1459045410156,3312.9835815429688,8.030749449972063e-05,Araneae
277,1304.4460525512695,466.58740997314453,1753.5943450927734,881.9537963867188,7.965037366375327e-05,Araneae
278,1600.0,1620.667314529419,1857.7375793457031,1975.7320556640625,7.954364991746843e-05,Araneae
279,2536.543655395508,2364.341827392578,2839.390655517578,2500.0,7.945995457703248e-05,Araneae
280,2086.5375061035156,2000.05464553833,2419.9356689453125,2382.0631103515625,7.885111699579284e-05,Araneae
281,2800.0,407.56309032440186,2926.630340576172,677.583251953125,7.867116073612124e-05,Araneae
282,1668.9894104003906,2188.2022399902344,2078.319793701172,2537.6797943115234,7.7986296673771e-05,Araneae
283,4341.258056640625,0.0,4608.0,227.94046020507812,7.741435547359288e-05,Araneae
284,555.7278594970703,1721.0283432006836,900.0,1994.4033203125,7.670611375942826e-05,Araneae
285,2081.7376861572266,2318.2484741210938,2375.1398315429688,2500.0,7.485393871320412e-05,Araneae
286,711.1513671875,3166.6630249023438,2053.502197265625,3456.0,7.339783769566566e-05,Araneae
287,3664.5014266967773,93.65892028808594,4100.0,352.1820068359375,7.148047006921843e-05,Araneae
288,2800.0,1640.611457824707,3124.365509033203,2044.5732116699219,7.118253415683284e-05,Araneae
289,1200.0,1757.9353790283203,1444.8914489746094,2100.0,7.037261093501002e-05,Araneae
290,2056.159927368164,431.7450294494629,2438.4827270507812,803.03125,7.025319791864604e-05,Araneae
