,xmin,ymin,xmax,ymax,conf,class
29,3440.5935821533203,98.46229553222656,3804.2628784179688,500.0,0.0015577164012938738,Araneae
30,2524.692070007324,246.86293029785156,2963.0670776367188,733.6829223632812,0.0015483209863305092,Araneae
31,2521.266555786133,2204.1141510009766,2988.067626953125,2771.887725830078,0.001511616399511695,Araneae
32,495.77469635009766,2800.0,934.95556640625,3205.25927734375,0.0014755045995116234,Araneae
33,1580.041259765625,3028.0875701904297,3261.379638671875,3453.45263671875,0.0014594182139262557,Araneae
34,1585.5702819824219,765.4543762207031,2064.6514892578125,1106.5272827148438,0.0014393568271771073,Araneae
35,2120.772506713867,1510.93408203125,2576.1710662841797,1969.0606689453125,0.001437910133972764,Araneae
36,2531.999969482422,800.0,2987.5733337402344,1300.0,0.0014247408835217357,Araneae
37,1710.9130172729492,79.93144989013672,2196.320022583008,578.3282775878906,0.0013761799782514572,Araneae
38,3678.9374237060547,160.19029235839844,4167.541458129883,500.0,0.001347541343420744,Araneae
39,0.05323290824890137,2000.0,131.80300903320312,2335.427520751953,0.0013170493766665459,Araneae
40,1600.0,178.40257263183594,1946.3883972167969,500.0,0.0013011841801926494,Araneae
41,1759.4564514160156,707.424560546875,2193.6788635253906,1151.2648010253906,0.0012928827200084925,Araneae
42,373.8517150878906,767.2864074707031,789.2890930175781,1137.5028686523438,0.0012559400638565421,Araneae
43,1200.0,720.52783203125,1700.0,1114.8286437988281,0.0012531254906207323,Araneae
44,1107.0176696777344,2195.3070068359375,1914.7083740234375,2698.148193359375,0.0011170112993568182,Araneae
45,528.7361145019531,1662.271354675293,995.7870483398438,2100.0,0.0011100316187366843,Araneae
46,2800.0,211.5142364501953,3300.0,504.9124450683594,0.001098003936931491,Araneae
47,1698.4949111938477,2573.5052642822266,2190.757568359375,3009.6895446777344,0.001042866730131209,Araneae
48,2136.872055053711,1737.9680786132812,2599.219467163086,2184.3541717529297,0.0010328221833333373,Araneae
49,1107.90673828125,1918.52978515625,1578.1439819335938,2285.4358520507812,0.001010371488519013,Araneae
50,2400.0,1904.1368408203125,2753.0545654296875,2334.00927734375,0.0010097731137648225,Araneae
51,3124.8443908691406,1973.4352722167969,3615.9374389648438,2334.0919494628906,0.0009771701879799366,Araneae
52,160.88290405273438,0.0,521.6760177612305,212.65296936035156,0.0009576657321304083,Araneae
53,818.4466133117676,1172.7429504394531,1300.0,1523.6436462402344,0.0009543760097585618,Araneae
54,2772.7850036621094,2706.9601135253906,3220.195770263672,3049.6843872070312,0.0009448247728869319,Araneae
55,2904.074432373047,1039.1065673828125,3384.3023071289062,1467.5433044433594,0.0009413877851329744,Araneae
56,4308.582305908203,2849.681854248047,4608.0,3301.3282470703125,0.0009083286859095097,Araneae
57,2000.0,1998.5306701660156,2421.8824768066406,2338.8749084472656,0.00090550392633304,Araneae
58,2894.4660034179688,2369.3216247558594,3397.15771484375,2770.081298828125,0.0009012045920826495,Araneae
59,1344.3872375488281,800.0,1792.0706787109375,1264.2345886230469,0.0008798849885351956,Araneae
60,2156.169204711914,2000.0,2526.774887084961,2381.3450927734375,0.0008772909641265869,Araneae
61,2400.0,700.0917663574219,2768.705810546875,1132.196533203125,0.0008745151571929455,Araneae
62,913.0336303710938,511.1299057006836,1389.2492370605469,900.0,0.0008465837454423308,Araneae
63,1505.1953430175781,1904.7745666503906,1968.4398803710938,2351.2633361816406,0.0008096116362139583,Araneae
64,1513.2433776855469,1444.62451171875,1974.9749755859375,1885.5665893554688,0.0008019273518584669,Araneae
65,2000.0,703.9930419921875,2358.4542236328125,1104.3589172363281,0.0007977072382345796,Araneae
66,390.1666259765625,2728.6255798339844,865.8915405273438,3095.198486328125,0.0007895755115896463,Araneae
67,2571.260009765625,681.9172973632812,3615.462890625,1112.640869140625,0.0007836531149223447,Araneae
68,2716.253662109375,784.1029663085938,3137.6376037597656,1091.9580993652344,0.0007480400963686407,Araneae
69,3736.7088165283203,0.0,4199.092819213867,205.09490966796875,0.0007225481094792485,Araneae
70,626.7711181640625,2800.0,900.0,2996.327621459961,0.0007089772261679173,Araneae
71,2206.5281829833984,2490.732147216797,2551.559066772461,2900.0,0.0007088460843078792,Araneae
72,2000.0,1529.3757629394531,2386.6099853515625,1938.8802795410156,0.0006902868044562638,Araneae
73,905.2413024902344,2400.0,1316.2662963867188,2752.335693359375,0.0006786339799873531,Araneae
74,2932.7301177978516,0.0,3380.578140258789,401.85833740234375,0.000661357946228236,Araneae
75,2945.2479858398438,2462.480068206787,3369.624237060547,2900.0,0.0006554345600306988,Araneae
76,3799.2286834716797,64.11418914794922,4189.521926879883,359.275634765625,0.0006550963735207915,Araneae
77,1600.0,2815.0363445281982,1929.6951904296875,3212.6787719726562,0.0006463954923674464,Araneae
78,2036.013198852539,213.0612335205078,2500.0,500.0,0.0006444909959100187,Araneae
79,1582.5435791015625,2258.44580078125,2315.4658203125,2731.22412109375,0.0006426312611438334,Araneae
80,1100.5169372558594,1516.30029296875,1586.5284423828125,1900.203857421875,0.0006416771793738008,Araneae
81,3234.1703872680664,311.11279296875,3726.329818725586,749.4317626953125,0.0006266114651225507,Araneae
82,400.0,41.81869125366211,783.3075561523438,500.0,0.0006090982351452112,Araneae
83,2400.0,2863.2570266723633,2880.4044189453125,3198.049545288086,0.0006022938759997487,Araneae
84,1822.6628723144531,1272.8929977416992,2144.0154724121094,1673.9151000976562,0.0006013259408064187,Araneae
85,4239.1226806640625,2400.0,4608.0,2740.1854858398438,0.0006004800088703632,Araneae
86,2800.0,1981.1126098632812,3181.7677612304688,2263.1070556640625,0.0005799018545076251,Araneae
87,483.9081726074219,0.0,900.0,184.60325622558594,0.0005752942524850368,Araneae
88,3200.0,400.0,3525.1831970214844,725.3728637695312,0.0005736773600801826,Araneae
89,1334.7626495361328,2000.0,1725.0807495117188,2492.8885498046875,0.0005665419157594442,Araneae
90,944.0689392089844,3205.2979583740234,1305.9915771484375,3456.0,0.0005491961492225528,Araneae
91,0.0,658.7947998046875,196.19244384765625,1009.5250091552734,0.0005483963759616017,Araneae
92,2400.0,1521.3854675292969,2733.2240600585938,1904.029541015625,0.0005454710335470736,Araneae
93,866.5500030517578,377.2123718261719,1339.0900115966797,694.1308898925781,0.0005410892190411687,Araneae
94,3905.8445739746094,2000.0117182731628,4182.11767578125,2135.0572357177734,0.0005259769968688488,Araneae
95,1239.734603881836,0.0,1700.0,223.31204223632812,0.0005224371561780572,Araneae
96,1909.9165954589844,400.0,2375.526397705078,621.5410003662109,0.0005184247856959701,Araneae
97,1118.1313171386719,107.30400085449219,1553.2490234375,458.2125549316406,0.0005039289244450629,Araneae
98,511.0290985107422,952.1211547851562,958.0149688720703,1300.0,0.00048603833420202136,Araneae
99,2000.0,2639.652542114258,2492.502197265625,2971.0958557128906,0.00047599198296666145,Araneae
100,2800.0,400.0,3154.1401977539062,730.0169372558594,0.00046863150782883167,Araneae
101,800.0,2934.5638275146484,1203.0030212402344,3203.8444061279297,0.0004640641564037651,Araneae
102,800.0,1074.782470703125,1059.5688781738281,1483.5938110351562,0.0004619868705049157,Araneae
103,400.0,1570.7690124511719,900.0,1904.17333984375,0.00046020516310818493,Araneae
104,3091.8115234375,185.53697204589844,3501.8072204589844,500.0,0.0004410371766425669,Araneae
105,400.0,1791.8434143066406,767.4379272460938,2246.004440307617,0.00043648810242302716,Araneae
106,557.8016815185547,400.0,944.6910400390625,773.7476196289062,0.00043628967250697315,Araneae
107,3356.5122680664062,2478.768539428711,3789.906936645508,2860.9613342285156,0.00042652853881008923,Araneae
108,2724.719482421875,161.31629943847656,3040.7319946289062,495.69659423828125,0.0004249426710885018,Araneae
109,3324.4102935791016,2064.525032043457,3784.8309936523438,2477.44140625,0.0004213420324958861,Araneae
110,400.0,2868.797920227051,788.4808654785156,3255.8380126953125,0.000419155927374959,Araneae
111,1731.4029693603516,2117.780303955078,2152.890914916992,2500.0,0.00041580817196518183,Araneae
112,800.0,2400.0,1139.2498474121094,2742.810821533203,0.0004155145725235343,Araneae
113,2921.7275009155273,1974.7312316894531,3314.9239501953125,2390.0319213867188,0.00040696279029361904,Araneae
114,2915.230224609375,473.04019927978516,3334.4088287353516,900.0,0.0003791065246332437,Araneae
115,3304.4282455444336,1308.7781448364258,3763.6663513183594,1700.0,0.0003714941267389804,Araneae
116,349.62933349609375,0.0,753.3146362304688,217.49530029296875,0.00037026763311587274,Araneae
117,400.0,2365.410888671875,822.9676208496094,2688.0526123046875,0.00036951404763385653,Araneae
118,1290.0386810302734,1584.7819213867188,1700.0,1945.8713073730469,0.0003692652680911124,Araneae
119,1148.5422058105469,1165.1863098144531,1485.4624328613281,1527.8107299804688,0.00036879011895507574,Araneae
120,4000.0,64.07356262207031,4286.933197021484,308.7643127441406,0.0003683498944155872,Araneae
121,945.6822357177734,0.0,1378.2631225585938,259.8392333984375,0.0003666786942631006,Araneae
122,1600.0,2716.9811401367188,1961.5504455566406,3080.674591064453,0.0003665011317934841,Araneae
123,3036.8634185791016,1398.9798583984375,3510.3963012695312,1881.6974487304688,0.0003663566894829273,Araneae
124,2483.5424270629883,1163.7745971679688,2988.0172729492188,1502.7294921875,0.0003651041479315609,Araneae
125,4226.27791595459,0.0,4608.0,404.2083740234375,0.0003647299890872091,Araneae
126,2371.626434326172,56.807899475097656,2725.470672607422,455.9157409667969,0.0003595096932258457,Araneae
127,800.0,1985.5705261230469,1172.0928344726562,2245.8092498779297,0.00035863506491295993,Araneae
128,2836.215995788574,1600.0,3300.0,1932.44873046875,0.0003545463550835848,Araneae
129,400.0,519.2195892333984,703.5842895507812,900.0,0.0003378663386683911,Araneae
130,3201.560378074646,2287.833984375,3584.699188232422,2733.5091552734375,0.00033490313217043877,Araneae
131,1843.7859497070312,867.4004821777344,2277.116485595703,1212.3446044921875,0.0003344392462167889,Araneae
132,2324.3983459472656,2231.5174102783203,2757.671875,2709.813262939453,0.0003335076035000384,Araneae
133,1200.0,0.0,1473.6358032226562,159.142333984375,0.00033108191564679146,Araneae
134,2399.705352783203,1127.1788024902344,2713.945037841797,1534.4249877929688,0.0003276423958595842,Araneae
135,2800.0,1600.0,3140.8123168945312,2057.3489990234375,0.00032170049962587655,Araneae
136,2800.0,2305.267608642578,3153.6685485839844,2748.2784729003906,0.00032005071989260614,Araneae
137,2515.810821533203,2638.663101196289,2900.0,3061.2819213867188,0.0003160774940624833,Araneae
138,2530.031021118164,2500.82666015625,2958.4108276367188,2900.0,0.0003152264980599284,Araneae
139,1368.4399108886719,1381.0622253417969,1725.222541809082,1783.4991607666016,0.00031148502603173256,Araneae
140,3600.0,307.5836181640625,3891.8485107421875,700.6692199707031,0.00029889625147916377,Araneae
141,0.0,2310.6756591796875,211.52255249023438,2637.3611907958984,0.00029813035507686436,Araneae
142,2556.2916870117188,0.23514032363891602,2976.222702026367,367.2015075683594,0.00029084301786497235,Araneae
143,907.1227569580078,1291.2619094848633,1391.2809448242188,1745.7725067138672,0.000287123053567484,Araneae
144,1607.8184604644775,3236.177978515625,3237.2646484375,3456.0,0.0002844929986167699,Araneae
145,3346.341033935547,973.7369537353516,3755.0350189208984,1300.0,0.00028374698013067245,Araneae
146,775.96826171875,3009.89990234375,1127.42724609375,3354.6451110839844,0.0002769911370705813,Araneae
147,1328.8079223632812,1973.144775390625,1700.0,2259.218994140625,0.00027681770734488964,Araneae
148,0.0,0.0,386.2405700683594,217.88084411621094,0.0002719403710216284,Araneae
149,2488.5564346313477,773.4554138183594,2900.0,1130.9566650390625,0.00026779589825309813,Araneae
150,1541.5250854492188,400.0,2009.8604736328125,663.6925354003906,0.00026628258638083935,Araneae
151,1166.8381652832031,2100.4520416259766,1505.7442626953125,2480.6248779296875,0.0002657722507137805,Araneae
152,0.0,2797.927001953125,439.08538818359375,3206.094223022461,0.00026441903901286423,Araneae
153,1333.6233673095703,1600.0,1757.3618927001953,2074.5355529785156,0.0002635107666719705,Araneae
154,301.9768371582031,3159.8956604003906,782.4717407226562,3456.0,0.0002594509569462389,Araneae
155,818.9750442504883,2429.182529449463,1199.3047790527344,2768.9883728027344,0.0002592318633105606,Araneae
156,1370.375244140625,513.6253814697266,1758.4448852539062,900.0,0.00025492472923360765,Araneae
157,4343.088592529297,755.77734375,4608.0,1016.3055725097656,0.0002530595811549574,Araneae
158,2400.0,212.14222717285156,2841.1173400878906,500.0,0.0002530492201913148,Araneae
159,2269.004150390625,2823.6788749694824,2528.525131225586,3185.7233123779297,0.00025263315183110535,Araneae
160,2800.0,1183.8168640136719,3184.1680297851562,1412.3202056884766,0.00024595315335318446,Araneae
161,3443.825958251953,0.0,3840.3746185302734,196.87255859375,0.0002418788062641397,Araneae
162,3600.0,1600.0,3926.7020263671875,2027.0602111816406,0.00023633560340385884,Araneae
163,3200.0,1190.325439453125,3566.353790283203,1509.5048828125,0.0002338850317755714,Araneae
164,2227.377182006836,890.3980255126953,2723.1007690429688,1285.0966491699219,0.00022855811403132975,Araneae
165,2800.0,1600.0075697898865,3085.34130859375,1784.3874053955078,0.00022779448772780597,Araneae
166,2979.398483276367,1645.1343994140625,3358.436065673828,2076.5472412109375,0.00022617737704422325,Araneae
167,2149.464340209961,548.7991333007812,2556.246566772461,900.0,0.00022540516511071473,Araneae
168,400.4904270172119,1053.1278686523438,776.0657653808594,1356.3893280029297,0.00022417641594074667,Araneae
169,638.66748046875,1473.3057861328125,1023.3252105712891,1939.267822265625,0.00022117290063761175,Araneae
170,1786.311294555664,0.0,2161.1988067626953,206.01620483398438,0.00021923481835983694,Araneae
171,1639.1889572143555,2058.609676361084,2017.673828125,2500.0,0.0002182054304284975,Araneae
172,3200.0,2173.1390991210938,3657.1867065429688,2500.0,0.0002136649563908577,Araneae
173,848.0090866088867,1648.232177734375,1158.66943359375,1700.0,0.00021294783800840378,Araneae
174,2539.572006225586,2071.592903137207,2992.790313720703,2500.0,0.0002107741020154208,Araneae
175,4303.079238891602,2640.6211853027344,4608.0,2999.8840942382812,0.00020953136845491827,Araneae
176,4182.884178161621,187.82730102539062,4608.0,500.0,0.00020496272190939635,Araneae
177,400.0,2093.0045166015625,666.7412719726562,2490.8972778320312,0.00020473224867600948,Araneae
178,800.0,400.0,1142.2743835449219,661.9834899902344,0.00019896921003237367,Araneae
179,2236.028579711914,2092.9058685302734,2665.0902404785156,2500.0,0.000195816537598148,Araneae
180,1347.7343444824219,1287.1780395507812,1797.3580322265625,1587.7786560058594,0.00019303252338431776,Araneae
181,732.8906860351562,3066.727882385254,1100.4388732910156,3443.3533325195312,0.000189658094313927,Araneae
182,2942.3383178710938,719.90478515625,3300.0,1124.0572204589844,0.00018951746460516006,Araneae
183,2036.2336883544922,540.598876953125,2437.2182006835938,900.0,0.000187107507372275,Araneae
184,3233.1609497070312,984.6446990966797,3592.398895263672,1300.0,0.00018593903223518282,Araneae
185,800.0,800.0,1179.2628173828125,1175.3710327148438,0.00018226768588647246,Araneae
186,2924.1028747558594,2148.8958435058594,3332.9072875976562,2500.0,0.00018019268463831395,Araneae
187,856.038330078125,1890.9566955566406,1273.2544860839844,2235.1896057128906,0.00018001667922362685,Araneae
188,1600.0,982.3026733398438,1917.5864562988281,1318.2255249023438,0.00017701128672342747,Araneae
189,1115.5511779785156,2875.2735137939453,1565.247802734375,3188.5575408935547,0.00017656270938459784,Araneae
190,1293.1684494018555,2357.6644287109375,1776.6860656738281,2706.6312255859375,0.0001750536757754162,Araneae
191,2554.920867919922,500.7579803466797,2958.316619873047,900.0,0.0001748176582623273,Araneae
192,2307.6993103027344,2400.0,2603.1783294677734,2728.763671875,0.00017407430277671665,Araneae
193,1506.0092163085938,0.0,1865.4084167480469,246.10337829589844,0.00017370042041875422,Araneae
194,939.7218627929688,2880.420684814453,1300.0,3223.3643493652344,0.0001713028032099828,Araneae
195,3600.0,1600.0,4058.926971435547,1862.7764892578125,0.00016894374857656658,Araneae
196,800.0,978.2718658447266,1237.594970703125,1300.0,0.0001685046881902963,Araneae
197,1034.9987030029297,901.5465621948242,1482.2943725585938,1300.0,0.00016706757014617324,Araneae
198,2345.367919921875,494.4276428222656,2683.99609375,876.23046875,0.0001660940470173955,Araneae
199,1600.0,1200.0,1953.5633239746094,1478.5368957519531,0.00016359941218979657,Araneae
200,3600.0,990.5059051513672,3907.0018920898438,1300.0,0.00016259060066659003,Araneae
201,400.0,3199.609619140625,900.0,3456.0,0.00016234166105277836,Araneae
202,800.034436583519,165.83819580078125,842.7696762084961,431.7688903808594,0.000160857496666722,Araneae
203,325.8721008300781,3283.0588989257812,621.9693603515625,3455.679931640625,0.00015972403343766928,Araneae
204,1714.4105911254883,16.75863265991211,2169.382766723633,227.84469604492188,0.00015868038462940603,Araneae
205,1600.0,583.3013610839844,2018.3185424804688,900.0,0.00015701931260991842,Araneae
206,1200.0,850.6516456604004,1454.5503540039062,1106.3138122558594,0.00015473252278752625,Araneae
207,4357.097061157227,1200.4353284835815,4607.861083984375,1390.7634735107422,0.00015343139239121228,Araneae
208,2939.803024291992,1842.7093048095703,3366.0781860351562,2100.0,0.00015335461648646742,Araneae
209,1200.0,3224.7557373046875,1663.5836181640625,3456.0,0.00015140502364374697,Araneae
210,495.29600524902344,558.2942047119141,900.0,900.0,0.00014980639389250427,Araneae
211,1600.0,429.3074607849121,1874.006591796875,831.8680725097656,0.00014896129141561687,Araneae
212,1435.9326782226562,3413.4512329101562,1751.18017578125,3456.0,0.0001468311675125733,Araneae
213,1627.9211044311523,125.5667724609375,1941.8881530761719,252.2228240966797,0.00014648547221440822,Araneae
214,400.1368522644043,1646.1696395874023,720.424072265625,2013.0230102539062,0.00014581099094357342,Araneae
215,3600.0,2307.3053283691406,3849.792434692383,2549.2955017089844,0.00014524537255056202,Araneae
216,400.0,2537.1144256591797,713.3805847167969,2900.0,0.00014450341404881328,Araneae
217,800.0,3217.63330078125,1141.7960205078125,3455.963653564453,0.0001410515105817467,Araneae
218,1200.0,1251.3643264770508,1567.5392150878906,1642.2853088378906,0.00013970652071293443,Araneae
219,800.0,0.0,1082.5782775878906,174.83944702148438,0.00013918303011450917,Araneae
220,1600.0,2523.0523071289062,1947.0552368164062,2900.0,0.00013777479762211442,Araneae
221,524.6923294067383,3134.157958984375,900.0,3430.3612365722656,0.00013749275240115821,Araneae
222,3200.0,2105.580696105957,3498.995880126953,2455.590545654297,0.0001365043717669323,Araneae
223,4289.810134887695,3080.0950927734375,4608.0,3444.396453857422,0.00013633319758810103,Araneae
224,2805.3672552108765,0.0,3134.3771057128906,261.6233215332031,0.00013495133316610008,Araneae
225,948.9009704589844,144.9374237060547,1300.0,484.5619201660156,0.00013404933270066977,Araneae
226,1388.1987609863281,2609.537124633789,1700.0,2900.0,0.00013359008880797774,Araneae
227,3200.0,1748.0544128417969,3549.3003845214844,2100.0,0.00013167156430426985,Araneae
228,1713.498794555664,1702.5094985961914,2149.8277435302734,2100.0,0.00012945295020472258,Araneae
229,1213.2906436920166,1789.5835876464844,1585.222900390625,2100.0,0.00012844444427173585,Araneae
230,2800.0,498.03600311279297,3152.5613708496094,855.6814575195312,0.00012797828821931034,Araneae
231,1554.266845703125,3061.919174194336,1917.3865966796875,3312.1201171875,0.00012741329555865377,Araneae
232,400.0,1464.7581481933594,656.4317626953125,1700.0,0.00012699906073976308,Araneae
233,4281.626800537109,2467.1024322509766,4608.0,2861.681854248047,0.0001258722913917154,Araneae
234,3834.7677307128906,800.0,4172.336196899414,1157.3676147460938,0.00012563978089019656,Araneae
235,2298.3304443359375,1329.8298797607422,2669.6908569335938,1700.0,0.00012383118155412376,Araneae
236,400.0,899.0246200561523,725.9889526367188,1300.0,0.00012142442574258894,Araneae
237,2957.985610961914,2647.528076171875,3337.181121826172,2900.0,0.00011994372471235693,Araneae
238,1264.3603820800781,3085.6242065429688,1648.3222045898438,3361.7979736328125,0.00011745694791898131,Araneae
239,2000.0,2660.0169677734375,2291.8196716308594,3010.3755950927734,0.00011628901120275259,Araneae
240,513.5050811767578,2086.774444580078,899.3802185058594,2386.9103088378906,0.00011579339479794726,Araneae
241,1259.991310119629,2800.147259235382,1618.7707824707031,3107.4175720214844,0.00011576579709071666,Araneae
242,1103.1227722167969,111.098388671875,1337.7022247314453,264.56103515625,0.00011518220708239824,Araneae
243,1262.7817611694336,2076.393508911133,1666.4951171875,2500.0,0.00011443611583672464,Araneae
244,1044.7453002929688,1600.0,1300.0,1950.2795104980469,0.00011382243246771395,Araneae
245,2000.0,0.0,2319.7384033203125,230.57635498046875,0.000113422836875543,Araneae
246,4356.374176025391,2000.0,4608.0,2280.026611328125,0.00011082347919000313,Araneae
247,2872.7931060791016,2479.081344604492,3193.634979248047,2810.0833740234375,0.00010969963477691635,Araneae
248,2917.335807800293,842.8224105834961,3359.9049072265625,1229.934326171875,0.0001074881583917886,Araneae
249,840.112922668457,3195.0385131835938,1300.0,3411.4720458984375,0.00010693130025174469,Araneae
250,96.42515563964844,3176.055206298828,500.0,3456.0,0.00010654686047928408,Araneae
251,3850.301986694336,1200.0,4229.086395263672,1519.6954650878906,0.00010535881301620975,Araneae
252,1751.7400817871094,2458.563278198242,2169.453140258789,2900.0,0.00010441047925269231,Araneae
253,3600.0,289.736328125,3899.193572998047,500.0,0.00010304432362318039,Araneae
254,1200.0,3111.0077514648438,1573.7343444824219,3456.0,0.0001026336321956478,Araneae
255,3200.0,102.054931640625,3502.9454345703125,363.5448913574219,0.00010223295248579234,Araneae
256,2856.703067779541,1012.3977661132812,3257.1859436035156,1300.0,0.00010214389476459473,Araneae
257,1171.5476379394531,1715.2856826782227,1540.2624206542969,2100.0,0.00010112753079738468,Araneae
258,1835.3715362548828,993.7583923339844,2259.1612548828125,1300.0,9.951409447239712e-05,Araneae
259,0.0,3187.4393920898438,375.108154296875,3456.0,9.947955550160259e-05,Araneae
260,2633.034469604492,2800.0,3120.3518981933594,3263.7841186523438,9.940124436980113e-05,Araneae
261,3200.0,873.7445831298828,3530.9444580078125,1218.388427734375,9.858986595645547e-05,Araneae
262,0.0,2712.6129150390625,214.81475830078125,2986.234146118164,9.810922347242013e-05,Araneae
263,2300.6184997558594,203.12380981445312,2573.692840576172,500.0,9.75446673692204e-05,Araneae
264,2400.0,1666.0459518432617,2703.455108642578,1996.4729919433594,9.722678805701435e-05,Araneae
265,800.0,2565.4569702148438,1164.7968139648438,2900.0,9.712207247503102e-05,Araneae
266,2800.0,988.7129364013672,3080.6712036132812,1300.0,9.672695159679279e-05,Araneae
267,3826.6341247558594,2400.0,4100.0,2583.730499267578,9.658464841777459e-05,Araneae
268,4000.0,3294.874969482422,4506.5865478515625,3456.0,9.462398884352297e-05,Araneae
269,3280.5360794067383,0.0,3658.4966735839844,284.7509765625,9.388957550982013e-05,Araneae
270,2000.0,2639.9401245117188,2219.8758087158203,2858.8404235839844,9.370406769448891e-05,Araneae
271,400.0,2431.3208808898926,688.6339111328125,2783.6016540527344,9.308661537943408e-05,Araneae
272,2800.0,440.48728942871094,3047.0050048828125,729.9040222167969,9.288232831750065e-05,Araneae
273,2185.9383087158203,2800.0,2497.1056518554688,3028.8811645507812,8.986210741568357e-05,Araneae
274,3429.005859375,457.8902015686035,3800.317092895508,853.8877868652344,8.887660806067288e-05,Araneae
275,1200.0,629.5989990234375,1504.3010864257812,900.0,8.883872942533344e-05,Araneae
276,2445.1220512390137,2435.7906341552734,2790.6793518066406,2767.6046447753906,8.858689398039132e-05,Araneae
277,3646.672607421875,1907.5970764160156,4046.0978393554688,2156.632568359375,8.766101382207125e-05,Araneae
278,1442.702621459961,1847.7035522460938,1755.4815368652344,2100.0,8.669544331496581e-05,Araneae
279,1964.2418823242188,594.8724822998047,2100.0,836.4785766601562,8.648595394333825e-05,Araneae
280,2166.6448822021484,3297.6149291992188,2499.622528076172,3456.0,8.608868665760383e-05,Araneae
281,400.0,2000.0,644.9771881103516,2307.4542236328125,8.555794920539483e-05,Araneae
282,2000.3016710281372,1686.1297149658203,2402.9945373535156,2073.8451538085938,8.429083391092718e-05,Araneae
283,2427.858352661133,3226.810302734375,2900.0,3456.0,8.396377234021202e-05,Araneae
284,3640.5537109375,2843.170928955078,3914.5891723632812,2900.0,8.37011612020433e-05,Araneae
285,2400.0,1006.0935516357422,2771.3104248046875,1306.3951034545898,8.349866402568296e-05,Araneae
286,870.8680648803711,883.6725616455078,1247.0726928710938,1220.6635437011719,8.198364230338484e-05,Araneae
287,2988.723175048828,187.17550659179688,3300.0,328.56024169921875,8.073973003774881e-05,Araneae
288,3641.8789863586426,1328.191177368164,3932.415771484375,1669.4159545898438,7.949481368996203e-05,Araneae
289,3448.6574096679688,2154.297622680664,3811.2407989501953,2499.7353515625,7.939208444440737e-05,Araneae
290,526.7375030517578,871.9762802124023,952.0239410400391,1194.4835205078125,7.886449748184532e-05,Araneae
291,1600.0,2157.2982330322266,1889.3255310058594,2500.0,7.777744758641347e-05,Araneae
292,1200.0,1183.7732543945312,1559.4793701171875,1432.5450439453125,7.752124656690285e-05,Araneae
