,xmin,ymin,xmax,ymax,conf,class
79,1709.452247619629,1606.8146467208862,1894.8499755859375,1710.0060958862305,0.0005880359676666558,Araneae
80,0.0,258.27264404296875,384.0152587890625,679.2184753417969,0.000555806967895478,Araneae
81,3125.7784729003906,0.0,3549.6774291992188,310.5201110839844,0.0005557537660934031,Araneae
82,940.3666076660156,2009.8139762878418,1367.9063720703125,2475.7522583007812,0.0005536354728974402,Araneae
83,1351.2935638427734,915.7472610473633,1793.0365600585938,1300.0,0.0005497094243764877,Araneae
84,1653.03955078125,2129.1665954589844,2100.0,2500.0,0.0005421860259957612,Araneae
85,3712.683380126953,1561.9578552246094,4193.748565673828,1936.5088806152344,0.0005264148931019008,Araneae
86,2521.910140991211,2496.0192108154297,2915.3147583007812,2900.0,0.0005219866870902479,Araneae
87,3600.0,2379.6853942871094,4034.523712158203,2694.4449768066406,0.0005209260270930827,Araneae
88,1036.4376068115234,400.0,1399.7203521728516,701.9150390625,0.0005201418534852564,Araneae
89,1829.6004333496094,0.0,2307.8229064941406,326.0068359375,0.0005105773452669382,Araneae
90,2127.192543029785,1901.279052734375,2572.9505004882812,2334.3143310546875,0.0005101721035316586,Araneae
91,1749.0910034179688,1762.117202758789,2150.678253173828,2100.0,0.0005027525476180017,Araneae
92,2561.3334045410156,1600.0,2983.753204345703,2051.09814453125,0.00047666759928688407,Araneae
93,2800.0,1910.4461669921875,3189.607452392578,2284.2527770996094,0.0004733437381219119,Araneae
94,65.14411163330078,0.0,578.8375549316406,338.8520812988281,0.0004689074703492224,Araneae
95,4235.421417236328,3161.3251342773438,4608.0,3456.0,0.0004640690458472818,Araneae
96,890.8945770263672,2749.5563354492188,1300.0,3074.12158203125,0.00046406281762756407,Araneae
97,3600.0,2868.1359252929688,3946.8829650878906,3193.7857666015625,0.0004627424932550639,Araneae
98,1347.0788269042969,212.19300842285156,1700.0,592.1797790527344,0.000438719434896484,Araneae
99,1200.0,1951.5813903808594,1565.7928161621094,2352.9074096679688,0.00043086172081530094,Araneae
100,2155.4444274902344,1705.0932998657227,2594.5445098876953,2100.0,0.000426674319896847,Araneae
101,2100.746047973633,657.4886474609375,2500.0,1163.3457336425781,0.00041796191362664104,Araneae
102,3380.8904724121094,2130.2821197509766,3723.200698852539,2500.0,0.000416864495491609,Araneae
103,2514.225860595703,0.0,2959.848876953125,316.06878662109375,0.0004160585522186011,Araneae
104,4082.0828399658203,2848.215866088867,4608.0,3317.5460510253906,0.00041487294947728515,Araneae
105,800.0,0.7142543792724609,1215.0295715332031,380.43695068359375,0.0004120960657019168,Araneae
106,2596.909912109375,107.75881958007812,3098.1991271972656,437.62969970703125,0.00040258115041069686,Araneae
107,2000.0577211380005,0.0,2351.6154174804688,182.9426727294922,0.00039713227306492627,Araneae
108,2954.975784301758,0.0,3299.771942138672,171.59481811523438,0.00039460588595829904,Araneae
109,3371.7654724121094,1600.0,3738.5602416992188,2037.1463623046875,0.0003933949628844857,Araneae
110,1415.4517669677734,2.4711132049560547,1743.3981170654297,363.6747741699219,0.0003873102832585573,Araneae
111,1830.7064514160156,2376.8235778808594,2141.0198516845703,2764.1165161132812,0.00038492237217724323,Araneae
112,2224.108642578125,2587.096405029297,2679.487335205078,2900.0,0.0003827110631391406,Araneae
113,3729.8667907714844,1341.4432983398438,4158.610397338867,1700.0,0.00037465698551386595,Araneae
114,4314.931488037109,1072.8131408691406,4608.0,1414.2520904541016,0.00037456522113643587,Araneae
115,800.0,3042.0873260498047,1189.2179565429688,3453.7545776367188,0.00036762302624993026,Araneae
116,3748.9925842285156,2766.0245056152344,4185.996429443359,3023.2867279052734,0.0003622835502028465,Araneae
117,2237.2469940185547,905.4296493530273,2676.8442993164062,1300.0,0.00035848739207722247,Araneae
118,1373.6476593017578,2454.140281677246,1758.1587829589844,2900.0,0.000350342714227736,Araneae
119,3431.0667114257812,3289.4600524902344,3844.008087158203,3456.0,0.0003471599193289876,Araneae
120,1328.8453216552734,400.0,1758.1924896240234,811.9465942382812,0.0003462844470050186,Araneae
121,4278.209884643555,2683.279998779297,4608.0,3085.5291442871094,0.00033180424361489713,Araneae
122,2802.124857902527,2691.8132934570312,3300.0,3090.3848571777344,0.0003250228182878345,Araneae
123,2408.15110206604,356.0740661621094,2900.0,731.1201477050781,0.00031856453279033303,Araneae
124,880.8492202758789,1969.8384094238281,1300.0,2304.576873779297,0.000311751791741699,Araneae
125,2400.0,345.2945556640625,2696.8858642578125,754.6596374511719,0.000304836081340909,Araneae
126,2896.090606689453,1478.4422302246094,3399.5826416015625,1891.8471374511719,0.0003025701444130391,Araneae
127,2400.0,1909.295166015625,2724.5679931640625,2347.311492919922,0.00030218902975320816,Araneae
128,3934.0015869140625,73.56787109375,4340.177093505859,480.0784912109375,0.00029576249653473496,Araneae
129,1542.6553955078125,697.41650390625,1957.0269165039062,1067.359619140625,0.0002897215890698135,Araneae
130,131.9712677001953,3176.054443359375,597.2660064697266,3455.8492126464844,0.0002889293828047812,Araneae
131,1600.0,47.037269592285156,2017.354736328125,358.5012512207031,0.00028742788708768785,Araneae
132,2559.032012939453,928.5663604736328,2909.611343383789,1347.2323455810547,0.00028703929274342954,Araneae
133,804.30006980896,3149.0647888183594,1300.0,3456.0,0.0002820152440108359,Araneae
134,2516.8880920410156,2783.5850830078125,2900.0,3028.471664428711,0.000281596090644598,Araneae
135,1097.3798217773438,952.2144317626953,1364.6073303222656,1263.7048645019531,0.0002804862742777914,Araneae
136,3033.4944763183594,1639.73970413208,3491.9299926757812,2058.3927001953125,0.00027876804233528674,Araneae
137,2402.9014587402344,153.41473388671875,2832.796417236328,372.2124938964844,0.0002766029501799494,Araneae
138,1495.1902465820312,2124.7635803222656,1868.4062194824219,2500.0,0.00027551280800253153,Araneae
139,3600.0,0.0,3979.4383544921875,266.88909912109375,0.00027498140116222203,Araneae
140,644.1650848388672,1673.9809875488281,1129.7467346191406,2096.8855895996094,0.0002749438863247633,Araneae
141,3444.4893798828125,615.6935272216797,3875.14111328125,900.0,0.00027376002981327474,Araneae
142,1600.0,842.117977142334,1865.627685546875,1164.0065307617188,0.00027125002816319466,Araneae
143,1200.0,1042.0046844482422,1469.180908203125,1437.4766540527344,0.0002697853196877986,Araneae
144,2000.0,734.4888305664062,2353.0855102539062,1147.8587036132812,0.0002695878501981497,Araneae
145,3200.0,456.0276985168457,3502.2676391601562,878.1598205566406,0.00026931785396300256,Araneae
146,3736.613006591797,0.0,4100.0,289.9388732910156,0.00026921002427116036,Araneae
147,3745.3860778808594,433.00113677978516,4168.437713623047,889.6859741210938,0.00026800177874974906,Araneae
148,2509.7640533447266,2089.605239868164,2994.039031982422,2500.0,0.0002618233556859195,Araneae
149,2603.1007690429688,1200.0,2900.0,1552.6205444335938,0.00025869981618598104,Araneae
150,2400.0,597.5869140625,2726.6626586914062,900.0,0.0002586699556559324,Araneae
151,3036.3656005859375,1002.4072113037109,3300.0,1300.0,0.0002521148417145014,Araneae
152,1600.0,2667.327117919922,2071.584716796875,3054.956344604492,0.0002515918458811939,Araneae
153,2643.0025024414062,322.2062683105469,2994.9867248535156,499.2942810058594,0.00024978560395538807,Araneae
154,3600.0,120.098876953125,3844.5704193115234,388.5629577636719,0.00024523757747374475,Araneae
155,2800.0,2254.7046661376953,3141.9292602539062,2624.1080932617188,0.0002449137100484222,Araneae
156,3200.0,341.8854675292969,3397.8880004882812,643.2721099853516,0.00024230142298620194,Araneae
157,923.1226425170898,0.0,1300.0,329.04840087890625,0.00024094800755847245,Araneae
158,3844.6770629882812,2000.0,4191.146759033203,2351.9429321289062,0.0002371034206589684,Araneae
159,0.0,0.0,315.6228332519531,350.70306396484375,0.00023635746038053185,Araneae
160,1200.0,400.0,1568.0650634765625,738.9864807128906,0.00023103678540792316,Araneae
161,4311.990127563477,0.0,4608.0,295.5760498046875,0.00022766027541365474,Araneae
162,3313.1541290283203,2956.727605819702,3570.9334411621094,3200.5367736816406,0.00022496952442452312,Araneae
163,1733.590805053711,2800.0,2100.0,3092.3709716796875,0.00022349326172843575,Araneae
164,2943.576629638672,1887.4656677246094,3332.7881622314453,2324.6146850585938,0.00021888723131269217,Araneae
165,538.1805419921875,2528.322021484375,949.7508544921875,2900.0,0.00021835134248249233,Araneae
166,2973.970977783203,2587.003616333008,3370.6024627685547,2928.4874572753906,0.00021740155352745205,Araneae
167,1741.4569396972656,3111.3048095703125,2177.2738037109375,3456.0,0.00021705152175854892,Araneae
168,542.6618041992188,2005.6258916854858,998.8036193847656,2500.0,0.0002112561633111909,Araneae
169,1883.2850341796875,3039.3583374023438,2288.136474609375,3432.270477294922,0.00021122634643688798,Araneae
170,400.0976324081421,0.0,849.7076416015625,213.2466278076172,0.00020508217858150601,Araneae
171,1039.6486206054688,1678.6098937988281,1475.2185668945312,2054.2049560546875,0.00020459409279283136,Araneae
172,1301.8760223388672,2382.057861328125,1700.0,2619.2928314208984,0.0002031412732321769,Araneae
173,1565.2857055664062,182.18222045898438,1717.3516235351562,449.8154602050781,0.00020218727877363563,Araneae
174,2523.786880493164,491.9352035522461,2996.2162017822266,880.5274353027344,0.0002014448691625148,Araneae
175,1525.9799499511719,2660.8501586914062,1854.1019439697266,3018.371826171875,0.00019923404033761472,Araneae
176,1781.7406158447266,2084.773811340332,2155.601791381836,2478.1150817871094,0.00019841676112264395,Araneae
177,2036.522720336914,3177.2953033447266,2500.0,3456.0,0.00019646738655865192,Araneae
178,2800.0,0.0,3170.674285888672,282.2888488769531,0.00019454918219707906,Araneae
179,2636.2655181884766,2087.0862579345703,3103.6485595703125,2410.04296875,0.00019448611419647932,Araneae
180,2774.8616943359375,2712.0301513671875,3099.807373046875,3057.105438232422,0.0001937217457452789,Araneae
181,4000.0,3215.938232421875,4433.565582275391,3456.0,0.00019359489670023322,Araneae
182,2130.176498413086,3370.3248596191406,2500.0,3456.0,0.00019238940149080008,Araneae
183,2000.0,1689.6848526000977,2453.907958984375,2044.6031494140625,0.00018433986406307667,Araneae
184,11.012959480285645,428.1984558105469,356.5894470214844,692.843994140625,0.00018249358981847763,Araneae
185,1350.8899230957031,1737.6739654541016,1793.4066772460938,2100.0,0.0001823227939894423,Araneae
186,3200.0,3339.4053649902344,3661.7835388183594,3456.0,0.00018202298087999225,Araneae
187,1200.0,195.05467224121094,1529.4411315917969,468.94140625,0.00018200770136900246,Araneae
188,2800.0,3279.6211547851562,3174.941925048828,3456.0,0.00018171551346313208,Araneae
189,1849.4601287841797,1301.2245178222656,2297.678955078125,1700.0,0.00017996913811657578,Araneae
190,0.0,2898.8292694091797,281.2723083496094,3360.4910278320312,0.00017805791867431253,Araneae
191,2229.1216430664062,96.6323013305664,2552.3175048828125,401.9002990722656,0.00017706073413137347,Araneae
192,821.9795455932617,0.0,1186.980712890625,166.62387084960938,0.0001761512248776853,Araneae
193,2000.0,1113.308837890625,2386.7752380371094,1466.9343566894531,0.0001740308216540143,Araneae
194,2489.8495559692383,0.0,2728.724853515625,119.29740905761719,0.00017275380378123373,Araneae
195,3396.797653198242,1906.4428100585938,3700.0,2330.547149658203,0.00017245936032850295,Araneae
196,3115.239532470703,1332.965087890625,3439.4617614746094,1700.0,0.0001718282583169639,Araneae
197,2400.0,3072.330291748047,2740.6380310058594,3201.9300537109375,0.00017164401651825756,Araneae
198,2800.0,1511.0612487792969,3185.7855224609375,1861.7556457519531,0.0001691695797489956,Araneae
199,1723.264503479004,0.0,2057.5927124023438,246.8251190185547,0.0001673306105658412,Araneae
200,1200.0,1136.4966125488281,1595.1761779785156,1536.196044921875,0.0001666341704549268,Araneae
201,3166.036376953125,2690.301239013672,3528.8427734375,3072.224853515625,0.00016556480841245502,Araneae
202,0.0,2600.9348907470703,310.6753234863281,3053.3524017333984,0.00016285516903735697,Araneae
203,2069.1937942504883,2048.564292907715,2500.0,2459.582244873047,0.00015933081158436835,Araneae
204,800.0,1874.4841613769531,1172.5914916992188,2234.4969787597656,0.00015931364032439888,Araneae
205,2957.573516845703,469.98243713378906,3300.0,837.7721252441406,0.00015705691475886852,Araneae
206,3200.0,2066.8006439208984,3503.532989501953,2452.280517578125,0.00015547066868748516,Araneae
207,2152.9818115234375,2421.968650817871,2567.1934204101562,2863.91455078125,0.00015299400547519326,Araneae
208,3200.0,105.69547271728516,3554.0704345703125,375.07733154296875,0.00015273934695869684,Araneae
209,800.0,223.26507568359375,1140.0536499023438,500.0,0.00015235999308060855,Araneae
210,1261.4376068115234,1035.6642761230469,1604.8597412109375,1300.0,0.00015012183575890958,Araneae
211,3757.7220458984375,3248.9962158203125,4167.796295166016,3456.0,0.00014907398144714534,Araneae
212,102.73809814453125,2956.0,549.7626342773438,3285.9070739746094,0.0001471821597078815,Araneae
213,1890.3705444335938,1434.4386138916016,2154.628158569336,1700.0,0.00014716701116412878,Araneae
214,2000.0,3195.5178833007812,2273.8871459960938,3456.0,0.0001470912538934499,Araneae
215,400.0,0.0,674.1545715332031,252.95889282226562,0.000145167694427073,Araneae
216,800.0,2531.9627685546875,1048.4884338378906,2870.663543701172,0.0001426536764483899,Araneae
217,3349.8565673828125,480.24442291259766,3795.412628173828,880.7317810058594,0.0001422825298504904,Araneae
218,2436.4907264709473,2422.9823608398438,2792.8506774902344,2827.8076171875,0.00014054376515559852,Araneae
219,2066.020835876465,50.70500183105469,2417.8429565429688,355.6492614746094,0.00013881907216273248,Araneae
220,1263.8588676452637,2660.602081298828,1694.0361938476562,2900.0,0.00013591808965429664,Araneae
221,2507.099006652832,837.2314453125,2857.9008178710938,1226.2107849121094,0.0001340608432656154,Araneae
222,924.581672668457,2594.8460540771484,1352.8965911865234,2900.0,0.00013376789866015315,Araneae
223,2041.5294876098633,332.4393310546875,2414.2513427734375,690.3150939941406,0.00013304293679539114,Araneae
224,1030.1554718017578,3114.180908203125,1389.824966430664,3438.3829650878906,0.000132183195091784,Araneae
225,1841.1981506347656,2609.7837982177734,2100.0,2894.7965087890625,0.00013176150969229639,Araneae
226,1278.9098892211914,2034.19189453125,1672.1602478027344,2451.8001708984375,0.00013138986832927912,Araneae
227,1551.3547973632812,3229.8697509765625,2042.3123779296875,3456.0,0.00013061737990938127,Araneae
228,3600.0,1305.2512893676758,3875.513946533203,1669.6593322753906,0.0001284357567783445,Araneae
229,2657.9088745117188,1397.3405303955078,3126.362091064453,1738.9666748046875,0.00012769376917276531,Araneae
230,2131.0503997802734,271.1548767089844,2401.7115478515625,461.0648193359375,0.00012632692232728004,Araneae
231,0.0,3100.823211669922,366.47662353515625,3416.662322998047,0.00012487095955293626,Araneae
232,3260.572742462158,2236.17724609375,3569.8236083984375,2500.0,0.0001242928992724046,Araneae
233,563.2003326416016,1426.8117980957031,900.0,1883.0499572753906,0.00012373013305477798,Araneae
234,1384.2960052490234,2956.0,1649.3847961425781,3117.9232635498047,0.00012145638902438805,Araneae
235,3443.107131958008,2000.0,3869.2728881835938,2360.8414611816406,0.00011973241635132581,Araneae
236,983.2455139160156,0.0,1292.2449951171875,73.461669921875,0.00011885084677487612,Araneae
237,3761.8968048095703,2085.385513305664,4120.8762283325195,2434.0624389648438,0.0001182750565931201,Araneae
238,2000.0,3315.1651306152344,2368.8765258789062,3456.0,0.00011774851736845449,Araneae
239,3200.0,929.9429016113281,3483.2488403320312,1298.2476806640625,0.0001145987116615288,Araneae
240,0.0,2440.318893432617,278.4072570800781,2838.544952392578,0.00011406733392504975,Araneae
241,800.0,2065.208625793457,1047.5881652832031,2426.1998291015625,0.00011306853411952034,Araneae
242,2000.0,1767.7326202392578,2328.5333251953125,2100.0,0.00011107973841717467,Araneae
243,2400.0,1664.337631225586,2670.675079345703,2001.5606384277344,0.00011088427709182724,Araneae
244,800.0,2741.209991455078,1164.1502990722656,3083.3834533691406,0.00010933788144029677,Araneae
245,1603.051519393921,1808.692123413086,1926.7198486328125,2100.0,0.00010851999832084402,Araneae
246,800.0856637954712,166.46966552734375,906.0709686279297,462.5501708984375,0.0001085125477402471,Araneae
247,446.6743698120117,2880.9547424316406,887.8612976074219,3247.3375854492188,0.00010835455759661272,Araneae
248,0.0,2068.935104370117,289.7822265625,2406.6348876953125,0.00010777234274428338,Araneae
249,2000.0,2433.798027038574,2272.1029357910156,2806.100311279297,0.00010687136091291904,Araneae
250,2902.045928955078,66.22810363769531,3223.4624938964844,303.2623596191406,0.00010506315447855741,Araneae
251,2470.5418243408203,3275.9391174316406,2899.252166748047,3456.0,0.00010474544978933409,Araneae
252,2000.0,2157.612319946289,2445.660400390625,2500.0,0.00010453251888975501,Araneae
253,4217.499168395996,2990.7537994384766,4608.0,3400.0370483398438,0.00010400792234577239,Araneae
254,295.47137451171875,1189.8525085449219,498.5841369628906,1297.6992492675781,0.00010328120697522536,Araneae
255,2061.9390716552734,1234.3843460083008,2457.913360595703,1629.9085693359375,0.00010267924517393112,Araneae
256,1834.1422119140625,2545.8556213378906,2336.7178955078125,2898.50439453125,0.00010222788841929287,Araneae
257,3006.693557739258,1829.9221954345703,3357.3253173828125,2100.0,0.0001011040949379094,Araneae
258,1659.609676361084,3038.1950912475586,2056.9703674316406,3203.843017578125,0.00010073734301840886,Araneae
259,2800.0,681.5742492675781,3007.8428344726562,1017.6112213134766,9.952927939593792e-05,Araneae
260,903.3277053833008,1294.7205047607422,1361.5607299804688,1700.0,9.69393367995508e-05,Araneae
261,1600.3749370574951,426.4167785644531,1874.4685668945312,768.1454162597656,9.668149141361937e-05,Araneae
262,2366.7453002929688,3199.887237548828,2756.3038940429688,3456.0,9.54869101406075e-05,Araneae
263,3600.0,69.31400299072266,3882.3728637695312,330.9928894042969,9.538070298731327e-05,Araneae
264,4349.582870483398,835.623405456543,4608.0,1258.3677368164062,9.459052671445534e-05,Araneae
265,3550.466094970703,384.49822998046875,3850.609588623047,713.236328125,9.402190335094929e-05,Araneae
266,2131.65673828125,2709.8796997070312,2500.0,3021.5167236328125,9.220344509230927e-05,Araneae
267,3346.932083129883,57.2113037109375,3699.9678649902344,283.59027099609375,8.947466994868591e-05,Araneae
268,1336.874252319336,3199.9529418945312,1700.0,3456.0,8.88322974788025e-05,Araneae
269,3910.476287841797,3182.227325439453,4217.843048095703,3421.9122314453125,8.847554272506386e-05,Araneae
270,2046.7170715332031,2509.599449157715,2359.3445434570312,2900.0,8.80507577676326e-05,Araneae
271,801.1187314987183,2508.807327270508,979.8710632324219,2694.809326171875,8.77991333254613e-05,Araneae
272,1337.9160919189453,400.0,1635.0321655273438,645.1605834960938,8.75828045536764e-05,Araneae
273,2828.504514694214,445.1347351074219,3216.599609375,817.7930908203125,8.712440467206761e-05,Araneae
274,484.3403778076172,1600.0,791.4190368652344,1866.4194946289062,8.706493827048689e-05,Araneae
275,2879.4341583251953,1371.0040130615234,3271.4640502929688,1700.0,8.646574860904366e-05,Araneae
276,2400.0,2090.408706665039,2815.392303466797,2500.0,8.636933489469811e-05,Araneae
277,3600.0,2874.9956970214844,3801.8414459228516,3219.8073120117188,8.540820999769494e-05,Araneae
278,1600.0822305679321,3176.921142578125,1896.0775451660156,3398.2131958007812,8.446447463938966e-05,Araneae
279,2372.9526977539062,69.25621032714844,2621.703338623047,315.2218322753906,8.333964797202498e-05,Araneae
280,2901.145462036133,0.0,3183.8736572265625,137.50677490234375,8.321600034832954e-05,Araneae
281,2000.0168204307556,109.9028091430664,2289.6635131835938,349.9765319824219,8.286306547233835e-05,Araneae
282,3898.7536010742188,400.0,4322.123992919922,700.8214111328125,8.269485260825604e-05,Araneae
283,879.6581726074219,626.7761688232422,1300.0,969.7963409423828,8.1279082223773e-05,Araneae
284,3200.0,2538.688003540039,3507.89111328125,2874.026336669922,8.124676969600841e-05,Araneae
285,949.3008575439453,552.8232421875,1270.2678833007812,848.5183715820312,8.113242074614391e-05,Araneae
286,2000.0,2808.1690549850464,2120.403518676758,3083.5321655273438,8.08091281214729e-05,Araneae
287,1787.3126983642578,1698.0463027954102,2064.2924194335938,1971.1843566894531,8.022788824746385e-05,Araneae
288,2445.0613975524902,670.8694458007812,2847.48583984375,900.0,7.927513070171699e-05,Araneae
289,3023.9930572509766,1296.1827239990234,3424.510528564453,1591.34326171875,7.785885827615857e-05,Araneae
290,0.0,2207.620620727539,156.2439422607422,2496.1744384765625,7.779763109283522e-05,Araneae
