,xmin,ymin,xmax,ymax,conf,class
23,1976.93701171875,1877.4322509765625,2746.259521484375,2634.873046875,0.0021828783210366964,Araneae
24,2462.877197265625,2389.765380859375,3338.916275024414,3104.106201171875,0.002122964011505246,Araneae
25,2312.2559204101562,242.238525390625,2783.991180419922,702.6632690429688,0.00208278838545084,Araneae
26,3760.235870361328,2741.980010986328,4100.0,3102.488983154297,0.001982260262593627,Araneae
27,2869.915214538574,1503.9129333496094,3343.522735595703,1958.2080993652344,0.001974796410650015,Araneae
28,215.13348388671875,2051.311779022217,318.02099609375,2121.8523712158203,0.0019470175029709935,Araneae
29,2496.082778930664,96.45881652832031,2944.02880859375,500.0,0.0019367877393960953,Araneae
30,4088.193534851074,0.0,4507.7301025390625,259.8383483886719,0.0018861549906432629,Araneae
31,1353.8495483398438,3135.908172607422,1789.0377349853516,3452.754638671875,0.0017999806441366673,Araneae
32,907.2303771972656,2800.023889541626,1385.616928100586,3181.0997619628906,0.0017696348950266838,Araneae
33,3288.082794189453,2001.7801513671875,4317.443359375,2822.304931640625,0.0016928617842495441,Araneae
34,2543.8021087646484,800.0,2994.039779663086,1223.8358154296875,0.0016825011698529124,Araneae
35,400.0,2233.12158203125,788.74169921875,2642.3826751708984,0.0016463067149743438,Araneae
36,3600.0,131.0841522216797,3886.971466064453,500.0,0.0015660409117117524,Araneae
37,2944.1829681396484,3148.0738983154297,3390.030487060547,3455.1207275390625,0.0015516424318775535,Araneae
38,3693.6628189086914,400.0,4161.55061340332,900.0,0.00143502710852772,Araneae
39,1517.8815002441406,265.8624572753906,1962.352294921875,686.5728759765625,0.0014064909191802144,Araneae
40,1229.612398147583,2782.2194213867188,1700.0,3139.3638610839844,0.001401620451360941,Araneae
41,946.6195983886719,400.0,1300.0,761.6375122070312,0.0013914150185883045,Araneae
42,3290.334571838379,1968.3930358886719,3792.509323120117,2297.032501220703,0.0013653759378939867,Araneae
43,3600.0,2000.0,4100.0,2329.1573486328125,0.0012907682685181499,Araneae
44,1246.0572509765625,103.10092163085938,2688.257568359375,500.0,0.0012669969582930207,Araneae
45,1313.7334365844727,2800.0,1774.6155242919922,3254.391387939453,0.0012060410808771849,Araneae
46,1310.5488739013672,2317.0330505371094,1748.4327545166016,2750.351104736328,0.001183738000690937,Araneae
47,1725.8963088989258,1038.3475341796875,2100.0,1433.2574615478516,0.0011046044528484344,Araneae
48,1717.0617370605469,2781.3618774414062,2192.271759033203,3145.807159423828,0.0010810791281983256,Araneae
49,2981.5149841308594,0.0,3342.963119506836,240.37547302246094,0.0010704961605370045,Araneae
50,500.0674743652344,0.0,987.3825073242188,206.90536499023438,0.001053323969244957,Araneae
51,2507.0328826904297,0.0,2945.800827026367,239.1734161376953,0.001051119645126164,Araneae
52,3696.0248260498047,1200.0,4100.0,1432.2424011230469,0.0010200993856415153,Araneae
53,2706.2152709960938,1098.3461608886719,3143.624298095703,1476.7739562988281,0.000994938425719738,Araneae
54,917.9309387207031,2659.9632873535156,1387.9372100830078,3020.680618286133,0.0009820827981457114,Araneae
55,2114.39208984375,2237.3388671875,3118.133056640625,2866.1744079589844,0.0009720228845253587,Araneae
56,400.0,1520.4544067382812,852.5802612304688,1945.6855163574219,0.0009668044513091445,Araneae
57,2537.292434692383,2400.0,2973.3072204589844,2888.8697204589844,0.0009442938026040792,Araneae
58,625.6983795166016,2822.593307495117,900.0,3271.2232055664062,0.0009309478336945176,Araneae
59,3600.0,1200.0,3971.6875915527344,1507.6493835449219,0.0009281364036723971,Araneae
60,3705.1540145874023,2113.142822265625,4463.0087890625,2819.369384765625,0.0009109508828260005,Araneae
61,1600.0,1902.707275390625,1955.9180297851562,2328.5882873535156,0.0008964941371232271,Araneae
62,1707.5662384033203,1368.9996185302734,2190.3366088867188,1790.8102722167969,0.0008877659565769136,Araneae
63,951.5751800537109,2400.0,1331.0772857666016,2888.2871704101562,0.0008859112276695669,Araneae
64,3311.124626159668,1443.3430633544922,3774.411087036133,1952.6842651367188,0.0008742594509385526,Araneae
65,2400.0,2767.5458068847656,2900.0,3095.264862060547,0.0008500462863594294,Araneae
66,2323.6519775390625,1070.4354248046875,2791.1646118164062,1469.3876342773438,0.0008497446542605758,Araneae
67,2800.0,2000.0,3233.2310791015625,2275.569305419922,0.0008417178178206086,Araneae
68,2151.7778930664062,910.6834869384766,2571.260452270508,1300.471565246582,0.0008278195746243,Araneae
69,2000.0,1916.5821228027344,2357.665771484375,2302.2218322753906,0.0007975978078320622,Araneae
70,2157.1525115966797,1654.5544128417969,2546.789840698242,2100.0,0.000771099585108459,Araneae
71,518.8031158447266,2331.1430053710938,985.1030578613281,2704.968536376953,0.0007627023151144385,Araneae
72,2419.962142944336,2852.645778656006,2900.0,3219.101287841797,0.0007540757651440799,Araneae
73,2947.838592529297,1294.9004669189453,3387.8782348632812,1700.0,0.0007531004957854748,Araneae
74,3115.516571044922,2400.0,3351.1409759521484,2590.3057708740234,0.000743596930988133,Araneae
75,0.0,0.0,319.2660827636719,123.27928161621094,0.0007285654428415,Araneae
76,3320.673896789551,1676.1511459350586,3795.621307373047,2100.0,0.0007264975574798882,Araneae
77,538.7760620117188,127.73847961425781,959.2976684570312,463.9181213378906,0.0007153101614676416,Araneae
78,3381.139175415039,0.0,3773.5252075195312,275.46795654296875,0.0007122823735699058,Araneae
79,3200.0,3152.7597045898438,3573.77685546875,3456.0,0.0006965170032344759,Araneae
80,2111.2882766723633,0.0,2500.0,195.09274291992188,0.0006924199406057596,Araneae
81,2520.6900482177734,1962.6849060058594,2959.3469848632812,2304.2474670410156,0.0006840041023679078,Araneae
82,1200.0,1904.7110595703125,1609.7463073730469,2343.8644409179688,0.0006768638850189745,Araneae
83,1203.467845916748,138.9481964111328,1700.0,500.0,0.0006749783642590046,Araneae
84,2000.0,352.09857177734375,2419.746337890625,743.40380859375,0.0006613156874664128,Araneae
85,1510.6297302246094,725.3818664550781,1983.7064208984375,1097.8515014648438,0.0006571830599568784,Araneae
86,2400.0,1910.86083984375,2757.513916015625,2284.414581298828,0.0006552680861204863,Araneae
87,387.069091796875,2717.476593017578,671.3504638671875,2959.2540893554688,0.0006302130641415715,Araneae
88,2000.0,702.4057006835938,2600.843994140625,1132.98974609375,0.0006261463859118521,Araneae
89,4236.911956787109,2768.279998779297,4608.0,3154.9476013183594,0.0006224381504580379,Araneae
90,1980.35595703125,2101.4375,3072.14453125,2657.9942016601562,0.0006213249871507287,Araneae
91,3701.006805419922,800.0,4145.26448059082,1193.1543273925781,0.0006173642468638718,Araneae
92,1312.1805038452148,348.02056884765625,1700.0,706.4356384277344,0.0006136680603958666,Araneae
93,3200.0,2786.8190002441406,3577.1708984375,3020.9107818603516,0.0005853460752405226,Araneae
94,3600.0,347.6955261230469,3990.784210205078,764.0880126953125,0.0005705535877496004,Araneae
95,3600.613409280777,800.0,3964.67626953125,1088.2783508300781,0.0005659371963702142,Araneae
96,2800.0,1407.5489044189453,3204.784393310547,1714.5962677001953,0.0005628064973279834,Araneae
97,1798.9404602050781,74.51648712158203,2189.3796997070312,500.0,0.0005602724268101156,Araneae
98,400.0,2854.964401245117,858.95751953125,3184.1217651367188,0.0005599032738246024,Araneae
99,387.8037109375,1996.0870666503906,805.5368347167969,2407.4067993164062,0.0005591531516984105,Araneae
100,1600.0,2696.9890747070312,2009.9183044433594,3062.8939514160156,0.0005542983999475837,Araneae
101,944.8544006347656,2092.6302795410156,1399.8332061767578,2500.0,0.0005490974872373044,Araneae
102,1428.7753601074219,152.5000762939453,1742.1606750488281,500.0,0.0005473318160511553,Araneae
103,1351.506851196289,462.8394241333008,1777.9665985107422,899.9640808105469,0.0005311556742526591,Araneae
104,800.0,2400.0,1262.01220703125,2681.5634155273438,0.0005264283972792327,Araneae
105,892.1830673217773,1501.7955932617188,1394.8711700439453,1893.6678771972656,0.0005165082984603941,Araneae
106,2233.652786254883,1415.3478698730469,2721.7610778808594,1887.0177612304688,0.0005120955756865442,Araneae
107,2400.0,2857.0411682128906,2674.854461669922,3176.323455810547,0.0005031158798374236,Araneae
108,2622.504898071289,2822.572946548462,3047.6141967773438,3293.6992797851562,0.00048797921044752,Araneae
109,3600.0,1522.329833984375,3934.1040954589844,1918.9079284667969,0.0004863703506998718,Araneae
110,504.9722213745117,3112.161880493164,972.3832092285156,3454.1265869140625,0.00047857797471806407,Araneae
111,800.2019643783569,2945.148727416992,1125.8129577636719,3160.269073486328,0.00047352787805721164,Araneae
112,3213.6797666549683,778.5760192871094,3700.0,1011.9360961914062,0.0004631259653251618,Araneae
113,2144.186508178711,380.2044677734375,2516.784736633301,749.8279418945312,0.0004628390888683498,Araneae
114,2162.678665161133,2107.4386138916016,2592.8175048828125,2531.1282806396484,0.0004611295589711517,Araneae
115,622.5674591064453,2800.0,975.9880065917969,3000.111526489258,0.0004586107097566128,Araneae
116,1736.6996307373047,1262.1278762817383,2181.347366333008,1572.4378967285156,0.0004519492795225233,Araneae
117,3200.0,1533.0615844726562,3535.3595275878906,1902.4682006835938,0.00044502323726192117,Araneae
118,3600.0,0.0,4034.76953125,252.27670288085938,0.0004372224793769419,Araneae
119,2002.6017427444458,2640.819305419922,2500.0,3026.7798919677734,0.0004281600413378328,Araneae
120,2512.3734970092773,396.1662292480469,2903.067901611328,757.9644775390625,0.00042809356818906963,Araneae
121,540.1043701171875,1200.0,903.3004150390625,1498.5592651367188,0.0004214466898702085,Araneae
122,1337.5236511230469,1600.0,1792.30517578125,2001.2945556640625,0.00041735495324246585,Araneae
123,2800.0,3192.839340209961,3182.3829650878906,3456.0,0.0004108489374630153,Araneae
124,1729.2914276123047,2415.748143196106,2132.5650329589844,2900.0,0.0004077577614225447,Araneae
125,624.6373138427734,1394.2131042480469,1146.48828125,1873.8206481933594,0.00040455168345943093,Araneae
126,1704.7486877441406,3021.8924102783203,2183.5013732910156,3430.488006591797,0.0003925547352991998,Araneae
127,544.4784698486328,1660.656105041504,970.8900451660156,2100.0,0.0003737751394510269,Araneae
128,800.0,1925.9488220214844,1159.1290588378906,2327.8065490722656,0.00036853147321380675,Araneae
129,2566.159194946289,1174.2326354980469,2900.0,1565.604736328125,0.0003670107398647815,Araneae
130,3131.555877685547,1969.624267578125,3546.4747314453125,2291.4229125976562,0.0003651553124655038,Araneae
131,1200.0,2826.7805576324463,1556.7704772949219,3183.60009765625,0.0003647322300821543,Araneae
132,2000.0,2851.8507957458496,2362.196014404297,3156.7330932617188,0.0003624274686444551,Araneae
133,3600.0,2947.764862060547,4100.0,3208.256393432617,0.000362316204700619,Araneae
134,2400.0,159.5904998779297,2718.31396484375,437.0926818847656,0.00036002654815092683,Araneae
135,947.1830444335938,1696.5435028076172,1393.8551940917969,2100.0,0.00035863727680407465,Araneae
136,2560.3310546875,2648.054931640625,2994.5584259033203,2953.2711791992188,0.0003559124597813934,Araneae
137,2319.7763061523438,3201.6610717773438,2769.1884155273438,3456.0,0.00035377536551095545,Araneae
138,4318.0028076171875,0.0,4608.0,205.45420837402344,0.0003494332486297935,Araneae
139,400.0,0.0,753.0964965820312,179.97291564941406,0.0003451266384217888,Araneae
140,2522.700813293457,3083.97908782959,2900.0,3455.966094970703,0.0003316474030725658,Araneae
141,2236.185028076172,2638.3984985351562,2699.504669189453,3073.9573364257812,0.00032349632238037884,Araneae
142,4309.574798583984,1925.9174194335938,4608.0,2293.4336853027344,0.0003206960973329842,Araneae
143,525.4560012817383,667.1876831054688,985.5458679199219,1116.1324157714844,0.0003174676385242492,Araneae
144,3130.7948608398438,144.60801696777344,3508.9515686035156,466.4451599121094,0.00031468566157855093,Araneae
145,1638.0347023010254,2889.640426635742,2100.0,3209.892333984375,0.0003124805516563356,Araneae
146,0.0,0.0,190.56053161621094,317.9386901855469,0.00030296214390546083,Araneae
147,3200.0,1690.4765167236328,3555.694305419922,2100.0,0.00028656653012149036,Araneae
148,1361.9154510498047,1322.6648788452148,1751.5185546875,1694.61328125,0.00028484826907515526,Araneae
149,680.6861877441406,854.5609474182129,1051.4349060058594,1248.1390075683594,0.0002827768912538886,Araneae
150,2114.739921569824,3029.816680908203,2596.9541778564453,3411.800811767578,0.00028190985904075205,Araneae
151,400.0,800.0,766.1324462890625,1083.4564514160156,0.0002788145502563566,Araneae
152,1140.2777099609375,2308.2592163085938,1512.0375061035156,2588.3488006591797,0.00027105974731966853,Araneae
153,3600.0,554.2004547119141,3940.025909423828,888.4137268066406,0.00026487119612284005,Araneae
154,2951.415298461914,1847.6788482666016,3300.0,2226.879592895508,0.0002644550986588001,Araneae
155,1582.2696533203125,1445.5078125,1932.7123718261719,1833.775619506836,0.00025582266971468925,Araneae
156,800.0,1711.2625122070312,1159.5649719238281,2058.7179260253906,0.00025247037410736084,Araneae
157,2152.3545989990234,75.65626525878906,2532.8431396484375,249.2509765625,0.0002512996143195778,Araneae
158,2029.8591384887695,1581.92919921875,2497.114227294922,1953.0580139160156,0.00025069774710573256,Araneae
159,0.0,612.3663940429688,275.06597900390625,899.5718994140625,0.0002504039148334414,Araneae
160,2508.1749420166016,986.9419097900391,2960.576446533203,1300.0,0.0002503590367268771,Araneae
161,2800.0,2780.6209106445312,3178.7809448242188,3088.7720947265625,0.00024196182494051754,Araneae
162,1600.0,981.0142517089844,1877.072021484375,1392.4110107421875,0.00024062866577878594,Araneae
163,3200.0,59.733795166015625,3578.8666381835938,224.58651733398438,0.0002386356791248545,Araneae
164,2521.6760177612305,1376.6382141113281,2932.3977661132812,1807.9267578125,0.00023486449208576232,Araneae
165,3600.0,3131.260299682617,4100.0,3456.0,0.00023279311426449567,Araneae
166,1745.3606719970703,526.2136611938477,2191.7761840820312,900.0,0.000223554641706869,Araneae
167,3349.8599548339844,2073.626419067383,3700.0,2375.2135314941406,0.0002234319254057482,Araneae
168,2106.028175354004,1224.3210315704346,2553.629928588867,1698.1053466796875,0.00021670680143870413,Araneae
169,2400.0,1754.4005889892578,2749.032958984375,2100.0,0.00021598236344289035,Araneae
170,1200.0,2000.0,1503.1531372070312,2387.3191833496094,0.00020926224533468485,Araneae
171,400.22690296173096,334.7758483886719,698.3385925292969,669.9419860839844,0.00020709254022222012,Araneae
172,3526.099090576172,2931.205841064453,3862.9491271972656,3270.4326782226562,0.00020559140830300748,Araneae
173,2153.126007080078,1200.0,2552.377243041992,1458.343017578125,0.00020511836919467896,Araneae
174,1600.0,2446.2682723999023,1880.7376708984375,2812.061248779297,0.0002045224973699078,Araneae
175,3525.7759399414062,2278.0668334960938,3970.863494873047,2675.9352111816406,0.00020400952780619264,Araneae
176,800.0,641.9298095703125,1135.3164672851562,1025.2986602783203,0.00020311048137955368,Araneae
177,4000.0,3096.742874145508,4530.725860595703,3456.0,0.00020051222236361355,Araneae
178,942.2816314697266,1061.7335205078125,1391.721435546875,1419.2647247314453,0.0002000599924940616,Araneae
179,3384.339096069336,2800.0,3700.0,3184.9619750976562,0.00019981236255262047,Araneae
180,2000.0,0.0,2372.6979370117188,193.94960021972656,0.00019734226225409657,Araneae
181,933.8215789794922,3051.4050064086914,1371.534683227539,3453.034454345703,0.0001972500904230401,Araneae
182,4341.101516723633,828.5568237304688,4607.895080566406,900.0,0.0001921657531056553,Araneae
183,1200.0,1081.1391906738281,1510.5138854980469,1372.572509765625,0.00019026904192287475,Araneae
184,1200.0,229.40792846679688,1490.638671875,500.0,0.00018866895698010921,Araneae
185,0.0,2188.614013671875,393.590576171875,3162.8134765625,0.000188184785656631,Araneae
186,3834.8970947265625,2000.0,4182.215118408203,2488.2040405273438,0.00018548341176938266,Araneae
187,4239.097213745117,2908.2027435302734,4608.0,3376.791961669922,0.0001854559959610924,Araneae
188,1200.0,2724.7557678222656,1401.3988952636719,3032.404541015625,0.000185249766218476,Araneae
189,2076.6340255737305,445.64266204833984,2378.7443237304688,803.9216613769531,0.0001841404737206176,Araneae
190,2982.691665649414,1708.057113647461,3300.0,2100.0,0.0001816166186472401,Araneae
191,1600.0,2169.1829681396484,1959.9022521972656,2500.0,0.00017891703464556485,Araneae
192,2800.0,19.967437744140625,3159.9808349609375,222.16372680664062,0.00017586207832209766,Araneae
193,3033.353240966797,3062.6577911376953,3300.0,3364.1663208007812,0.00017543266585562378,Araneae
194,2400.0,3151.3201599121094,2833.3191528320312,3456.0,0.0001702320296317339,Araneae
195,2534.1381072998047,447.25329971313477,2983.891586303711,906.5487594604492,0.0001694826496532187,Araneae
196,3354.880386352539,524.6867523193359,3724.4368057250977,900.0,0.00016809196677058935,Araneae
197,1538.2409973144531,2717.8482055664062,1818.1781768798828,3079.0816345214844,0.00016650205361656845,Araneae
198,800.0,0.0,1165.5404663085938,173.1544189453125,0.00016645410505589098,Araneae
199,538.3502960205078,2000.0,900.0,2284.460968017578,0.00016293639782816172,Araneae
200,3235.319854736328,522.5128173828125,3557.5973510742188,900.0,0.00016163747932296246,Araneae
201,1600.0,1200.0,1916.2971496582031,1549.9511108398438,0.00015982732293196023,Araneae
202,2400.0,2480.577178955078,2738.2501525878906,2900.0,0.00015209232515189797,Araneae
203,2800.0,1600.0,3126.7951049804688,1932.5460510253906,0.0001514986070105806,Araneae
204,2000.0,1600.0,2288.622283935547,1967.4630126953125,0.0001512621674919501,Araneae
205,2800.0,751.764404296875,3106.4833068847656,964.2230377197266,0.00015098060248419642,Araneae
206,2800.0,387.0823059082031,3111.883544921875,647.5493011474609,0.00014536258822772652,Araneae
207,3600.0,1690.0309600830078,3887.5487365722656,2080.600311279297,0.00014345848467200994,Araneae
208,2000,2800,2202.615997314453,2992.708267211914,0.00014162524894345552,Araneae
209,800.0,1520.7841796875,1188.7040710449219,1906.3622436523438,0.00014160187856759876,Araneae
210,1299.217269897461,2472.0746994018555,1683.2949523925781,2794.6014404296875,0.0001406519440934062,Araneae
211,3502.4046020507812,2915.679862976074,3762.2823486328125,3185.150115966797,0.00014046994328964502,Araneae
212,2442.2000160217285,800.0,2795.0369873046875,1081.4925231933594,0.00013972078158985823,Araneae
213,2519.568016052246,2222.1190490722656,2992.626434326172,2662.433624267578,0.00013963168021291494,Araneae
214,3552.0484924316406,2064.8548126220703,3880.4832458496094,2475.4554138183594,0.00013934676826465875,Araneae
215,4222.332344055176,62.88013458251953,4608.0,432.8542175292969,0.00013912490976508707,Araneae
216,3316.771697998047,1309.3374252319336,3756.154815673828,1700.0,0.00013749065692536533,Araneae
217,1630.7769775390625,1491.4665222167969,2065.835235595703,1849.567886352539,0.00013647886225953698,Araneae
218,2400.0,1621.8717346191406,2800.024932861328,1969.8842163085938,0.0001349093799944967,Araneae
219,1205.8007717132568,3015.0720176696777,1687.144287109375,3454.404296875,0.00013243514695204794,Araneae
220,1103.1227722167969,1300.5805969238281,1461.9410095214844,1575.2421875,0.00012957557919435203,Araneae
221,3600.0,3126.267868041992,3943.4019165039062,3454.886199951172,0.00012912489182781428,Araneae
222,1036.201904296875,3051.940948486328,1375.5289001464844,3221.3301391601562,0.00012869738566223532,Araneae
223,2400.0,13.0354642868042,2634.168167114258,268.19085693359375,0.00012632789730560035,Araneae
224,2000.0,480.01956939697266,2321.5575561523438,899.5362243652344,0.0001252956863027066,Araneae
225,920.005485534668,550.2495727539062,1363.2371368408203,900.0,0.00012365405564196408,Araneae
226,1525.5499267578125,81.85386657714844,1727.9769897460938,272.6445617675781,0.00012126115325372666,Araneae
227,4258.59814453125,2496.0357818603516,4608.0,2900.0,0.00012017612607451156,Araneae
228,2000.0555038452148,98.69036865234375,2327.9595947265625,192.46005249023438,0.00011901723337359726,Araneae
229,2000.0,3100.002639770508,2367.00439453125,3382.6763610839844,0.00011660469317575917,Araneae
230,3020.395751953125,446.77162170410156,3331.990692138672,834.7711486816406,0.0001156674770754762,Araneae
231,2845.6167945861816,2893.862823486328,3300.0,3214.468017578125,0.00011370634456397966,Araneae
232,371.71148681640625,701.8074951171875,623.5750122070312,1109.2136840820312,0.00011352520959917456,Araneae
233,2460.979034423828,2038.2478713989258,2804.9932556152344,2404.791259765625,0.00011264097702223808,Araneae
234,3722.679756164551,1600.0,4097.241394042969,1875.8080139160156,0.00011245852510910481,Araneae
235,4424.080963134766,2800.0,4608.0,3014.5240783691406,0.00011240074672969058,Araneae
236,1200.0,1812.9288635253906,1647.3145446777344,2100.0,0.0001117697247536853,Araneae
237,2461.412384033203,1600.0,2794.2340698242188,1871.7653198242188,0.00011083257413702086,Araneae
238,3741.292770385742,2515.7791137695312,4121.730110168457,2900.0,0.00011069369065808132,Araneae
239,800.8066415786743,3055.967575073242,1064.8625793457031,3241.6858520507812,0.00010961775842588395,Araneae
240,1600.0,1814.6113891601562,1975.4022521972656,2100.0,0.0001083818351617083,Araneae
241,1200.0,3109.2554626464844,1474.7285766601562,3453.3069763183594,0.00010709701746236533,Araneae
242,2400.0,2099.4436111450195,2722.9744873046875,2434.394775390625,0.0001067226767190732,Araneae
243,400.0,2090.423294067383,737.1707763671875,2474.304901123047,0.0001062208175426349,Araneae
244,2549.663589477539,1304.7756042480469,2940.1871643066406,1656.0708923339844,0.00010534845932852477,Araneae
245,800.0,150.46530151367188,1160.5592651367188,460.86767578125,0.0001042468284140341,Araneae
246,1200.0,1600.0,1545.9140625,1905.0030822753906,0.00010344659676775336,Araneae
247,3705.203483581543,204.74066162109375,4100.0,564.6156616210938,0.00010303411545464769,Araneae
248,0.0,2400.0,217.3909454345703,2552.0264434814453,0.0001008904873742722,Araneae
249,1200.0,2481.427719116211,1507.6950073242188,2900.0,0.00010072225995827466,Araneae
250,1200.0,532.7236175537109,1492.6192321777344,796.7856750488281,0.00010023772483691573,Araneae
251,992.2551574707031,2400.0,1300.0,2689.592254638672,0.00010014915460487828,Araneae
252,2000.0,1729.1739959716797,2388.7205505371094,2100.0,0.00010014190047513694,Araneae
253,1331.308837890625,2076.535011291504,1718.0619201660156,2500.0,9.94632500805892e-05,Araneae
254,719.3174438476562,640.8341369628906,1000.8844299316406,900.0,9.870575740933418e-05,Araneae
255,1682.457992553711,441.30516052246094,2034.5914916992188,790.8605651855469,9.823177242651582e-05,Araneae
256,800.0,0.0,1255.364990234375,108.68482971191406,9.614714508643374e-05,Araneae
257,616.9071197509766,1268.3111190795898,949.0613403320312,1614.1860961914062,9.57114461925812e-05,Araneae
258,2147.399612426758,510.79368591308594,2532.348663330078,900.0,9.568050154484808e-05,Araneae
259,0.0,2401.850986480713,200.6237030029297,2774.078582763672,9.55584182520397e-05,Araneae
260,400.0,3096.172393798828,799.18212890625,3452.959686279297,9.551559924148023e-05,Araneae
261,2000.0,2474.4142532348633,2374.013427734375,2873.457244873047,9.548426896799356e-05,Araneae
262,1600.0,2879.9551010131836,1878.9873046875,3168.6290130615234,9.49415989452973e-05,Araneae
263,2400.0,2313.526153564453,2787.2027282714844,2659.7149047851562,9.296429198002443e-05,Araneae
264,2800.0,913.2571716308594,3049.2722930908203,1202.00439453125,9.196819155476987e-05,Araneae
265,2800.0,2174.6056518554688,3077.5936279296875,2599.829391479492,9.169777331408113e-05,Araneae
266,1848.4232940673828,931.8060455322266,2210.991668701172,1300.0,9.15310884010978e-05,Araneae
267,800.0,2724.414520263672,1162.5146484375,3009.1036376953125,9.143181523540989e-05,Araneae
268,3600.0,1875.0574035644531,3877.985565185547,2113.933563232422,9.125777432927862e-05,Araneae
269,2521.0368423461914,1831.3308715820312,2803.3071899414062,2100.0,9.068998042494059e-05,Araneae
270,3644.700096130371,209.2659912109375,3973.9906311035156,500.0,9.010648500407115e-05,Araneae
271,1130.1100158691406,925.3267288208008,1477.9181823730469,1283.1041259765625,8.974401134764776e-05,Araneae
272,2400.0,893.2100296020508,2762.450408935547,1279.469482421875,8.938051905715838e-05,Araneae
273,3217.0254707336426,1200.0,3603.476104736328,1424.6685028076172,8.672214607940987e-05,Araneae
274,2543.7315521240234,2075.6677474975586,2992.186065673828,2475.9481811523438,8.616359264124185e-05,Araneae
275,438.75975799560547,2762.2241821289062,633.6293182373047,2900.0,8.581591828260571e-05,Araneae
276,800.0,1268.0201568603516,1087.7054138183594,1589.7361145019531,8.449709275737405e-05,Araneae
277,2124.8578186035156,2255.251174926758,2382.379913330078,2500.0,8.180426084436476e-05,Araneae
278,400.0,2400.0,617.3648376464844,2761.6760864257812,8.031315519474447e-05,Araneae
279,400.0,2921.0150756835938,552.0199279785156,3293.8431396484375,7.984215335454792e-05,Araneae
280,1200.1712679862976,3072.3366775512695,1561.0782470703125,3241.977996826172,7.962364179547876e-05,Araneae
281,2454.6741485595703,135.4264678955078,2704.8938598632812,206.88336181640625,7.936559268273413e-05,Araneae
282,3444.339889526367,2495.3571166992188,3700.0,2900.0,7.881337660364807e-05,Araneae
283,1736.7891235351562,1680.0281524658203,2100.0,1985.2574462890625,7.867640670156106e-05,Araneae
284,800.0,3177.705337524414,1180.2444458007812,3445.5752868652344,7.826753426343203e-05,Araneae
285,3969.751251220703,2956.0,4362.445526123047,3292.7901000976562,7.779020961606875e-05,Araneae
286,2079.80322265625,669.6006469726562,2670.5393676757812,898.6124267578125,7.723613816779107e-05,Araneae
287,943.9703063964844,498.6518859863281,1260.88525390625,839.979736328125,7.707191980443895e-05,Araneae
288,3358.950225830078,2406.5036296844482,3762.4588012695312,2742.008056640625,7.654185901628807e-05,Araneae
289,2000.0,908.2784652709961,2268.6459045410156,1202.8269653320312,7.588110020151362e-05,Araneae
290,2400.0,1368.3832702636719,2769.0662231445312,1700.0,7.526463741669431e-05,Araneae
291,461.36212158203125,80.83104705810547,733.83740234375,177.56845092773438,7.469386036973447e-05,Araneae
292,2000.0,1435.1949768066406,2368.8644409179688,1712.4841232299805,7.415921572828665e-05,Araneae
