,xmin,ymin,xmax,ymax,conf,class
36,1788.3638305664062,38.92202377319336,2191.886734008789,488.0232238769531,0.0015684030950069427,Araneae
37,3301.78458404541,374.2342529296875,3779.243423461914,810.687255859375,0.0015384700382128358,Araneae
38,1723.9715423583984,791.6566772460938,2194.885208129883,1158.0531616210938,0.0015228776028379798,Araneae
39,3200.0,1096.5932922363281,3576.1763610839844,1486.867431640625,0.0015118086012080312,Araneae
40,776.2510681152344,700.1260375976562,1061.9012451171875,1014.2014923095703,0.0014699482126161456,Araneae
41,2315.3167114257812,1092.4212951660156,2719.207244873047,1516.1686401367188,0.0014019194059073925,Araneae
42,3600.0,1166.2179870605469,4062.7041931152344,1556.5214538574219,0.0013308654306456447,Araneae
43,400.0,2301.675048828125,848.9154357910156,2676.4513244628906,0.001293974812142551,Araneae
44,3707.5730590820312,555.3112030029297,4195.898483276367,993.1219177246094,0.0012230497086420655,Araneae
45,2121.125587463379,400.0,2530.2296295166016,683.4988708496094,0.0012036877451464534,Araneae
46,1521.4057006835938,1058.8482971191406,1927.5111083984375,1432.5860443115234,0.0011560108978301287,Araneae
47,2145.435531616211,1672.5330352783203,2555.4930725097656,2100.0,0.001148516428656876,Araneae
48,729.6253967285156,47.85270690917969,1159.0704345703125,482.464111328125,0.0011228967923671007,Araneae
49,1926.6254577636719,1920.3057250976562,2349.8695373535156,2349.4439086914062,0.0010866548400372267,Araneae
50,1509.1009826660156,2257.00244140625,1961.0875549316406,2748.2306518554688,0.0010808211518451571,Araneae
51,1200.0,1516.1658325195312,1597.5057373046875,1938.1539001464844,0.001028799801133573,Araneae
52,3939.1683654785156,2800.0,4389.162292480469,3101.6972045898438,0.0009440616704523563,Araneae
53,1313.2228393554688,800.0,1793.7638244628906,1177.4989013671875,0.0009370145853608847,Araneae
54,4067.943359375,1600.0,4451.649475097656,1888.358154296875,0.0009304158738814294,Araneae
55,2704.1277770996094,2830.863212585449,3125.1293334960938,3282.129180908203,0.0009092803229577839,Araneae
56,2458.836700439453,48.481082916259766,2994.7144775390625,437.150390625,0.0008980672573670745,Araneae
57,1200.0,0.0,1700.0,129.56800842285156,0.0008930694311857224,Araneae
58,3711.1892852783203,800.0,4139.124969482422,1161.2401428222656,0.0008560303831472993,Araneae
59,1805.2198486328125,1822.8506622314453,2100.0,2331.0748901367188,0.0008515302906744182,Araneae
60,2612.6473388671875,2083.5912704467773,2946.4217681884766,2500.0,0.0008511603809893131,Araneae
61,3294.7573318481445,2610.251998901367,3785.123092651367,2900.0,0.0008363627712242305,Araneae
62,2112.124542236328,1281.883529663086,2586.143020629883,1700.0,0.0008296513115055859,Araneae
63,3200.0,2671.3002319335938,3572.7772216796875,3130.8703002929688,0.0008249717648141086,Araneae
64,2368.9120178222656,2829.0756702423096,2818.9276733398438,3291.232696533203,0.0008137293625622988,Araneae
65,400.0,1600.0,737.21923828125,1984.1477966308594,0.0008053458877839148,Araneae
66,1600.0,3283.365936279297,2006.83154296875,3456.0,0.0007919133058749139,Araneae
67,1247.272445678711,2134.5645904541016,1700.0,2500.0,0.0007840172038413584,Araneae
68,2238.112014770508,2473.5336303710938,2566.974166870117,2900.0,0.0007699864218011498,Araneae
69,464.28086853027344,2868.9923248291016,983.0410003662109,3255.84375,0.0007651967462152243,Araneae
70,722.1092834472656,258.97393798828125,1173.5503540039062,643.1403656005859,0.0007392787374556065,Araneae
71,1732.3536834716797,0.0,2100.0,187.8131866455078,0.0007323299068957567,Araneae
72,1200.0,2542.783935546875,1859.8953857421875,3307.572509765625,0.000729259685613215,Araneae
73,3776.4332275390625,1007.3911743164062,4147.034210205078,1327.7889251708984,0.0007266132161021233,Araneae
74,2849.471519470215,1783.6929473876953,3300.0,2325.7584228515625,0.0007172316545620561,Araneae
75,2000.0,103.45335388183594,2388.391876220703,452.7920227050781,0.0007094959728419781,Araneae
76,3337.558563232422,1311.0034942626953,3748.0617065429688,1700.0,0.0007083126693032682,Araneae
77,2800.0,2725.8826599121094,3194.729766845703,3045.999282836914,0.000706236925907433,Araneae
78,2513.157928466797,771.4725341796875,2995.4238891601562,1173.1630859375,0.0006876570987515152,Araneae
79,1349.6014556884766,1600.0,1798.6307373046875,1922.9392395019531,0.0006870829383842647,Araneae
80,3600.0,700.4103088378906,3977.1570739746094,1151.89599609375,0.0006825909949839115,Araneae
81,800.0,2685.419952392578,1116.4197082519531,2899.8177185058594,0.000669262430164963,Araneae
82,3200.0,2890.9900665283203,3562.689971923828,3168.9454956054688,0.0006672407034784555,Araneae
83,1108.0669555664062,1925.6669921875,1536.8706359863281,2340.8937072753906,0.0006561236223205924,Araneae
84,1746.7174987792969,876.8222808837891,2197.8720703125,1263.2735290527344,0.0006422663573175669,Araneae
85,2400.0,1513.6920776367188,2787.334228515625,1891.5431823730469,0.0006342384731397033,Araneae
86,4083.792205810547,125.09061431884766,4466.287994384766,500.0,0.0006310236058197916,Araneae
87,931.7334594726562,2511.672103881836,1300.0,2927.720169067383,0.0006186278769746423,Araneae
88,1600.0,2509.2860260009766,2084.7008666992188,2988.6737518310547,0.0005963233998045325,Araneae
89,1720.7119598388672,1367.4346923828125,2190.083221435547,1796.6138916015625,0.0005866753635928035,Araneae
90,3328.6368103027344,888.5137557983398,3729.5260467529297,1300.0,0.0005846741842105985,Araneae
91,2800.0,1542.88671875,3167.4255981445312,1968.6891174316406,0.0005725043010897934,Araneae
92,2084.4005584716797,2664.006622314453,2593.847610473633,3081.5175170898438,0.0005632939864881337,Araneae
93,2400.0,1899.0698852539062,2779.031982421875,2212.9041748046875,0.0005590428481809795,Araneae
94,2000.0,2355.7320556640625,2386.273681640625,2750.6139221191406,0.0005561896250583231,Araneae
95,503.93456268310547,1980.4842834472656,900.0,2371.6436767578125,0.0005361332441680133,Araneae
96,901.7272491455078,2906.6292724609375,1330.9368896484375,3354.4945373535156,0.0005305120721459389,Araneae
97,940.6086883544922,0.0,1300.0,137.45938110351562,0.0005260960897430778,Araneae
98,2956.3538970947266,2352.917266845703,3394.1573181152344,2772.8818969726562,0.0005194489494897425,Araneae
99,2489.6858444213867,2916.8025817871094,2991.9478912353516,3368.6763916015625,0.0004919914645142853,Araneae
100,933.1031799316406,1803.6912384033203,1300.0,2293.037384033203,0.0004699881828855723,Araneae
101,4000.0,681.5037841796875,4367.720001220703,1021.5984649658203,0.00046877312706783414,Araneae
102,1354.8218688964844,1084.5346374511719,1700.0,1506.3060913085938,0.0004625147266779095,Araneae
103,2400.0,755.1685180664062,2784.137451171875,1115.8228759765625,0.0004603919223882258,Araneae
104,1117.6690979003906,348.9310302734375,1539.1073303222656,707.7049865722656,0.0004518456698860973,Araneae
105,2400.0,2723.7537231445312,2763.5809326171875,3073.5955200195312,0.0004493739106692374,Araneae
106,3317.745376586914,1622.92919921875,3700.0,1700.0,0.00044438691111281514,Araneae
107,3600.0,894.1234588623047,4055.40380859375,1300.0,0.0004427512176334858,Araneae
108,341.4351501464844,647.8656768798828,658.6815490722656,976.3390197753906,0.0004312798264436424,Araneae
109,2901.060676574707,2027.419900894165,3346.3421173095703,2500.0,0.0004264972230885178,Araneae
110,2400.0,2400.0,2673.4269104003906,2557.5638732910156,0.0004017854225821793,Araneae
111,2577.178955078125,1749.3918914794922,2981.3544921875,2100.0,0.0003996797604486346,Araneae
112,400.0,316.1962890625,872.2265319824219,736.795654296875,0.00039721879875287414,Araneae
113,1791.7291564941406,1600.0,2308.6848754882812,1946.77392578125,0.00039476598612964153,Araneae
114,2515.5764083862305,2843.144989013672,2870.1421813964844,3240.2776794433594,0.00039212009869515896,Araneae
115,1588.2523803710938,2852.0145416259766,1961.2720336914062,3283.9087524414062,0.0003902367316186428,Araneae
116,1777.6354370117188,2518.3922729492188,2171.8777465820312,2971.742156982422,0.00038031142321415246,Araneae
117,1708.4783325195312,2325.0526428222656,2100.0,2712.2586364746094,0.0003663704846985638,Araneae
118,4000.0,2409.985637664795,4403.600891113281,2900.0,0.00036552659003064036,Araneae
119,2147.8193359375,682.1739196777344,2500.0,1071.9176635742188,0.00036453307257033885,Araneae
120,1600.0,654.0589294433594,1982.1259155273438,1046.0753021240234,0.00035728453076444566,Araneae
121,1200.0,800.0,1541.9222412109375,1100.2702331542969,0.00034927320666611195,Araneae
122,574.1604309082031,400.0,993.9450225830078,728.2161560058594,0.0003487277135718614,Araneae
123,3469.0813903808594,0.0,3921.7893676757812,150.15866088867188,0.00034230778692290187,Araneae
124,1337.3572540283203,1371.3593444824219,1763.3126220703125,1700.0,0.00034031900577247143,Araneae
125,2932.739013671875,456.36091232299805,3355.4774322509766,900.0,0.0003378996916580945,Araneae
126,2213.5008850097656,0.0,2563.4656372070312,205.62649536132812,0.0003362036950420588,Araneae
127,589.0682220458984,2009.9340438842773,996.2825775146484,2500.0,0.00033307771082036197,Araneae
128,1584.7221984863281,2800.0,2011.708740234375,3078.155242919922,0.0003328557941131294,Araneae
129,3867.4954833984375,0.0,4256.790924072266,173.8808135986328,0.0003322708362247795,Araneae
130,2800.0,733.1102905273438,3157.6722717285156,1076.6828002929688,0.00032293886761181056,Araneae
131,3200.0,1268.7367401123047,3537.5869750976562,1633.820068359375,0.00031932746060192585,Araneae
132,0.0,0.0,281.50445556640625,261.1872253417969,0.0003169825067743659,Araneae
133,3140.8743896484375,1335.2043151855469,3555.7532348632812,1772.0716552734375,0.000316704623401165,Araneae
134,2800.0,1848.9144287109375,3158.999969482422,2268.056396484375,0.00031638352083973587,Araneae
135,3200.0,316.4554748535156,3561.217498779297,765.3919067382812,0.00031009892700240016,Araneae
136,3149.381561279297,1849.6891021728516,3429.2329711914062,2188.384323120117,0.0003064933989662677,Araneae
137,2030.0189971923828,1569.327392578125,2370.740692138672,1953.4994201660156,0.0003017295675817877,Araneae
138,2000.0,730.3643188476562,2381.770751953125,1084.2029113769531,0.0003008497296832502,Araneae
139,4332.479202270508,400.0915765762329,4608.0,610.3107452392578,0.00029676404665224254,Araneae
140,3612.690019607544,2290.9039001464844,4099.132629394531,2557.4186401367188,0.00029653438832610846,Araneae
141,3200.0,550.3117065429688,3700.0,900.0,0.0002871484903153032,Araneae
142,400.0,2000.0,623.0726318359375,2327.8717041015625,0.0002842858375515789,Araneae
143,515.2233276367188,1750.3416900634766,992.8587036132812,2159.9151153564453,0.0002775743487291038,Araneae
144,0.0,0.0,215.3553009033203,336.37091064453125,0.000275902624707669,Araneae
145,3059.257843017578,1701.1415481567383,3389.7503814697266,2065.6602783203125,0.00027398826205171645,Araneae
146,517.5181427001953,198.79493713378906,925.9424209594727,500.0,0.0002691997797228396,Araneae
147,2230.0325927734375,3011.833480834961,2705.4613647460938,3376.6337890625,0.0002665215579327196,Araneae
148,2940.7899322509766,74.75885009765625,3379.2208709716797,478.6711120605469,0.0002593591925688088,Araneae
149,1200.0,3154.1458129882812,1556.7923889160156,3456.0,0.0002535215753596276,Araneae
150,2000.0,2587.929443359375,2381.3724060058594,2900.0,0.00024911112268455327,Araneae
151,2400.0,3242.338653564453,2900.0,3456.0,0.00024619928444735706,Araneae
152,3832.3839111328125,2857.672119140625,4166.509536743164,3175.628143310547,0.0002412689063930884,Araneae
153,2524.498748779297,400.0,2981.3719787597656,900.0,0.00023640072322450578,Araneae
154,902.5738220214844,3417.6697387695312,1300.0,3456.0,0.00023562484420835972,Araneae
155,1735.0344696044922,494.64540100097656,2179.3027954101562,900.0,0.0002337508340133354,Araneae
156,800.0,1566.0982971191406,1229.8189086914062,1975.5728149414062,0.00023171512293629348,Araneae
157,1315.6525115966797,3271.2715759277344,1715.6136627197266,3456.0,0.00022946688113734126,Araneae
158,400.0,2203.295608520508,720.7226257324219,2649.814987182617,0.00022911337146069854,Araneae
159,531.3395233154297,3116.6674194335938,990.4145050048828,3456.0,0.00022774343960918486,Araneae
160,2000.0,2894.7669982910156,2416.4910278320312,3294.9567260742188,0.00022598770738113672,Araneae
161,1200.0,883.1537017822266,1510.6401062011719,1148.2782287597656,0.00022313131194096059,Araneae
162,932.9665069580078,2118.562110900879,1398.7442016601562,2500.0,0.00021847004245501012,Araneae
163,800.0,2000.0,1180.3236083984375,2364.543914794922,0.00021567677322309464,Araneae
164,2028.478931427002,2482.022186279297,2454.7000732421875,2809.5950927734375,0.00021374259085860103,Araneae
165,3929.9671936035156,2155.156723022461,4136.212127685547,2500.0,0.00020749021496158093,Araneae
166,0.0,2919.522476196289,218.3565673828125,3237.650665283203,0.0002073576906695962,Araneae
167,2137.8919067382812,2822.6645469665527,2500.0,3181.0519104003906,0.00020484707783907652,Araneae
168,800.0,2800.0,1255.3098754882812,3129.845169067383,0.00020379993657115847,Araneae
169,1938.4731750488281,2400.0,2245.3014373779297,2831.2471313476562,0.00020240504818502814,Araneae
170,800.0,458.4257125854492,1095.8861694335938,772.8796081542969,0.00019916547171305865,Araneae
171,2000.0,1185.4377746582031,2451.174072265625,1467.4419555664062,0.00019874470308423042,Araneae
172,2620.163818359375,962.4427795410156,3051.9486694335938,1300.0,0.0001978539803531021,Araneae
173,1268.1550521850586,280.0390319824219,1681.1164855957031,680.0962219238281,0.00019732664804905653,Araneae
174,4336.434173583984,97.3388671875,4608.0,447.70166015625,0.00019336299737915397,Araneae
175,800.0,2951.9500732421875,1126.3153991699219,3253.481658935547,0.000187276178621687,Araneae
176,2800.0,3289.8148803710938,3207.6971130371094,3456.0,0.00018665738753043115,Araneae
177,1389.5592651367188,941.9337768554688,1730.5439910888672,1300.0,0.00018591686966829002,Araneae
178,0.0,3195.1280670166016,314.4870910644531,3456.0,0.0001850898115662858,Araneae
179,2000.0,333.22613525390625,2270.0574951171875,584.7851867675781,0.00018481220467947423,Araneae
180,649.6170959472656,686.1080322265625,900.0,900.0,0.0001826859515858814,Araneae
181,2529.6161346435547,618.8566284179688,2953.467987060547,900.0,0.00018131347314920276,Araneae
182,2519.5174255371094,1681.297592163086,2900.0,2011.7816772460938,0.00018112581165041775,Araneae
183,4080.9163818359375,400.0,4402.38818359375,868.7485656738281,0.00017754509462974966,Araneae
184,1200.0,152.9496307373047,1462.755859375,500.0,0.00017629253852646798,Araneae
185,1373.8258056640625,220.43690490722656,1730.99755859375,600.3680877685547,0.00017413821478839964,Araneae
186,3033.0909729003906,354.2924499511719,3404.948944091797,726.0823669433594,0.0001733827084535733,Araneae
187,267.8724060058594,2627.71923828125,789.675537109375,3265.3525390625,0.0001731279626255855,Araneae
188,1507.2073364257812,2184.398941040039,1896.1522216796875,2497.705780029297,0.00017239344015251845,Araneae
189,1774.0435638427734,2800.0,2022.9085998535156,3044.9492950439453,0.00016746278561186045,Araneae
190,932.257080078125,1319.493392944336,1393.0168151855469,1700.0,0.00016359941218979657,Araneae
191,2000.0,1771.7924194335938,2329.3123168945312,2100.0,0.00015543361951131374,Araneae
192,1200.0,2189.9461669921875,1562.2919921875,2527.1793365478516,0.000154492212459445,Araneae
193,400.0,400.0,662.1552124023438,778.8301391601562,0.00014881804236210883,Araneae
194,4000.0,2349.8204956054688,4345.717681884766,2734.764434814453,0.00014576135436072946,Araneae
195,2400.0,127.18262481689453,2807.5805053710938,348.77410888671875,0.000142857592436485,Araneae
196,800.0,1093.6153564453125,1130.2573547363281,1518.918701171875,0.00014238771109376103,Araneae
197,3201.419687271118,862.282657623291,3607.3419494628906,1183.6072998046875,0.0001383851922582835,Araneae
198,1768.6913452148438,2031.215763092041,2100.0,2432.4934997558594,0.00013782775204163045,Araneae
199,3444.5590057373047,47.360740661621094,3756.414749145508,187.4686279296875,0.00013781222514808178,Araneae
200,2404.369115829468,1703.5894393920898,2719.824188232422,2014.4925537109375,0.00013646182196680456,Araneae
201,2717.4320068359375,2145.8832397460938,3141.5343627929688,2510.081771850586,0.0001364594791084528,Araneae
202,3600.0,400.0,3951.5328369140625,711.593994140625,0.00013544624380301684,Araneae
203,3456.7310180664062,120.07246398925781,3804.271194458008,485.09112548828125,0.00013532282900996506,Araneae
204,2400.0,539.6199340820312,2745.971405029297,900.0,0.0001327785721514374,Araneae
205,1338.5206756591797,896.7360534667969,1722.9116439819336,1192.1118774414062,0.00013205960567574948,Araneae
206,2400.0,1306.831932067871,2665.044464111328,1673.2004089355469,0.000131564011098817,Araneae
207,2800.0,2052.5538940429688,3153.9285583496094,2362.4068603515625,0.00012909300858154893,Araneae
208,3169.0065002441406,2535.9820556640625,3556.4859313964844,2900.0,0.00012746457650791854,Araneae
209,1336.2450866699219,2329.6795043945312,1700.0,2624.1795501708984,0.00012662239896599203,Araneae
210,2000.0,2215.3934478759766,2263.0108947753906,2576.1791076660156,0.00012632404104806483,Araneae
211,2091.744804382324,1790.5948181152344,2396.5494079589844,2100.0,0.0001233007205883041,Araneae
212,1230.1316738128662,2000.0,1586.1113586425781,2359.1107482910156,0.00012071743549313396,Araneae
213,1431.5032958984375,3061.1005935668945,1927.3185119628906,3361.7920532226562,0.00011840618390124291,Araneae
214,1792.5668182373047,3019.265365600586,2345.241668701172,3364.9508056640625,0.00011759581684600562,Araneae
215,2400.0,1437.2660217285156,2634.571334838867,1700.0,0.0001161994514404796,Araneae
216,1030.6799926757812,581.7615051269531,1450.8831329345703,900.0,0.00011572584480745718,Araneae
217,1572.5559387207031,2468.0585861206055,1853.2203674316406,2859.788848876953,0.00011543311120476574,Araneae
218,1159.7510681152344,0.0,1325.2438049316406,171.41456604003906,0.00011481319961603731,Araneae
219,2000.913381576538,1401.3774871826172,2340.753662109375,1700.0,0.00011216209531994537,Araneae
220,2400.0,806.2817573547363,2733.851806640625,1220.000732421875,0.00010783423203974962,Araneae
221,3600.0,1482.48291015625,3917.253875732422,1700.0,0.00010732940427260473,Araneae
222,2470.1931915283203,3200.699996948242,2776.8645629882812,3272.820098876953,0.00010690202907426283,Araneae
223,1332.7033996582031,1673.3776092529297,1731.592041015625,2035.3949584960938,0.00010685402958188206,Araneae
224,1764.6161499023438,3281.1609802246094,2100.0,3456.0,0.00010603956616250798,Araneae
225,0.0,1200.1359581947327,136.34805297851562,1267.7035598754883,0.00010574339103186503,Araneae
226,929.8863372802734,379.0816650390625,1300.0,643.2801971435547,0.00010563294927123934,Araneae
227,3200.0,2321.4406127929688,3519.339569091797,2725.080108642578,0.00010517350892769173,Araneae
228,400.0,227.04449462890625,687.48779296875,500.0,0.00010281238792231306,Araneae
229,2800.0,510.87398529052734,3130.1123046875,896.9729309082031,0.00010267747711623088,Araneae
230,400.0,0.0,536.582763671875,260.378173828125,0.00010197425581282005,Araneae
231,2800.0,0.0,3023.628662109375,196.03729248046875,0.00010168577136937529,Araneae
232,4071.8137741088867,0.0,4498.204406738281,183.418701171875,0.00010148215369554237,Araneae
233,1600.0,1351.5420837402344,1932.5491027832031,1700.0,0.00010044478403870016,Araneae
234,2000.0,2119.4807052612305,2333.5451049804688,2500.0,9.828348265727982e-05,Araneae
235,2110.7817153930664,2029.691457748413,2388.8778686523438,2342.0001525878906,9.812625648919493e-05,Araneae
236,1600.0,308.883056640625,1966.6888122558594,612.7011260986328,9.789961040951312e-05,Araneae
237,3542.0233764648438,539.8477630615234,3909.7947998046875,898.0938110351562,9.78743119048886e-05,Araneae
238,2400.0,752.0359802246094,2536.2440490722656,1011.8051452636719,9.784930443856865e-05,Araneae
239,1754.439437866211,2400.0,2100.0,2791.5576782226562,9.547216177452356e-05,Araneae
240,951.1850891113281,2045.7448959350586,1356.5414428710938,2424.8607788085938,9.508275979897007e-05,Araneae
241,800.0,1685.7296600341797,1132.6439819335938,2055.4891052246094,9.455309191253036e-05,Araneae
242,2400.0,1049.5010375976562,2801.4912719726562,1344.9312896728516,9.383963333675638e-05,Araneae
243,3142.025604248047,908.7955474853516,3433.853073120117,1252.1876831054688,9.232942829839885e-05,Araneae
244,1435.1208190917969,1292.4049377441406,1788.9686279296875,1573.6091613769531,9.169698023470119e-05,Araneae
245,1828.0010223388672,3222.34130859375,2175.0950622558594,3299.965057373047,9.129964018939063e-05,Araneae
246,3101.0812377929688,1130.6812133789062,3346.3235778808594,1420.318099975586,8.917237573768944e-05,Araneae
247,3200.0,491.76788330078125,3490.1666564941406,854.628662109375,8.876404899638146e-05,Araneae
248,800.0,1246.728801727295,1130.6258239746094,1628.57421875,8.793797314865515e-05,Araneae
249,2554.4183197021484,2679.371368408203,2969.515090942383,2900.0,8.792916923994198e-05,Araneae
250,4044.087314605713,3385.9354553222656,4562.875549316406,3456.0,8.78502250998281e-05,Araneae
251,1200.0,3342.340576171875,1565.830322265625,3456.0,8.704444189788774e-05,Araneae
252,1654.6600341796875,442.0307159423828,2045.5646362304688,853.2590026855469,8.611028169980273e-05,Araneae
253,1259.0809593200684,867.5226211547852,1577.2239074707031,1196.4148559570312,8.601845183875412e-05,Araneae
254,845.930908203125,1717.5451889038086,1300.0,2100.0,8.567356417188421e-05,Araneae
255,0.0,158.23583984375,216.7462615966797,491.83648681640625,8.514417277183384e-05,Araneae
256,2000.6911754608154,3347.7232360839844,2465.113006591797,3456.0,8.46005350467749e-05,Araneae
257,800.0,1414.9373474121094,1229.6061401367188,1700.0,8.445650018984452e-05,Araneae
258,3966.3827209472656,1600.0,4099.956024169922,1860.4260559082031,8.414547482971102e-05,Araneae
259,4108.0,289.6070556640625,4363.673126220703,509.2560272216797,8.260193862952292e-05,Araneae
260,950.8956909179688,1685.3022079467773,1300.0,2016.3405456542969,8.125428576022387e-05,Araneae
261,2800.0,1734.7726287841797,3127.9436950683594,2088.362030029297,8.094486111076549e-05,Araneae
262,3396.286834716797,0.0,3697.746856689453,76.5567398071289,7.982342503964901e-05,Araneae
263,2000.0,1713.5601959228516,2267.1122436523438,2001.5354614257812,7.970173464855179e-05,Araneae
264,866.6691741943359,2106.735321044922,1142.1178894042969,2401.352294921875,7.92269129306078e-05,Araneae
265,2000.0,1077.7086181640625,2215.7093048095703,1300.0,7.876093877712265e-05,Araneae
266,400.0,95.15257263183594,554.7941741943359,346.8236999511719,7.817757432349026e-05,Araneae
267,2194.747543334961,3329.2449645996094,2500.0,3456.0,7.553333853138611e-05,Araneae
268,1616.4744853973389,832.4419021606445,1996.5445556640625,1199.955078125,7.522847590735182e-05,Araneae
269,400.0,2087.1957778930664,726.9273681640625,2466.58984375,7.474017183994874e-05,Araneae
270,2400.0,3270.839141845703,2625.539581298828,3456.0,7.460423512384295e-05,Araneae
271,2521.7827758789062,2344.7394104003906,2900.0,2500.0,7.417045708280057e-05,Araneae
272,800.0,3266.4624633789062,1140.1142578125,3456.0,7.356573041761294e-05,Araneae
273,1798.5253295898438,1656.1097145080566,2100.0,2049.6605834960938,7.339510921156034e-05,Araneae
274,2800.0,1691.9363632202148,2956.991485595703,1972.9056396484375,7.321091106859967e-05,Araneae
275,114.6001968383789,3377.820770263672,499.7738342285156,3456.0,7.296154944924638e-05,Araneae
276,2153.652374267578,889.5727157592773,2528.2841033935547,1276.4705810546875,7.283529703272507e-05,Araneae
277,1501.6392822265625,641.7348937988281,1787.453842163086,897.3132019042969,7.277087570400909e-05,Araneae
278,1135.21044921875,1714.495849609375,1481.3379211425781,2100.0,7.266776083270088e-05,Araneae
279,3333.4727783203125,1265.8958435058594,3588.0613403320312,1534.3144836425781,7.196483784355223e-05,Araneae
280,4020.1071739196777,0.0,4235.112937927246,249.36651611328125,7.129142613848671e-05,Araneae
281,644.1280364990234,3094.7620849609375,1039.7611083984375,3263.11376953125,7.103511597961187e-05,Araneae
282,1729.4232635498047,2000.0,1976.30322265625,2166.037368774414,7.078917406033725e-05,Araneae
283,2251.143356323242,469.69728088378906,2500.0,865.8954467773438,7.057853508740664e-05,Araneae
284,4058.2578048706055,0.0,4352.916656494141,92.88668823242188,7.05424026818946e-05,Araneae
285,649.0831909179688,1284.0173873901367,900.0,1613.427734375,6.963118357816711e-05,Araneae
286,400.0,1707.0130310058594,694.4810791015625,2100.0,6.945590575924143e-05,Araneae
287,3810.106903076172,894.6143188476562,4116.187561035156,1270.1076049804688,6.89867083565332e-05,Araneae
288,1600.0,1600.0,1944.8954162597656,1888.3889770507812,6.837688124505803e-05,Araneae
289,3681.2472381591797,536.6835021972656,3942.7459716796875,823.3392639160156,6.792708882130682e-05,Araneae
290,2800.0,3043.904739379883,3178.5985107421875,3281.973358154297,6.763519195374101e-05,Araneae
291,2000.0,732.4538269042969,2227.7757568359375,900.0,6.762860721210018e-05,Araneae
