,xmin,ymin,xmax,ymax,conf,class
41,3289.0143432617188,2306.263214111328,3776.9143981933594,2765.674774169922,0.001459683757275343,Araneae
42,1200.0,400.0,1563.8139343261719,679.9427490234375,0.0014293103013187647,Araneae
43,1720.4561614990234,1924.5410766601562,2194.232223510742,2348.0531616210938,0.001379469526000321,Araneae
44,1456.4581298828125,27.536392211914062,1783.0570220947266,355.937255859375,0.0012837240938097239,Araneae
45,1839.1532897949219,2223.6089782714844,2106.9055099487305,2500.0,0.001241211430169642,Araneae
46,498.6603240966797,3054.6066818237305,981.7269592285156,3430.39599609375,0.0012373044155538082,Araneae
47,0.0,980.9677124023438,142.8799591064453,1300.0,0.0011406998382881284,Araneae
48,2637.0238342285156,2980.149368286133,2972.736770629883,3282.5199584960938,0.0011175574036315084,Araneae
49,3323.8311767578125,1575.3407287597656,3789.0957794189453,1922.1352844238281,0.0010820785537362099,Araneae
50,2115.5388793945312,3365.7852783203125,2500.0,3456.0,0.0010752000380307436,Araneae
51,400.0,2308.7860107421875,721.5688781738281,2683.6898498535156,0.0010346441995352507,Araneae
52,0.0,2779.0067138671875,262.25177001953125,3078.3911743164062,0.0009874587412923574,Araneae
53,2511.7854614257812,1501.2190246582031,2981.202835083008,1936.5977172851562,0.0009808518225327134,Araneae
54,3003.0532836914062,2749.4140625,3383.2669219970703,3124.8231506347656,0.000954348302911967,Araneae
55,3230.7825565338135,220.6216278076172,3700.0,503.7978744506836,0.0009259802172891796,Araneae
56,1026.8331604003906,2314.9986267089844,1436.185317993164,2790.8087158203125,0.000869806099217385,Araneae
57,0.0,2918.168830871582,272.4761047363281,3299.4940795898438,0.0008621545857749879,Araneae
58,139.11866760253906,2932.123748779297,511.21661376953125,3227.0043334960938,0.0008423291728831828,Araneae
59,3200.0,2800.0,3556.753692626953,3064.9287719726562,0.000825247261673212,Araneae
60,3795.338912963867,2777.1092224121094,4198.060852050781,3096.8436279296875,0.0008090417250059545,Araneae
61,2518.7550506591797,191.114990234375,2990.2351837158203,594.0399932861328,0.0007919396739453077,Araneae
62,2530.2318572998047,400.0,2940.2777709960938,746.3780822753906,0.0007863894570618868,Araneae
63,4000.0,1030.0614013671875,4601.8564453125,2754.390869140625,0.0007632722845301032,Araneae
64,2400.0,1920.2135925292969,2808.2095642089844,2287.9005432128906,0.0007544502150267363,Araneae
65,2000.0,2722.7952270507812,2444.666015625,3086.8678588867188,0.0007477471372112632,Araneae
66,2159.195022583008,98.79570007324219,2560.3955688476562,500.0,0.0007279227138496935,Araneae
67,3600.0,2387.0963439941406,4100.0,2725.118438720703,0.0007133219623938203,Araneae
68,2800.0,1102.3173217773438,3170.1160888671875,1525.2961730957031,0.0007107126875780523,Araneae
69,1259.6327781677246,1490.2618408203125,1700.0,1887.0579833984375,0.0006979728932492435,Araneae
70,3401.202438354492,1920.2401123046875,3750.1673736572266,2386.7862243652344,0.0006901059532538056,Araneae
71,101.28385162353516,2400.782001018524,396.51507568359375,2693.1033630371094,0.0006637065089307725,Araneae
72,2862.1473541259766,162.7208709716797,3395.751953125,500.0,0.0006587828393094242,Araneae
73,2200.1314086914062,2800.0,2580.485885620117,3081.961883544922,0.0006531447870656848,Araneae
74,3711.738754272461,1748.884017944336,4100.0,2100.0,0.0006458905409090221,Araneae
75,2527.92879486084,3147.471481323242,2977.8931732177734,3456.0,0.0006402434664778411,Araneae
76,1805.8025817871094,1600.0,2333.9292907714844,1901.4573669433594,0.0006305024144239724,Araneae
77,2151.4117279052734,1463.83642578125,2576.8309326171875,1913.4674987792969,0.0006161356577649713,Araneae
78,3033.541015625,0.0,3490.015380859375,303.49774169921875,0.000603552907705307,Araneae
79,2164.1310272216797,2017.6356315612793,2553.6168060302734,2440.232666015625,0.000598298036493361,Araneae
80,2949.9151306152344,1364.9677734375,3327.1412506103516,1700.0,0.0005857484648004174,Araneae
81,4162.326438903809,400.0,4608.0,691.5804748535156,0.0005840723169967532,Araneae
82,3200.0,233.59027099609375,3521.648406982422,500.0,0.0005662495968863368,Araneae
83,400.0,1200.0,801.0262451171875,1633.9288635253906,0.0005565889296121895,Araneae
84,2801.7521142959595,907.7154312133789,3234.98193359375,1300.0,0.0005370234721340239,Araneae
85,3325.2783813476562,3097.5470581054688,3762.5381774902344,3456.0,0.0005271197878755629,Araneae
86,2329.4357299804688,2236.4280700683594,2769.4270629882812,2692.1761474609375,0.0005031544715166092,Araneae
87,2914.263900756836,706.663330078125,3326.779914855957,1163.8622436523438,0.0005000584060326219,Araneae
88,0.0,328.4178161621094,300.5317077636719,678.1681823730469,0.0004942719242535532,Araneae
89,1512.7738952636719,2358.5357055664062,1941.1756591796875,2707.970916748047,0.0004856703453697264,Araneae
90,402.23662853240967,3395.6785888671875,862.5818786621094,3456.0,0.0004507031408138573,Araneae
91,2400.0,1570.9802856445312,2759.7857971191406,1878.928955078125,0.0004449029511306435,Araneae
92,2000.0,400.0,2387.2909545898438,631.43798828125,0.00044377753511071205,Araneae
93,1741.1016998291016,1617.6215171813965,2182.6505737304688,2100.0,0.00043268114677630365,Araneae
94,943.9271392822266,2131.984130859375,1388.2006225585938,2500.0,0.0004256966640241444,Araneae
95,2000.0,1925.8857727050781,2343.6652221679688,2277.1348876953125,0.000422580138547346,Araneae
96,3430.563735961914,1716.0593490600586,3727.9034881591797,2100.0,0.0004154019115958363,Araneae
97,400.0,1600.0,900.0,2075.3536376953125,0.0004123770631849766,Araneae
98,1228.2966384887695,2301.7518005371094,1700.0,2693.821044921875,0.0003862110315822065,Araneae
99,3719.8882904052734,2079.9293060302734,4171.504211425781,2500.0,0.00038215689710341394,Araneae
100,4028.36962890625,2352.164306640625,4592.133483886719,3116.158203125,0.00038206620956771076,Araneae
101,4000.0,0.0,4418.6793212890625,311.3439025878906,0.00037729949690401554,Araneae
102,1200.0,2326.6214599609375,1519.0233154296875,2759.642364501953,0.0003756569931283593,Araneae
103,2400.0,184.13160705566406,2794.8274841308594,500.0,0.00037131321732886136,Araneae
104,2000.0,1069.3756103515625,2443.8478393554688,1466.9564819335938,0.00036503939190879464,Araneae
105,2800.0,325.347900390625,3156.304931640625,676.3501281738281,0.0003603551595006138,Araneae
106,2083.8280181884766,1200.0,2500.0,1635.0312194824219,0.0003598355979193002,Araneae
107,3373.8997497558594,400.0770330429077,3700.0,607.6947174072266,0.00035751640098169446,Araneae
108,1600.0,400.0,1963.1650085449219,707.501708984375,0.0003555682778824121,Araneae
109,1726.1352996826172,511.81017303466797,2188.5404663085938,868.9938659667969,0.00035435170866549015,Araneae
110,1600.0,1578.5804748535156,2044.8375244140625,1936.7897033691406,0.00035294395638629794,Araneae
111,2000.0,1826.9962310791016,2244.5257263183594,2100.0,0.0003524058556649834,Araneae
112,4013.846923828125,2609.8701171875,4608.0,3275.7855529785156,0.00035220064455643296,Araneae
113,1726.6959686279297,713.9165954589844,2181.4846954345703,1117.4867858886719,0.00035181923885829747,Araneae
114,425.0742435455322,388.6526184082031,900.0,676.7564697265625,0.0003507171932142228,Araneae
115,2400.0,2859.701728820801,2882.4507751464844,3210.1052856445312,0.0003491670358926058,Araneae
116,1600.0,1116.7560424804688,1987.2048645019531,1439.4764404296875,0.0003443809109739959,Araneae
117,1321.6061096191406,1189.0944519042969,1782.3982238769531,1502.1507873535156,0.0003434949612710625,Araneae
118,2000.0,547.8428802490234,2374.4615478515625,900.0,0.00033570954110473394,Araneae
119,2912.4354400634766,3108.487274169922,3339.220458984375,3456.0,0.0003332101332489401,Araneae
120,3600.0,1690.1558380126953,3924.7315979003906,2075.1119995117188,0.0003265113919042051,Araneae
121,2000.0,699.13330078125,2341.052520751953,1065.155517578125,0.0003240528458263725,Araneae
122,1200.0,2956.0,1539.1021118164062,3255.225341796875,0.000322905631037429,Araneae
123,3600.0,800.0,3966.51416015625,1148.3796691894531,0.00031640040106140077,Araneae
124,2800.0,1501.6689453125,3177.083526611328,1882.099853515625,0.0003152493154630065,Araneae
125,3711.822509765625,911.840202331543,4177.951766967773,1300.0,0.00030170512036420405,Araneae
126,2518.8701171875,2355.6425170898438,2900.0,2737.9331970214844,0.00029821961652487516,Araneae
127,2770.9535217285156,169.78506469726562,3128.3020935058594,485.16339111328125,0.00029748387169092894,Araneae
128,800.0,2786.081756591797,1186.7624206542969,2982.5311431884766,0.00029612306389026344,Araneae
129,400.0,1809.272476196289,764.2392272949219,2269.0162048339844,0.00029565620934590697,Araneae
130,2317.3045043945312,1200.0,2703.3954467773438,1541.7169494628906,0.0002942925493698567,Araneae
131,2000.0,165.67623901367188,2370.7622680664062,474.1509094238281,0.0002920767874456942,Araneae
132,2400.0,2705.2926025390625,2701.7394104003906,3091.7523498535156,0.00028596335323527455,Araneae
133,1717.9855346679688,0.0,2100.0,197.6488037109375,0.0002742757205851376,Araneae
134,3778.854751586914,653.9007720947266,4226.826858520508,1068.1528625488281,0.00027119959122501314,Araneae
135,2765.918182373047,0.0,3162.2893981933594,282.9141540527344,0.0002699924516491592,Araneae
136,3341.6270294189453,33.607364654541016,3714.447036743164,267.2920227050781,0.00026785183581523597,Araneae
137,982.5211486816406,495.684814453125,1358.769515991211,896.3522033691406,0.00026276265271008015,Araneae
138,1380.9064331054688,2124.9340057373047,1729.9890441894531,2500.0,0.00026089910534210503,Araneae
139,400.0,3130.212661743164,803.5227661132812,3331.959197998047,0.00025976233882829547,Araneae
140,3369.972366333008,1286.8643798828125,3791.4871215820312,1653.3042297363281,0.0002575740800239146,Araneae
141,1602.6302576065063,800.0,1994.0292358398438,1135.7512817382812,0.0002543117734603584,Araneae
142,2400.0,366.159423828125,2764.7364196777344,729.8919067382812,0.00025089862174354494,Araneae
143,2524.187942504883,1665.1545028686523,2990.6541748046875,2100.0,0.0002454801579006016,Araneae
144,3250.73380279541,2203.4976959228516,3700.0,2500.0,0.00023944977147039026,Araneae
145,4164.274978637695,2523.3868560791016,4608.0,2899.825469970703,0.0002389705623500049,Araneae
146,2498.9226837158203,1908.0392456054688,2900.0,2307.3839721679688,0.00023823961964808404,Araneae
147,858.5591087341309,1200.0,1174.116455078125,1531.4788818359375,0.00023726513609290123,Araneae
148,3200.0,1352.3099975585938,3632.7743530273438,1700.0,0.0002372257731622085,Araneae
149,1133.8008728027344,1600.1548290252686,1491.1470336914062,2006.4703979492188,0.00023560869158245623,Araneae
150,2950.0540924072266,2956.0,3323.086570739746,3268.5343322753906,0.00023530176258645952,Araneae
151,400.0,75.66070556640625,542.771728515625,422.2687683105469,0.00023114362556952983,Araneae
152,2501.2537002563477,962.1102294921875,2955.854217529297,1300.0,0.00022702130081597716,Araneae
153,513.0826950073242,800.0,991.6512451171875,1197.5035705566406,0.0002250428806291893,Araneae
154,4256.6927490234375,0.0,4608.0,487.9371032714844,0.00022436631843447685,Araneae
155,2933.3130645751953,3405.7294311523438,3300.0,3456.0,0.00021890958305448294,Araneae
156,1200.0,1101.7831115722656,1565.3310241699219,1488.4759216308594,0.0002161106967832893,Araneae
157,2948.628860473633,2412.0686531066895,3325.843551635742,2883.893341064453,0.0002158609131583944,Araneae
158,1200.0,644.6256713867188,1556.73828125,1081.6033020019531,0.00021549916709773242,Araneae
159,797.4792785644531,174.85693359375,1230.4735107421875,500.0,0.00020857182971667498,Araneae
160,3249.1715660095215,3278.3738708496094,3698.0366821289062,3456.0,0.00020804449741262943,Araneae
161,4000.0,2775.2257385253906,4250.529724121094,3129.9617919921875,0.00020793582370970398,Araneae
162,2490.3282165527344,2487.159111022949,2991.5689392089844,2866.4894104003906,0.00020652248349506408,Araneae
163,3200.0,2308.36181640625,3570.9308471679688,2660.3141174316406,0.00020528992172330618,Araneae
164,1311.247703552246,387.88653564453125,1700.0,677.6664123535156,0.00020304271311033517,Araneae
165,1200.0,508.1077575683594,1625.1629028320312,820.4877014160156,0.0002010043681366369,Araneae
166,1954.5193176269531,1257.674217224121,2322.647979736328,1632.3533020019531,0.00019754181266762316,Araneae
167,748.8517761230469,1470.7950439453125,1104.7656860351562,1883.8091430664062,0.00019648480520118028,Araneae
168,0.0,3133.8455200195312,230.21334838867188,3456.0,0.000194817956071347,Araneae
169,1200.0,2049.4412422180176,1485.6608581542969,2425.428680419922,0.00019191965111531317,Araneae
170,847.249698638916,0.0,1300.0,194.06398010253906,0.0001908675767481327,Araneae
171,995.4382934570312,890.9053649902344,1325.1873016357422,1278.1042175292969,0.0001898993068607524,Araneae
172,4063.1968002319336,2770.4124145507812,4607.518341064453,3009.9991302490234,0.00018916720000561327,Araneae
173,2311.607391357422,1324.7398376464844,2686.64697265625,1700.0,0.0001890745188575238,Araneae
174,2050.680778503418,3078.14501953125,2500.0,3413.0158081054688,0.00018876417016144842,Araneae
175,3688.018508911133,740.4550170898438,4100.0,1138.9085388183594,0.00018847279716283083,Araneae
176,2332.04345703125,706.1650390625,2752.1007080078125,1103.2574157714844,0.00018592308333609253,Araneae
177,400.0,2707.7420043945312,753.0277709960938,2983.8571166992188,0.00018472889496479183,Araneae
178,2400.0,495.1595916748047,2806.101043701172,900.0,0.00018382033158559352,Araneae
179,2400.0,0.0,2886.1307678222656,235.22512817382812,0.00018363042909186333,Araneae
180,1750.9704132080078,2400.0,2162.4432067871094,2555.4008026123047,0.00018338511290494353,Araneae
181,2134.445526123047,400.06901025772095,2499.8228454589844,741.7444763183594,0.00018244139209855348,Araneae
182,1600.0,1916.4556274414062,1957.9517211914062,2329.5690002441406,0.00018210317648481578,Araneae
183,3018.9486541748047,925.6558380126953,3376.860565185547,1300.0,0.00017953927454072982,Araneae
184,3600.0,2147.2274627685547,4045.2892456054688,2500.0,0.00017918131197802722,Araneae
185,1863.8624572753906,2603.092575073242,2183.135513305664,2900.0,0.00017793200095184147,Araneae
186,2606.163116455078,1279.3345336914062,2978.3965606689453,1700.0,0.0001778609148459509,Araneae
187,4214.892761230469,2979.741241455078,4608.0,3403.4902954101562,0.00017498726083431393,Araneae
188,2225.5327758789062,1065.0598449707031,2500.0,1326.5546340942383,0.00017270754324272275,Araneae
189,3600.0,2900.6443939208984,3992.9336547851562,3240.5741577148438,0.00017249654047191143,Araneae
190,1600.0,3164.3180389404297,1854.0004425048828,3454.6268920898438,0.0001703663292573765,Araneae
191,1306.9191436767578,1651.7173309326172,1735.0373229980469,2100.0,0.00016916217282414436,Araneae
192,3200.0,0.0,3469.7449340820312,130.2340545654297,0.00016877743473742157,Araneae
193,2727.508819580078,2956.0123023986816,2900.0,3141.6490325927734,0.0001680599234532565,Araneae
194,3224.638843536377,631.5199890136719,3700.0,1004.4357604980469,0.00016199637320823967,Araneae
195,2000.0,3291.7377014160156,2379.685302734375,3456.0,0.00016177100769709796,Araneae
196,556.0217437744141,2481.9737701416016,900.0,2834.5402221679688,0.00016105193935800344,Araneae
197,800.0,2877.313995361328,1178.077880859375,3230.7938537597656,0.0001607431040611118,Araneae
198,2800.0,858.7154388427734,3047.552780151367,1300.0,0.00015899239224381745,Araneae
199,2144.545883178711,838.2858276367188,2501.05078125,1225.9117736816406,0.0001581055548740551,Araneae
200,1456.6582641601562,334.47265625,1706.9870834350586,783.3543395996094,0.0001572686742292717,Araneae
201,3200.0,400.0,3534.2810974121094,594.1689300537109,0.00015658723714295775,Araneae
202,547.2911376953125,476.9859085083008,987.030029296875,900.0,0.00015616972814314067,Araneae
203,3200.0,1600.0,3523.2464294433594,1893.7982177734375,0.00015598340542055666,Araneae
204,0.0,3225.0152282714844,406.7396240234375,3456.0,0.00015241549408528954,Araneae
205,2630.54638671875,486.3922576904297,3063.3512573242188,900.0,0.00014918560918886214,Araneae
206,0.0,2000.0,303.85675048828125,2267.8675231933594,0.00014841713709756732,Araneae
207,800.0,717.5521545410156,1178.5229187011719,1045.1617736816406,0.00014829619613010436,Araneae
208,2641.3990020751953,78.06959533691406,2900.0,335.3629455566406,0.00014705394278280437,Araneae
209,907.8479309082031,2039.3657913208008,1300.0,2449.0576782226562,0.0001460751227568835,Araneae
210,2880.155059814453,90.4886245727539,3240.879913330078,282.48712158203125,0.0001458322658436373,Araneae
211,3054.463623046875,2899.1266479492188,3401.7251892089844,3248.3412475585938,0.0001444039517082274,Araneae
212,2400.0,3013.009262084961,2738.5013427734375,3300.0,0.00014409434515982866,Araneae
213,3036.9752349853516,553.1171875,3476.4295654296875,900.0,0.00014384502719622105,Araneae
214,3600.0,2400.0,3924.9126586914062,2900.0,0.00014217864372767508,Araneae
215,1853.0403594970703,0.1304149627685547,2277.730712890625,336.8675231933594,0.00014125098823569715,Araneae
216,2039.9824142456055,112.72134399414062,2356.0256958007812,209.03506469726562,0.00014026167627889663,Araneae
217,800.0,3131.1683197021484,1265.7701416015625,3456.0,0.00013869351823814213,Araneae
218,400.0,800.0,666.9982604980469,1156.100830078125,0.0001351132959825918,Araneae
219,3443.0001220703125,2990.8111419677734,3836.5707397460938,3324.4967041015625,0.0001337005669483915,Araneae
220,930.4927825927734,1388.4130554199219,1389.422607421875,1713.2468338012695,0.0001334735716227442,Araneae
221,3600.0,1513.8115539550781,4048.1669921875,1936.7186584472656,0.0001306107733398676,Araneae
222,3600.0,3174.8447265625,3988.2649841308594,3456.0,0.0001298831048188731,Araneae
223,3393.918472290039,800.0,3699.1346740722656,867.5740356445312,0.00012972208787687123,Araneae
224,3200.0,2979.0416259765625,3591.728790283203,3249.750244140625,0.00012792082270607352,Araneae
225,740.8296813964844,400.0,1072.4746704101562,774.5415344238281,0.00012764848361257464,Araneae
226,1308.350326538086,3224.4339904785156,1699.5613098144531,3456.0,0.00012746093852911144,Araneae
227,1752.7064361572266,647.7258605957031,2100.0,900.0,0.00012721541861537844,Araneae
228,2400.0,2102.406883239746,2695.3838500976562,2452.3886108398438,0.0001264832535525784,Araneae
229,0.0,3025.1553802490234,311.32708740234375,3300.0,0.000124247744679451,Araneae
230,2145.6197814941406,510.5521697998047,2531.567642211914,900.0,0.0001237211690749973,Araneae
231,400.0,928.7423248291016,592.8038635253906,1264.1188659667969,0.00012370005424600095,Araneae
232,400.0,2489.06192779541,640.9597473144531,2900.0,0.00012365405564196408,Araneae
233,3057.4893798828125,492.18482971191406,3325.0198364257812,755.8766479492188,0.00012242567026987672,Araneae
234,4051.5621185302734,2956.2018213272095,4413.193511962891,3167.237091064453,0.00012210692511871457,Araneae
235,3200.0,1086.35205078125,3517.5565490722656,1489.8938293457031,0.00011960256961174309,Araneae
236,424.62937927246094,0.0,900.0,140.0906982421875,0.00011939290561713278,Araneae
237,2400.0,1130.8688049316406,2746.239288330078,1447.1247253417969,0.00011798185005318373,Araneae
238,564.8790283203125,1722.6365432739258,916.6414947509766,2100.0,0.00011719370377250016,Araneae
239,2854.6674270629883,1415.5418395996094,3161.586181640625,1700.0,0.00011566626199055463,Araneae
240,1730.587142944336,923.5472717285156,2130.232650756836,1274.0392761230469,0.00011509963223943487,Araneae
241,4000.0,3228.8644409179688,4385.282470703125,3456.0,0.00011446241842349991,Araneae
242,2013.5457038879395,2681.3543395996094,2269.687469482422,2874.557403564453,0.00011413349420763552,Araneae
243,2340.4830322265625,3199.5426635742188,2727.782257080078,3456.0,0.00011400176299503073,Araneae
244,400.0,797.7445068359375,826.8505249023438,1098.8792419433594,0.00011336608440615237,Araneae
245,2400.0,45.2850341796875,2613.9840545654297,345.5621337890625,0.00011171399819431826,Araneae
246,2089.523223876953,1382.7014923095703,2468.8719787597656,1700.0,0.00010977979400195181,Araneae
247,3757.0995483398438,3164.5516357421875,4187.3018798828125,3456.0,0.00010894531442318112,Araneae
248,0.1270398497581482,800.0,88.76101684570312,1050.793701171875,0.00010886233212659135,Araneae
249,3824.6510467529297,841.4241790771484,4203.5228271484375,1170.8678588867188,0.00010873742576222867,Araneae
250,4164.158203125,2604.1334228515625,4467.462432861328,2900.0,0.00010778601426864043,Araneae
251,4005.0376176834106,3165.2340393066406,4472.63916015625,3456.0,0.00010632721387082711,Araneae
252,2800.0,714.7373046875,3144.152557373047,1129.7517395019531,0.00010612169717205688,Araneae
253,3681.502960205078,400.0,4150.113876342773,750.5587463378906,0.00010591698082862422,Araneae
254,4166.498382568359,0.0,4607.867156982422,253.3163299560547,0.0001058725465554744,Araneae
255,2242.936080932617,2400.0,2622.135040283203,2750.9985961914062,0.0001042356961988844,Araneae
256,2428.4207344055176,1395.8817291259766,2847.7091369628906,1700.0,0.00010411717084934935,Araneae
257,1200.0,2611.9491577148438,1486.8306274414062,2900.0,0.0001039505295921117,Araneae
258,2051.0547637939453,771.6888427734375,2500.0,1042.087387084961,0.00010355615086155012,Araneae
259,2800.0,1250.1921653747559,3211.8055419921875,1671.6018676757812,0.00010207311424892396,Araneae
260,1200.0,2800.0,1623.6948852539062,3119.761932373047,0.00010069824929814786,Araneae
261,1358.9319152832031,517.4955368041992,1759.9555053710938,900.0,0.00010063873196486384,Araneae
262,3215.9029960632324,1651.7388343811035,3660.4559936523438,2009.8830261230469,0.00010032120189862326,Araneae
263,4338.189270019531,2400.0,4608.0,2742.3089904785156,0.00010026928066508844,Araneae
264,0.0,0.0,186.52810668945312,191.86184692382812,9.773450437933207e-05,Araneae
265,1600.0,3292.677276611328,2042.5092163085938,3456.0,9.694294567452744e-05,Araneae
266,942.9004974365234,3046.600341796875,1386.4660339355469,3358.0502014160156,9.324910934083164e-05,Araneae
267,4206.210670471191,800.0,4608.0,1177.7269897460938,9.224362293025479e-05,Araneae
268,2518.34969329834,450.10204315185547,2859.3748168945312,760.182861328125,9.220809442922473e-05,Araneae
269,2873.188636779785,3417.4629821777344,3170.693145751953,3456.0,9.141342161456123e-05,Araneae
270,400.0,454.39846420288086,664.7384643554688,900.0,9.003553714137524e-05,Araneae
271,1147.2857055664062,1293.831443786621,1502.85693359375,1670.8606262207031,8.987882029032335e-05,Araneae
272,0.0,474.37486267089844,208.1786651611328,751.7683410644531,8.985259046312422e-05,Araneae
273,1824.6428527832031,1381.5028228759766,2216.591262817383,1700.0,8.979083213489503e-05,Araneae
274,800.0,3238.134765625,1170.4902648925781,3456.0,8.87510905158706e-05,Araneae
275,3200.0,2465.0503158569336,3576.4225463867188,2842.492950439453,8.834208711050451e-05,Araneae
276,0.00782012939453125,2380.8739013671875,181.60691833496094,2705.5429077148438,8.705348591320217e-05,Araneae
277,2000.0,1555.1100769042969,2391.428192138672,1910.8274841308594,8.654915291117504e-05,Araneae
278,771.4580993652344,278.9703369140625,1086.3956909179688,609.3908996582031,8.649477967992425e-05,Araneae
279,2000.0,2100.010871887207,2260.5531616210938,2357.038116455078,8.643245382700115e-05,Araneae
280,3200.0,1251.0489463806152,3459.218017578125,1604.37060546875,8.639042061986402e-05,Araneae
281,2434.917736053467,2360.1460876464844,2809.4379272460938,2695.220428466797,8.622590394224972e-05,Araneae
282,4425.961120605469,2800.0,4608.0,2990.5162506103516,8.567070472054183e-05,Araneae
283,3753.726776123047,3076.341682434082,4187.030670166016,3306.910888671875,8.53751553222537e-05,Araneae
284,827.6903629302979,2425.542022705078,1147.6447143554688,2500.0,8.395256008952856e-05,Araneae
285,3860.2898559570312,566.2724914550781,4200.277618408203,855.2680969238281,8.277517190435901e-05,Araneae
286,1600.0,1698.9915161132812,1888.2471618652344,2098.6714782714844,8.277319284388795e-05,Araneae
287,1780.5320281982422,3292.4641723632812,2100.0,3456.0,8.257752051576972e-05,Araneae
288,3620.758104324341,3303.1609497070312,4030.9159240722656,3456.0,8.18684056866914e-05,Araneae
289,922.8706207275391,179.85540771484375,1300.0,500.0,8.120324491756037e-05,Araneae
290,1200.0,1451.0264434814453,1520.6824340820312,1740.9587860107422,8.115045056911185e-05,Araneae
291,3602.495288848877,2033.077621459961,3984.591339111328,2342.866424560547,8.09110642876476e-05,Araneae
292,1212.1329307556152,1618.5978889465332,1589.0762329101562,1864.8081359863281,8.080519182840362e-05,Araneae
293,2168.787841796875,2540.964370727539,2594.4564819335938,2900.0,8.037858788156882e-05,Araneae
