,xmin,ymin,xmax,ymax,conf,class
1222,2800.0920057296753,467.47007751464844,2819.9584732055664,521.2128601074219,4.008988071291242e-06,Coleoptera
1223,2000.3852933645248,2800.2618193626404,2047.5876426696777,2869.340774536133,3.957728040404618e-06,Coleoptera
1224,1200.018647313118,2841.8789978027344,1205.7037420272827,2879.218780517578,3.938961071980884e-06,Coleoptera
1225,2056.802032470703,3234.7698364257812,2099.7106018066406,3273.0802612304688,3.893769189744489e-06,Coleoptera
1226,3669.7211837768555,2842.4591751098633,3708.581756591797,2882.8578491210938,3.884055786329554e-06,Coleoptera
1227,0.0,853.3800964355469,17.863420486450195,899.8549499511719,3.832016773230862e-06,Coleoptera
1228,4076.2460327148438,2088.3409423828125,4099.60791015625,2099.7953491210938,3.7935321870463667e-06,Coleoptera
1229,2882.2011947631836,434.2007751464844,3055.0626831054688,497.71185302734375,3.6949277273379266e-06,Coleoptera
1230,746.1218872070312,400.0031888484955,819.7620849609375,443.69560623168945,3.684691819216823e-06,Coleoptera
1231,800.0114716589451,800.1238137483597,818.6948375701904,843.0637283325195,3.656400394902448e-06,Coleoptera
1232,0.02207532525062561,2800.0,29.356843948364258,2865.9046630859375,3.6341311897558626e-06,Coleoptera
1233,4374.174041748047,1600.0414788722992,4431.549133300781,1612.5661325454712,3.6080548397876555e-06,Coleoptera
1234,4056.7337036132812,2467.5046997070312,4099.554626464844,2499.8659057617188,3.54471308128268e-06,Coleoptera
1235,3600.0618398189545,2000,3627.4462699890137,2041.6800575256348,3.486933565000072e-06,Coleoptera
1236,2573.695358276367,2800.007638335228,2642.172622680664,2808.2972526550293,3.4227136893605348e-06,Coleoptera
1237,4053.51171875,3333.2987365722656,4099.725616455078,3393.3428344726562,3.369733121871832e-06,Coleoptera
1238,2512.7633056640625,1682.4571533203125,2591.9439392089844,1699.9813232421875,3.3632543363637524e-06,Coleoptera
1239,3413.927032470703,1692.4040222167969,3484.5511779785156,1699.9869689941406,3.360208438607515e-06,Coleoptera
1240,2800.0065490603447,2401.270020008087,2808.0816688537598,2456.5659523010254,3.3535177408339223e-06,Coleoptera
1241,4074.8531799316406,3401.7147521972656,4099.559265136719,3453.6447143554688,3.207550889783306e-06,Coleoptera
1242,2800.2758264541626,3322.7273864746094,2846.6111068725586,3366.550018310547,3.1893409868644085e-06,Coleoptera
1243,3941.262481689453,2093.4314575195312,3989.6493530273438,2100.0,3.1335559924627887e-06,Coleoptera
1244,1200.0082954764366,491.79212951660156,1210.4753351211548,558.1319274902344,3.1006045446702046e-06,Coleoptera
1245,2035.5436935424805,1580.1091613769531,2079.4419021606445,1608.9788818359375,3.093329951298074e-06,Coleoptera
1246,4108.403675436974,1379.578369140625,4145.519687652588,1449.272232055664,3.0196511033864226e-06,Coleoptera
1247,103.2467269897461,400.0060670077801,177.97445678710938,407.9326972961426,2.9339062166400254e-06,Coleoptera
1248,3821.346237182617,1960.2811889648438,3841.8026428222656,1993.2604370117188,2.8724741696350975e-06,Coleoptera
1249,3600.10499805212,2859.995315551758,3629.982515335083,2935.024887084961,2.8494409889390226e-06,Coleoptera
1250,2000.122943520546,1496.58251953125,2025.9812126159668,1582.2116394042969,2.7708324523700867e-06,Coleoptera
1251,1600.038406252861,800,1623.0147533416748,844.5800018310547,2.768085550997057e-06,Coleoptera
1252,2941.2279663085938,2800.0451669096947,2998.389389038086,2811.944995880127,2.73798741545761e-06,Coleoptera
1253,1558.3547973632812,400.0001423060894,1649.3500366210938,408.3000793457031,2.7328378564561717e-06,Coleoptera
1254,3657.839111328125,2270.4172973632812,3699.640167236328,2329.787353515625,2.653186584211653e-06,Coleoptera
1255,3907.9984436035156,2094.1307983398438,3950.4501953125,2100.0,2.582151182650705e-06,Coleoptera
1256,2375.7174377441406,1694.7750244140625,2415.9197387695312,1699.9691162109375,2.4904427391447825e-06,Coleoptera
1257,4593.607635498047,2591.3265075683594,4607.978363037109,2733.8936767578125,2.458690460116486e-06,Coleoptera
1258,3978.4571228027344,2093.650390625,4022.753662109375,2100.0,2.4193002445827005e-06,Coleoptera
1259,4015.5943908691406,800.0,4077.0115966796875,840.5569534301758,2.3300269731407752e-06,Coleoptera
1260,3975.89990234375,400.50417482852936,4017.2471923828125,440.69010162353516,2.256116204080172e-06,Coleoptera
1261,3657.676170349121,2956,3730.1656951904297,2962.06334733963,2.1990770164848072e-06,Coleoptera
1262,1433.8776092529297,890.2315979003906,1522.2896728515625,900.0,2.1237451619526837e-06,Coleoptera
1263,55.56694412231445,348.71954345703125,120.87876892089844,405.6709289550781,2.0488294012466213e-06,Coleoptera
1264,4066.3758239746094,400.11224150657654,4099.183929443359,426.0042915344238,2.047907400992699e-06,Coleoptera
1265,1260.4495277404785,1600.0511668622494,1321.7538375854492,1611.5819606781006,2.0218415102135623e-06,Coleoptera
1266,4036.929656982422,1925.9755249023438,4061.9733276367188,1952.2319030761719,1.994598505916656e-06,Coleoptera
1267,4000.2210408449173,1858.4408264160156,4019.9190196990967,1975.9451293945312,1.97193412532215e-06,Coleoptera
1268,4000.0091910362244,2446.9801025390625,4026.6727561950684,2499.9111328125,1.9592043827287853e-06,Coleoptera
1269,4108.499019026756,2474.2923278808594,4152.682476043701,2499.9814453125,1.5432630107170553e-06,Coleoptera
1270,1200.40123462677,2011.6468505859375,1225.6155128479004,2060.451904296875,1.542626023365301e-06,Coleoptera
1271,0.01949295401573181,838.8172607421875,8.794217109680176,899.9772644042969,1.4645321471107309e-06,Coleoptera
1272,4340.912109375,800.0555247068405,4408.495849609375,846.5617370605469,1.3970211512059905e-06,Coleoptera
1273,1668.9512329101562,1877.4822387695312,1699.4033813476562,1919.9177856445312,1.3622434380522463e-06,Coleoptera
1274,3600.3618478775024,3287.629913330078,3631.4895458221436,3335.9483947753906,1.3416060937743168e-06,Coleoptera
1275,4218.933303833008,400,4277.944900512695,443.7639579772949,1.3406007610683446e-06,Coleoptera
1276,1536.2943115234375,1736.3275756835938,1568.5531005859375,1758.2216033935547,1.326513483945746e-06,Coleoptera
1277,4361.354019165039,1255.6217041015625,4411.679901123047,1299.54052734375,1.2236555448907893e-06,Coleoptera
1278,4000.0225879251957,902.9095077514648,4009.081908226013,957.4949340820312,1.1966374131588964e-06,Coleoptera
1279,4000.005392730236,1419.7371063232422,4008.3225708007812,1518.1282958984375,1.1224977924939594e-06,Coleoptera
1280,4286.003479003906,1083.4873046875,4406.803894042969,1290.6801147460938,1.0265453056490514e-06,Coleoptera
1281,170.2869415283203,983.4899444580078,381.83770751953125,1318.087890625,0.700863778591156,Ephemeroptera
1282,207.41700744628906,2133.498764038086,407.1730651855469,2363.01416015625,0.14505693316459656,Ephemeroptera
1283,5.09030818939209,1120.9080810546875,280.71026611328125,1350.6438903808594,0.11325167864561081,Ephemeroptera
1284,4302.7626953125,1098.1300048828125,4608.0,2031.5352783203125,0.044249340891838074,Ephemeroptera
1285,210.81712341308594,2000.4047870635986,500.0,2206.201461791992,0.03424904868006706,Ephemeroptera
1286,2070.232421875,1381.4222412109375,2499.8828735351562,1732.125,0.033380307257175446,Ephemeroptera
1287,3267.169334411621,2944.893020629883,3500.6406860351562,3184.8131713867188,0.01502754632383585,Ephemeroptera
1288,0.0,1212.3426513671875,145.0666046142578,2589.42529296875,0.014428997412323952,Ephemeroptera
1289,137.64208984375,1132.9457397460938,296.1522216796875,1428.7472686767578,0.009522018022835255,Ephemeroptera
1290,2400.0,1600.0,2606.4425048828125,1834.4839630126953,0.009401485323905945,Ephemeroptera
1291,268.3828430175781,2544.374053955078,395.2957763671875,2872.9732055664062,0.008254479616880417,Ephemeroptera
1292,3853.6498107910156,290.11639404296875,4241.574768066406,614.7420959472656,0.0037427828647196293,Ephemeroptera
1293,223.8314666748047,2400.0,499.41082763671875,2637.9119415283203,0.002801006892696023,Ephemeroptera
1294,0.0,1594.1786499023438,193.8121337890625,1827.7042388916016,0.0027106814086437225,Ephemeroptera
1295,3361.4854888916016,2040.0476379394531,3651.1468811035156,2100.0,0.002538443775847554,Ephemeroptera
1296,180.614990234375,1834.63134765625,500.0,2195.2373962402344,0.0022106277756392956,Ephemeroptera
1297,1154.4750671386719,30.303478240966797,1369.7113494873047,393.8021240234375,0.0020344858057796955,Ephemeroptera
1298,0.0,1578.2681274414062,180.45010375976562,1757.4443359375,0.0018438216065987945,Ephemeroptera
1299,114.82472229003906,2234.064483642578,497.662841796875,2470.125602722168,0.0012866680044680834,Ephemeroptera
1300,2731.0381774902344,857.1043395996094,2844.964111328125,899.99560546875,0.0012575398432090878,Ephemeroptera
1301,2400.0,1600.0,2643.0789947509766,1722.1614837646484,0.0010764453327283263,Ephemeroptera
1302,3133.8292541503906,1197.3899841308594,3300.0,1323.8463897705078,0.0010426134103909135,Ephemeroptera
1303,173.71884155273438,618.9433135986328,500.0,1012.4988250732422,0.0010400881292298436,Ephemeroptera
1304,284.09307861328125,2000.008076429367,485.6864929199219,2222.9099731445312,0.0009159008041024208,Ephemeroptera
1305,4037.6116256713867,2800.0,4296.166763305664,2978.9189453125,0.0006832024664618075,Ephemeroptera
1306,304.1334533691406,2400.0,500.0,2629.0033264160156,0.0006696609198115766,Ephemeroptera
1307,2000.0,119.99211120605469,2073.215057373047,339.0599670410156,0.0005974037339910865,Ephemeroptera
1308,44.37839889526367,1263.8565063476562,297.47943115234375,1300.0,0.0005851689493283629,Ephemeroptera
1309,3573.780731201172,2000.0943660736084,3823.640365600586,2105.7138595581055,0.0005577944684773684,Ephemeroptera
1310,184.8438720703125,2000.0,500.0,2081.050491333008,0.0005390380974858999,Ephemeroptera
1311,2765.475555419922,2315.2772216796875,2962.146240234375,2507.476219177246,0.0005359930219128728,Ephemeroptera
1312,2743.456085205078,2800.0,3069.350616455078,2911.336601257324,0.0004768434737343341,Ephemeroptera
1313,2371.4442138671875,2000.0,2580.7088470458984,2109.543800354004,0.00045425983262248337,Ephemeroptera
1314,4000.0,1792.128662109375,4184.899810791016,2135.168701171875,0.00041181861888617277,Ephemeroptera
1315,2362.695037841797,681.2276306152344,2574.0742950439453,944.3909606933594,0.00038350161048583686,Ephemeroptera
1316,130.73683166503906,1200.0,500.0,1331.3261108398438,0.0003695075574796647,Ephemeroptera
1317,4206.876800537109,2400.0,4577.554992675781,2574.843490600586,0.00036300061037763953,Ephemeroptera
1318,1980.6876525878906,2275.66162109375,2151.4141845703125,2542.858596801758,0.0003429203643463552,Ephemeroptera
1319,3131.2093200683594,794.1504516601562,3363.3233337402344,1100.1310729980469,0.0003157326427754015,Ephemeroptera
1320,4224.67578125,689.2889404296875,4607.52490234375,1858.6497802734375,0.00030730184516869485,Ephemeroptera
1321,4256.174530029297,800.0,4608.0,949.6389465332031,0.00029495515627786517,Ephemeroptera
1322,372.53070068359375,1803.2948455810547,543.5536346435547,2125.08309173584,0.0002707066887523979,Ephemeroptera
1323,350.6820983886719,2793.0704956054688,500.0,2923.470542907715,0.00026831598370335996,Ephemeroptera
1324,3600.0,1547.0982666015625,3711.7752990722656,1719.6775665283203,0.00025392943643964827,Ephemeroptera
1325,93.26811218261719,846.5302429199219,496.805908203125,900.0,0.0002462546981405467,Ephemeroptera
1326,302.8896484375,2400.0,553.6726989746094,2553.778854370117,0.00024560565361753106,Ephemeroptera
1327,5.107986927032471,1600.0,275.1075134277344,1669.7369842529297,0.0002441524702589959,Ephemeroptera
1328,2388.4624633789062,2278.937255859375,2510.950782775879,2519.642448425293,0.00019452080596238375,Ephemeroptera
1329,211.1807861328125,1235.6239318847656,455.99822998046875,1299.9894104003906,0.00017241976456716657,Ephemeroptera
1330,4060.2005004882812,1440.5660705566406,4364.205474853516,1673.7935485839844,0.00017158250557258725,Ephemeroptera
1331,400.0,2204.4252319335938,474.1514434814453,2578.4208374023438,0.00017025686975102872,Ephemeroptera
1332,360.6067199707031,3216.1004943847656,542.5154266357422,3300.0,0.00016565197438467294,Ephemeroptera
1333,4000.0,241.2339630126953,4058.530448913574,500.0,0.00016452852287329733,Ephemeroptera
1334,0.0,754.7126770019531,169.21624755859375,900.0,0.00016401817265432328,Ephemeroptera
1335,0.6402492523193359,1658.2283935546875,224.06858825683594,1700.0,0.00016077636973932385,Ephemeroptera
1336,4234.41650390625,2000.0,4550.070495605469,2100.0,0.00015917638665996492,Ephemeroptera
1337,3986.3633728027344,1600.0,4154.744766235352,1716.9471969604492,0.00015550210082437843,Ephemeroptera
1338,2803.860819339752,2800.0129610300064,3133.6375122070312,2870.3609466552734,0.00014712323900312185,Ephemeroptera
1339,3578.4144592285156,800.0,3756.6806640625,930.0727844238281,0.0001469600247219205,Ephemeroptera
1340,4225.259780883789,1445.9097900390625,4556.732849121094,1745.0930786132812,0.00014283797645475715,Ephemeroptera
1341,800.0161349773407,3013.139492034912,900.0,3405.4439697265625,0.00014107908646110445,Ephemeroptera
1342,1579.6532287597656,2800.0,1700.0,2928.9391326904297,0.00013846410729456693,Ephemeroptera
1343,303.3204650878906,811.7261962890625,397.4004821777344,1006.656982421875,0.0001366013748338446,Ephemeroptera
1344,330.2430725097656,2023.6714839935303,398.5859375,2314.5675659179688,0.00013052338908892125,Ephemeroptera
1345,0.013804435729980469,2800.0,122.4222412109375,3118.419708251953,0.0001300005824305117,Ephemeroptera
1346,310.6075439453125,1031.0447235107422,465.7586975097656,1300.0,0.00012635113671422005,Ephemeroptera
1347,0.0,1137.0421752929688,135.3404998779297,1300.0,0.00012359960237517953,Ephemeroptera
1348,223.7252655029297,400.0,499.9758605957031,535.8816223144531,0.00011925875151064247,Ephemeroptera
1349,3579.992950439453,2400.0,3768.682861328125,2531.9215698242188,0.0001163418055512011,Ephemeroptera
1350,1600.0,2000.0,1774.4209289550781,2100.191246032715,0.00010919429769273847,Ephemeroptera
1351,1197.6845703125,400.0,1299.9804077148438,530.7356567382812,0.00010744071187218651,Ephemeroptera
1352,4108.011238455772,3163.920700073242,4176.352462768555,3456.0,0.00010608608863549307,Ephemeroptera
1353,168.33908081054688,1240.5956420898438,225.744384765625,1300.0,0.00010511586879147217,Ephemeroptera
1354,4212.549728393555,433.08306884765625,4588.915557861328,512.7750015258789,0.00010492889123270288,Ephemeroptera
1355,2777.4522399902344,2000.0,2899.9571838378906,2127.054618835449,0.0001034143497236073,Ephemeroptera
1356,3582.8270874023438,2709.7363891601562,3771.851287841797,2963.3748321533203,0.00010270235361531377,Ephemeroptera
1357,800.0189363956451,2918.4562911987305,892.1577072143555,3212.302703857422,0.00010099819337483495,Ephemeroptera
1358,4108.0,1769.4920043945312,4192.821792602539,2190.223190307617,9.952558320946991e-05,Ephemeroptera
1359,0.021389126777648926,3159.6548614501953,82.25396728515625,3450.461639404297,9.80952027020976e-05,Ephemeroptera
1360,3660.608673095703,2018.1158142089844,3699.9781494140625,2100.0,9.768354357220232e-05,Ephemeroptera
1361,3193.6261291503906,2000.1109600067139,3312.0651626586914,2101.71053314209,9.442731243325397e-05,Ephemeroptera
1362,401.3768196105957,2400.0,604.7915649414062,2512.5042419433594,9.35114367166534e-05,Ephemeroptera
1363,143.38632202148438,1200.0,274.51171875,1232.1133995056152,9.28847148315981e-05,Ephemeroptera
1364,0.0,1224.9091148376465,54.301979064941406,1439.0143432617188,9.25454733078368e-05,Ephemeroptera
1365,4355.017425537109,3222.8555603027344,4466.566558837891,3300.0,9.143984061665833e-05,Ephemeroptera
1366,231.3477020263672,2839.5482177734375,364.71337890625,2899.99169921875,9.065807535080239e-05,Ephemeroptera
1367,3311.3292922973633,2060.6378479003906,3472.9698791503906,2099.939727783203,8.955200610216707e-05,Ephemeroptera
1368,135.40347290039062,1064.5628356933594,198.91683959960938,1206.5604248046875,8.617929415777326e-05,Ephemeroptera
1369,2000.0,2943.3821716308594,2107.0401916503906,3187.167022705078,8.357123442692682e-05,Ephemeroptera
1370,0.0,1156.72412109375,44.372230529785156,1325.7944793701172,8.326728129759431e-05,Ephemeroptera
1371,3200.0,2400.0,3369.1099395751953,2500.3671646118164,8.289365359814838e-05,Ephemeroptera
1372,869.3013305664062,1277.8900146484375,900.0,1510.4208068847656,8.260698086814955e-05,Ephemeroptera
1373,221.40087890625,429.2333679199219,493.73260498046875,500.0,8.172472735168412e-05,Ephemeroptera
1374,2669.823944091797,868.8098754882812,2754.6852111816406,899.9986572265625,8.154335228027776e-05,Ephemeroptera
1375,2342.0713500976562,2956.0,2575.070327758789,3095.3723754882812,7.904368976596743e-05,Ephemeroptera
1376,0.01329183578491211,1370.0103759765625,59.895408630371094,1573.2979431152344,7.817280129529536e-05,Ephemeroptera
1377,0.0,1638.493251800537,18.69911766052246,1842.7883911132812,7.619193638674915e-05,Ephemeroptera
1378,762.6973876953125,3143.881088256836,900.0,3303.2791748046875,7.52757623558864e-05,Ephemeroptera
1379,0.0,0.0,397.7165832519531,169.42942810058594,7.450498378602788e-05,Ephemeroptera
1380,1584.6443786621094,3204.8821411132812,1770.3270263671875,3300.0,7.409750833176076e-05,Ephemeroptera
1381,1600.0,2060.374267578125,1779.1316680908203,2100.0,6.795546505600214e-05,Ephemeroptera
1382,235.7754669189453,2074.4371032714844,332.0077819824219,2099.3482055664062,6.766602746210992e-05,Ephemeroptera
1383,400.0,1683.3124618530273,472.8756332397461,2064.9049682617188,6.590233533643186e-05,Ephemeroptera
1384,2000.0427812337875,2998.1449661254883,2054.166446685791,3418.0851440429688,6.450787623180076e-05,Ephemeroptera
1385,378.6060485839844,2400.0,500.0,2557.5445709228516,6.39648933429271e-05,Ephemeroptera
1386,0.0,2883.8314056396484,159.650390625,3149.489227294922,6.370447954395786e-05,Ephemeroptera
1387,258.7420959472656,877.5161514282227,389.78765869140625,1182.2598571777344,6.0386046243365854e-05,Ephemeroptera
1388,3985.170654296875,2800.0,4176.124359130859,2947.6385650634766,5.9888898249482736e-05,Ephemeroptera
1389,1980.1796569824219,2000.0793099403381,2176.8409576416016,2136.711669921875,5.983004666632041e-05,Ephemeroptera
1390,400.09371042251587,2800.0,623.6202545166016,2850.4418869018555,5.975597377982922e-05,Ephemeroptera
1391,2376.861297607422,3343.0108947753906,2500.0,3456.0,5.7184864999726415e-05,Ephemeroptera
1392,4000.089204311371,1808.9033203125,4037.0500144958496,2077.0057678222656,5.679585228790529e-05,Ephemeroptera
1393,10.543560981750488,1427.2854309082031,119.56305694580078,1571.4311218261719,5.6580480304546654e-05,Ephemeroptera
1394,2800.0,2400.1644372940063,2843.3384399414062,2618.9273529052734,5.574291935772635e-05,Ephemeroptera
1395,2373.142547607422,2775.6551513671875,2500.0,2917.984329223633,5.4305830417433754e-05,Ephemeroptera
1396,1200.025388598442,1200.0,1299.9578552246094,1310.5790481567383,5.3832762205274776e-05,Ephemeroptera
1397,800.0795096158981,918.9784088134766,884.9916458129883,1149.8636779785156,5.3645602747565135e-05,Ephemeroptera
1398,800.0,800.0,900.0,937.1314086914062,5.330007479642518e-05,Ephemeroptera
1399,2786.5714416503906,671.1127624511719,2900.0,957.1907806396484,5.30520046595484e-05,Ephemeroptera
1400,1600.0,2400.0,1748.134521484375,2508.109405517578,5.3026458772365004e-05,Ephemeroptera
1401,3183.2048950195312,2956.0,3300.0,3032.1836013793945,5.1749586418736726e-05,Ephemeroptera
1402,2000.0,3226.995147705078,2056.5217361450195,3455.9525146484375,5.108144978294149e-05,Ephemeroptera
1403,1600.0009268522263,3051.754180908203,1657.0757522583008,3384.252166748047,5.026950020692311e-05,Ephemeroptera
1404,237.683349609375,140.74307250976562,500.0,427.9762878417969,4.905606328975409e-05,Ephemeroptera
1405,3600.0,1925.85693359375,3680.071731567383,2253.922348022461,4.838074164581485e-05,Ephemeroptera
1406,4434.32275390625,2682.879638671875,4608.0,3456.0,4.761276431963779e-05,Ephemeroptera
1407,4000.130617618561,3157.949737548828,4075.522705078125,3423.0968627929688,4.73082582175266e-05,Ephemeroptera
1408,0.003445148468017578,2048.62841796875,124.81828308105469,2553.858154296875,4.692006768891588e-05,Ephemeroptera
1409,288.8177490234375,1600.0,550.7454681396484,1725.998046875,4.68241487396881e-05,Ephemeroptera
1410,3200.008426606655,2887.948516845703,3251.0903244018555,3224.4337768554688,4.578018342726864e-05,Ephemeroptera
1411,2382.42236328125,1212.8032836914062,2499.9905700683594,1300.0,4.506866025622003e-05,Ephemeroptera
1412,4108.020295381546,2956.0,4200.534217834473,3099.964401245117,4.408809036249295e-05,Ephemeroptera
1413,1600.0,1600.0,1699.9381103515625,1694.614990234375,4.3818701669806615e-05,Ephemeroptera
1414,2745.9193725585938,2400.0,2957.2367401123047,2463.144790649414,4.338315920904279e-05,Ephemeroptera
1415,2000.0,400.0,2099.9131774902344,509.1615524291992,4.289480784791522e-05,Ephemeroptera
1416,872.2336730957031,2826.1198406219482,899.9241943359375,2909.2469177246094,4.286985858925618e-05,Ephemeroptera
1417,1178.5768127441406,1600.0,1390.0571899414062,1780.5865173339844,4.268539123586379e-05,Ephemeroptera
1418,4224.270431518555,2800.0,4563.226745605469,2968.900848388672,4.2429750465089455e-05,Ephemeroptera
1419,4012.6606225967407,2662.0386657714844,4324.6409912109375,2846.052032470703,4.204304059385322e-05,Ephemeroptera
1420,1581.0965576171875,3312.1640014648438,1700.0,3456.0,4.1606421291362494e-05,Ephemeroptera
1421,3951.3715209960938,0.0,4100.0,194.42359924316406,4.152824840275571e-05,Ephemeroptera
1422,3422.6508178710938,425.12950897216797,3731.5909881591797,851.1112670898438,4.113512477488257e-05,Ephemeroptera
1423,0.0,2058.12939453125,84.8653793334961,2100.0,4.1061088268179446e-05,Ephemeroptera
1424,3910.5126953125,2956.0,4122.47314453125,3068.625358581543,4.088175046490505e-05,Ephemeroptera
1425,3200.0,3148.555145263672,3267.0046005249023,3451.4751892089844,4.0848197386367247e-05,Ephemeroptera
1426,631.2198638916016,400.0371277332306,810.6397705078125,446.26317596435547,4.070820068591274e-05,Ephemeroptera
1427,4026.779769897461,2509.3399963378906,4310.441360473633,2834.147331237793,4.069372153026052e-05,Ephemeroptera
1428,37.329742431640625,1405.8356475830078,121.30055236816406,1454.368667602539,4.047401307616383e-05,Ephemeroptera
1429,1173.0893249511719,3149.047576904297,1300.0,3300.0,4.017069659312256e-05,Ephemeroptera
1430,3897.5320434570312,2400.0,4099.796966552734,2562.140151977539,3.997286330559291e-05,Ephemeroptera
1431,4108.0,1600.0,4168.30252456665,1723.0006103515625,3.993122300016694e-05,Ephemeroptera
1432,4108.051411986351,61.395240783691406,4185.164627075195,427.42510986328125,3.968772216467187e-05,Ephemeroptera
1433,4429.2978515625,1079.88525390625,4608.0,1752.329345703125,3.957800436182879e-05,Ephemeroptera
1434,4399.02001953125,1998.1651306152344,4550.157073974609,2100.0,3.8940837839618325e-05,Ephemeroptera
1435,950.5563659667969,2800.0,1281.2583923339844,2870.9778366088867,3.852555528283119e-05,Ephemeroptera
1436,2000.0,2000.161600112915,2060.518600463867,2114.0257568359375,3.8201342249521986e-05,Ephemeroptera
1437,1673.0213012695312,3300.9140625,1699.8767395019531,3455.229522705078,3.8036960177123547e-05,Ephemeroptera
1438,1600.0,800.0042974948883,1699.9505004882812,909.3158950805664,3.793516589212231e-05,Ephemeroptera
1439,1301.1536865234375,517.1178588867188,1569.5505065917969,872.2803955078125,3.753633427550085e-05,Ephemeroptera
1440,4372.33203125,0.0,4607.15576171875,346.0872497558594,3.744248897419311e-05,Ephemeroptera
1441,1190.0982666015625,2847.309295654297,1299.7166748046875,2900.0,3.677213317132555e-05,Ephemeroptera
1442,788.2740783691406,2400.0,899.9491271972656,2500.0,3.675965126603842e-05,Ephemeroptera
1443,1200.0,326.3857421875,1260.9482879638672,520.3205108642578,3.671474041766487e-05,Ephemeroptera
1444,1600.0,3238.6305236816406,1655.3300399780273,3299.855743408203,3.6099943827139214e-05,Ephemeroptera
1445,207.0891876220703,884.8628997802734,299.2053527832031,955.2041931152344,3.5562356060836464e-05,Ephemeroptera
1446,0.0,2610.7652130126953,49.43355941772461,2827.3396911621094,3.495048440527171e-05,Ephemeroptera
1447,3170.7528381347656,3213.1570739746094,3520.409423828125,3300.0,3.4665183193283156e-05,Ephemeroptera
1448,2000.0,1200.0057935714722,2055.9505157470703,1292.8112487792969,3.440536602283828e-05,Ephemeroptera
1449,4000.0,1408.7433776855469,4207.7635498046875,1670.1866149902344,3.433306119404733e-05,Ephemeroptera
1450,3600.0,212.58639526367188,3766.043228149414,372.011474609375,3.39756952598691e-05,Ephemeroptera
1451,3586.762176513672,415.749267578125,3700.0,500.0,3.394169470993802e-05,Ephemeroptera
1452,4108.216007232666,2000.0,4348.190673828125,2062.099884033203,3.3900156267918646e-05,Ephemeroptera
1453,247.45249938964844,1600.0,490.256591796875,1657.063819885254,3.376725726411678e-05,Ephemeroptera
1454,478.50775146484375,2156.4879302978516,500.0,2350.910675048828,3.308679515612312e-05,Ephemeroptera
1455,3179.5247192382812,1539.1698913574219,3300.0,1700.0,3.281898898421787e-05,Ephemeroptera
1456,273.5104675292969,2483.2031478881836,387.802978515625,2736.3323669433594,3.261322854086757e-05,Ephemeroptera
1457,2800.03322660923,1600.0,2853.928321838379,1728.4788208007812,3.2192765502259135e-05,Ephemeroptera
1458,3177.7364196777344,2849.903778076172,3299.915985107422,2900.0,3.196641046088189e-05,Ephemeroptera
1459,226.12757873535156,2862.0589294433594,444.87091064453125,2900.0,3.123010174022056e-05,Ephemeroptera
1460,2396.0303649902344,2000.0,2510.340286254883,2107.3776473999023,3.105532596237026e-05,Ephemeroptera
1461,1745.025161743164,2624.9163665771484,1945.9713439941406,2781.248260498047,3.061871757381596e-05,Ephemeroptera
1462,784.7882080078125,2000.0,899.951171875,2127.3028106689453,3.0069670174270868e-05,Ephemeroptera
1463,3200.0,817.064094543457,3322.035934448242,1118.598876953125,2.9612670914502814e-05,Ephemeroptera
1464,2800.0171184539795,2956.0,2855.7195587158203,3054.9955139160156,2.9468941647792235e-05,Ephemeroptera
1465,2036.1961364746094,813.5516967773438,2100.0,900.0,2.9396383979474194e-05,Ephemeroptera
1466,4261.423889160156,1600.0,4526.4395751953125,1660.3835105895996,2.8608073989744298e-05,Ephemeroptera
1467,4235.950050354004,0.0,4440.384307861328,50.930965423583984,2.816689811879769e-05,Ephemeroptera
1468,2058.8077392578125,3164.409408569336,2100.0,3374.8660583496094,2.7946427508140914e-05,Ephemeroptera
1469,4108.0,3259.728240966797,4173.918563842773,3300.0,2.7864303774549626e-05,Ephemeroptera
1470,2182.7581329345703,2400.0,2439.4860229492188,2460.511734008789,2.7423215215094388e-05,Ephemeroptera
1471,3985.5838928222656,800.0,4099.983581542969,887.230583190918,2.7420757760410197e-05,Ephemeroptera
1472,2000.0,0.0,2061.7994384765625,184.17776489257812,2.7325035262038e-05,Ephemeroptera
1473,4223.44856262207,2956.0,4500.423065185547,3035.290458679199,2.7282463634037413e-05,Ephemeroptera
1474,2000.0,800.0053465366364,2099.9025268554688,904.1725158691406,2.6422570954309776e-05,Ephemeroptera
1475,355.8892822265625,2446.776336669922,500.0,2500.0,2.617553764139302e-05,Ephemeroptera
1476,0.0,1352.999740600586,23.423330307006836,1479.6721801757812,2.6097372028743848e-05,Ephemeroptera
1477,1274.7886962890625,1507.43310546875,1585.0592041015625,1824.7596435546875,2.60525121120736e-05,Ephemeroptera
1478,1219.4752197265625,400.0,1299.9366760253906,478.31874084472656,2.5784482204471715e-05,Ephemeroptera
1479,238.17324829101562,400.0,436.3419494628906,451.3337860107422,2.5779439965845086e-05,Ephemeroptera
1480,2164.8092346191406,2000.0,2419.3018493652344,2048.8784217834473,2.5338473278679885e-05,Ephemeroptera
1481,3491.789093017578,1110.7403869628906,3801.8194732666016,1357.9519805908203,2.5072073185583577e-05,Ephemeroptera
1482,0.0,2800.0,90.40125274658203,2876.3874130249023,2.5068438844755292e-05,Ephemeroptera
