,xmin,ymin,xmax,ymax,conf,class
102,2378.8863220214844,2798.920440673828,2668.6414184570312,3117.4903259277344,0.0004786199133377522,Araneae
103,107.26740264892578,0.0,584.6893768310547,148.66732788085938,0.00046731537440791726,Araneae
104,2881.1774978637695,0.0,3336.814254760742,313.3060302734375,0.00046265448327176273,Araneae
105,2800.0,2395.759490966797,3175.3657836914062,2736.177978515625,0.00045769207645207644,Araneae
106,2000.0,2886.050605773926,2414.0563049316406,3294.7311096191406,0.00045629244414158165,Araneae
107,2581.34423828125,826.7627239227295,2929.3893280029297,1300.0,0.0004552488389890641,Araneae
108,2539.472915649414,1639.9785041809082,2981.728790283203,2100.0,0.0004351956013124436,Araneae
109,1457.4502868652344,74.42073822021484,1901.5336303710938,366.6731872558594,0.0004279915301594883,Araneae
110,2328.445831298828,2328.78076171875,2768.2155151367188,2677.366485595703,0.00042741888319142163,Araneae
111,940.9997406005859,1721.6140747070312,1397.6105194091797,2191.9818115234375,0.0004197165253572166,Araneae
112,1330.4481506347656,1259.4956398010254,1771.9420471191406,1700.0,0.0004097561177331954,Araneae
113,1820.622543334961,0.0,2254.189682006836,334.78240966796875,0.0003979273315053433,Araneae
114,400.0,2821.023178100586,790.0614013671875,3281.5554809570312,0.00038957843207754195,Araneae
115,2587.159439086914,800.0,2900.0,1068.50537109375,0.00038909591967239976,Araneae
116,1353.2320098876953,2029.5360565185547,1796.3159484863281,2500.0,0.00038718368159607053,Araneae
117,1796.3165740966797,3261.68798828125,2233.60595703125,3456.0,0.0003785312583204359,Araneae
118,1200.0,400.0,1585.7215881347656,729.1238403320312,0.00036844771238975227,Araneae
119,4334.634170532227,2846.09859085083,4608.0,3281.832550048828,0.0003676060005091131,Araneae
120,3124.08740234375,1600.0,3424.656036376953,1953.5400390625,0.0003674858307931572,Araneae
121,2800.0,1846.7193603515625,3205.74951171875,2138.654800415039,0.0003644604585133493,Araneae
122,3591.1990966796875,1600.0,3810.4917602539062,1873.7094421386719,0.00036286740214563906,Araneae
123,2144.3737182617188,2414.9731636047363,2584.3074798583984,2900.0,0.00035548131563700736,Araneae
124,3689.543899536133,2954.144760131836,4194.700439453125,3456.0,0.0003554559370968491,Araneae
125,1200.0,2787.5569458007812,1673.7860717773438,3138.9782104492188,0.00035531155299395323,Araneae
126,400.0,2000.0,493.9273147583008,2348.264923095703,0.0003520650207065046,Araneae
127,1317.1023406982422,492.91971588134766,1729.2903900146484,900.0,0.00035143562126904726,Araneae
128,974.1053619384766,2000.0,1343.8683013916016,2370.057586669922,0.00035094073973596096,Araneae
129,716.3576965332031,0.0,1096.0417175292969,300.50982666015625,0.0003499194863252342,Araneae
130,4204.84782409668,3115.9617919921875,4608.0,3455.8434143066406,0.00034872989635914564,Araneae
131,3200.0,2875.6820678710938,3544.0895080566406,3278.6326293945312,0.0003461956512182951,Araneae
132,1200.0,1910.11962890625,1536.7765502929688,2263.8770446777344,0.00034261043765582144,Araneae
133,378.501953125,1880.1123657226562,509.1941375732422,2100.0,0.00033548424835316837,Araneae
134,831.4039707183838,1200.0,1292.2063293457031,1554.3641967773438,0.00033295038156211376,Araneae
135,1305.595687866211,2400.0,1700.0,2705.8946228027344,0.00033238361356779933,Araneae
136,3695.3907928466797,2841.0554161071777,4122.027946472168,3234.068634033203,0.00033156739664264023,Araneae
137,3354.735137939453,225.40350341796875,3700.0,537.0307006835938,0.0003190244024153799,Araneae
138,400.0,2063.5263442993164,754.5399780273438,2500.0,0.00031876019784249365,Araneae
139,3600.0,2618.362808227539,3974.689422607422,2998.7970581054688,0.0003185290261171758,Araneae
140,400.0,2764.2922973632812,823.2134704589844,3094.6688537597656,0.0003139652544632554,Araneae
141,4001.982641220093,719.4736938476562,4241.086502075195,899.5301818847656,0.00030675591551698744,Araneae
142,3734.6531372070312,1673.813461303711,4181.013961791992,2080.613983154297,0.0003016389673575759,Araneae
143,2934.849624633789,646.7576904296875,3300.0,1029.9240112304688,0.000296813843306154,Araneae
144,1383.224349975586,2507.449005126953,1849.4357147216797,2900.0,0.00029590463964268565,Araneae
145,1698.2255935668945,0.0,2031.683349609375,223.14564514160156,0.00029576951055787504,Araneae
146,3324.325370788574,0.0,3700.0,275.1275939941406,0.0002904265420511365,Araneae
147,2400.0,2811.71658039093,2812.1041259765625,3245.1268615722656,0.00028842323808930814,Araneae
148,2943.2911834716797,2470.6924438476562,3362.5442504882812,2900.0,0.00028838860453106463,Araneae
149,325.3118896484375,706.2074584960938,704.8466796875,1143.1135559082031,0.00028595898766070604,Araneae
150,584.6034088134766,520.9754943847656,970.5113372802734,900.0,0.0002792564337141812,Araneae
151,2800.0,1155.5285339355469,3180.6136169433594,1472.1287841796875,0.00027740924269892275,Araneae
152,1600.0,0.0,1849.3673553466797,164.62588500976562,0.00027738543576560915,Araneae
153,1360.6893615722656,1191.4158935546875,1593.9248046875,1299.8562927246094,0.00027637704624794424,Araneae
154,1600.0,701.3069458007812,1918.2613830566406,1089.900146484375,0.00027226179372519255,Araneae
155,3383.5684661865234,2094.8475799560547,3784.3787689208984,2500.0,0.0002701103803701699,Araneae
156,1200.0,2376.8204040527344,1540.1115417480469,2708.4752197265625,0.000269943819148466,Araneae
157,1142.8070373535156,132.4939727783203,1386.0587310791016,432.13299560546875,0.0002697066229302436,Araneae
158,400.0,1600.0,762.78515625,1926.5775756835938,0.00026590886409394443,Araneae
159,585.8865203857422,3246.2142639160156,956.6987915039062,3456.0,0.000263805384747684,Araneae
160,2400.0,1851.4801940917969,2787.211181640625,2254.4102172851562,0.00025918689789250493,Araneae
161,4348.688903808594,800.0,4608.0,1083.1285400390625,0.0002581816224846989,Araneae
162,2964.181854248047,505.4126739501953,3379.8878173828125,900.0,0.00025767702027224004,Araneae
163,2984.8101654052734,2117.885986328125,3350.655029296875,2500.0,0.00025547269615344703,Araneae
164,4000.0,1884.1106567382812,4361.448486328125,2383.1447143554688,0.00025479181203991175,Araneae
165,2551.2757720947266,1131.6911010742188,2941.8644256591797,1523.3914489746094,0.0002540921850595623,Araneae
166,4000.0,1647.6825256347656,4264.139953613281,2100.0,0.00025226897560060024,Araneae
167,547.4278564453125,2866.330764770508,900.0,3244.325927734375,0.00025210209423676133,Araneae
168,4335.736083984375,2719.3988647460938,4608.0,2986.9674682617188,0.0002509825862944126,Araneae
169,631.9993896484375,1121.780029296875,1042.0208282470703,1553.7536010742188,0.000240850611589849,Araneae
170,2400.0,2106.285789489746,2473.926284790039,2380.9011840820312,0.00023974356008693576,Araneae
171,417.04962158203125,1186.1497802734375,900.0,1571.2535400390625,0.00023426265397574753,Araneae
172,800.0,2392.088653564453,1205.3376159667969,2737.8873901367188,0.00023062541731633246,Araneae
173,1422.2200317382812,1705.6892395019531,1771.7146606445312,2059.2352905273438,0.00022504676599055529,Araneae
174,292.82861328125,0.0,534.9407653808594,319.4056091308594,0.0002197282447014004,Araneae
175,917.6860122680664,979.9762725830078,1376.269287109375,1300.0,0.00021850274060852826,Araneae
176,2800.0,2847.7237243652344,3160.342041015625,3300.0,0.00021791145263705403,Araneae
177,569.2448577880859,2000.0,900.0,2301.0626220703125,0.00021538269356824458,Araneae
178,800.0,2800.0,1167.6593017578125,3172.817413330078,0.00021221733186393976,Araneae
179,3599.3358459472656,1450.8129119873047,3785.937042236328,1696.3747863769531,0.00021090274094603956,Araneae
180,2986.733917236328,246.88973999023438,3264.4530334472656,500.0,0.00021034425299149007,Araneae
181,2127.1216430664062,917.7234191894531,2598.258590698242,1390.3878021240234,0.00020985607989132404,Araneae
182,2132.245346069336,1778.5165710449219,2500.0,2081.1405029296875,0.00020942071569152176,Araneae
183,871.3409881591797,571.0267486572266,1300.0,900.0,0.00020726815273519605,Araneae
184,934.4039916992188,3211.5963439941406,1300.0,3456.0,0.00020221348677296191,Araneae
185,1600.0,1581.689697265625,1936.7904663085938,1773.0735778808594,0.00020143586152698845,Araneae
186,3200.0,1090.6646118164062,3561.6102600097656,1424.6668548583984,0.000200227543246001,Araneae
187,2576.9021606445312,435.43499755859375,2731.0045776367188,500.0,0.00019849000091198832,Araneae
188,2800.0,1575.3253479003906,3086.4883422851562,1888.7711486816406,0.0001982907997444272,Araneae
189,0.0,2729.9510498046875,301.2772216796875,2991.715866088867,0.00019550106662791222,Araneae
190,2908.1765060424805,3031.992012023926,3358.9595336914062,3425.5430908203125,0.00019516117754392326,Araneae
191,2510.601448059082,3049.002128601074,2979.8504791259766,3405.6273498535156,0.0001950305886566639,Araneae
192,3600.0,1361.1981811523438,3797.414108276367,1615.1434936523438,0.00018488607020117342,Araneae
193,1539.4273376464844,2776.7985229492188,1966.8157958984375,3058.3514099121094,0.0001811608817661181,Araneae
194,1200.0,3308.1076049804688,1654.756591796875,3456.0,0.00018105570052284747,Araneae
195,637.7494812011719,92.26303100585938,986.6474151611328,345.94635009765625,0.00017994064546655864,Araneae
196,2400.0,2470.3508834838867,2729.168212890625,2823.53076171875,0.0001786247012205422,Araneae
197,3565.107635498047,658.7389831542969,3700.0,856.2421875,0.0001772982650436461,Araneae
198,1600.0,2472.2490310668945,1905.0570068359375,2778.550994873047,0.00016987757408060133,Araneae
199,2000.0,450.9298324584961,2453.4805297851562,872.3925476074219,0.00016213096387218684,Araneae
200,0.0,400.0,124.55323028564453,709.2068176269531,0.00015867948241066188,Araneae
201,1900.5050659179688,959.2492980957031,2343.5344848632812,1300.0,0.0001582769036758691,Araneae
202,351.7935791015625,170.93954467773438,542.7725524902344,500.0,0.00015809305477887392,Araneae
203,1200.0,2505.010841369629,1537.4242553710938,2885.851348876953,0.00015798845561221242,Araneae
204,3200.0,2124.762367248535,3487.898406982422,2500.0,0.0001563723781146109,Araneae
205,1200.0,2152.062225341797,1541.3123168945312,2500.0,0.0001556259667268023,Araneae
206,4000.0,3337.0980224609375,4344.789306640625,3455.847686767578,0.000154962413944304,Araneae
207,3432.4874877929688,115.97858428955078,3782.6468505859375,432.4189147949219,0.0001542530080769211,Araneae
208,494.4202880859375,894.9577484130859,934.6761932373047,1298.7597351074219,0.00015372266352642328,Araneae
209,994.9987945556641,0.0,1309.8770294189453,212.28575134277344,0.00015314872143790126,Araneae
210,2400.0,2620.2767333984375,2775.0575561523438,2951.647186279297,0.0001529439614387229,Araneae
211,1781.9035949707031,851.9689788818359,2146.1199340820312,1278.8628234863281,0.0001527706626802683,Araneae
212,2459.653377532959,0.0,2862.2874145507812,160.86167907714844,0.00014771404676139355,Araneae
213,2400.0,459.5033645629883,2689.2025451660156,900.0,0.000146618636790663,Araneae
214,3474.356903076172,3031.8959197998047,3703.321578979492,3324.574249267578,0.0001458129263482988,Araneae
215,2406.4425706863403,3297.6869506835938,2900.0,3456.0,0.00014548585750162601,Araneae
216,2817.3789253234863,400.0,3202.6674194335938,572.8955993652344,0.00014460734382737428,Araneae
217,2000.0,2335.320343017578,2368.4462890625,2671.9266052246094,0.0001443626533728093,Araneae
218,1600.0,1310.3004455566406,1884.6136474609375,1641.8937072753906,0.00014384338282980025,Araneae
219,1976.0821228027344,179.49107360839844,2280.280731201172,500.0,0.00014328664110507816,Araneae
220,3067.8676147460938,1596.3067626953125,3299.7225341796875,1711.4255676269531,0.00014190140063874424,Araneae
221,2558.1219177246094,2097.8347778320312,2900.0,2500.0,0.00013901830243412405,Araneae
222,3719.1775817871094,2644.4483337402344,4100.0,2988.9683685302734,0.00013566792767960578,Araneae
223,800.0,1406.0596466064453,1228.1673583984375,1779.6822967529297,0.00013561373634729534,Araneae
224,1042.8286590576172,2136.7787322998047,1333.4989013671875,2492.5071716308594,0.0001342936884611845,Araneae
225,2000.0,1600.0,2284.3492431640625,2042.1870727539062,0.0001342122704954818,Araneae
226,1624.8064041137695,1959.2490539550781,1972.364990234375,2238.6786499023438,0.00013389028026722372,Araneae
227,1501.8318786621094,3131.6031951904297,1914.4964904785156,3456.0,0.0001333255204372108,Araneae
228,800.0,1338.3470458984375,1065.8088684082031,1700.0,0.0001319294678978622,Araneae
229,2000.0,2238.820831298828,2193.863723754883,2500.0,0.00012833866639994085,Araneae
230,3200.0,1699.8608093261719,3577.103515625,2100.0,0.00012807179882656783,Araneae
231,3401.6685485839844,908.1952209472656,3746.620803833008,1277.0068054199219,0.00012625720410142094,Araneae
232,1817.6186981201172,2112.159713745117,2262.0946044921875,2457.6827392578125,0.0001251642097486183,Araneae
233,1688.8499374389648,829.6713256835938,2019.6911926269531,1155.8933715820312,0.00012497887655626982,Araneae
234,554.4208374023438,2545.667449951172,935.4928894042969,2900.0,0.00012439214333426207,Araneae
235,3106.6022033691406,1062.917724609375,3298.8056030273438,1186.214111328125,0.0001235431554960087,Araneae
236,3200.0,648.7779083251953,3439.2193756103516,979.0151062011719,0.00012196844909340143,Araneae
237,402.7855396270752,1633.1607818603516,775.07763671875,2018.2549438476562,0.00012140000035287812,Araneae
238,2800.0,0.0,3023.6218872070312,346.4402160644531,0.0001205233929795213,Araneae
239,2919.204376220703,0.0,3300.0,136.71261596679688,0.00012035629333695397,Araneae
240,3320.3379669189453,2488.8432006835938,3722.5427017211914,2900.0,0.00011917803931282833,Araneae
241,0.0,2400.0,217.54103088378906,2578.940444946289,0.00011826750414911658,Araneae
242,3883.745849609375,2800.0,4199.11669921875,3088.1727294921875,0.00011798894411185756,Araneae
243,3092.3062438964844,1713.5961074829102,3300.0,2100.0,0.0001174957214971073,Araneae
244,732.157470703125,3127.7804412841797,1065.6949462890625,3456.0,0.00011498204548843205,Araneae
245,1200.0,558.4462127685547,1594.1224975585938,900.0,0.00011489140888443217,Araneae
246,2400.0,1200.0,2812.1712646484375,1526.7766418457031,0.0001144758498412557,Araneae
247,400.0,800.0,778.6562194824219,1145.5523376464844,0.00011330144479870796,Araneae
248,1200.0,14.9810791015625,1483.6051940917969,222.97311401367188,0.00011271749099250883,Araneae
249,3025.9419860839844,2781.6426696777344,3300.0,3067.2853088378906,0.00011194861144758761,Araneae
250,2400.0,1687.491081237793,2791.452606201172,2051.8502807617188,0.00011018818622687832,Araneae
251,2800.993585586548,137.12110900878906,3170.219268798828,242.97328186035156,0.00010971793381031603,Araneae
252,1742.2393341064453,1108.1105346679688,2099.966522216797,1379.8438110351562,0.00010912299330811948,Araneae
253,800.0,882.2883605957031,1151.5839538574219,1250.9057922363281,0.00010891187412198633,Araneae
254,2943.020248413086,185.124755859375,3115.0288696289062,243.11087036132812,0.0001076005501090549,Araneae
255,3600.0,972.1713104248047,3866.791717529297,1300.0,0.00010667221067706123,Araneae
256,512.3516998291016,1378.740219116211,929.9190521240234,1700.0,0.00010629497410263866,Araneae
257,4000.0,2923.100730895996,4227.234558105469,3270.2400817871094,0.00010627105802996084,Araneae
258,3600.0,2454.133892059326,3952.6347045898438,2828.4588012695312,0.00010495210881344974,Araneae
259,2755.522979736328,2790.0031127929688,2900.0,2879.099952697754,0.00010467585525475442,Araneae
260,3200.0,2460.8622550964355,3568.6650390625,2823.4122314453125,0.00010427208326291293,Araneae
261,1600.0,2135.096160888672,1898.3085021972656,2500.0,0.00010336831473978236,Araneae
262,2076.0665740966797,919.5722579956055,2389.382354736328,1275.1465759277344,0.00010285799362463877,Araneae
263,2800.0,1754.7671813964844,3014.919189453125,2065.1148681640625,0.00010270559141645208,Araneae
264,2000.1400113105774,1452.5260009765625,2212.1061401367188,1700.0,0.00010055000166175887,Araneae
265,3651.2109756469727,2210.1724548339844,3944.7486267089844,2500.0,0.00010052910511149094,Araneae
266,3200.0,3231.627410888672,3568.7650756835938,3456.0,9.748570300871506e-05,Araneae
267,3316.955612182617,3263.0625610351562,3737.467529296875,3456.0,9.672344458522275e-05,Araneae
268,0.0,48.318885803222656,156.57334899902344,500.0,9.554502321407199e-05,Araneae
269,1467.9049377441406,226.0944366455078,1700.0,448.0862121582031,9.453713573748246e-05,Araneae
270,1028.4121551513672,882.850456237793,1374.2579498291016,1177.4248962402344,9.359208343084902e-05,Araneae
271,2460.6291542053223,573.0045318603516,2900.0,900.0,9.311102621722966e-05,Araneae
272,3223.0419158935547,392.3482971191406,3538.359130859375,497.9286193847656,9.160329500446096e-05,Araneae
273,4396.449920654297,2258.0806884765625,4608.0,2599.9957580566406,9.005013998830691e-05,Araneae
274,1288.7611846923828,2467.4062728881836,1635.0815734863281,2851.81689453125,8.944874571170658e-05,Araneae
275,2000.0,1225.8381958007812,2208.9507751464844,1299.93017578125,8.908398740459234e-05,Araneae
276,2400.0,1211.3994121551514,2581.223342895508,1537.76904296875,8.783623343333602e-05,Araneae
277,1034.0883178710938,1347.189712524414,1419.2874908447266,1700.0,8.772306318860501e-05,Araneae
278,2194.5003967285156,2331.170166015625,2596.3721466064453,2655.103759765625,8.71347074280493e-05,Araneae
279,1365.1283264160156,2647.0787506103516,1700.0,2900.0,8.536521636415273e-05,Araneae
280,2340.1402587890625,3010.5278549194336,2694.5209350585938,3366.955047607422,8.528085163561627e-05,Araneae
281,1200.0,1263.8896942138672,1514.2191162109375,1659.3092346191406,8.464476559311152e-05,Araneae
282,1852.128890991211,2482.4405212402344,2299.0137939453125,2817.2621154785156,8.351690485142171e-05,Araneae
283,2400.0,1334.2543640136719,2615.8134765625,1699.928955078125,8.152072405209765e-05,Araneae
284,1996.3375244140625,1797.6751403808594,2317.692352294922,2100.0,8.094331860775128e-05,Araneae
285,0.0,0.0,359.28411865234375,228.9140167236328,8.066646114457399e-05,Araneae
286,800.0,1792.6307678222656,1171.9811096191406,2100.0,8.041332330321893e-05,Araneae
287,2219.9888763427734,641.3770751953125,2500.0,974.3186187744141,7.966229895828292e-05,Araneae
288,2000.0,800.0,2275.487762451172,1143.6964416503906,7.796591671649367e-05,Araneae
289,937.0325012207031,2943.038330078125,1366.4729309082031,3367.2395629882812,7.716567779425532e-05,Araneae
290,3351.474807739258,2909.115234375,3632.5921020507812,3118.4471130371094,7.691229984629899e-05,Araneae
291,1200.0,1752.322769165039,1601.4278564453125,2100.0,7.662978896405548e-05,Araneae
