,xmin,ymin,xmax,ymax,conf,class
75,3318.597969055176,0.0,3786.442092895508,315.09228515625,0.0007384683121927083,Araneae
76,3728.1659545898438,242.64404296875,4451.45361328125,900.0,0.0007296347175724804,Araneae
77,1361.5922088623047,1072.8004455566406,1774.3153991699219,1489.60791015625,0.0007241870043799281,Araneae
78,0.0,1965.8932800292969,259.96966552734375,2271.0834045410156,0.000723662378732115,Araneae
79,2000.0,2834.9912643432617,2376.5802001953125,3262.103240966797,0.00072348618414253,Araneae
80,400.0,2715.603271484375,761.2580261230469,3123.4149475097656,0.000698279996868223,Araneae
81,2514.6244049072266,1162.7338256835938,2999.541000366211,1564.3145141601562,0.0006978199235163629,Araneae
82,1200.0,2852.744483947754,1594.1405639648438,3279.9871520996094,0.0006870696088299155,Araneae
83,528.8069152832031,2301.617156982422,987.5704345703125,2691.3812255859375,0.000686304469127208,Araneae
84,912.2338409423828,1336.6380615234375,1352.271743774414,1733.2572631835938,0.0006807285244576633,Araneae
85,2526.9507446289062,239.02426147460938,2900.0,499.9049072265625,0.0006733506452292204,Araneae
86,825.3970947265625,2000.0,2078.829345703125,2463.6063537597656,0.0006681882659904659,Araneae
87,1600.0,400.0,2093.1940002441406,743.676513671875,0.0006603234796784818,Araneae
88,1600.0,2953.2638397216797,1997.3228149414062,3291.7069091796875,0.0006597174215130508,Araneae
89,938.9450073242188,1200.0,1396.6578521728516,1522.8658752441406,0.000648038403596729,Araneae
90,2504.6877365112305,2400.0,2990.535354614258,2852.3517150878906,0.0006350707844831049,Araneae
91,1310.8314056396484,3107.468475341797,1782.9710083007812,3456.0,0.0006306538707576692,Araneae
92,1831.1640319824219,385.1205749511719,2100.0,598.7248077392578,0.0006064166664145887,Araneae
93,0.0,187.12863159179688,242.4390869140625,500.0,0.0005919001414440572,Araneae
94,1267.783462524414,1560.4705200195312,1700.0,1923.9366455078125,0.0005781421787105501,Araneae
95,1815.2233123779297,2720.367462158203,2187.316864013672,3057.5437927246094,0.0005664339405484498,Araneae
96,2168.0277709960938,1300.9788513183594,2582.3401489257812,1700.0,0.0005657289875671268,Araneae
97,517.155647277832,2741.1229858398438,975.6695404052734,3079.6032104492188,0.0005570474895648658,Araneae
98,2945.458282470703,849.4447708129883,3366.9551849365234,1300.0,0.0005565533647313714,Araneae
99,2312.2822875976562,1554.9441833496094,2801.0018310546875,1955.7109375,0.000544466485735029,Araneae
100,1600.0,1512.49169921875,1961.76708984375,1932.5242004394531,0.0005266281659714878,Araneae
101,2400.0,1112.0538635253906,2777.0892028808594,1474.2239074707031,0.0005153099191375077,Araneae
102,3511.906707763672,1909.6907043457031,3959.5023498535156,2291.4642333984375,0.0004973773029632866,Araneae
103,534.6999359130859,668.5600280761719,925.9949417114258,1063.3850708007812,0.0004959572688676417,Araneae
104,3943.5897521972656,2306.543731689453,4328.882110595703,2764.1282653808594,0.0004911635187454522,Araneae
105,1200.0,210.125732421875,1501.637939453125,445.62054443359375,0.00049103848868981,Araneae
106,3290.7071075439453,1702.504539489746,3727.6876831054688,2167.081741333008,0.000488899415358901,Araneae
107,800.0,1897.7973937988281,1168.5095825195312,2275.1282348632812,0.0004827232041861862,Araneae
108,2125.827217102051,2556.9952392578125,2569.1369018554688,2900.0,0.0004704343155026436,Araneae
109,2400.0,2707.6669006347656,2796.796661376953,3085.387420654297,0.00047005913802422583,Araneae
110,3600.0,708.3651428222656,3948.2238159179688,1167.9548645019531,0.0004661008424591273,Araneae
111,400.0,233.13560485839844,741.9109497070312,500.0,0.0004538430366665125,Araneae
112,2400.0,708.7951354980469,2783.9757080078125,1089.892333984375,0.00045241956831887364,Araneae
113,3670.814468383789,3197.0927734375,4099.568359375,3454.8562622070312,0.00044610819895751774,Araneae
114,2000.0,1914.6848449707031,2367.3863220214844,2264.6404418945312,0.0004415472212713212,Araneae
115,3753.751663208008,400.0,4100.0,716.6173095703125,0.00044024919043295085,Araneae
116,3379.2476654052734,2129.0864868164062,3750.7095794677734,2500.0,0.00043916271533817053,Araneae
117,400.0,0.0,924.0246047973633,325.3076477050781,0.00043152968282811344,Araneae
118,2000.0,956.7612152099609,2464.4826049804688,1338.0729217529297,0.0004280867869965732,Araneae
119,2800.0,0.0,3000.0770111083984,465.5303039550781,0.00042192544788122177,Araneae
120,1963.6056518554688,1200.0,2331.7852172851562,1555.1133117675781,0.00041536783101037145,Araneae
121,3600.0,1125.7567443847656,4014.612060546875,1549.6415710449219,0.00040493483538739383,Araneae
122,800.0,2810.262608528137,1233.5538940429688,3254.3994750976562,0.0004011260170955211,Araneae
123,3200.0,400.0,3531.3108825683594,659.0966186523438,0.0004001515335403383,Araneae
124,2894.5738830566406,1572.9053344726562,3339.718536376953,1950.6524047851562,0.00039832547190599144,Araneae
125,4231.8950271606445,2400.0,4608.0,2663.2527770996094,0.00039275799645110965,Araneae
126,1143.7488403320312,2668.8707275390625,1483.3442687988281,3074.2318115234375,0.0003923534241039306,Araneae
127,2077.0040130615234,1200.0,2398.2281799316406,1584.9757080078125,0.0003912431711796671,Araneae
128,3600.0,1568.6171875,3965.3846740722656,1976.9237976074219,0.0003881112497765571,Araneae
129,400.0,400.0,764.3192138671875,710.6967468261719,0.00038580107502639294,Araneae
130,3727.6483154296875,1695.707275390625,4132.540313720703,2100.0,0.00038305125781334937,Araneae
131,2515.2767181396484,496.27246856689453,2930.2030639648438,900.0,0.00037960888585075736,Araneae
132,2800.0,1765.5326843261719,3176.6951599121094,2100.0,0.0003776739467866719,Araneae
133,3600.0,256.3231506347656,3923.44189453125,500.0,0.0003750819305423647,Araneae
134,2000.0,1569.1017150878906,2500.0,1897.4510192871094,0.00037456932477653027,Araneae
135,2044.2961463928223,472.50537872314453,2500.0,861.6965637207031,0.00037107293610461056,Araneae
136,1576.9952392578125,3232.123046875,3648.390625,3456.0,0.0003705797716975212,Araneae
137,1600.0,2397.708709716797,1979.6626281738281,2696.4487915039062,0.00036812960752286017,Araneae
138,1731.806900024414,1600.0,2142.373275756836,1983.4825439453125,0.0003578831674531102,Araneae
139,1601.45068359375,3099.476318359375,3752.0972900390625,3456.0,0.0003559929027687758,Araneae
140,2534.5484771728516,3253.1521911621094,2998.553741455078,3456.0,0.00035524042323231697,Araneae
141,4000.0,2000.0,4350.968368530273,2442.6686401367188,0.0003531284164637327,Araneae
142,2732.93408203125,2265.2615661621094,3178.8512268066406,2690.2396545410156,0.0003454043180681765,Araneae
143,2524.252716064453,2094.852081298828,2995.767837524414,2500.0,0.0003451269876677543,Araneae
144,2800.0,0.0,3171.8775329589844,202.7233123779297,0.00034147093538194895,Araneae
145,1200.0,2325.338653564453,1576.2924194335938,2701.9782104492188,0.00033793688635341823,Araneae
146,1114.7411499023438,1600.0,1586.9895935058594,2092.1085815429688,0.00032930649467743933,Araneae
147,907.5547103881836,909.6639633178711,1300.0,1223.0005187988281,0.00032303770422004163,Araneae
148,2400.0,249.6981201171875,2785.3697814941406,566.7296447753906,0.00032291177194565535,Araneae
149,3730.684036254883,2099.663116455078,4180.212982177734,2500.0,0.00031977257458493114,Araneae
150,2800.0,2899.8409271240234,3175.386993408203,3243.5965576171875,0.0003171983698848635,Araneae
151,1425.0829772949219,8.782625198364258,1880.6244201660156,314.7841491699219,0.00031376146944239736,Araneae
152,2800.0,400.0,3208.124542236328,758.4400024414062,0.00030830601463094354,Araneae
153,800.0,229.49752807617188,1131.2932739257812,497.5751953125,0.00030797786894254386,Araneae
154,2400.0,400.0,2779.8897705078125,685.0316772460938,0.0003057981375604868,Araneae
155,1123.0147705078125,1870.75,1524.8998718261719,2167.22314453125,0.00029762997291982174,Araneae
156,3363.330322265625,563.4831390380859,3786.7398223876953,900.0,0.0002888822928071022,Araneae
157,2000.0,2139.8895263671875,2388.0460815429688,2500.0,0.0002883042034227401,Araneae
158,0.0,2285.03759765625,329.4246520996094,3044.193603515625,0.00028713015490211546,Araneae
159,1935.6936340332031,719.8631286621094,2349.913299560547,1141.0571594238281,0.00028470109100453556,Araneae
160,929.3590393066406,2462.1134033203125,1332.6002655029297,2900.0,0.00027583030168898404,Araneae
161,2000.0,1354.3218536376953,2287.0447692871094,1700.0,0.0002754626329988241,Araneae
162,400.0,2243.3165588378906,724.6829223632812,2689.549835205078,0.00026950612664222717,Araneae
163,2400.0,44.69280242919922,2751.7964477539062,277.7251281738281,0.0002673734270501882,Araneae
164,2516.4867248535156,1562.2774047851562,2924.4183502197266,1922.365966796875,0.00026543898275122046,Araneae
165,3336.578842163086,1310.9452209472656,3753.336669921875,1700.0,0.00026197891565971076,Araneae
166,400.0,1600.0,859.426025390625,1840.7647094726562,0.0002588174829725176,Araneae
167,2800.0,1066.6049499511719,3175.538543701172,1502.04052734375,0.00025690108304843307,Araneae
168,4000.0,1129.5770263671875,4311.282623291016,1610.6201782226562,0.0002541651192586869,Araneae
169,2530.8702392578125,1282.3589324951172,2976.8469848632812,1700.0,0.0002512813953217119,Araneae
170,3200.0,2376.353790283203,3583.636199951172,2793.7740783691406,0.00024826297885738313,Araneae
171,2374.872314453125,2520.8120498657227,2689.5419006347656,2812.3892822265625,0.0002452361804898828,Araneae
172,800.0,511.42578125,1087.2804565429688,900.0,0.00024313940957654268,Araneae
173,2143.9656677246094,1662.2705917358398,2575.1676635742188,2100.0,0.00024133517581503838,Araneae
174,1900.0640869140625,0.0,2303.869354248047,249.4645538330078,0.00024007247702684253,Araneae
175,800.0,2209.3851013183594,1113.8565673828125,2635.394027709961,0.0002399232762400061,Araneae
176,369.1269836425781,0.0,829.1463928222656,260.59600830078125,0.00023755848815198988,Araneae
177,1039.6104278564453,2800.0,1319.194076538086,3167.8405151367188,0.00023611847427673638,Araneae
178,2644.6692504882812,1665.185073852539,3080.4254455566406,2056.298583984375,0.00023559789406135678,Araneae
179,0.0,400.0,217.67005920410156,673.7733459472656,0.00023394390882458538,Araneae
180,1520.5772705078125,0.0,1880.7718811035156,192.943115234375,0.00023302430054172873,Araneae
181,3919.5751342773438,2647.4607543945312,4217.892593383789,3040.0620880126953,0.00023261783644557,Araneae
182,705.170166015625,1100.9621276855469,1146.6290893554688,1475.6709289550781,0.00022686115698888898,Araneae
183,972.8425140380859,3.513503074645996,1343.8870849609375,297.700927734375,0.00022493563301395625,Araneae
184,400.0,3224.1754150390625,757.8902587890625,3456.0,0.00022353780514094979,Araneae
185,400.0,2038.1205558776855,772.1339111328125,2472.8435974121094,0.00022092799190431833,Araneae
186,2800.0,1000.6241302490234,3173.9864501953125,1300.0,0.0002154209214495495,Araneae
187,3200.0,1580.9013366699219,3629.776611328125,1959.5615234375,0.00021280818327795714,Araneae
188,0.0,3084.29833984375,288.2957458496094,3454.747833251953,0.00020927541481796652,Araneae
189,1200.0,2419.2718505859375,1493.548583984375,2812.9165649414062,0.00020838022464886308,Araneae
190,2120.499801635742,0.0,2510.002410888672,380.55224609375,0.00020787279936484993,Araneae
191,2000.0,1806.8307800292969,2366.2892150878906,2100.0,0.00020634375687222928,Araneae
192,2209.0406494140625,971.3105621337891,2553.030776977539,1300.0,0.0002041745319729671,Araneae
193,2549.3091430664062,904.7428512573242,2956.914047241211,1300.0,0.00020350844715721905,Araneae
194,1789.536865234375,890.1476516723633,2133.0069122314453,1300.0,0.00020254038099665195,Araneae
195,1600.0,1106.7806396484375,1912.221923828125,1586.7425842285156,0.00020013214088976383,Araneae
196,1147.2286071777344,2227.92529296875,1452.3081817626953,2500.0,0.00019961089128628373,Araneae
197,4108.0,184.5650177001953,4608.0,530.3712768554688,0.00019813999824691564,Araneae
198,1819.3058013916016,2526.749755859375,2159.385498046875,2900.0,0.00019530992722138762,Araneae
199,2400.0,1697.5396118164062,2748.0418090820312,2100.0,0.00019243767019361258,Araneae
200,800.0,102.74458312988281,1055.7796020507812,314.8050842285156,0.00019129883730784059,Araneae
201,540.4139099121094,1573.7047729492188,965.6037750244141,2001.0854187011719,0.0001906024117488414,Araneae
202,1200.0,21.7437744140625,1509.8139343261719,293.0521545410156,0.00019012614211533219,Araneae
203,2000.0,910.0307006835938,2368.7271728515625,1216.2433471679688,0.000190022838069126,Araneae
204,2000.0,2342.6610717773438,2363.907928466797,2725.8617248535156,0.0001896128960652277,Araneae
205,800.0,1288.6463165283203,1046.5169982910156,1700.0,0.00018835153605323285,Araneae
206,3600.0,3044.7145385742188,3967.9239196777344,3344.951873779297,0.000187522207852453,Araneae
207,1751.9051513671875,2071.196304321289,2171.665008544922,2500.0,0.00018560478929430246,Araneae
208,1200.0,1430.4654083251953,1625.3014221191406,1700.0,0.00018548483785707504,Araneae
209,3201.353979110718,3356.489990234375,3560.8857421875,3456.0,0.00018451482173986733,Araneae
210,1200.0,576.4297637939453,1550.4670715332031,900.0,0.00018440578423906118,Araneae
211,1728.0897827148438,3189.3330688476562,2187.1769409179688,3456.0,0.0001841736666392535,Araneae
212,2002.8274297714233,2450.724983215332,2445.4033813476562,2821.478759765625,0.00018412887584418058,Araneae
213,1443.8802795410156,2000.0,1728.2901916503906,2372.2741088867188,0.00018163895583711565,Araneae
214,2400.0,2357.643035888672,2702.883087158203,2715.145050048828,0.00017994064546655864,Araneae
215,2968.7308807373047,712.6075744628906,3300.0,1046.5357360839844,0.00017883381224237382,Araneae
216,1315.5199279785156,800.0,1787.6667938232422,1222.2921447753906,0.00017777275934349746,Araneae
217,2022.0206489562988,157.24241638183594,2346.150909423828,255.86073303222656,0.00017633676179684699,Araneae
218,400.0,2857.070255279541,774.77783203125,3264.754119873047,0.00017557942192070186,Araneae
219,2000.0,1679.2705535888672,2322.4004821777344,1958.2955322265625,0.00017241186287719756,Araneae
220,800.0,2467.082405090332,1196.9285888671875,2892.6756896972656,0.00017222847964148968,Araneae
221,1200.0,3054.0913162231445,1517.8394165039062,3354.91015625,0.000167697187862359,Araneae
222,2800.0,247.8404083251953,3053.2577514648438,500.0,0.00016721051360946149,Araneae
223,2400.0,1290.7699584960938,2711.0350646972656,1699.0463256835938,0.00016431152471341193,Araneae
224,962.6043395996094,400.0,1399.5844421386719,841.9336242675781,0.00016253821377176791,Araneae
225,4000.0,1712.5078201293945,4306.255340576172,2100.0,0.00016070541460067034,Araneae
226,1600.0,420.04196548461914,1868.8507080078125,807.9322814941406,0.00015936637646518648,Araneae
227,4082.8573684692383,0.0,4491.0596923828125,345.4134521484375,0.00015900269499979913,Araneae
228,2400.0,2855.998420715332,2807.8048706054688,3158.7938842773438,0.0001561768731335178,Araneae
229,2939.901107788086,2104.8031463623047,3379.6871185302734,2500.0,0.00015607579553034157,Araneae
230,4000.0,3229.1815185546875,4430.1729736328125,3456.0,0.00015301209350582212,Araneae
231,552.3276824951172,2515.7793045043945,953.1974334716797,2900.0,0.00015267994604073465,Araneae
232,538.7795867919922,493.51507568359375,953.7237701416016,900.0,0.0001520604273537174,Araneae
233,400.0,1600.0,659.7666625976562,1868.3414306640625,0.00015201432688627392,Araneae
234,1200.0,3273.220001220703,1571.0377197265625,3456.0,0.00014740266487933695,Araneae
235,886.6109008789062,2000.0,1300.0,2281.7286376953125,0.0001447211398044601,Araneae
236,4108.0,2400.0,4484.968536376953,2746.376983642578,0.00014357974578160793,Araneae
237,3200.0,101.19906616210938,3452.65185546875,500.0,0.00014074706996325403,Araneae
238,1600.0,1333.6368560791016,1990.0156555175781,1700.0,0.000140353586175479,Araneae
239,1203.13138961792,0.02778768539428711,1513.2214660644531,192.18812561035156,0.00013873544230591506,Araneae
240,934.6395568847656,602.1607360839844,1300.0,900.0,0.0001375143910991028,Araneae
241,4000.0,400.0,4326.61962890625,714.8564758300781,0.00013728039630223066,Araneae
242,636.1841125488281,924.4787216186523,1030.5233001708984,1300.0,0.00013711751671507955,Araneae
243,2805.1392555236816,2089.4859466552734,3133.4449768066406,2398.5733032226562,0.0001325488556176424,Araneae
244,4000.0,31.97085952758789,4320.911087036133,446.6009521484375,0.0001322273164987564,Araneae
245,2400.0,481.95345306396484,2721.8973083496094,808.2410888671875,0.0001313971442868933,Araneae
246,886.1409149169922,2948.588607788086,1300.0,3288.3426513671875,0.00012937397696077824,Araneae
247,400.0,653.3329010009766,745.1969604492188,1011.7268981933594,0.00012798450188711286,Araneae
248,2515.7773971557617,2781.9231567382812,2897.9976806640625,3099.8246154785156,0.00012776623771060258,Araneae
249,0.2982139587402344,3131.990280151367,101.41954040527344,3402.6021423339844,0.00012755698116961867,Araneae
250,3200.0,147.33157348632812,3531.888916015625,300.0914611816406,0.0001262039877474308,Araneae
251,655.8053894042969,1453.6876220703125,1100.0476379394531,1707.4459991455078,0.0001252826623385772,Araneae
252,3657.0856323242188,3246.244384765625,4100.0,3456.0,0.00012450308713596314,Araneae
253,3773.0982818603516,2676.526153564453,4100.0,3032.5122833251953,0.00012343659182079136,Araneae
254,0.0,2194.375473022461,289.8016052246094,2447.8191528320312,0.00011806491238530725,Araneae
255,3600.0,0.0,4022.8624877929688,244.6553497314453,0.00011616577103268355,Araneae
256,800.0,2663.1527099609375,1160.2736511230469,3063.8935546875,0.0001126899805967696,Araneae
257,1017.2879180908203,2858.967399597168,1299.2549438476562,3165.313018798828,0.00011230925883864984,Araneae
258,1292.8336868286133,3030.4796142578125,1778.0730895996094,3386.6050720214844,0.00011162699956912547,Araneae
259,2141.4228515625,579.2547302246094,2592.175003051758,900.0,0.00010971491428790614,Araneae
260,2000.0,584.0426483154297,2256.638153076172,900.0,0.00010907534306170419,Araneae
261,1694.0062561035156,2010.8514070510864,2040.0128479003906,2385.9374389648438,0.00010801690223161131,Araneae
262,2924.5975341796875,1273.3879089355469,3377.892120361328,1700.0,0.0001074086467269808,Araneae
263,640.0891723632812,3042.199188232422,1075.9578552246094,3403.344451904297,0.00010723702143877745,Araneae
264,800.0,400.0,1108.3352966308594,783.7218322753906,0.00010526612459216267,Araneae
265,2400.0,886.1608505249023,2780.0259399414062,1281.4596252441406,0.00010361483145970851,Araneae
266,2492.3017501831055,2573.5274353027344,2826.4215393066406,2826.9666748046875,0.00010259136615786701,Araneae
267,2800.0,1290.6898498535156,3162.6878662109375,1700.0,0.00010258235852234066,Araneae
268,1673.6109771728516,0.0,2100.0,261.7183837890625,0.00010212645429419354,Araneae
269,2532.444290161133,1703.3223114013672,2900.0,2100.0,0.00010059498163172975,Araneae
270,2422.682237625122,1633.1791877746582,2800.942138671875,1941.4168395996094,0.00010021048365160823,Araneae
271,1324.9257583618164,1350.9014129638672,1700.0,1700.0,9.763288107933477e-05,Araneae
272,1600.0,2221.515838623047,1874.3006286621094,2500.0,9.548363595968112e-05,Araneae
273,3200.0,0.0,3464.3408813476562,186.77520751953125,9.533479897072539e-05,Araneae
274,1809.6209106445312,0.0,2100.0,136.6230010986328,9.493681136518717e-05,Araneae
275,0.0,165.46682739257812,185.69039916992188,316.4232177734375,9.404386946698651e-05,Araneae
276,1600.0,2077.060745239258,1889.3839721679688,2436.583038330078,9.366412996314466e-05,Araneae
277,2073.675582885742,841.7848587036133,2438.670166015625,1212.3003845214844,9.360627882415429e-05,Araneae
278,1239.8365745544434,3014.5766792297363,1648.8990783691406,3313.3640747070312,9.260267688659951e-05,Araneae
279,2400.643301010132,522.7410278320312,2752.9019775390625,900.0,9.070226224139333e-05,Araneae
280,3200.0,1794.6578979492188,3530.17578125,2192.3641204833984,8.979965059552342e-05,Araneae
281,800.0,3214.8409423828125,1204.3474731445312,3456.0,8.918589446693659e-05,Araneae
282,889.9116058349609,2691.9102172851562,1292.2820129394531,2938.1181640625,8.8876360678114e-05,Araneae
283,2982.548538208008,1735.3128356933594,3335.141403198242,2100.0,8.8472334027756e-05,Araneae
284,0.01920461654663086,2000.0,171.6033172607422,2323.549041748047,8.817292109597474e-05,Araneae
285,3600.0,449.19200134277344,3922.7034606933594,847.9262390136719,8.81455052876845e-05,Araneae
286,3283.1486206054688,2543.974639892578,3700.0,2900.0,8.745352533878759e-05,Araneae
287,493.1094207763672,2030.8761596679688,900.0,2492.632110595703,8.719538891455159e-05,Araneae
288,2451.5313148498535,1018.7078552246094,2820.1904296875,1300.0,8.586216426920146e-05,Araneae
289,3600.0,3210.0240783691406,3944.177734375,3456.0,8.566024916945025e-05,Araneae
290,4000.0,0.0,4234.364791870117,182.9969940185547,8.538141992175952e-05,Araneae
291,1667.5275802612305,180.61085510253906,1913.3712768554688,271.3067932128906,8.44245296320878e-05,Araneae
292,4000.0,102.66509246826172,4191.82243347168,454.64801025390625,8.320426422869787e-05,Araneae
293,3604.7297716140747,2125.6363830566406,3954.4964904785156,2500.0,8.275180880445987e-05,Araneae
294,400.0,58.98094177246094,635.8095092773438,277.2591247558594,8.222855103667825e-05,Araneae
