,xmin,ymin,xmax,ymax,conf,class
152,2748.5945739746094,2815.5357837677,3131.8935546875,3248.7039794921875,0.00033766039996407926,Araneae
153,800.0,400.0,1238.221923828125,682.9871215820312,0.0003337763773743063,Araneae
154,3136.0941772460938,683.272705078125,3560.2105102539062,1062.7489318847656,0.0003275252820458263,Araneae
155,3261.7592811584473,309.80682373046875,3650.507110595703,500.0,0.00032488591386936605,Araneae
156,3200.0,2874.4821548461914,3571.67138671875,3182.041030883789,0.0003200281353201717,Araneae
157,800.0,34.5184326171875,1132.8438415527344,288.8087158203125,0.00031988811679184437,Araneae
158,1200.0,1600.0,1691.9259033203125,1911.1737670898438,0.00031940388726070523,Araneae
159,2400.0,1600.0,2743.6831970214844,1913.7102661132812,0.0003166122187394649,Araneae
160,1581.005615234375,1131.923583984375,1995.36181640625,1506.5639038085938,0.0003143207577522844,Araneae
161,560.614013671875,2000.0,990.6679077148438,2408.7095336914062,0.00031292205676436424,Araneae
162,1517.7243347167969,44.79074478149414,1989.6254577636719,325.4105529785156,0.00030978157883509994,Araneae
163,2525.5265579223633,1377.791015625,2900.0,1848.500732421875,0.00030767088173888624,Araneae
164,3600.0,0.0,3964.6441955566406,281.8097229003906,0.0003028050414286554,Araneae
165,3646.0965156555176,2530.36083984375,4100.0,2900.0,0.00030274156597442925,Araneae
166,800.0,2903.820037841797,1136.8310546875,3300.0,0.00030039719422347844,Araneae
167,2955.198944091797,869.1225051879883,3388.292510986328,1300.0,0.00029919418739154935,Araneae
168,4000.0,264.98394775390625,4319.132659912109,500.0,0.0002981912111863494,Araneae
169,2800.0,0.0,3124.4313354492188,135.8654022216797,0.0002969502820633352,Araneae
170,3138.9058227539062,76.05769348144531,3467.8333435058594,500.0,0.0002961191057693213,Araneae
171,1619.3204879760742,454.7536849975586,2100.0,893.3509826660156,0.00027987375506199896,Araneae
172,1600.0,1510.2528686523438,1894.024169921875,1923.1112976074219,0.00027523370226845145,Araneae
173,2800.0,1600.0,3040.2017517089844,1941.5631713867188,0.0002741016505751759,Araneae
174,1126.7371215820312,2336.2418518066406,1409.731674194336,2723.1696166992188,0.0002724801888689399,Araneae
175,800.0,2000.0,1267.3676147460938,2283.483642578125,0.0002672939153853804,Araneae
176,2146.2420654296875,2468.2416915893555,2561.440948486328,2896.5364990234375,0.0002574508253019303,Araneae
177,2572.983688354492,2054.132843017578,2995.787124633789,2480.7481384277344,0.00025675882352516055,Araneae
178,2858.365676879883,2952.3773193359375,3161.8097229003906,3263.7603759765625,0.00024659771588630974,Araneae
179,816.1302089691162,2086.0280990600586,1265.7344970703125,2464.3597717285156,0.00024395351647399366,Araneae
180,930.6636352539062,3064.3255767822266,1300.0,3456.0,0.0002425138372927904,Araneae
181,834.2695693969727,2989.5156440734863,1250.0320434570312,3342.5718994140625,0.00023987205349840224,Araneae
182,2238.1162719726562,2235.2676849365234,2727.63427734375,2658.13232421875,0.00023812563449610025,Araneae
183,2000.0,794.8037719726562,2334.832275390625,1155.4501647949219,0.0002372685121372342,Araneae
184,2400.0,3080.784469604492,2828.9031982421875,3351.4207458496094,0.0002364802930969745,Araneae
185,1841.4821166992188,82.26420593261719,2289.1927795410156,339.9322509765625,0.00023466660059057176,Araneae
186,743.3679504394531,3130.2366790771484,1087.3089294433594,3382.3917846679688,0.00023448745196219534,Araneae
187,4000.0,1548.9606628417969,4361.7161865234375,1987.9590148925781,0.00023422711819875985,Araneae
188,4000.0,2713.2205810546875,4330.926696777344,3069.5131225585938,0.0002323015796719119,Araneae
189,511.5591049194336,860.0831871032715,900.0,1300.0,0.00022762708249501884,Araneae
190,3002.4737854003906,2500.144973754883,3345.485870361328,2864.9624938964844,0.00022424310736823827,Araneae
191,2474.68318939209,2203.5467224121094,2900.0,2514.950653076172,0.00021905174071434885,Araneae
192,3771.7510681152344,792.7138671875,4100.0,1117.5180358886719,0.00021877186372876167,Araneae
193,2518.40421295166,2783.0048217773438,2964.308822631836,3169.6941833496094,0.00021323857072275132,Araneae
194,2639.2366333007812,935.0015563964844,3119.9927368164062,1280.5802917480469,0.00021222200302872807,Araneae
195,0.0,0.0,295.7450866699219,283.760986328125,0.000211172184208408,Araneae
196,0.0,709.9028625488281,265.2845764160156,1061.7649536132812,0.00020694351405836642,Araneae
197,1383.7157287597656,2194.204330444336,1725.9580383300781,2500.0,0.00020244749612174928,Araneae
198,1316.1611099243164,2439.195297241211,1710.1625595092773,2795.2701416015625,0.00020170204516034573,Araneae
199,3359.861373901367,1576.5926513671875,3736.536163330078,1896.8910827636719,0.0002006147406063974,Araneae
200,1600.0,2089.4027709960938,1991.3727722167969,2476.5433654785156,0.00020040576055180281,Araneae
201,1793.5774841308594,2833.173324584961,2111.930488586426,3216.3258056640625,0.00019764112948905677,Araneae
202,1200.0,930.0287780761719,1524.3448181152344,1300.0,0.00019479883485473692,Araneae
203,3651.6294593811035,2869.342544555664,4100.0,3235.202178955078,0.0001943165116244927,Araneae
204,539.1866149902344,1181.0320434570312,977.5630035400391,1581.2769470214844,0.00018875750538427383,Araneae
205,400.0,2010.7425451278687,731.0021667480469,2467.4932861328125,0.00018773188639897853,Araneae
206,977.5388793945312,2070.970443725586,1373.1927795410156,2500.0,0.0001862500939751044,Araneae
207,1842.2347106933594,580.0790252685547,2296.3543395996094,900.0,0.0001840909681050107,Araneae
208,3606.33761882782,87.57076263427734,3947.8052978515625,325.0038146972656,0.00018281473603565246,Araneae
209,1037.121109008789,1954.224365234375,1442.0124053955078,2268.6299438476562,0.0001823634811444208,Araneae
210,2400.0,2863.6645317077637,2762.3260192871094,3262.3861694335938,0.00017869897419586778,Araneae
211,2000.0,3324.5323486328125,2339.0552978515625,3456.0,0.00017842536908574402,Araneae
212,2800.0,3009.0543823242188,3098.401824951172,3340.7928466796875,0.00017535574443172663,Araneae
213,2128.866439819336,531.2433166503906,2597.988983154297,900.0,0.00017438929353374988,Araneae
214,2800.0,3147.5264892578125,3102.5948181152344,3421.366943359375,0.00017125609156209975,Araneae
215,0.0,280.83929443359375,324.1772766113281,671.4462890625,0.00017036909412126988,Araneae
216,2401.156735420227,2683.4956970214844,2790.23681640625,3093.7689514160156,0.00016936341125983745,Araneae
217,3437.723876953125,2204.5745391845703,3861.7018127441406,2684.1402893066406,0.0001691771758487448,Araneae
218,1200.0,1755.6555786132812,1519.9005126953125,2100.0,0.00016833721019793302,Araneae
219,2925.056495666504,1754.6954193115234,3381.4901428222656,2100.0,0.00016691548808012158,Araneae
220,2828.7359714508057,922.10693359375,3244.9197692871094,1260.9329833984375,0.00016561092343181372,Araneae
221,2976.919418334961,2139.8082733154297,3357.7376861572266,2500.0,0.00016525425598956645,Araneae
222,3445.301010131836,2075.7369995117188,3855.0852813720703,2446.7181701660156,0.00016268350009340793,Araneae
223,3175.215301513672,0.0,3593.948974609375,309.00115966796875,0.00016262286226265132,Araneae
224,981.9583740234375,988.4976348876953,1300.0,1297.001121520996,0.00016000161122065037,Araneae
225,3859.6873168945312,800.7070422172546,4092.1581420898438,1092.6206970214844,0.00015528412768617272,Araneae
226,3200.0,2400.0,3579.6929321289062,2602.1974487304688,0.00015483435709029436,Araneae
227,2400.0,1972.2695922851562,2761.959991455078,2296.627960205078,0.00015480793081223965,Araneae
228,549.6525268554688,2478.420639038086,929.6598968505859,2887.341583251953,0.00015458474808838218,Araneae
229,2800.0,1653.3206939697266,3168.5874938964844,2039.3515625,0.0001543482212582603,Araneae
230,1005.6379852294922,429.92820739746094,1491.94287109375,818.8619079589844,0.00015125928621273488,Araneae
231,1338.4946899414062,1710.331199645996,1760.3448791503906,2100.0,0.0001510417932877317,Araneae
232,3807.5877227783203,1647.9317169189453,4123.805709838867,2100.0,0.00014930272300262004,Araneae
233,4000.0,571.7565612792969,4236.1966552734375,871.5263977050781,0.00014887383440509439,Araneae
234,1600.0,3270.883056640625,1934.7809448242188,3437.421173095703,0.00014655770792160183,Araneae
235,1742.7160339355469,2204.181854248047,2171.856735229492,2500.0,0.00014506169827654958,Araneae
236,2079.794822692871,2199.493698120117,2461.019805908203,2500.0,0.00014383185771293938,Araneae
237,3600.0,419.4888343811035,3867.0144958496094,796.6240539550781,0.00014364176604431123,Araneae
238,800.0,905.0102233886719,1058.9418029785156,1262.0022277832031,0.00014350746641866863,Araneae
239,4258.588897705078,2149.877456665039,4608.0,2535.2825317382812,0.00014217702846508473,Araneae
240,4000.0,2558.546112060547,4253.340530395508,2900.0,0.00014214219118002802,Araneae
241,1038.8987121582031,2800.0,1427.8719940185547,3106.982147216797,0.00014006160199642181,Araneae
242,2570.460647583008,1272.635841369629,2997.4154510498047,1666.4650573730469,0.00013969320571050048,Araneae
243,3056.3411865234375,742.4178161621094,3329.1007080078125,1106.6564025878906,0.00013962302182335407,Araneae
244,2400.0,1683.6034774780273,2738.7141723632812,2093.380157470703,0.0001390277175232768,Araneae
245,2800.0,2203.755661010742,3065.9677124023438,2499.9633178710938,0.0001388297969242558,Araneae
246,2000.0,0.0,2337.9169311523438,246.23513793945312,0.00013874206342734396,Araneae
247,800.0,2429.5350551605225,1102.4143676757812,2813.6624450683594,0.0001370217214571312,Araneae
248,3200.0,869.3371734619141,3454.4246673583984,1141.2934265136719,0.00013382390898186713,Araneae
249,2741.4266967773438,1786.1268920898438,3123.7466735839844,2100.0,0.00013219202810432762,Araneae
250,400.0,129.88052368164062,657.5735168457031,324.6907653808594,0.00013202284753788263,Araneae
251,1200.0,1293.6805725097656,1511.5359802246094,1656.1315612792969,0.00013102042430546135,Araneae
252,556.1908721923828,1282.3589324951172,998.3880920410156,1700.0,0.00013043727085459977,Araneae
253,2334.441131591797,1246.5279579162598,2675.7886962890625,1641.2427062988281,0.00013031731941737235,Araneae
254,1207.4496269226074,2081.103515625,1667.923583984375,2456.7583618164062,0.00012840623094234616,Araneae
255,2000.0,1090.0955810546875,2376.7256774902344,1429.777816772461,0.00012746104039251804,Araneae
256,3247.498565673828,3158.903274536133,3300.0,3399.920623779297,0.0001239786361111328,Araneae
257,3181.0951232910156,3061.8822174072266,3299.2696838378906,3423.6182250976562,0.0001232729700859636,Araneae
258,411.2201929092407,2000.0893115997314,743.6270751953125,2312.5599365234375,0.00012272688036318868,Araneae
259,3647.7391471862793,2061.9035720825195,4052.1503295898438,2500.0,0.00012264815450180322,Araneae
260,2865.223457336426,3378.3115844726562,3270.110321044922,3456.0,0.0001224323350470513,Araneae
261,987.6084289550781,1842.7169799804688,1300.0,2100.0,0.00012183430226286873,Araneae
262,2400.0,1902.3078308105469,2655.459213256836,2313.489715576172,0.00012176448944956064,Araneae
263,400.0,3008.561325073242,828.067626953125,3346.2576293945312,0.00011996569082839414,Araneae
264,3065.0377807617188,2647.5263061523438,3342.52001953125,2899.67822265625,0.0001199596154037863,Araneae
265,2400.0,0.0,2650.5951385498047,68.50472259521484,0.00011988151527475566,Araneae
266,3333.5411529541016,800.0,3686.7496337890625,1077.3702087402344,0.00011976817040704191,Araneae
267,400.0,2504.362106323242,741.6602478027344,2900.0,0.00011633004760369658,Araneae
268,2557.979446411133,1729.7540740966797,2900.0,2070.4188232421875,0.00011491769691929221,Araneae
269,1600.0,2800.0,1855.3629455566406,3091.4238891601562,0.00011484473361633718,Araneae
270,0.0,2996.254665374756,264.166748046875,3431.3280639648438,0.00011428857396822423,Araneae
271,1393.6958770751953,2146.7911376953125,1755.333999633789,2459.8182067871094,0.00011376698239473626,Araneae
272,1948.3540649414062,2982.7162799835205,2282.0504150390625,3330.2078247070312,0.00011307102249702439,Araneae
273,2153.116241455078,875.8907318115234,2577.132553100586,1300.0,0.00011198694119229913,Araneae
274,1740.4282989501953,1623.4506378173828,2190.660903930664,2100.0,0.00011138648551423103,Araneae
275,1155.3193054199219,3005.9766845703125,1414.8677368164062,3343.5263061523438,0.00011057268420699984,Araneae
276,2800.0,2000.0,3163.3711547851562,2321.559814453125,0.00010817306610988453,Araneae
277,800.0,491.8006896972656,1160.898681640625,900.0,0.00010806811042129993,Araneae
278,2482.2324295043945,892.8699493408203,2836.6026000976562,1237.59716796875,0.00010696096433093771,Araneae
279,816.8391704559326,3290.4942016601562,1253.9468383789062,3456.0,0.00010686116729630157,Araneae
280,1600.0,1698.9676971435547,1967.25244140625,2033.1431274414062,0.00010619316890370101,Araneae
281,4159.785503387451,2800.0,4608.0,3048.4431762695312,0.00010465129889780656,Araneae
282,2000.0,2847.3316650390625,2196.927459716797,3076.8690490722656,0.00010300915164407343,Araneae
283,4059.5732192993164,296.2388916015625,4324.363998413086,595.4655914306641,0.00010294571256963536,Araneae
284,2800.0,285.4486389160156,3123.2630004882812,510.35321044921875,0.00010250227933283895,Araneae
285,1576.3009033203125,786.5976257324219,1855.602783203125,1118.9737854003906,0.0001024564407998696,Araneae
286,448.3509063720703,63.81468963623047,774.7363586425781,292.563720703125,0.0001022608412313275,Araneae
287,2000.0,442.80691146850586,2277.0775756835938,793.0841064453125,0.00010171447502216324,Araneae
288,1200.0,400.0,1358.6688995361328,638.4373626708984,0.00010092050797538832,Araneae
289,3200.0,1502.5495910644531,3470.850799560547,1699.4117736816406,9.966053039534017e-05,Araneae
290,3424.104782104492,3076.9083862304688,3821.6310424804688,3421.741729736328,9.940786549123004e-05,Araneae
291,2400.0,971.7317504882812,2856.9627685546875,1300.0,9.86573941190727e-05,Araneae
