,xmin,ymin,xmax,ymax,conf,class
22,921.7751388549805,965.208251953125,1377.3735961914062,1393.287841796875,0.002410829532891512,Araneae
23,2504.042770385742,2250.4545288085938,2996.023178100586,2722.331268310547,0.002311883494257927,Araneae
24,1600.0,776.2915954589844,2100.0,1141.1074523925781,0.002165626036003232,Araneae
25,3281.085159301758,2788.722930908203,3793.168167114258,3138.054412841797,0.0021248215343803167,Araneae
26,495.51412200927734,755.7883605957031,993.4290924072266,1178.3815307617188,0.00200171722099185,Araneae
27,2400.0,1946.13037109375,2767.6739807128906,2302.9283142089844,0.001992342760786414,Araneae
28,3692.7941284179688,1582.85693359375,4172.272918701172,1991.0436096191406,0.0019872672855854034,Araneae
29,2925.092330932617,1179.3392944335938,3341.651397705078,1601.0516967773438,0.0016978790517896414,Araneae
30,2890.921676635742,1957.2550964355469,3387.027557373047,2380.7293090820312,0.0015919237630441785,Araneae
31,2719.7285766601562,2579.6432495117188,3149.2943725585938,3130.8963317871094,0.0015733906766399741,Araneae
32,3600.0,1579.6817016601562,3991.3446044921875,1914.8815307617188,0.0015307583380490541,Araneae
33,2554.941696166992,770.2431030273438,2990.5743560791016,1113.0614318847656,0.0015178952598944306,Araneae
34,587.0892028808594,1200.0,894.0550384521484,1378.1771850585938,0.001407632720656693,Araneae
35,3694.9406127929688,2190.3833923339844,4184.086898803711,2742.04150390625,0.0013467797543853521,Araneae
36,3911.8176879882812,1955.5403747558594,4327.1387939453125,2356.2752685546875,0.0013465527445077896,Araneae
37,3341.52490234375,0.0,4606.52685546875,749.9857482910156,0.0013216357911005616,Araneae
38,1284.9084243774414,8.739066123962402,1779.5929260253906,500.0,0.0013120588846504688,Araneae
39,919.8482971191406,1200.0,1360.9019470214844,1590.9273681640625,0.0012610993580892682,Araneae
40,2400.0,376.6341552734375,2900.0,671.556884765625,0.0012577974703162909,Araneae
41,2571.616256713867,21.318817138671875,2995.9530181884766,485.9986267089844,0.0012376715894788504,Araneae
42,2000.0,2775.2906188964844,2489.4161376953125,3137.4136352539062,0.0012265531113371253,Araneae
43,2533.2706298828125,1950.0463256835938,2946.766845703125,2369.069580078125,0.0012234353926032782,Araneae
44,4108.0,2893.46932220459,4608.0,3289.714385986328,0.0012088306248188019,Araneae
45,800.0,364.5623474121094,1173.8242492675781,694.1864624023438,0.001193475560285151,Araneae
46,800.0,2701.8600463867188,1272.8164672851562,3143.0480346679688,0.0011709622340276837,Araneae
47,1252.7833251953125,2141.838623046875,2483.985107421875,2710.9930114746094,0.0011708997189998627,Araneae
48,1113.4811401367188,2704.5347595214844,1564.61083984375,3149.402618408203,0.0011702736373990774,Araneae
49,3769.496627807617,351.5214538574219,4195.22705078125,740.8321838378906,0.00113600620534271,Araneae
50,2487.5311965942383,1135.6273803710938,2998.9302673339844,1549.5206909179688,0.001116078463383019,Araneae
51,2000.0,3064.922103881836,2361.8880615234375,3287.2916564941406,0.0010841520270332694,Araneae
52,962.3365478515625,1988.0040283203125,1361.443374633789,2405.5288696289062,0.0010728994384407997,Araneae
53,1507.7730712890625,2765.556427001953,1874.2056274414062,3101.4385375976562,0.00104818819090724,Araneae
54,1720.4974060058594,1128.7544250488281,2165.7167358398438,1604.6973571777344,0.0010305665200576186,Araneae
55,1324.021469116211,2526.4176864624023,1722.3926086425781,2995.975112915039,0.0009603186044842005,Araneae
56,541.9989624023438,2800.0,1053.2467346191406,3200.8836669921875,0.0009365981677547097,Araneae
57,3083.6006774902344,2800.0,3516.405792236328,3018.728729248047,0.0009331879555247724,Araneae
58,2906.662643432617,5.953264236450195,3329.3868865966797,437.48162841796875,0.0009321158868260682,Araneae
59,2144.1926879882812,2957.2176036834717,2500.0,3275.7263793945312,0.0009311301400884986,Araneae
60,1324.143684387207,2800.0,1700.4380722045898,3155.7799377441406,0.0008934928337112069,Araneae
61,1600.0,400.0,2016.4469604492188,740.1037292480469,0.0008919945103116333,Araneae
62,3328.375289916992,1144.5842895507812,3781.397918701172,1556.2203369140625,0.0008905194699764252,Araneae
63,2955.0785064697266,2504.2086639404297,3386.043930053711,2900.0,0.0008788236882537603,Araneae
64,873.7419586181641,1563.6803588867188,1392.2442474365234,1961.0628051757812,0.000868430535774678,Araneae
65,2800.0,2312.9288024902344,3229.372344970703,2693.4715576171875,0.0008583209128119051,Araneae
66,1336.5444030761719,1152.2584838867188,1722.4456787109375,1519.4231567382812,0.0008422766695730388,Araneae
67,3200.0,1131.2984313964844,3503.145751953125,1574.0567321777344,0.0008293567807413638,Araneae
68,3330.7967834472656,3224.4478149414062,3791.3186798095703,3456.0,0.0008117630495689809,Araneae
69,1521.1528930664062,1906.3966674804688,1990.6831665039062,2304.5240478515625,0.000806621159426868,Araneae
70,926.5068054199219,2800.0,1351.2263793945312,3195.422149658203,0.0007964866817928851,Araneae
71,3373.192169189453,2373.0264282226562,3799.0033569335938,2699.714599609375,0.0007947436533868313,Araneae
72,3304.1251907348633,1502.8648376464844,3719.5202560424805,2031.7960205078125,0.0007870293338783085,Araneae
73,1200.0,386.7079162597656,1595.5207214355469,744.8746643066406,0.0007801707834005356,Araneae
74,0.0,2400.0,214.29800415039062,2829.68701171875,0.0007644736906513572,Araneae
75,2800.0,2901.6772384643555,3101.288116455078,3210.6910705566406,0.0007539266953244805,Araneae
76,1774.8681945800781,735.764404296875,2190.5818939208984,1171.2866821289062,0.0007522484520450234,Araneae
77,4000.0,2302.8762817382812,4341.318084716797,2746.9586486816406,0.000751886167563498,Araneae
78,2508.5356979370117,1504.0040893554688,2998.6819763183594,1939.2741088867188,0.0007457748870365322,Araneae
79,2340.208221435547,2308.995086669922,2789.069549560547,2728.245880126953,0.0007214272627606988,Araneae
80,2948.288864135742,0.0,3397.8182830810547,193.39447021484375,0.0007138113141991198,Araneae
81,1773.2911071777344,1599.5352783203125,2176.9969635009766,1993.1933288574219,0.0007127971621230245,Araneae
82,4000.0,186.04884338378906,4608.0,2337.683349609375,0.000706662074662745,Araneae
83,2000.0,1568.7315979003906,2462.3551330566406,1998.3623657226562,0.0007019428885541856,Araneae
84,1901.683837890625,312.4136047363281,2340.8743286132812,719.2898864746094,0.0006835316889919341,Araneae
85,3728.9542694091797,888.6216506958008,4179.4508056640625,1300.0,0.0006662326049990952,Araneae
86,800.0,89.56011199951172,1138.8153076171875,500.0,0.0006660929648205638,Araneae
87,2000.0,623.2940216064453,2380.540771484375,1068.3040771484375,0.0006643722881563008,Araneae
88,1723.7756881713867,1979.7784423828125,2100.0,2312.562469482422,0.0006638966151513159,Araneae
89,3574.907257080078,2890.0905151367188,3834.1597595214844,3153.9400939941406,0.0006595643935725093,Araneae
90,1766.4224090576172,323.46533203125,2100.0,770.2470397949219,0.0006591574638150632,Araneae
91,1600.0,1163.6056823730469,1973.5186462402344,1489.8554382324219,0.0006316731451079249,Araneae
92,2338.441619873047,2902.8798599243164,2787.191192626953,3241.230194091797,0.0006243667448870838,Araneae
93,3313.576171875,711.1867980957031,3783.1304626464844,1160.6047668457031,0.0006105289212428033,Araneae
94,2176.6854248046875,2800.0,2514.1682357788086,3224.2462158203125,0.0005961665301583707,Araneae
95,1962.6197204589844,0.0,2305.097442626953,274.44891357421875,0.0005915442598052323,Araneae
96,3299.728012084961,315.05072021484375,3700.0,684.1756286621094,0.0005780854262411594,Araneae
97,2865.2496185302734,2101.179458618164,3300.0,2443.735107421875,0.0005669567617587745,Araneae
98,3200.0,1833.5264282226562,3549.0335693359375,2286.2520751953125,0.0005648061051033437,Araneae
99,919.3331832885742,233.727783203125,1331.7348937988281,742.7838439941406,0.0005518565885722637,Araneae
100,4000.0,33.71772766113281,4370.364196777344,500.0,0.0005324020166881382,Araneae
101,1511.6129760742188,3020.835693359375,2030.546630859375,3270.3638610839844,0.0005311695858836174,Araneae
102,1726.522590637207,483.3402633666992,2187.2903747558594,900.0,0.0005291924462653697,Araneae
103,3268.705390930176,1298.1861114501953,3770.3055419921875,1700.0,0.000511264952365309,Araneae
104,2210.8517150878906,1040.589614868164,2729.009765625,1470.0863342285156,0.0005111731006763875,Araneae
105,3720.747169494629,2541.4512634277344,4140.88020324707,2927.720832824707,0.0005005550337955356,Araneae
106,1705.9971084594727,2515.939094543457,2189.4291381835938,2985.9522705078125,0.0004966576234437525,Araneae
107,593.9575042724609,2308.3502197265625,927.9114379882812,2661.5243530273438,0.0004916893085464835,Araneae
108,2000.0,1200.0,2458.920379638672,1573.9341125488281,0.00048782085650600493,Araneae
109,2111.107276916504,486.3443374633789,2564.926528930664,900.0,0.00048147072084248066,Araneae
110,0.0,2907.8240966796875,315.0881652832031,3279.42919921875,0.0004749871732201427,Araneae
111,2134.1146545410156,1234.0538024902344,2581.8458251953125,1700.0,0.00047444412484765053,Araneae
112,1365.6451263427734,487.09173583984375,1755.5132904052734,900.0,0.00047249760245904326,Araneae
113,1200.0,40.9393310546875,1561.3778076171875,385.3930969238281,0.00046974356519058347,Araneae
114,2800.0,1111.0088195800781,3183.055877685547,1516.3467712402344,0.00046423650928772986,Araneae
115,1737.0983123779297,3055.126922607422,2159.9173126220703,3456.0,0.0004637698584701866,Araneae
116,2114.0716552734375,757.0566101074219,2526.6306381225586,1087.8091735839844,0.00045777586637996137,Araneae
117,939.0580139160156,444.8197364807129,1351.6764678955078,900.0,0.0004492531588766724,Araneae
118,4000.0,400.0,4336.902893066406,834.3881530761719,0.00044411569251678884,Araneae
119,800.0,2239.590835571289,1067.4229736328125,2500.0,0.0004383285704534501,Araneae
120,1241.666603088379,2865.748504638672,1700.0,3207.5436401367188,0.0004372110706754029,Araneae
121,1200.0,1529.3560180664062,1534.4948425292969,1865.5240173339844,0.0004316564300097525,Araneae
122,1255.4779052734375,763.6528625488281,1700.0,1127.4767456054688,0.00042582571040838957,Araneae
123,4000.0,176.02056884765625,4430.853698730469,681.6995544433594,0.0004199300310574472,Araneae
124,4000.0,2614.1021728515625,4312.352478027344,3081.4645385742188,0.0004162245895713568,Araneae
125,161.1156005859375,2063.701629638672,362.3136901855469,2099.779022216797,0.0004106825217604637,Araneae
126,3600.0,1893.7908325195312,4069.469451904297,2323.6451110839844,0.0004083959211129695,Araneae
127,2800.0,37.35218048095703,3119.582763671875,472.0911560058594,0.00039895897498354316,Araneae
128,2119.142623901367,146.86074829101562,2525.8501205444336,500.0,0.00039233698043972254,Araneae
129,2541.362335205078,2466.9509887695312,2966.7369384765625,2887.3150024414062,0.00038960124948062,Araneae
130,1740.5996704101562,964.2842254638672,2152.7789306640625,1300.0,0.0003889624204020947,Araneae
131,3600.0,719.793212890625,3950.305450439453,1137.2540283203125,0.0003888228384312242,Araneae
132,288.19158935546875,3247.668212890625,2431.46728515625,3456.0,0.0003871226217597723,Araneae
133,1521.1781311035156,1402.9378356933594,1904.8925476074219,1727.5036239624023,0.0003862472949549556,Araneae
134,3600.0,1191.4696350097656,3951.3451232910156,1482.9803771972656,0.00038191801286302507,Araneae
135,3480.082794189453,2905.837013244629,3896.9976501464844,3339.05908203125,0.00037616834742948413,Araneae
136,1149.020751953125,84.22379302978516,1526.9581909179688,500.0,0.0003755314974114299,Araneae
137,800.0,1101.8154296875,1161.3560791015625,1547.4009094238281,0.000375337345758453,Araneae
138,530.2082824707031,1222.7716217041016,724.4393310546875,1540.4075012207031,0.00037360750138759613,Araneae
139,0.0,2800.0,332.15313720703125,3094.9086303710938,0.00037068771780468524,Araneae
140,800.0,724.4371337890625,1171.8558959960938,1067.841064453125,0.0003701310488395393,Araneae
141,538.3827819824219,1728.5808410644531,900.0,2068.3065490722656,0.00036977833951823413,Araneae
142,3389.1664428710938,2122.585205078125,3758.791732788086,2500.0,0.00036574547993950546,Araneae
143,2210.064987182617,1579.5284423828125,2583.601516723633,1911.2927856445312,0.0003591179847717285,Araneae
144,3600.0,2343.375,3999.7840881347656,2792.51708984375,0.0003573984722606838,Araneae
145,2526.8771209716797,3177.5142211914062,2900.0,3456.0,0.00035561961703933775,Araneae
146,2800.0,1568.837890625,3300.0,1937.6288757324219,0.00034478268935345113,Araneae
147,2400.0,701.6015014648438,2783.1966247558594,1121.0654296875,0.0003293322224635631,Araneae
148,1444.8114318847656,1266.9075469970703,1894.4244995117188,1657.6187744140625,0.0003264998958911747,Araneae
149,3362.5428161621094,2881.92138671875,3700.0,3224.2228393554688,0.00032611287315376103,Araneae
150,1600.0,2372.982177734375,2011.1640014648438,2720.7969665527344,0.00032260961597785354,Araneae
151,1280.449806213379,1915.5769958496094,1700.0,2364.47705078125,0.00032075634226202965,Araneae
152,2929.320327758789,961.4456176757812,3326.2460861206055,1300.0,0.00031648881849832833,Araneae
153,4006.351327896118,0.0,4517.155181884766,207.17056274414062,0.0003117167507298291,Araneae
154,2876.5121459960938,3253.2843017578125,3300.0,3456.0,0.0003115423605777323,Araneae
155,2000.0,2838.808204650879,2359.777069091797,3160.1582641601562,0.0003091740654781461,Araneae
156,1600.0,2537.4843139648438,1997.7791442871094,2900.0,0.0003081229515373707,Araneae
157,1036.6228637695312,2197.1810150146484,1478.9732971191406,2676.2207641601562,0.0003052805259358138,Araneae
158,1718.6389465332031,1707.8174591064453,2132.0523986816406,2100.0,0.00030186164076440036,Araneae
159,1743.0144348144531,1693.9237594604492,2044.4710693359375,1996.518798828125,0.00029914508922956884,Araneae
160,3200.0,702.8743896484375,3605.8490295410156,1120.3362426757812,0.00029876487678848207,Araneae
161,3676.5326766967773,774.1478881835938,4038.3826293945312,1085.8936157226562,0.000290356227196753,Araneae
162,800.0,1896.7051086425781,1124.0098571777344,2284.4931030273438,0.000281350570730865,Araneae
163,3662.138008117676,2459.1736793518066,4100.0,2800.9903869628906,0.00028097929316572845,Araneae
164,2130.612564086914,3177.157028198242,2592.6434478759766,3456.0,0.00027911964571103454,Araneae
165,4000.0,1545.811279296875,4338.484466552734,1977.8003540039062,0.0002782024967018515,Araneae
166,2120.2035903930664,21.554088592529297,2594.5587768554688,379.5655822753906,0.00027740790392272174,Araneae
167,2000.0,1721.114730834961,2388.3110961914062,2100.0,0.0002764914243016392,Araneae
168,3126.536407470703,1506.4180603027344,3566.96630859375,1938.967041015625,0.00027231371495872736,Araneae
169,2400.0,1576.2238159179688,2766.1104125976562,1860.3541870117188,0.00026823056396096945,Araneae
170,994.8276062011719,2467.752861022949,1396.0166473388672,2900.0,0.0002664438507054001,Araneae
171,2000.0,2305.638397216797,2357.083740234375,2762.0903930664062,0.0002662950137164444,Araneae
172,2000.0207662582397,2800.0,2149.161834716797,3076.5890502929688,0.0002655648277141154,Araneae
173,2912.7344970703125,516.8823623657227,3387.677001953125,993.15625,0.0002653021365404129,Araneae
174,2346.5072021484375,3100.0106811523438,2632.277862548828,3300.0,0.00026313718990422785,Araneae
175,3180.8167114257812,367.22869873046875,3535.2600708007812,688.5671691894531,0.0002612757380120456,Araneae
176,1753.4408569335938,2071.6109313964844,2126.7849349975586,2498.149688720703,0.00025571053265593946,Araneae
177,0.0,2711.7630004882812,343.0758361816406,2988.4973754882812,0.00025268516037613153,Araneae
178,1497.7729797363281,2382.8558959960938,1860.5858154296875,2767.2698364257812,0.0002524058800190687,Araneae
179,2095.214698791504,2357.8765869140625,2500.0,2692.52587890625,0.000248910509981215,Araneae
180,1027.6795349121094,0.0,1339.6179656982422,389.58087158203125,0.00024540667072869837,Araneae
181,800.0,1200.0,1036.468505859375,1510.3756408691406,0.0002447395527269691,Araneae
182,3770.310104370117,2000.0,4100.0,2429.1559143066406,0.00023990841873455793,Araneae
183,3200.0,2036.6911888122559,3587.5186767578125,2393.345458984375,0.0002386433770880103,Araneae
184,1628.81595993042,0.0,2100.0,404.3896789550781,0.0002364061219850555,Araneae
185,800.0,7.293605804443359,1244.3215026855469,460.82879638671875,0.0002360691869398579,Araneae
186,3704.076705932617,3199.6763763427734,4186.929962158203,3456.0,0.00023336158483289182,Araneae
187,2319.621368408203,0.0,2779.8360900878906,190.44529724121094,0.00023263247567228973,Araneae
188,1200.0,1117.634765625,1577.3827209472656,1538.8403015136719,0.0002321815409231931,Araneae
189,2895.677947998047,2724.3128662109375,3300.0,2954.765411376953,0.00023009082360658795,Araneae
190,2649.266571044922,1616.1290645599365,3101.6738891601562,2100.0,0.00022972079750616103,Araneae
191,3726.150909423828,1725.6620407104492,4155.988494873047,2100.0,0.00022969341080170125,Araneae
192,550.8929748535156,464.6333694458008,962.9811248779297,900.0,0.00022720122069586068,Araneae
193,2000.0,28.4566650390625,2394.548309326172,452.0884094238281,0.00022690767946187407,Araneae
194,1405.9421081542969,800.0,1770.5824890136719,1259.7395324707031,0.0002258459571748972,Araneae
195,1026.2769165039062,3028.1759338378906,1362.2042999267578,3395.7378540039062,0.0002179357543354854,Araneae
196,2141.722183227539,939.0509643554688,2569.3741302490234,1300.0,0.00021335124620236456,Araneae
197,2507.1618881225586,251.46336364746094,2992.4248046875,574.1335754394531,0.0002131859218934551,Araneae
198,800.0,2457.8887939453125,1242.3027038574219,2900.0,0.00021220702910795808,Araneae
199,1264.343978881836,2496.928596496582,1611.4183959960938,2759.7733459472656,0.00021113957336638123,Araneae
200,2150.920867919922,2441.395664215088,2568.1910552978516,2887.335205078125,0.00021078475401736796,Araneae
201,0.0,3070.4220809936523,365.0097961425781,3456.0,0.00020778877660632133,Araneae
202,0.0,0.0,383.19677734375,353.4151916503906,0.00020375988970045,Araneae
203,2134.1775970458984,2918.0055618286133,2429.238525390625,3197.6484375,0.00020192314696032554,Araneae
204,2769.6993713378906,3074.765495300293,3057.467041015625,3298.0445861816406,0.0001980417873710394,Araneae
205,2505.578125,421.79412841796875,2979.837417602539,876.9347229003906,0.00019786079064942896,Araneae
206,2800.0,2334.1775512695312,3065.910186767578,2754.968536376953,0.00019707920728251338,Araneae
207,3602.089023590088,3175.1531677246094,3962.50634765625,3456.0,0.00019464101933408529,Araneae
208,3039.081573486328,800.0,3433.1869201660156,1156.3105163574219,0.00018706076662056148,Araneae
209,2149.854751586914,2076.1669158935547,2571.640426635742,2488.1572875976562,0.000185597877134569,Araneae
210,1200.0,977.7495574951172,1511.0516967773438,1300.0,0.00018445008026901633,Araneae
211,126.38589477539062,3244.7955627441406,590.0320587158203,3456.0,0.0001842987403506413,Araneae
212,1682.5780181884766,1410.3170928955078,2100.0,1840.585708618164,0.00018412536883261055,Araneae
213,0.0,381.8020935058594,212.5563201904297,755.7910766601562,0.00017994441441260278,Araneae
214,400.0,3266.039093017578,855.13916015625,3455.6962890625,0.00017980911070480943,Araneae
215,1164.6163940429688,0.0,1541.8852233886719,111.83660125732422,0.00017853530880529433,Araneae
216,2800.0,1009.3723297119141,3093.9222412109375,1300.0,0.000176960151293315,Araneae
217,4076.523017883301,3094.632583618164,4608.0,3456.0,0.00017618499987293035,Araneae
218,563.8338012695312,2435.601329803467,925.3046417236328,2899.4259033203125,0.00017432843742426485,Araneae
219,2000.0,876.6353607177734,2392.2247009277344,1205.05810546875,0.0001739145372994244,Araneae
220,1661.3153228759766,21.446847915649414,2126.4797439575195,500.0,0.00017322572239208966,Araneae
221,1659.3860397338867,1289.0738143920898,2055.372344970703,1664.0418090820312,0.00017191558436024934,Araneae
222,2159.4214477539062,1629.0706634521484,2558.3248596191406,2100.0,0.00017023153486661613,Araneae
223,800.0,1496.7098388671875,1146.5512390136719,1839.7328338623047,0.00016936002066358924,Araneae
224,4164.307506561279,119.88224792480469,4605.390472412109,463.57159423828125,0.000168765036505647,Araneae
225,3200.0,3238.7596740722656,3455.675796508789,3456.0,0.0001684728922555223,Araneae
226,4099.386123657227,2000.0,4383.941314697266,2221.462127685547,0.00016761933511588722,Araneae
227,2032.9418411254883,2190.75927734375,2356.857452392578,2500.0,0.00016639585373923182,Araneae
228,2800.0,446.9444274902344,3196.0022888183594,900.0,0.00016324913303833455,Araneae
229,4429.869171142578,2400.0,4608.0,2540.406753540039,0.00016285049787256867,Araneae
230,2800.0200867652893,0.04623830318450928,3177.3828125,210.28684997558594,0.00016209681052714586,Araneae
231,0.0,2000.0,174.0845184326172,2311.6504516601562,0.00016154564218595624,Araneae
232,710.5545654296875,0.0,909.6266250610352,219.176513671875,0.00015769348829053342,Araneae
233,2800.0,1814.2923889160156,3130.715118408203,2100.0,0.00015609871479682624,Araneae
234,1200.0,848.825740814209,1507.7920837402344,1210.715087890625,0.00015300055383704603,Araneae
235,2460.236000061035,3157.0029907226562,2900.0,3410.3536071777344,0.0001519598299637437,Araneae
236,4000.0,930.6939086914062,4396.617584228516,1300.0,0.00015095194976311177,Araneae
237,800,2400,942.0194854736328,2632.6322631835938,0.00014882712275721133,Araneae
238,2400.0,41.76852798461914,2744.6885681152344,319.5904235839844,0.00014798979100305587,Araneae
239,2000.0,932.3698120117188,2297.6378784179688,1247.4213562011719,0.00014734631986357272,Araneae
240,3600.0,471.4016876220703,3938.2770080566406,900.0,0.0001466076064389199,Araneae
241,226.9578857421875,2470.6907119750977,310.1227722167969,2530.266342163086,0.00014619161083828658,Araneae
242,636.2726745605469,3055.459930419922,1163.0435485839844,3456.0,0.00014317342720460147,Araneae
243,1111.6329650878906,1278.3760986328125,1508.5854187011719,1664.3555603027344,0.0001428956020390615,Araneae
244,2145.089584350586,0.0,2499.8450622558594,206.037109375,0.00014270469546318054,Araneae
245,800.0,3196.992446899414,1176.7736206054688,3456.0,0.000140716481837444,Araneae
246,800.5212426185608,2956.0,1249.6538696289062,3200.3440856933594,0.00014070546603761613,Araneae
247,1600.0,1543.1112365722656,1913.5459289550781,1827.678466796875,0.0001379078021273017,Araneae
248,4000.0,2453.899383544922,4326.762390136719,2835.0497131347656,0.00013616001524496824,Araneae
249,2037.9350662231445,495.2098846435547,2411.0185546875,900.0,0.00013450809638015926,Araneae
250,1648.8989334106445,0.0,1983.3023071289062,87.44156646728516,0.00013419512833934277,Araneae
251,3600.0,1764.4750671386719,3901.1486206054688,2100.0,0.00013317559205461293,Araneae
252,2862.0251655578613,331.9031677246094,3300.0,664.5361328125,0.00013305309403222054,Araneae
253,3336.4235076904297,908.5559234619141,3758.9174194335938,1300.0,0.00013284683518577367,Araneae
254,2564.1089935302734,889.518928527832,2976.366943359375,1300.0,0.00013267467147670686,Araneae
255,800.0,1664.0630722045898,1031.6654205322266,2100.0,0.00013230816693976521,Araneae
256,3259.870864868164,3279.3087768554688,3571.786346435547,3456.0,0.00013179102097637951,Araneae
257,4000.0,3147.430374145508,4398.394927978516,3456.0,0.00013075197057332844,Araneae
258,1272.539566040039,1557.7640380859375,1691.3476867675781,1879.1739807128906,0.00013005426444578916,Araneae
259,1200.0,400.0,1327.0949020385742,673.4591064453125,0.0001292893721256405,Araneae
260,2800.0,3172.5282287597656,3109.0960998535156,3456.0,0.00012926298950333148,Araneae
261,2400.0,1600.0,2632.248977661133,1887.4876708984375,0.00012919657456222922,Araneae
262,1200.0,2190.6056365966797,1479.9113159179688,2438.412139892578,0.00012838885595556349,Araneae
263,3711.4108123779297,107.05867767333984,4100.0,499.15338134765625,0.0001277113042306155,Araneae
264,4000.2975463867188,3063.5167083740234,4304.643615722656,3408.887664794922,0.00012724769476335496,Araneae
265,2235.8997802734375,2691.1995849609375,2660.453857421875,3065.520294189453,0.00012304291885811836,Araneae
266,1428.0813293457031,3102.2752685546875,1713.5441284179688,3414.497100830078,0.00012118278391426429,Araneae
267,3600.0,1261.6390228271484,3886.640655517578,1588.7005004882812,0.00012007840996375307,Araneae
268,2472.342155456543,1751.4781951904297,2866.967071533203,2100.0,0.00011936774535570294,Araneae
269,2400.0,2205.703155517578,2785.9588623046875,2500.0,0.00011915928917005658,Araneae
270,2800.0,1930.94873046875,3214.9905700683594,2325.787384033203,0.00011893043847521767,Araneae
271,3630.4906120300293,1685.9784088134766,4040.7515563964844,2038.2593078613281,0.00011850117880385369,Araneae
272,1600.0,972.5202026367188,1917.8267517089844,1300.0,0.00011699585593305528,Araneae
273,3628.7433853149414,2087.786636352539,4013.9869689941406,2448.697723388672,0.00011290682596154511,Araneae
274,1394.322280883789,1030.6341247558594,1700.0,1300.0,0.0001116257335525006,Araneae
275,263.1683349609375,2400.0,475.796142578125,2658.6572265625,0.00011120925046270713,Araneae
276,1200.0,722.98583984375,1454.980209350586,1040.7718353271484,0.0001111831734306179,Araneae
277,2870.8390579223633,1278.0628204345703,3300.0,1685.4807739257812,0.00011043433187296614,Araneae
278,2800.0,1290.4781341552734,3114.6204833984375,1638.7250061035156,0.00010977989586535841,Araneae
279,978.7377319335938,1379.4225769042969,1327.104995727539,1700.0,0.00010894302249653265,Araneae
280,3200.0,2800.0,3541.5023803710938,3130.3360595703125,0.00010808810475282371,Araneae
281,2001.963996887207,1080.3242797851562,2316.1959533691406,1300.0,0.00010803050827234983,Araneae
282,1448.575454711914,1600.0,1700.0,1865.9512023925781,0.00010770824155770242,Araneae
283,3381.8821411132812,2055.482292175293,3761.749267578125,2401.2090759277344,0.00010719305282691494,Araneae
284,1743.5680236816406,2975.91024017334,2186.2279357910156,3300.0,0.00010586740245344117,Araneae
285,2800.0,666.8672485351562,3176.940185546875,1027.670669555664,0.00010427645611343905,Araneae
286,3600.0,2528.736114501953,3926.828155517578,2900.0,0.0001042038929881528,Araneae
287,1200.0,1880.6517028808594,1523.3856201171875,2152.6573638916016,0.00010247227328363806,Araneae
288,2000.0,2524.9475479125977,2417.1334838867188,2900.0,0.00010099772043759003,Araneae
289,544.5631561279297,3285.7984008789062,900.0,3456.0,0.00010068769188364968,Araneae
290,2061.8993034362793,1804.3873291015625,2439.1741333007812,2100.0,0.00010061791545012966,Araneae
291,237.40911865234375,0.0,496.3595886230469,99.4074935913086,9.918630530592054e-05,Araneae
292,4108.0,2800.0,4247.064971923828,3193.6866149902344,9.894248796626925e-05,Araneae
