,xmin,ymin,xmax,ymax,conf,class
78,1710.870979309082,361.3739929199219,2192.169906616211,777.6908264160156,0.0006200230563990772,Araneae
79,1788.975341796875,2800.0,2185.0493927001953,3165.2191772460938,0.0006192481960169971,Araneae
80,2000.0,740.2233276367188,2345.6969299316406,1039.514404296875,0.0006170512642711401,Araneae
81,1600.0,365.53369140625,1958.8332214355469,723.0328674316406,0.0006004353635944426,Araneae
82,2972.2642822265625,0.022989511489868164,3299.7032165527344,111.781982421875,0.0005978588596917689,Araneae
83,507.09813690185547,1519.1145935058594,994.0810241699219,1969.0375366210938,0.0005867572617717087,Araneae
84,30.89739990234375,57.02900695800781,1547.1510009765625,607.6366577148438,0.000585149391554296,Araneae
85,240.55337524414062,2103.2534713745117,567.4206695556641,2500.0,0.000571026059333235,Araneae
86,2112.236312866211,926.7603073120117,2561.736114501953,1300.0,0.0005685412324965,Araneae
87,2000.0,2940.1382446289062,2300.7508239746094,3371.7367553710938,0.0005623844335786998,Araneae
88,3631.223249435425,1531.1071472167969,4027.8828735351562,1920.1987609863281,0.000560560030862689,Araneae
89,2400.0,0.0349879264831543,2652.7896423339844,108.64037322998047,0.0005594322574324906,Araneae
90,2000.0,333.9211120605469,2500.0,718.2220458984375,0.0005536196986213326,Araneae
91,1823.7264709472656,1733.5520324707031,2305.3091430664062,2100.0,0.0005528281908482313,Araneae
92,1320.5709609985352,1501.6716003417969,1778.5703125,1982.4768676757812,0.0005430711898952723,Araneae
93,969.178466796875,12.080669403076172,1364.8375091552734,483.0835266113281,0.0005376378539949656,Araneae
94,2400.0,1200.0,2796.9119567871094,1469.8897705078125,0.0005306503735482693,Araneae
95,1310.6489181518555,74.82955169677734,1785.5623779296875,462.35552978515625,0.0005292741116136312,Araneae
96,2400.0,1905.5152282714844,2761.8084106445312,2291.89306640625,0.0005173069657757878,Araneae
97,1600.0,1978.3541564941406,1978.0411987304688,2315.06298828125,0.0005120756104588509,Araneae
98,2951.1437377929688,2365.6594848632812,3352.831558227539,2716.355712890625,0.000506616139318794,Araneae
99,3600.0,724.140869140625,3979.73876953125,1148.8432922363281,0.0005033090128563344,Araneae
100,2400.0,2388.187744140625,2759.7178344726562,2724.0340576171875,0.0004942215164192021,Araneae
101,2433.802001953125,85.56785583496094,3563.398193359375,673.7901611328125,0.0004917123005725443,Araneae
102,2964.2826538085938,2855.659912109375,3381.540252685547,3296.0111083984375,0.000486461678519845,Araneae
103,943.8987274169922,2344.1627197265625,1388.76513671875,2779.3956909179688,0.0004771494714077562,Araneae
104,2466.99275970459,2066.2642974853516,2843.7887268066406,2431.866455078125,0.00046448150533251464,Araneae
105,1444.8443450927734,2805.614137649536,1760.591812133789,3220.0493774414062,0.0004619221144821495,Araneae
106,2518.261543273926,2102.6926040649414,2995.555694580078,2500.0,0.00045156452688388526,Araneae
107,1521.6738891601562,800.0,1901.8937683105469,1224.2001647949219,0.0004421105550136417,Araneae
108,400.0,2319.8558959960938,678.9125061035156,2738.9903564453125,0.00043557846220210195,Araneae
109,2800.0,1470.4674377441406,3180.4596252441406,1892.6309204101562,0.00043225777335464954,Araneae
110,2400.0,400.0,2900.0,733.9736022949219,0.00043203411041758955,Araneae
111,4000.0,923.923828125,4605.76318359375,2105.642822265625,0.0004314237739890814,Araneae
112,2013.129711151123,1621.956491470337,2500.0,2063.9840087890625,0.00042390107410028577,Araneae
113,945.7042694091797,2497.760772705078,1358.891342163086,2878.584197998047,0.00041957685607485473,Araneae
114,2141.353317260742,3068.222671508789,2500.0,3418.4671020507812,0.00041214830707758665,Araneae
115,3651.301502227783,997.6138610839844,4100.0,1442.6869812011719,0.0004085399559698999,Araneae
116,3222.881603240967,2000.0,3700.0,2431.4886169433594,0.0004053600423503667,Araneae
117,1154.4951782226562,0.0,1391.642578125,96.28709411621094,0.00040463515324518085,Araneae
118,2000.0,1960.8801879882812,2378.0726318359375,2349.9208374023438,0.0003962320915888995,Araneae
119,2134.8368225097656,728.0479431152344,2583.3536682128906,1173.6563110351562,0.00037729210453107953,Araneae
120,3371.2144317626953,1233.2267303466797,3767.7238159179688,1700.0,0.0003766768495552242,Araneae
121,524.2993850708008,1200.0,935.4978637695312,1645.3803100585938,0.00037514648283831775,Araneae
122,3200.0,2896.9362258911133,3542.306884765625,3136.1102905273438,0.0003735279315151274,Araneae
123,1320.160385131836,706.5349731445312,1700.0,1105.4135131835938,0.0003681196249090135,Araneae
124,2400.0,2452.879524230957,2650.058792114258,2768.6663513183594,0.0003621994983404875,Araneae
125,2616.7899169921875,90.42277526855469,3059.8351440429688,500.0,0.00035929298610426486,Araneae
126,3785.5708618164062,557.2308044433594,4177.573303222656,900.0,0.0003463777538854629,Araneae
127,1200.0,2348.679931640625,1575.8204345703125,2728.7894592285156,0.00034539459738880396,Araneae
128,246.96621704101562,2800.0,529.6278228759766,3107.9667053222656,0.0003414613602217287,Araneae
129,2532.332748413086,800.0,2976.3841552734375,1300.0,0.00034006714122369885,Araneae
130,1970.5261535644531,2800.191593170166,2395.890869140625,3161.8172607421875,0.0003299400268588215,Araneae
131,1600.0,1515.4350280761719,1969.3794860839844,1872.2515258789062,0.00032921231468208134,Araneae
132,453.23400497436523,400.0,900.0,717.4151000976562,0.00032872744486667216,Araneae
133,2537.1316833496094,1692.0994720458984,2992.7659912109375,2100.0,0.00032717231079004705,Araneae
134,1115.8411560058594,304.6091003417969,1592.9702758789062,755.4244995117188,0.0003238567151129246,Araneae
135,2497.7726440429688,1281.0068130493164,2984.117218017578,1700.0,0.0003123078204225749,Araneae
136,2000.0,2800.1097559928894,2248.2587890625,2991.2958068847656,0.0003121072077192366,Araneae
137,2400.0,2710.081298828125,2799.1680297851562,3077.8322143554688,0.0003114179417025298,Araneae
138,2400.0,1505.4515991210938,2754.9639587402344,1949.7877197265625,0.0003091781691182405,Araneae
139,3200.0,1939.1976318359375,3558.47607421875,2293.7400817871094,0.0003088950179517269,Araneae
140,1568.5406188964844,717.9896240234375,1940.3725280761719,1058.7856750488281,0.0003068269870709628,Araneae
141,2298.4134216308594,3148.652374267578,2672.498748779297,3456.0,0.00030681994394399226,Araneae
142,2000.0,1574.7520751953125,2362.7779541015625,1887.0430908203125,0.0003057911526411772,Araneae
143,2400.0,800.0,2836.0264282226562,1083.3890991210938,0.00030105229234322906,Araneae
144,2902.726364135742,2018.3743476867676,3340.943099975586,2500.0,0.00030077772680670023,Araneae
145,400.0,1600.0,764.052978515625,1906.2089538574219,0.0002999773423653096,Araneae
146,2992.359405517578,3063.2139282226562,3300.0,3424.59716796875,0.0002982952573802322,Araneae
147,3600.0,113.60987091064453,3957.426025390625,473.8882141113281,0.0002972318325191736,Araneae
148,3600.0,2124.513229370117,3991.58154296875,2500.0,0.00029491045279428363,Araneae
149,3717.4074630737305,0.02130866050720215,4001.1891479492188,139.45831298828125,0.00029319862369447947,Araneae
150,2977.7420959472656,109.66693115234375,3300.0,468.49176025390625,0.00029030171572230756,Araneae
151,2219.5326385498047,400.0,2575.5926666259766,859.2938537597656,0.00029010773869231343,Araneae
152,0.42555540800094604,219.7891845703125,555.7894897460938,1647.8570556640625,0.00028907350497320294,Araneae
153,1140.409912109375,2076.453926086426,1551.8657836914062,2500.0,0.0002887740556616336,Araneae
154,809.2396020889282,1127.6001892089844,1191.8326416015625,1505.7767944335938,0.0002887509181164205,Araneae
155,39.38689422607422,3339.4624633789062,500.0,3456.0,0.00028093400760553777,Araneae
156,435.2884750366211,3073.047691345215,899.5246276855469,3402.6307983398438,0.00027912919176742435,Araneae
157,3735.523971557617,1028.9798736572266,4100.0,1300.0,0.0002783083764370531,Araneae
158,2000.0,1439.4805450439453,2309.7869873046875,1699.9087219238281,0.00027742196107283235,Araneae
159,1308.0590209960938,1723.7659912109375,1774.2999114990234,2100.0,0.0002682159829419106,Araneae
160,3949.0506286621094,2590.484619140625,4457.31689453125,3408.7639770507812,0.000263157271547243,Araneae
161,2271.7218322753906,606.8118591308594,2581.1095275878906,900.0,0.00026278445147909224,Araneae
162,2545.4048614501953,400.0,2992.5118408203125,788.4034118652344,0.00026193397934548557,Araneae
163,800.0,1611.3524436950684,1050.1158294677734,2033.9946899414062,0.0002611203526612371,Araneae
164,348.37249755859375,3059.743980407715,675.6645202636719,3436.0767822265625,0.00026029188302345574,Araneae
165,2023.068099975586,3311.001922607422,2459.4933471679688,3456.0,0.000259607593761757,Araneae
166,1460.1182556152344,2921.8637924194336,1909.24853515625,3365.2184448242188,0.00025325751630589366,Araneae
167,3038.8726196289062,2507.8052520751953,3354.1107635498047,2820.365966796875,0.0002519135014154017,Araneae
168,241.6146240234375,1776.5909118652344,527.8017044067383,2100.0,0.00024920591386035085,Araneae
169,2178.113739013672,2101.9027557373047,2528.9012451171875,2500.0,0.00024720130022615194,Araneae
170,800.0,2633.5656127929688,1127.6883239746094,3054.6079711914062,0.00024685292737558484,Araneae
171,4000.0,471.4567184448242,4318.528091430664,900.0,0.00023609530762769282,Araneae
172,1754.9449005126953,1665.3197555541992,2185.3692474365234,2054.2059326171875,0.0002343667729292065,Araneae
173,280.8821716308594,2510.0853881835938,531.0030517578125,2900.0,0.00022624769189860672,Araneae
174,744.9910888671875,1412.1479034423828,1070.520263671875,1738.87109375,0.00021419835684355348,Araneae
175,2400.0,3041.4122161865234,2900.0,3431.2648315429688,0.00020723613852169365,Araneae
176,2800.0,732.2715454101562,3098.4239196777344,1066.2432250976562,0.00020641577430069447,Araneae
177,800.0,2400.0,1070.8401794433594,2784.320343017578,0.00020327420497778803,Araneae
178,0.0,387.4339599609375,192.26535034179688,1548.8616943359375,0.0001977438514586538,Araneae
179,566.5704193115234,800.0,920.8119125366211,1160.909423828125,0.00019018034799955785,Araneae
180,2825.7133960723877,2196.598098754883,3238.4622497558594,2500.0,0.00018723188259173185,Araneae
181,3350.1412811279297,863.3235931396484,3752.241226196289,1300.0,0.00018407340394333005,Araneae
182,1600.0,1694.4153747558594,1862.570556640625,2021.0764465332031,0.00018188350077252835,Araneae
183,800.0,2871.922492980957,1153.0247802734375,3165.2955627441406,0.00018094334518536925,Araneae
184,553.2524108886719,1417.2847747802734,900.0,1700.0,0.0001796707947505638,Araneae
185,2400.009047985077,1698.496437072754,2777.7452087402344,2036.9052734375,0.00017837723135016859,Araneae
186,1322.6158599853516,2127.5111236572266,1765.76708984375,2500.0,0.00017407297855243087,Araneae
187,1200.0,2760.6932678222656,1551.5138549804688,3028.112838745117,0.00017252416000701487,Araneae
188,1355.4425659179688,467.3210144042969,1730.4942016601562,900.0,0.0001718662679195404,Araneae
189,1600.0,448.49281311035156,2043.1641540527344,874.3996276855469,0.00017168429621960968,Araneae
190,948.7044372558594,908.4569931030273,1381.2245330810547,1300.0,0.00016705115558579564,Araneae
191,3734.781753540039,3256.1008911132812,4100.0,3456.0,0.00016502216749358922,Araneae
192,4119.558532714844,3068.997116088867,4500.0,3304.8350830078125,0.00016394171689171344,Araneae
193,2800.0,1754.7866668701172,3205.2535095214844,2100.0,0.00016273748769890517,Araneae
194,2000,1615.3079986572266,2186.5118103027344,1868.7458801269531,0.0001597819064045325,Araneae
195,4000.797128677368,465.10009765625,4358.62841796875,730.9525451660156,0.00015869233175180852,Araneae
196,1305.738540649414,1600.0,1641.7121887207031,1962.9265441894531,0.00015466896002180874,Araneae
197,2933.502716064453,3310.8885192871094,3300.0,3456.0,0.000152659704326652,Araneae
198,1200.0,1868.1893310546875,1569.2419128417969,2289.2168579101562,0.00015249151329044253,Araneae
199,3600.0,1226.2585639953613,3982.5225524902344,1574.3665771484375,0.0001522017118986696,Araneae
200,400.0,1862.09716796875,715.1182556152344,2280.4796752929688,0.0001501815568190068,Araneae
201,2513.670539855957,800.0,2814.7054138183594,1087.6386108398438,0.00014957188977859914,Araneae
202,3349.067169189453,3293.2540588378906,3759.783218383789,3456.0,0.00014506765000987798,Araneae
203,2356.463165283203,2552.633087158203,2674.606903076172,2895.858673095703,0.00014090619515627623,Araneae
204,1282.8849792480469,2067.441749572754,1615.793212890625,2440.4669799804688,0.00014071271289139986,Araneae
205,2959.25341796875,1109.4866027832031,3296.802520751953,1344.2148132324219,0.00014000205555930734,Araneae
206,4000.0,2175.055221557617,4328.946044921875,2500.0,0.00013974649482406676,Araneae
207,1739.9759216308594,2896.7780151367188,2100.0,3300.0,0.00013941308134235442,Araneae
208,306.32415771484375,2887.6915893554688,604.2273101806641,3291.2628784179688,0.00013705437595490366,Araneae
209,3485.1529235839844,1674.6002655029297,3764.0084686279297,2100.0,0.00013592028699349612,Araneae
210,2127.049446105957,1266.88232421875,2584.237289428711,1700.0,0.00013579876394942403,Araneae
211,898.1028823852539,396.76275634765625,1300.0,751.6996459960938,0.00012643828813452274,Araneae
212,3851.154083251953,1200.0,4188.714508056641,1363.3795318603516,0.00012509703810792416,Araneae
213,2800.051522254944,3310.7133178710938,2995.664260864258,3455.838165283203,0.00012400155537761748,Araneae
214,4000.0,3200.241714477539,4345.3729248046875,3456.0,0.00012270710431039333,Araneae
215,1970.7893981933594,2103.599822998047,2303.1497802734375,2500.0,0.0001199979378725402,Araneae
216,2976.4534912109375,833.3019256591797,3375.723846435547,1255.2467956542969,0.00011955638910876587,Araneae
217,1717.4837265014648,1056.4178466796875,2099.966766357422,1366.4084014892578,0.00011905025166925043,Araneae
218,2000.0,984.9023742675781,2380.9144287109375,1480.8565063476562,0.00011903040285687894,Araneae
219,2400.0,2115.401695251465,2678.7166748046875,2492.7371826171875,0.0001187567031593062,Araneae
220,3350.5538482666016,249.9053955078125,3730.820846557617,633.0037078857422,0.00011864714906550944,Araneae
221,493.96934509277344,800.0,826.8630981445312,1131.1353759765625,0.00011482885747682303,Araneae
222,1600.0,3233.217529296875,1952.4944458007812,3419.1370544433594,0.0001138287188950926,Araneae
223,516.8520431518555,1722.0610656738281,954.4124603271484,2100.0,0.00011369529966032133,Araneae
224,2400.0,1291.595314025879,2781.7520141601562,1653.1373596191406,0.00011333289876347408,Araneae
225,400.0,2577.3837127685547,761.8256225585938,2900.0,0.00011325176456011832,Araneae
226,1373.8905029296875,2031.153392791748,1744.9552001953125,2356.922149658203,0.00011317165626678616,Araneae
227,3299.739028930664,1067.1289367675781,3700.0,1449.2301940917969,0.00011202890891581774,Araneae
228,3600.0,2557.8601837158203,3924.2435302734375,2900.0,0.00011173541861353442,Araneae
229,286.122802734375,2956.0293850898743,500.0,3053.537124633789,0.00011050795728806406,Araneae
230,400.0,2488.8484954833984,599.5490264892578,2796.2442932128906,0.0001102653332054615,Araneae
231,4000.0,400.0,4249.610809326172,681.4255981445312,0.00011017725773854181,Araneae
232,3505.4962768554688,3087.5511016845703,3820.7491607666016,3372.5476684570312,0.0001100629087886773,Araneae
233,1655.8376770019531,1669.0658111572266,1981.8628234863281,2070.033935546875,0.0001098880820791237,Araneae
234,2636.1153564453125,2492.5240478515625,3092.577606201172,2800.0059204101562,0.00010853645653696731,Araneae
235,2400.0,106.22334289550781,2761.105010986328,500.0,0.0001058413545251824,Araneae
236,2400.0,981.6169738769531,2736.4275512695312,1300.0,0.0001057451227097772,Araneae
237,547.7475128173828,1003.6937713623047,979.8155059814453,1313.778305053711,0.00010555632616160437,Araneae
238,1309.145263671875,1766.6292114257812,1542.5927124023438,2016.8131408691406,0.00010433294664835557,Araneae
239,2833.166290283203,1299.6693572998047,3138.3170471191406,1634.950927734375,0.00010397410369478166,Araneae
240,1718.8786392211914,0.943756103515625,2007.2637939453125,105.79914093017578,0.00010327558993594721,Araneae
241,339.40606689453125,388.4382019042969,689.4115600585938,679.0787658691406,0.00010281142021995038,Araneae
242,2807.87410736084,3329.064239501953,3198.0504150390625,3456.0,0.00010023715003626421,Araneae
243,3773.2555389404297,1704.1383590698242,4100.0,2100.0,9.933159890351817e-05,Araneae
244,527.627799987793,2593.744888305664,945.7799224853516,2900.0,9.906144259730354e-05,Araneae
245,4000.0,2956.0,4326.128829956055,3157.7119140625,9.845374006545171e-05,Araneae
246,2400.0,519.2602157592773,2741.2272033691406,900.0,9.779128595255315e-05,Araneae
247,3809.142303466797,2000.0,4100.0,2251.4615478515625,9.769956523086876e-05,Araneae
248,1678.9170227050781,2815.5895471572876,1982.7681579589844,3113.8722534179688,9.727537690196186e-05,Araneae
249,0.0,3406.6343994140625,207.99574279785156,3456.0,9.640226198825985e-05,Araneae
250,3518.8751220703125,2094.8915481567383,3734.8229370117188,2413.8325805664062,9.499966108705848e-05,Araneae
251,340.2856140136719,0.0,673.1820068359375,213.9964141845703,9.495654376223683e-05,Araneae
252,3200.0,3313.5728759765625,3552.6846313476562,3456.0,9.363840945297852e-05,Araneae
253,3600.0,2470.1698303222656,3896.8306884765625,2900.0,9.305075946031138e-05,Araneae
254,2455.539810180664,3327.264923095703,2893.9276733398438,3456.0,9.28856898099184e-05,Araneae
255,3600.0,1348.2162475585938,3948.7781372070312,1625.9950256347656,9.28249501157552e-05,Araneae
256,2400.0,881.9588317871094,2657.2139282226562,1152.5712890625,9.226860856870189e-05,Araneae
257,3600.0,236.91159057617188,4036.6069946289062,619.2317962646484,9.221829532179981e-05,Araneae
258,986.950439453125,513.6103134155273,1362.2121887207031,877.804931640625,9.06608474906534e-05,Araneae
259,3247.135353088379,111.51244354248047,3509.9090576171875,293.027587890625,9.009274072013795e-05,Araneae
260,4088.7596740722656,3305.949920654297,4507.803741455078,3456.0,8.995881216833368e-05,Araneae
261,2193.1475677490234,208.82855224609375,2500.0,500.0,8.929379691835493e-05,Araneae
262,2400.0,1200.0,2653.644744873047,1461.6022644042969,8.856054046191275e-05,Araneae
263,1600.0,1012.7911529541016,1868.5438232421875,1300.0,8.798050112091005e-05,Araneae
264,2800.0,930.2980346679688,3119.9789123535156,1299.8385009765625,8.76636040629819e-05,Araneae
265,3717.5868072509766,3131.428436279297,4100.0,3372.765411376953,8.728873217478395e-05,Araneae
266,995.8834686279297,1881.162841796875,1330.051773071289,2100.0,8.697208249941468e-05,Araneae
267,1600.0,234.85430908203125,1773.2950744628906,463.9989318847656,8.65001420606859e-05,Araneae
268,3758.848861694336,2509.897979736328,4160.968200683594,2821.35009765625,8.492312917951494e-05,Araneae
269,3600.0,3420.688201904297,3970.5488891601562,3456.0,8.444731793133542e-05,Araneae
270,2880.795265197754,1423.683837890625,3300.0,1700.0,8.364339009858668e-05,Araneae
271,1200.0,541.3742980957031,1495.80859375,900.0,8.337947656400502e-05,Araneae
272,2253.5997314453125,2971.560043334961,2668.8291625976562,3334.1365356445312,8.328253170475364e-05,Araneae
273,765.8355102539062,244.45742797851562,1169.1302795410156,499.80645751953125,8.180558506865054e-05,Araneae
274,3600.0,2892.019271850586,3959.7003784179688,3188.920120239258,8.109714690363035e-05,Araneae
275,1322.4950942993164,2400.0460028648376,1597.3193054199219,2692.0391235351562,8.087580499704927e-05,Araneae
276,3618.458890914917,885.0839767456055,3964.4502563476562,1263.4152526855469,7.998642104212195e-05,Araneae
277,3600.0,201.1796875,3839.025115966797,500.0,7.961559458635747e-05,Araneae
278,1664.777328491211,2400.0,1988.3199157714844,2647.3841400146484,7.837657904019579e-05,Araneae
279,800.0,2097.708038330078,1273.4115600585938,2500.0,7.694039231864735e-05,Araneae
280,2800.0,3057.668357849121,3205.68017578125,3346.796417236328,7.574676419608295e-05,Araneae
281,3222.4045753479004,3069.890838623047,3699.3360900878906,3301.927520751953,7.40614123060368e-05,Araneae
282,2000.0,3208.954864501953,2214.9337310791016,3438.0985717773438,7.391359395114705e-05,Araneae
283,931.6323394775391,1270.3865966796875,1314.5510711669922,1603.9214172363281,7.383849151665345e-05,Araneae
284,2051.2076873779297,2050.9755859375,2397.1111450195312,2357.3641662597656,7.373492553597316e-05,Araneae
285,2400.0764966011047,2257.12451171875,2657.9193115234375,2500.105094909668,7.207795715657994e-05,Araneae
286,3200.0,998.8644561767578,3541.10302734375,1300.0,7.201111293397844e-05,Araneae
287,1600.0,3355.8011474609375,1915.3009033203125,3456.0,7.080139766912907e-05,Araneae
288,518.7197723388672,3399.0048828125,893.2568664550781,3456.0,7.076656766002998e-05,Araneae
289,3172.7169494628906,2000.0,3505.502166748047,2430.227813720703,6.992309499764815e-05,Araneae
290,1219.6568489074707,514.171028137207,1566.4462890625,900.0,6.970160029595718e-05,Araneae
