,xmin,ymin,xmax,ymax,conf,class
159,3721.704521179199,400.0,4188.97688293457,700.3826293945312,0.0002796326589304954,Araneae
160,2506.5951385498047,280.6483154296875,2900.0,662.9833374023438,0.0002775508037302643,Araneae
161,4014.1921997070312,2400.0,4400.488098144531,2677.2569580078125,0.00027445045998319983,Araneae
162,1160.2364196777344,2227.1813354492188,1295.8785095214844,2500.0,0.00027384591521695256,Araneae
163,2714.130828857422,2849.8818397521973,3041.065216064453,3215.314483642578,0.0002641078899614513,Araneae
164,524.5671234130859,2895.2625274658203,900.0,3190.1804809570312,0.0002601276501081884,Araneae
165,2000.0,2713.6464233398438,2395.85107421875,3051.4515228271484,0.00025980171631090343,Araneae
166,3600.0,2785.4583740234375,3993.1166076660156,3149.400665283203,0.0002592644887045026,Araneae
167,2564.8382720947266,493.81885528564453,2941.8123474121094,864.8500366210938,0.00025895569706335664,Araneae
168,366.0535583496094,3130.679473876953,753.7742004394531,3456.0,0.00025792993255890906,Araneae
169,1356.731704711914,294.51483154296875,1718.1440353393555,702.9635314941406,0.0002571900258772075,Araneae
170,1218.7178840637207,3178.252471923828,1700.0,3456.0,0.00025288041797466576,Araneae
171,4275.445419311523,2800.0,4608.0,3219.6036987304688,0.0002519336703699082,Araneae
172,2400.0,2800.0,2693.5978393554688,3031.2538452148438,0.0002500434347894043,Araneae
173,1200.0,710.8232421875,1514.9259643554688,1060.6143188476562,0.0002493998617865145,Araneae
174,4000.0,1532.2684326171875,4313.718719482422,1900.30859375,0.0002460610412526876,Araneae
175,4124.860488891602,2000.0,4500.0,2226.6869506835938,0.000237295898841694,Araneae
176,2800.0,0.0,3148.111785888672,167.7340545654297,0.00023660594888497144,Araneae
177,800.0,2471.0972747802734,1155.3584594726562,2900.0,0.00023623874585609883,Araneae
178,3200.0,834.3624114990234,3521.21923828125,1249.3526611328125,0.00023242451425176114,Araneae
179,541.0938262939453,3015.0635299682617,998.8396606445312,3414.1854858398438,0.00023163737205322832,Araneae
180,2638.7664794921875,684.1523742675781,2943.9745178222656,986.3948364257812,0.00022884200734551996,Araneae
181,3200.0,800.0,3531.81201171875,1039.1145935058594,0.00022492876450996846,Araneae
182,1200.0,3236.5142517089844,1469.5661315917969,3456.0,0.00022462829656433314,Araneae
183,3600.0,2143.2029724121094,4100.0,2500.0,0.00022409073426388204,Araneae
184,400.0,1647.3445892333984,780.2621459960938,2029.5470275878906,0.00022249335597734898,Araneae
185,800.0,510.61486053466797,1044.4655456542969,885.7268676757812,0.00021888662013225257,Araneae
186,2941.3712005615234,2080.638313293457,3374.084182739258,2434.870635986328,0.0002182541211368516,Araneae
187,1200.0,1710.0890655517578,1532.0220031738281,2100.0,0.0002171784290112555,Araneae
188,1600.0,3177.416473388672,1961.1058349609375,3393.269317626953,0.0002162380696972832,Araneae
189,1200.0,1200.0,1669.3801879882812,1493.2682800292969,0.00021622427448164672,Araneae
190,1390.6487884521484,1331.8840942382812,1743.0970001220703,1700.0,0.0002145664911950007,Araneae
191,3600.0,2849.949073791504,3971.7531127929688,3206.5674438476562,0.00021409096370916814,Araneae
192,3601.1481285095215,3136.908203125,3973.4307556152344,3441.7811889648438,0.0002119259734172374,Araneae
193,836.2958679199219,1008.1031799316406,1300.0,1438.1030578613281,0.0002097732649417594,Araneae
194,2000.0,800.297200679779,2161.9774627685547,1046.8045501708984,0.00020904347184114158,Araneae
195,1600.0,2483.516799926758,1822.5401000976562,2900.0,0.00020898568618576974,Araneae
196,0.0,2343.556884765625,429.838623046875,3119.40966796875,0.00020406143448781222,Araneae
197,400.0,1200.0,686.5368041992188,1564.2701110839844,0.00020288945233915,Araneae
198,1624.4768619537354,1654.9349784851074,2041.5240173339844,2048.798309326172,0.00020176765974611044,Araneae
199,3131.7222595214844,0.0,3581.3211059570312,169.9739227294922,0.00020137075625825673,Araneae
200,400.0,800.0,697.7867126464844,1259.682373046875,0.00020014129404444247,Araneae
201,0.0,1446.3594970703125,483.1943664550781,2437.602783203125,0.00019990021246485412,Araneae
202,2117.033531188965,887.5259399414062,2214.6124114990234,962.2415313720703,0.00019931080169044435,Araneae
203,727.51513671875,1903.7802734375,1074.0148620605469,2233.684066772461,0.00019815964333247393,Araneae
204,2400.0,3.6698102951049805,2729.893585205078,178.43260192871094,0.0001959644869202748,Araneae
205,3200.0,3228.9373779296875,3636.9996032714844,3456.0,0.00019579115905798972,Araneae
206,570.5773773193359,639.3787384033203,959.4994964599609,900.0,0.0001948824356077239,Araneae
207,495.97779846191406,2000.0,900.0,2301.3323669433594,0.0001905575190903619,Araneae
208,2051.237892150879,2265.0812072753906,2416.7738037109375,2500.0,0.00018985258066095412,Araneae
209,3015.144775390625,1639.4408226013184,3415.2559204101562,2061.519805908203,0.00018711552547756582,Araneae
210,1600.0,1303.5271759033203,1896.9857788085938,1695.9114990234375,0.00018500987789593637,Araneae
211,0.0,201.165771484375,256.6971740722656,500.0,0.00018433704099152237,Araneae
212,2522.332717895508,999.4424285888672,2933.7984008789062,1369.4439697265625,0.00018408290634397417,Araneae
213,842.8045272827148,2918.5314331054688,1300.0,3188.887939453125,0.00018340225506108254,Araneae
214,2400.0,3286.7206420898438,2770.3878784179688,3456.0,0.00018295651534572244,Araneae
215,421.31383514404297,400.0,803.0597229003906,570.2621459960938,0.0001790614187484607,Araneae
216,1200.0,488.1602325439453,1400.0799255371094,842.3470153808594,0.00017845821275841445,Araneae
217,724.5954895019531,4.278314113616943,1082.4118041992188,165.2912139892578,0.0001780120946932584,Araneae
218,2400.0,2682.2131958007812,2895.927764892578,2900.0,0.0001762760803103447,Araneae
219,1913.5738525390625,2800.0,2210.800552368164,3058.660125732422,0.00017556804232299328,Araneae
220,2633.9505615234375,2400.0,2987.9611206054688,2738.3245544433594,0.00017361562640871853,Araneae
221,1200.0,1195.7690124511719,1411.0233612060547,1440.9144897460938,0.00017175928223878145,Araneae
222,805.4908514022827,245.1119384765625,1264.6112365722656,554.0039978027344,0.00017039183876477182,Araneae
223,400.0,2800.0,773.1715698242188,3041.8653564453125,0.00016706532915122807,Araneae
224,3200.0,431.3570976257324,3505.690185546875,820.1000366210938,0.00016409701493103057,Araneae
225,1200.0,3096.575164794922,1546.3768920898438,3396.0565185546875,0.00016407870862167329,Araneae
226,800.0,3202.8712768554688,1161.2270812988281,3456.0,0.00016382279864046723,Araneae
227,2526.4833602905273,3297.6038818359375,2899.9357299804688,3456.0,0.0001629687030799687,Araneae
228,2000.0,236.10000610351562,2399.0115966796875,500.0,0.00016174417396541685,Araneae
229,0.0,2882.406997680664,225.32542419433594,3146.329315185547,0.0001612983032828197,Araneae
230,921.8382339477539,885.4339447021484,1355.9143981933594,1231.0946960449219,0.0001606871810508892,Araneae
231,3428.580337524414,400.0,3788.984634399414,746.0848693847656,0.00015729265578556806,Araneae
232,3745.3611907958984,1649.3825912475586,4100.0,1920.9898071289062,0.0001570554159116,Araneae
233,3418.0975952148438,2439.62345123291,3864.8209228515625,2893.13525390625,0.0001512936141807586,Araneae
234,800.0,1051.8888549804688,1151.8020935058594,1483.7226867675781,0.00015041831647977233,Araneae
235,1200.0,182.71060180664062,1616.3762512207031,500.0,0.0001497588527854532,Araneae
236,3441.1653442382812,2003.5836458206177,3700.0,2399.767578125,0.0001482541993027553,Araneae
237,2800.0,3210.7952575683594,3212.3230895996094,3456.0,0.00014732326962985098,Araneae
238,4000.0,2755.03466796875,4346.817687988281,3144.1995544433594,0.00014313560677692294,Araneae
239,3746.0628204345703,1380.7203979492188,3836.8991088867188,1467.5744018554688,0.00014238622679840773,Araneae
240,800.0,613.8484954833984,1198.2530517578125,961.5292053222656,0.0001392018748447299,Araneae
241,4048.4965324401855,1831.7421875,4355.6446533203125,2020.5341186523438,0.00013805279741063714,Araneae
242,1365.786361694336,3175.9951782226562,1795.4156341552734,3375.773712158203,0.00013585563283413649,Araneae
243,2648.8004760742188,2414.8262977600098,2995.5409545898438,2820.7722778320312,0.00013578348443843424,Araneae
244,3344.2469635009766,962.7622680664062,3700.0,1300.0,0.00013308683992363513,Araneae
245,1600.0,1539.101318359375,1959.0433959960938,1911.1600036621094,0.00013275047240313143,Araneae
246,4000.0,3148.149215698242,4394.539886474609,3456.0,0.00013028178364038467,Araneae
247,3601.1783599853516,37.666099548339844,3919.830078125,182.80528259277344,0.00012946924834977835,Araneae
248,2801.6005277633667,2000.0,3141.755584716797,2180.9093170166016,0.00012880245049018413,Araneae
249,4000.0,2533.5208892822266,4357.772552490234,2905.5793533325195,0.0001278613053727895,Araneae
250,400.0,627.9399871826172,713.5615234375,904.6172637939453,0.00012757327931467444,Araneae
251,2215.3431854248047,489.858154296875,2500.0,846.1196899414062,0.00012507927021943033,Araneae
252,0.0,800.0,232.88140869140625,1108.0537719726562,0.00012499889999162406,Araneae
253,1428.9093017578125,1200.0,1700.0,1522.8025817871094,0.00012427748879417777,Araneae
254,32.066368103027344,0.0,479.9556884765625,105.23843383789062,0.00012362304551061243,Araneae
255,2892.0793533325195,2800.0,3195.731964111328,3015.991668701172,0.00012266685371287167,Araneae
256,1753.5108489990234,2039.8200035095215,2178.2742462158203,2500.0,0.00012231178698129952,Araneae
257,0.0,2400.0,235.4909210205078,2801.0921936035156,0.00012227994739077985,Araneae
258,3821.4813232421875,2141.221237182617,4100.0,2500.0,0.00012124982458772138,Araneae
259,400.0,0.0,814.3665771484375,145.77951049804688,0.0001209773836308159,Araneae
260,3200.0,1124.3890686035156,3577.5693969726562,1446.4281768798828,0.00012030488142045215,Araneae
261,3887.39453125,994.0173645019531,4100.0,1300.0,0.00011933804489672184,Araneae
262,3242.3575897216797,2000.0,3700.0,2233.782745361328,0.00011837660713354126,Araneae
263,522.4911651611328,3245.531524658203,900.0,3456.0,0.00011796678154496476,Araneae
264,1443.1138458251953,1706.7788619995117,1823.3188171386719,2055.2652893066406,0.00011761028144974262,Araneae
265,3200.0,1600.0,3444.744918823242,1891.4553527832031,0.00011666831414913759,Araneae
266,2346.8463439941406,0.0,2537.3492279052734,194.1676788330078,0.00011626816558418795,Araneae
267,800.0,800.0,1126.3290405273438,1194.9928283691406,0.00011500046093715355,Araneae
268,0.0,2029.9604892730713,151.60162353515625,2437.607391357422,0.00011455119238235056,Araneae
269,400.0,2956.1412391662598,632.7241363525391,3182.5381774902344,0.0001135775019065477,Araneae
270,1754.4825134277344,3397.6636962890625,2100.0,3456.0,0.00011347564577590674,Araneae
271,0.0,977.6574096679688,277.5392150878906,1300.0,0.00011304568033665419,Araneae
272,2000.0,1725.4769287109375,2318.8682556152344,2058.6539306640625,0.00011251581599935889,Araneae
273,1600.0,1920.7670593261719,1911.0303344726562,2352.8707580566406,0.00011011865717591718,Araneae
274,2800.0,2575.2197265625,3056.5035705566406,2821.8043823242188,0.00010978252248605713,Araneae
275,1621.4949131011963,2080.455780029297,1956.7730102539062,2462.854278564453,0.00010702627332648262,Araneae
276,1720.3123092651367,12.970697402954102,2020.700439453125,151.32444763183594,0.00010532827582210302,Araneae
277,2147.9705352783203,1546.0592956542969,2485.836212158203,1842.172103881836,0.000101144214568194,Araneae
278,1504.6281433105469,966.0777587890625,1859.6315307617188,1300.0,0.00010059229680337012,Araneae
279,400.0,463.18798828125,626.1543273925781,500.0,0.00010057081817649305,Araneae
280,4000.327968597412,2402.9170274734497,4283.700759887695,2767.5458374023438,9.921893797582015e-05,Araneae
281,0.0,3168.3157501220703,347.5690002441406,3455.8982543945312,9.900798613671213e-05,Araneae
282,3669.698501586914,800.0,4012.810791015625,941.8754577636719,9.579928882885724e-05,Araneae
283,2800.0,1522.2828979492188,3072.881134033203,1914.784423828125,9.50363464653492e-05,Araneae
284,3200.0,3074.1221466064453,3510.5504150390625,3299.954376220703,9.485446207690984e-05,Araneae
285,2237.7413787841797,1307.9615936279297,2581.8085174560547,1668.9425354003906,9.270693408325315e-05,Araneae
286,4157.308486938477,2400.0,4382.311584472656,2462.8954544067383,9.191620483761653e-05,Araneae
287,800.0,3190.134506225586,1010.6507263183594,3456.0,9.172199497697875e-05,Araneae
288,2926.7449340820312,3259.5077209472656,3300.0,3456.0,9.04741245904006e-05,Araneae
289,1600.0500679016113,2262.289520263672,1862.0113525390625,2500.0,8.88194190338254e-05,Araneae
290,400.0,1679.5660018920898,665.6329956054688,2100.0,8.834165782900527e-05,Araneae
291,400.0,3336.7513732910156,758.6272277832031,3456.0,8.796111796982586e-05,Araneae
292,2800.0,800.0,2947.6267700195312,1070.4252624511719,8.787585829850286e-05,Araneae
293,2175.402816772461,157.80697631835938,2599.8158416748047,500.0,8.774339221417904e-05,Araneae
294,1381.2314453125,171.75997924804688,1858.4636840820312,500.0,8.763552614254877e-05,Araneae
