,xmin,ymin,xmax,ymax,conf,class
62,2315.2962951660156,2104.0820236206055,2670.988525390625,2440.882110595703,0.0005292408750392497,Araneae
63,2800.0,0.0,3190.1983337402344,174.74472045898438,0.0004755455011036247,Araneae
64,933.6514587402344,1600.0,1374.938491821289,2100.0,0.00047297636047005653,Araneae
65,2496.689697265625,129.97918701171875,2949.582717895508,438.11798095703125,0.0004595901118591428,Araneae
66,0.0,0.0,289.1962890625,186.76071166992188,0.00045539598795585334,Araneae
67,2400.0,65.68603515625,2707.3497924804688,476.9705810546875,0.000419323769165203,Araneae
68,1849.5636901855469,1902.6064147949219,2307.8462524414062,2307.493438720703,0.0004106259439140558,Araneae
69,948.9430847167969,1992.7133178710938,1300.0,2198.6195068359375,0.00040436122799292207,Araneae
70,3200.0,1600.0,3552.2865295410156,1940.8804931640625,0.00038555715582333505,Araneae
71,4108.070342421532,2956.0,4161.997360229492,3215.940399169922,0.0003671652521006763,Araneae
72,1230.450798034668,2319.062042236328,1705.3326873779297,2606.439666748047,0.0003630518331192434,Araneae
73,1348.8539276123047,1176.5354614257812,1783.5657501220703,1579.1751403808594,0.0003581167839001864,Araneae
74,1138.1592102050781,733.6041564941406,1541.0714721679688,934.6020965576172,0.0003580882912501693,Araneae
75,1336.0227661132812,1708.8279724121094,1793.7215881347656,2143.3182067871094,0.00035557436058297753,Araneae
76,1341.188461303711,0.06301403045654297,1737.6779022216797,226.9339599609375,0.000350114016328007,Araneae
77,608.5090637207031,1649.9896049499512,935.3746337890625,2082.363311767578,0.0003449702344369143,Araneae
78,1122.32470703125,0.0,1556.0928344726562,196.73175048828125,0.0003449128707870841,Araneae
79,2528.985595703125,745.0549926757812,2997.3973236083984,1148.7238464355469,0.000343164341757074,Araneae
80,4104.347846984863,0.0,4608.0,242.40951538085938,0.00031800527358427644,Araneae
81,2553.1038208007812,1650.5632400512695,2980.5443725585938,2100.0,0.0003133041609544307,Araneae
82,800.0,1633.2405090332031,1169.6494140625,2100.0,0.0003088844532612711,Araneae
83,2326.0559692382812,0.0,2530.2399139404297,263.1156005859375,0.00030688082915730774,Araneae
84,1600.0,1748.2056579589844,1968.7680358886719,2150.654022216797,0.00030566027271561325,Araneae
85,2880.355598449707,2000.0,3344.595428466797,2237.4374389648438,0.00030277587939053774,Araneae
86,568.2083587646484,2000.0,899.9717712402344,2188.469940185547,0.0002989395579788834,Araneae
87,2800.0,800.0,3122.724334716797,1199.3902587890625,0.0002943736326415092,Araneae
88,4211.495979309082,1224.1781959533691,4608.0,1631.2973937988281,0.00029198965057730675,Araneae
89,1139.5834045410156,1179.2121887207031,1539.5814514160156,1560.2117919921875,0.0002903573331423104,Araneae
90,979.0726623535156,2602.018600463867,1300.0,3083.7066040039062,0.0002898906823247671,Araneae
91,800.0,716.7330627441406,1156.5037231445312,1068.79345703125,0.0002895669313147664,Araneae
92,1913.5108947753906,1600.0,2259.2833557128906,1853.8680572509766,0.00028900240431539714,Araneae
93,1234.0578079223633,2800.0,1643.4635620117188,2903.5833129882812,0.00027687050169333816,Araneae
94,0.0,3119.794464111328,219.56271362304688,3429.2493286132812,0.000274169840849936,Araneae
95,1476.7058715820312,2215.2604064941406,1875.32958984375,2621.8702392578125,0.000268795556621626,Araneae
96,3200.0,781.3146057128906,3585.749542236328,1111.03271484375,0.00026837841141968966,Araneae
97,800.0,1564.4561767578125,1215.3601684570312,1874.724365234375,0.0002644732594490051,Araneae
98,4225.888778686523,1929.794921875,4507.1385498046875,2095.9285888671875,0.0002642429026309401,Araneae
99,1347.5015106201172,2801.276969909668,1702.7850952148438,3194.3246002197266,0.0002593226090539247,Araneae
100,1672.5562362670898,142.9644012451172,2046.9433898925781,500.0,0.0002568952040746808,Araneae
101,3733.0753326416016,187.8056640625,4100.0,438.7265625,0.00024797627702355385,Araneae
102,1854.267837524414,2400.0,2125.94051361084,2667.798065185547,0.00024644259246997535,Araneae
103,800.0,1892.9486389160156,1165.879150390625,2258.4703369140625,0.0002461375552229583,Araneae
104,1600.0,1600.0,1881.7799072265625,1983.5369262695312,0.00023769735707901418,Araneae
105,2918.868682861328,40.96913146972656,3370.2376403808594,368.12139892578125,0.00023568235337734222,Araneae
106,748.3580932617188,2663.0655212402344,1192.8697509765625,3020.391342163086,0.00023282863548956811,Araneae
107,4330.295196533203,1453.060775756836,4608.0,1696.295166015625,0.0002293776342412457,Araneae
108,3585.3433532714844,3014.5374298095703,3829.8971252441406,3336.995849609375,0.0002235269348602742,Araneae
109,0.07134675979614258,0.0,203.752685546875,207.5237274169922,0.00022242864361032844,Araneae
110,1600.0,1398.6005859375,1896.610107421875,1700.0,0.00022217535297386348,Araneae
111,570.4638519287109,2400.0,975.1801452636719,2820.697021484375,0.0002202854084316641,Araneae
112,4000.0,0.0,4150.798751831055,276.76287841796875,0.0002173789544031024,Araneae
113,1808.2274017333984,2800.0,2121.759864807129,3081.4647216796875,0.00021462910808622837,Araneae
114,2094.615364074707,994.0447387695312,2500.0,1314.2490844726562,0.00020904807024635375,Araneae
115,349.3921203613281,1656.5088195800781,500.0,1700.0,0.00020665937336161733,Araneae
116,2400.0,400.0,2900.0,616.7735748291016,0.00020606415637303144,Araneae
117,1512.2759094238281,28.868484497070312,1801.7796478271484,311.56005859375,0.0002007262664847076,Araneae
118,1830.2929382324219,283.11309814453125,2301.625762939453,626.3024139404297,0.00019135703041683882,Araneae
119,2800.0,722.6122131347656,3163.424835205078,1086.1954956054688,0.00019126455299556255,Araneae
120,1284.801628112793,142.12823486328125,1625.7822570800781,464.9672546386719,0.00019058369798585773,Araneae
121,929.9934844970703,1200.0,1300.0,1483.349365234375,0.0001905152021208778,Araneae
122,4345.865234375,3024.3314208984375,4608.0,3338.5012817382812,0.00018943398026749492,Araneae
123,4000.0,0.0,4376.442138671875,118.0719223022461,0.00018837380048353225,Araneae
124,1271.6280975341797,21.515262603759766,1559.3176879882812,150.4673309326172,0.00018754330812953413,Araneae
125,89.1744613647461,3095.801055908203,549.6375122070312,3382.265380859375,0.0001848009560490027,Araneae
126,401.09004974365234,3378.6475830078125,777.2531433105469,3456.0,0.00018109350639861077,Araneae
127,1735.7442779541016,400.0,2183.7888793945312,813.4109497070312,0.00018075521802529693,Araneae
128,440.1398162841797,1754.887924194336,729.255859375,2057.380340576172,0.0001791008689906448,Araneae
129,2758.1226196289062,1336.9146423339844,3132.8363647460938,1700.0,0.00017665635095909238,Araneae
130,385.8069763183594,0.0,711.0330200195312,140.7650909423828,0.00017576517711859196,Araneae
131,548.2852935791016,3246.699462890625,1823.92724609375,3456.0,0.00017556922102812678,Araneae
132,298.2285461425781,676.0569458007812,692.9232788085938,1069.5534362792969,0.00017501329421065748,Araneae
133,3036.6661071777344,901.1198043823242,3464.245849609375,1300.0,0.00017364048107992858,Araneae
134,3430.677215576172,2001.539170742035,3660.4141845703125,2117.868339538574,0.00017233443213626742,Araneae
135,2016.2348747253418,1910.883544921875,2383.511932373047,2327.0599975585938,0.00016845281061250716,Araneae
136,3646.3171730041504,3430.8916625976562,3895.217010498047,3456.0,0.00016683529247529805,Araneae
137,1774.5688018798828,1082.0266723632812,2100.0,1300.0,0.00015937640273477882,Araneae
138,2800.0,982.7042541503906,3084.620147705078,1300.0,0.00015572599659208208,Araneae
139,939.2562866210938,2450.120258331299,1300.0,2880.6634826660156,0.00015278130013030022,Araneae
140,1126.1785888671875,1516.7164916992188,1550.606201171875,1932.407470703125,0.00015166017692536116,Araneae
141,3910.7466735839844,90.62633514404297,4171.38671875,462.7611083984375,0.00015152663399931043,Araneae
142,1600.0,1115.2456970214844,1967.8204650878906,1498.8804931640625,0.00015069710207171738,Araneae
143,0.0,2984.419828414917,350.61016845703125,3155.586669921875,0.0001485316752223298,Araneae
144,303.3648986816406,2800.0,618.2740631103516,3066.997772216797,0.00014849004219286144,Araneae
145,2800.0,0.1866757869720459,3017.8336181640625,212.36312866210938,0.00014630147779826075,Araneae
146,644.2343292236328,2136.9685668945312,1042.2657012939453,2500.0,0.0001459063932998106,Araneae
147,1221.0082530975342,1429.5350036621094,1639.1730651855469,1700.0,0.0001458802435081452,Araneae
148,3200.0,1295.7243118286133,3700.0,1698.0755920410156,0.00014564783487003297,Araneae
149,186.20852661132812,1763.9365844726562,309.414306640625,1883.8388061523438,0.00014192629896569997,Araneae
150,1747.9109344482422,1795.1315307617188,2100.0,2174.7665405273438,0.00014153937809169292,Araneae
151,3326.5023193359375,875.7419586181641,3753.7443237304688,1300.0,0.00013744097668677568,Araneae
152,247.03797912597656,1.156020164489746,511.45250701904297,265.63458251953125,0.00013545902038458735,Araneae
153,2000.0,1770.5317077636719,2260.3598022460938,2100.0,0.00013154470070730895,Araneae
154,914.5976104736328,2870.513626098633,1299.5429077148438,3052.5599060058594,0.00012765968858730048,Araneae
155,3609.283721923828,2374.306427001953,3678.7884826660156,2499.3759765625,0.0001255270908586681,Araneae
156,400.0,2485.2771911621094,732.0263061523438,2845.3887329101562,0.00012406613677740097,Araneae
157,2800.0,2300.923095703125,2972.5809020996094,2500.0,0.0001230432535521686,Araneae
158,947.3346252441406,212.67776489257812,1300.0,500.0,0.00012211030116304755,Araneae
159,4342.722427368164,2342.7506103515625,4608.0,2738.1341552734375,0.0001166214860859327,Araneae
160,3231.846435546875,2800.0,3299.9900817871094,2901.25691986084,0.00011530704068718478,Araneae
161,400.0,873.8134384155273,645.4842071533203,1173.4899597167969,0.00011499333049869165,Araneae
162,3200.0,1436.204818725586,3545.3697814941406,1704.8504333496094,0.00011470136814750731,Araneae
163,375.59417724609375,2400.0,607.2639465332031,2663.9810180664062,0.00011467873264336959,Araneae
164,2245.095962524414,416.54186248779297,2594.9896850585938,839.1083679199219,0.0001125674243667163,Araneae
165,1681.009765625,696.4129333496094,2060.5987548828125,1070.1136474609375,0.00010935560567304492,Araneae
166,4068.766067504883,0.0,4371.592071533203,173.97393798828125,0.00010772908717626706,Araneae
167,2000.0,400.0,2370.1671142578125,547.2966156005859,0.00010665399895515293,Araneae
168,4316.319671630859,14.223623275756836,4608.0,392.06781005859375,0.00010613556514726952,Araneae
169,400.0,2708.1204833984375,714.1308898925781,2900.0,0.00010491819557501003,Araneae
170,2000.3141403198242,1723.8641738891602,2353.2027282714844,2100.0,0.00010260113776894286,Araneae
171,2261.3593139648438,1412.6183471679688,2618.9122009277344,1700.0,0.00010227527673123404,Araneae
172,2448.2488403320312,717.2223205566406,2769.5919494628906,1071.2568359375,0.00010114083852386102,Araneae
173,3600.530791282654,3100.8055725097656,4012.7076721191406,3376.932342529297,0.00010069931158795953,Araneae
174,3200.0,2242.348861694336,3535.444305419922,2500.0,9.992907143896446e-05,Araneae
175,2827.085256576538,2000.0,3129.2464294433594,2334.731475830078,9.894862159853801e-05,Araneae
176,4272.362335205078,2032.4507217407227,4608.0,2371.7072143554688,9.830897761275992e-05,Araneae
177,1234.5922927856445,1670.3008651733398,1644.5005493164062,2055.1588134765625,9.790222247829661e-05,Araneae
178,800.0,2022.2538471221924,1086.9579467773438,2350.595672607422,9.745772695168853e-05,Araneae
179,2400.0,1038.2415771484375,2801.7890014648438,1368.1555938720703,9.711707389215007e-05,Araneae
180,400.0,2228.5045623779297,740.3583374023438,2505.328582763672,9.673958993516862e-05,Araneae
181,2373.0584411621094,987.7120361328125,2616.790008544922,1300.0,9.554428834235296e-05,Araneae
182,4000.194239616394,2426.7778873443604,4110.9383544921875,2797.751007080078,9.54881907091476e-05,Araneae
183,2000.0698924064636,1069.3960266113281,2363.9736328125,1300.4369735717773,9.426150791114196e-05,Araneae
184,1402.436019897461,2427.1345138549805,1700.0,2770.574005126953,9.307951404480264e-05,Araneae
185,1200.0,1846.9806671142578,1584.1801452636719,2209.9236907958984,9.195170423481613e-05,Araneae
186,1478.2292785644531,2701.1968688964844,1700.0,3033.129592895508,9.16794961085543e-05,Araneae
187,413.4422302246094,796.6971740722656,807.8407287597656,1066.7145385742188,9.095683344639838e-05,Araneae
188,2800.0,126.73483276367188,3051.590850830078,346.04547119140625,9.06764980754815e-05,Araneae
189,2731.0714111328125,400.0,3091.069305419922,528.4949493408203,9.023287566378713e-05,Araneae
190,3826.698776245117,2107.2166442871094,3933.738983154297,2185.2951049804688,8.98648431757465e-05,Araneae
191,1263.3295516967773,800.0,1688.865234375,1207.1246948242188,8.798461203696206e-05,Araneae
192,0.03609657287597656,531.3687896728516,161.61276245117188,882.3828735351562,8.609813812654465e-05,Araneae
193,2524.6484298706055,2000.0,2900.0,2235.177749633789,8.544683078071102e-05,Araneae
194,2800.0,1528.5919189453125,3165.4297485351562,1928.4188232421875,8.433585753664374e-05,Araneae
195,3913.470947265625,2000.0,4131.3839111328125,2321.1302185058594,8.411322778556496e-05,Araneae
196,3955.015655517578,96.52204895019531,4276.551452636719,256.67724609375,8.379084465559572e-05,Araneae
197,400.0,76.74967956542969,1179.588134765625,402.7798156738281,8.311853889608756e-05,Araneae
198,3869.3108825683594,2648.519088745117,3963.269561767578,2755.5440368652344,8.112011710181832e-05,Araneae
199,1364.6011810302734,800.0,1700.0,1069.3467712402344,7.949481368996203e-05,Araneae
200,1841.0266418457031,2876.524543762207,2117.621566772461,3225.874053955078,7.943843229440972e-05,Araneae
201,0.0,2000.0017911195755,148.0495147705078,2330.96142578125,7.734351675026119e-05,Araneae
202,3600.0,2884.4484329223633,3654.3214797973633,3143.615447998047,7.731814548606053e-05,Araneae
203,800.5226731300354,400.0,1101.3722534179688,638.7967376708984,7.694516534684226e-05,Araneae
204,1213.157320022583,1258.5444450378418,1568.7812805175781,1602.9469909667969,7.683664443902671e-05,Araneae
205,541.1663970947266,2587.0994567871094,929.9709777832031,2963.2493743896484,7.627495506312698e-05,Araneae
206,1600.0,1002.5499267578125,1824.5025634765625,1300.0,7.57069792598486e-05,Araneae
207,996.7744750976562,1445.220947265625,1300.0,1741.4571838378906,7.560359517810866e-05,Araneae
208,1600.0,800.0,1868.2604675292969,959.4361877441406,7.556423952337354e-05,Araneae
209,1670.0569610595703,0.0,1967.683349609375,146.7671356201172,7.495807949453592e-05,Araneae
210,636.8297576904297,327.12664794921875,900.0,560.7921600341797,7.468509284080938e-05,Araneae
211,1783.1718444824219,2400.0095695257187,2085.1888122558594,2615.4778900146484,7.467990508303046e-05,Araneae
212,1917.2808532714844,1549.51025390625,2003.2449340820312,1631.7203369140625,7.454214937752113e-05,Araneae
213,2497.2660064697266,1655.8809280395508,2797.171600341797,1992.4987182617188,7.362250471487641e-05,Araneae
214,2000.0,493.81915283203125,2231.801513671875,863.1460266113281,7.3076160333585e-05,Araneae
215,636.8141174316406,1220.6578254699707,956.7066650390625,1589.3396911621094,7.284885214176029e-05,Araneae
216,0.0,3372.1406860351562,455.9908752441406,3456.0,7.263263978529721e-05,Araneae
217,2850.567985534668,46.43697738647461,3151.388214111328,166.3973846435547,7.20507450751029e-05,Araneae
218,2800.0,2050.648021697998,3067.6986694335938,2354.0996704101562,7.179718522820622e-05,Araneae
219,2308.090362548828,1201.353271484375,2531.7763671875,1299.9499206542969,7.122327224351466e-05,Araneae
220,800.0,1365.3617858886719,991.2386932373047,1700.0,6.971901893848553e-05,Araneae
221,0.0,3074.585205078125,379.3573913574219,3341.5296020507812,6.896157719893381e-05,Araneae
222,801.943564414978,0.0,1170.4507751464844,95.30384063720703,6.6942440753337e-05,Araneae
223,1711.9013671875,2936.4642181396484,2020.774658203125,3114.119659423828,6.442955054808408e-05,Araneae
224,1200.0,290.96307373046875,1588.5581359863281,587.1444702148438,6.38741985312663e-05,Araneae
225,984.7109375,3226.9910278320312,2012.550048828125,3456.0,6.378995021805167e-05,Araneae
226,0.0,2410.00714302063,185.80482482910156,2732.2369689941406,6.324638525256887e-05,Araneae
227,2000,1965.7022705078125,2210.165313720703,2100.0,6.15419921814464e-05,Araneae
228,800.0574707984924,2800.0,966.668212890625,3116.607147216797,6.123833736637607e-05,Araneae
229,800.0,2952.9151611328125,1102.5950317382812,3219.902557373047,6.089678208809346e-05,Araneae
230,2844.416904449463,915.6721115112305,3278.214080810547,1300.0,6.0144044255139306e-05,Araneae
231,800.0,636.1151733398438,1098.2461853027344,879.6351318359375,5.985098687233403e-05,Araneae
232,1708.7164916992188,368.2232971191406,2099.706787109375,582.7684326171875,5.983945811749436e-05,Araneae
233,194.71722412109375,1816.2193298339844,314.57025146484375,1990.2523193359375,5.968222831143066e-05,Araneae
234,4355.449630737305,976.2282409667969,4607.587066650391,1294.7202758789062,5.942683856119402e-05,Araneae
235,4215.4432373046875,490.17935943603516,4608.0,900.0,5.783716915175319e-05,Araneae
236,3513.534454345703,2926.687240600586,3692.3326873779297,3056.5960083007812,5.7053595810430124e-05,Araneae
237,1765.902328491211,2000.2918720245361,2098.696807861328,2224.0720825195312,5.7033845223486423e-05,Araneae
238,1664.7922286987305,800.0,1976.7625427246094,879.5785217285156,5.641911047860049e-05,Araneae
239,1200.0,192.87643432617188,1445.05029296875,500.0,5.592645175056532e-05,Araneae
240,2000.0125885009766,705.7068176269531,2193.8510131835938,900.0,5.58508763788268e-05,Araneae
241,1655.2496185302734,2000.0,1956.09130859375,2235.1395111083984,5.527208122657612e-05,Araneae
242,0.048613548278808594,127.77212524414062,129.77796936035156,400.9021301269531,5.525600499822758e-05,Araneae
243,800.0,2953.862533569336,1002.62255859375,3373.801483154297,5.400989903137088e-05,Araneae
244,2178.177505493164,0.0,2500.0,106.53375244140625,5.356115070753731e-05,Araneae
245,2890.6592407226562,2861.4439086914062,3189.3390197753906,2900.0,5.314876761985943e-05,Araneae
246,400.21077394485474,2611.531494140625,632.4533386230469,2894.9088134765625,5.254829011391848e-05,Araneae
247,2305.1500244140625,2249.833297729492,2687.5235595703125,2536.286895751953,5.212143514654599e-05,Araneae
248,800.0,2608.0298919677734,1181.8955993652344,2890.479766845703,5.2069466619286686e-05,Araneae
249,3600.0,0.0,3961.3212890625,180.11843872070312,5.135114770382643e-05,Araneae
250,2008.9584827423096,1600.0,2359.0784912109375,1817.687744140625,5.070793122285977e-05,Araneae
251,4119.553466796875,1546.5034484863281,4583.177490234375,1877.1956787109375,5.056321242591366e-05,Araneae
252,2436.0411643981934,927.0155944824219,2762.5791625976562,1235.650390625,5.036153015680611e-05,Araneae
253,4248.955535888672,2177.4112701416016,4608.0,2500.0,4.953399911755696e-05,Araneae
254,2400.02384185791,2400.0,2606.297119140625,2661.896270751953,4.891942080575973e-05,Araneae
255,1600.0,904.6796340942383,1866.5846252441406,1204.4189453125,4.887483737547882e-05,Araneae
256,3851.5360412597656,881.3855285644531,4061.1556396484375,900.0,4.675427044276148e-05,Araneae
257,3159.8527221679688,20.9930419921875,3392.911346435547,290.9185485839844,4.6659846702823415e-05,Araneae
258,3251.137424468994,3392.800567626953,3630.053985595703,3455.993133544922,4.61852723674383e-05,Araneae
259,2106.7831497192383,148.0672607421875,2329.472900390625,283.3036804199219,4.3655283661792055e-05,Araneae
260,0.0,2597.328903198242,150.62619018554688,2887.3902893066406,4.288490890758112e-05,Araneae
261,1200.1161932945251,65.70358276367188,1259.7757682800293,317.1934509277344,4.270729550626129e-05,Araneae
262,4340.855514526367,1596.5212707519531,4608.0,1880.1660461425781,4.2702486098278314e-05,Araneae
263,508.7316665649414,565.1675262451172,900.0,894.4488525390625,4.2585612391121686e-05,Araneae
264,1200.0,1316.5242156982422,1452.7691802978516,1700.0,4.252230792189948e-05,Araneae
265,2421.3023414611816,987.3355865478516,2643.5464782714844,1234.8286743164062,4.24156678491272e-05,Araneae
266,1600.0,1313.023567199707,1790.795654296875,1661.6100463867188,4.2361178202554584e-05,Araneae
267,400.0,2862.499954223633,665.6996765136719,3117.509552001953,4.211860868963413e-05,Araneae
268,976.2349548339844,56.750213623046875,1297.2787475585938,142.6463623046875,4.1547817090759054e-05,Araneae
269,1837.4291381835938,2457.703399658203,2107.342239379883,2823.930633544922,4.12637964473106e-05,Araneae
270,4108.102937221527,108.3017349243164,4206.939598083496,302.93902587890625,4.0660714148543775e-05,Araneae
271,1688.020133972168,0.0,1956.1065673828125,93.599609375,4.054049350088462e-05,Araneae
272,2498.9204635620117,2218.154281616211,2834.2606506347656,2500.0,3.9804959669709206e-05,Araneae
273,2800.0,593.5340881347656,3021.241668701172,899.740966796875,3.978480526711792e-05,Araneae
274,2446.7292556762695,2020.8927879333496,2778.0824584960938,2413.552276611328,3.964441202697344e-05,Araneae
275,2976.290313720703,673.716552734375,3307.4165115356445,900.0,3.9642294723307714e-05,Araneae
276,1143.3008117675781,3194.8580780029297,1474.9309997558594,3410.8439025878906,3.9477923564845696e-05,Araneae
277,3961.841583251953,1423.6300506591797,4010.800994873047,1521.2770080566406,3.934382402803749e-05,Araneae
278,3200.0,2172.848602294922,3441.096206665039,2489.470489501953,3.838195334537886e-05,Araneae
279,3824.6505737304688,3076.670509338379,4100.0,3369.01513671875,3.821110658464022e-05,Araneae
280,400.0,400.0,613.8645629882812,757.072265625,3.802201899816282e-05,Araneae
281,2207.8851623535156,156.43984985351562,2373.7681274414062,248.77896118164062,3.7563157093245536e-05,Araneae
282,1074.4763488769531,3158.1488189697266,1299.4186401367188,3367.7280883789062,3.713609839905985e-05,Araneae
283,526.4287261962891,2384.7740783691406,896.16650390625,2612.1211547851562,3.65763517038431e-05,Araneae
284,2958.941650390625,1301.9012603759766,3397.902099609375,1700.0,3.6286601243773475e-05,Araneae
285,0.13153553009033203,1190.4221496582031,124.92864227294922,1389.9512786865234,3.606962491176091e-05,Araneae
286,1600.0,24.363862991333008,1835.98193359375,146.02989196777344,3.5563880373956636e-05,Araneae
287,0.10437965393066406,255.03329467773438,87.3572006225586,500.0,3.531641777954064e-05,Araneae
