,xmin,ymin,xmax,ymax,conf,class
52,889.279052734375,2775.8612670898438,1395.6080932617188,3168.0957641601562,0.0009345324360765517,Araneae
53,1600.0,2759.9097595214844,2100.0,3086.1217346191406,0.0009283751714974642,Araneae
54,3316.9720153808594,2076.680465698242,3798.8161010742188,2500.0,0.0009276620694436133,Araneae
55,1942.8054504394531,626.1141357421875,2380.396728515625,1075.8436279296875,0.0009231638396158814,Araneae
56,941.1899719238281,2000.0,1380.1466064453125,2500.0,0.0008924059220589697,Araneae
57,2121.7929611206055,1761.606216430664,2575.053695678711,2100.0,0.0008571926737204194,Araneae
58,2519.9535369873047,1568.6538696289062,2996.716598510742,2024.0974426269531,0.0008507164311595261,Araneae
59,3325.3116760253906,1695.2363815307617,3761.173583984375,2100.0,0.0008167766500264406,Araneae
60,2963.6527557373047,521.7327880859375,3832.4658203125,1093.4180603027344,0.0008129842462949455,Araneae
61,2400.0,1868.54248046875,2767.8931274414062,2283.4254760742188,0.0007972505991347134,Araneae
62,3425.4222869873047,1655.1613807678223,3739.0385131835938,1971.5062255859375,0.0007845030049793422,Araneae
63,928.5218963623047,1840.4219207763672,1386.2759552001953,2243.3140258789062,0.0007697516703046858,Araneae
64,917.9931488037109,2320.2542419433594,1385.553695678711,2749.7469482421875,0.000721182965207845,Araneae
65,3600.0,1582.1438293457031,3928.522216796875,1915.6287536621094,0.0007182525587268174,Araneae
66,2911.383476257324,2928.7490844726562,3354.2880249023438,3210.9301147460938,0.0007146791904233396,Araneae
67,2523.1672744750977,1305.6022186279297,2985.9508514404297,1700.0,0.0007108061690814793,Araneae
68,2559.1924743652344,2000.0,2970.4832153320312,2392.1670837402344,0.0006917092832736671,Araneae
69,2000.0,1052.3872375488281,2383.6675720214844,1503.720703125,0.0006769728497602046,Araneae
70,3600.0,400.0,3967.7227172851562,733.2151794433594,0.0006683663232252002,Araneae
71,2104.0828704833984,2126.3427734375,2594.237808227539,2500.0,0.0006599259213544428,Araneae
72,2800.0,0.0,3275.9351806640625,202.0155029296875,0.0006582662463188171,Araneae
73,336.29742431640625,0.0,791.3190307617188,253.32736206054688,0.0006566318916156888,Araneae
74,2400.0,2400.0,2736.9857177734375,2752.0588989257812,0.0006303194095380604,Araneae
75,1734.9464111328125,569.5538482666016,2100.0,1032.3330383300781,0.0006294141639955342,Araneae
76,101.75209045410156,2800.0384151935577,254.36990356445312,2856.271381378174,0.0006246667471714318,Araneae
77,1711.3616027832031,1536.1333923339844,2195.2335357666016,1996.9700927734375,0.0006218294729478657,Araneae
78,2000.0,2800.0,2310.86767578125,3218.6067504882812,0.0006119226454757154,Araneae
79,1258.5492134094238,1504.3811645507812,1585.3980407714844,1854.6518249511719,0.000607101886998862,Araneae
80,1925.3067626953125,2650.0147857666016,2373.3480529785156,3027.06591796875,0.0006022462039254606,Araneae
81,2387.2398071289062,742.751220703125,2776.3706665039062,1109.8290405273438,0.0005900692194700241,Araneae
82,3461.3116149902344,0.0,3870.005157470703,214.0664825439453,0.0005781945073977113,Araneae
83,2599.394805908203,187.10662841796875,2990.400650024414,613.1577911376953,0.0005336602916941047,Araneae
84,3200.0,1108.1369323730469,3577.6492919921875,1496.809326171875,0.0005323034129105508,Araneae
85,3666.1983337402344,775.2149047851562,4172.920440673828,1235.6677551269531,0.0005285869119688869,Araneae
86,0.0,362.50030517578125,237.92333984375,658.2297668457031,0.0005253234412521124,Araneae
87,927.5935211181641,2875.7505416870117,1380.0139465332031,3282.472198486328,0.0005187816568650305,Araneae
88,2387.9411010742188,627.6153564453125,2708.1961059570312,900.0,0.0005158119020052254,Araneae
89,2934.3093872070312,1977.1355895996094,3387.9420776367188,2373.839080810547,0.0004933706950396299,Araneae
90,1200.0,2655.1631927490234,1581.4419860839844,3086.2319946289062,0.00047140283277258277,Araneae
91,947.8977661132812,1200.0,1321.149803161621,1648.6597595214844,0.00045788558782078326,Araneae
92,1521.6636047363281,2713.24365234375,1864.0865478515625,3119.2227783203125,0.0004525739932432771,Araneae
93,1498.8760375976562,1978.9436950683594,1876.9783020019531,2381.9805603027344,0.00045160777517594397,Araneae
94,1732.1298065185547,2524.163116455078,2190.0816955566406,2968.1197357177734,0.0004489530110731721,Araneae
95,1647.4778900146484,3417.969940185547,2041.4093017578125,3456.0,0.00043880395242013037,Araneae
96,2709.294158935547,1909.2967834472656,3142.4617919921875,2324.0849609375,0.00042964296881109476,Araneae
97,684.8175048828125,2050.9296875,970.6229705810547,2500.0,0.00042963746818713844,Araneae
98,400.0,2911.8499755859375,789.01806640625,3264.604248046875,0.000415228889323771,Araneae
99,3600.0,0.0,4007.7507934570312,215.35581970214844,0.00041430938290432096,Araneae
100,1200.0,1928.0686950683594,1562.1552429199219,2328.2047729492188,0.0004140059754718095,Araneae
101,2080.5846252441406,2684.0272827148438,2500.0,3062.0634155273438,0.0004099893558304757,Araneae
102,3763.869613647461,1085.8544311523438,4175.516098022461,1408.3416900634766,0.0004079505742993206,Araneae
103,2526.199249267578,2546.0450592041016,2961.9727325439453,2977.090835571289,0.0004061870859004557,Araneae
104,3329.747314453125,1201.461410522461,3795.75634765625,1700.0,0.00040262608672492206,Araneae
105,4000.0,718.1849365234375,4374.895965576172,1161.8032531738281,0.000399568525608629,Araneae
106,1380.210952758789,2058.200454711914,1765.725326538086,2495.477569580078,0.00039574550464749336,Araneae
107,3951.8142700195312,0.0,4363.99267578125,275.3351135253906,0.0003945901116821915,Araneae
108,3342.8544921875,400.0,3700.0,689.2393188476562,0.00039455023943446577,Araneae
109,4000.0,980.0033111572266,4349.195373535156,1403.8128356933594,0.0003883133176714182,Araneae
110,1110.5536804199219,1103.5295104980469,1555.36083984375,1523.3554382324219,0.00038271251833066344,Araneae
111,2119.019355773926,63.81082534790039,2577.466583251953,426.41619873046875,0.00037788748159073293,Araneae
112,1600.0,1136.1084899902344,1984.1602172851562,1512.3749694824219,0.0003746688016690314,Araneae
113,2800.0,1430.3653717041016,3168.228240966797,1877.2709350585938,0.0003542026097420603,Araneae
114,2505.510887145996,91.49246215820312,2983.981185913086,488.0404052734375,0.00034645962296053767,Araneae
115,3600.0,1968.0326538085938,3993.494903564453,2318.675506591797,0.00034323520958423615,Araneae
116,400.0,3078.7175827026367,648.1811981201172,3353.6599731445312,0.0003423859307076782,Araneae
117,1839.0203552246094,2090.5455627441406,2303.050506591797,2500.0,0.0003421134897507727,Araneae
118,2000.0,2345.2132263183594,2374.6451416015625,2684.0811157226562,0.0003377043758518994,Araneae
119,1600.0,1512.23486328125,1925.0812683105469,1897.0659790039062,0.0003329611790832132,Araneae
120,0.0,2939.5465698242188,226.9551239013672,3235.7130126953125,0.0003290670283604413,Araneae
121,800.0,3247.8731689453125,1115.04052734375,3456.0,0.00032601342536509037,Araneae
122,2000.0,0.11698007583618164,2349.2427368164062,195.60452270507812,0.00032166216988116503,Araneae
123,953.7676849365234,2289.1254272460938,1395.6392211914062,2500.0,0.00031287374440580606,Araneae
124,2747.3731079101562,2858.336639404297,3155.5841674804688,3259.8597717285156,0.00030239971238188446,Araneae
125,4000.0,2716.8888244628906,4377.5093994140625,3159.8671875,0.00030232389690354466,Araneae
126,400.0,1331.181137084961,610.7186584472656,1646.4446105957031,0.00029815538437105715,Araneae
127,3285.784843444824,0.0,3683.6319580078125,93.10252380371094,0.00029509072192013264,Araneae
128,2950.557144165039,1657.2778701782227,3382.3541564941406,2077.4923400878906,0.00029384170193225145,Araneae
129,2063.0966186523438,2148.797317504883,2430.876922607422,2448.7854919433594,0.0002899702813010663,Araneae
130,2122.9312057495117,2506.3562545776367,2525.491973876953,2900.0,0.0002824016264639795,Araneae
131,1324.5296478271484,878.2318115234375,1780.671646118164,1300.0,0.00027522165328264236,Araneae
132,1839.11962890625,1336.7576446533203,2199.137451171875,1700.0,0.00027388925082050264,Araneae
133,1200.0,1808.9332580566406,1446.0681915283203,2100.0,0.00027287768898531795,Araneae
134,1341.4109191894531,2773.0668029785156,1700.0,3098.110809326172,0.0002660267928149551,Araneae
135,0.0,0.0,242.73757934570312,301.6908264160156,0.00026552073541097343,Araneae
136,2800.0,2228.7682495117188,3161.931121826172,2588.0179443359375,0.0002632734249345958,Araneae
137,2400.0,1145.1455078125,2774.0519104003906,1508.1732177734375,0.0002626351488288492,Araneae
138,3200.0,2118.1046447753906,3536.4056701660156,2500.0,0.00025703266146592796,Araneae
139,800.0,1142.0950012207031,1266.7989807128906,1473.6254272460938,0.00025524015654809773,Araneae
140,2400.0,1522.3855590820312,2768.7359924316406,1897.8176574707031,0.00025000720052048564,Araneae
141,3776.9351959228516,2461.995506286621,4135.39013671875,2900.0,0.00024507372290827334,Araneae
142,896.4124069213867,3400.639404296875,1300.0,3456.0,0.0002418502263026312,Araneae
143,3200.0,2956.0,3573.3049926757812,3185.652359008789,0.0002363576932111755,Araneae
144,737.5023803710938,1839.0619201660156,1100.3531494140625,2244.090362548828,0.00023560372937936336,Araneae
145,4000.0,3184.814453125,4309.713424682617,3389.1739501953125,0.00023435111506842077,Araneae
146,1200.0,800.0,1544.60791015625,1148.1202697753906,0.0002312234282726422,Araneae
147,2139.941116333008,964.398193359375,2592.8682861328125,1300.0,0.00022887082013767213,Araneae
148,3600.0,2169.5384063720703,4015.944580078125,2500.0,0.0002285356749780476,Araneae
149,400.0,134.1522216796875,824.5368957519531,500.0,0.00022570388682652265,Araneae
150,1600.0,1686.4532089233398,1937.3956604003906,2099.7374877929688,0.00021981395548209548,Araneae
151,2112.5135803222656,3195.8291625976562,2499.9857788085938,3339.6224060058594,0.00021954250405542552,Araneae
152,2040.6356353759766,1913.9482116699219,2383.129608154297,2264.8990783691406,0.00021889328490942717,Araneae
153,3582.4573364257812,154.2615966796875,3801.163101196289,451.5396728515625,0.00021015864331275225,Araneae
154,2800.0,1717.5160903930664,3139.029022216797,2100.0,0.00020984766888432205,Araneae
155,566.6987457275391,2330.1884765625,980.7687683105469,2754.493438720703,0.00020758737809956074,Araneae
156,3836.7710571289062,3065.360466003418,4100.0,3296.916290283203,0.00020754738943651319,Araneae
157,1600.0,2149.240692138672,1973.324951171875,2500.0,0.0002032255579251796,Araneae
158,1510.4776000976562,2918.082000732422,1821.7923583984375,3247.0094299316406,0.00020256006973795593,Araneae
159,3561.2351989746094,911.7389678955078,3923.48974609375,1245.4447631835938,0.00020073987252544612,Araneae
160,1200.0,2193.9210815429688,1536.2851257324219,2668.578857421875,0.0001928075507748872,Araneae
161,3200.0,2302.735321044922,3444.2655029296875,2628.6114654541016,0.00019127274572383612,Araneae
162,1201.914644241333,22.07067108154297,1513.1174926757812,158.60867309570312,0.00018987849762197584,Araneae
163,2497.396659851074,1966.5998840332031,2894.013397216797,2310.9208068847656,0.0001895828900160268,Araneae
164,3449.704116821289,0.0,3700.0,106.56485748291016,0.00018755672499537468,Araneae
165,3200.0,1967.0838317871094,3558.5963134765625,2286.4832763671875,0.00018745340639725327,Araneae
166,2400.0,80.87887573242188,2817.7320556640625,467.7121276855469,0.0001788053341442719,Araneae
167,3009.268569946289,458.2583427429199,3300.0,847.6058044433594,0.00017509792814962566,Araneae
168,2000.0,893.0158615112305,2329.5992736816406,1300.0,0.00017300486797466874,Araneae
169,3600.0,3267.0023498535156,3993.0138549804688,3456.0,0.0001727052149362862,Araneae
170,1612.2978448867798,1910.8837280273438,2042.2481079101562,2231.0907287597656,0.0001676479441812262,Araneae
171,2476.374198913574,2473.125198364258,2853.622344970703,2861.583984375,0.00016590821905992925,Araneae
172,1600.0,2405.875539779663,1942.4911499023438,2799.8831787109375,0.00016375456470996141,Araneae
173,3281.0964965820312,2315.3265686035156,3700.0,2500.0,0.00016238578245975077,Araneae
174,3144.349365234375,982.8178405761719,3438.3900604248047,1300.0,0.00016232662892434746,Araneae
175,2800.0,2800.0,3193.5831909179688,3042.409866333008,0.00016008799138944596,Araneae
176,1927.0433044433594,525.798942565918,2271.0847778320312,898.8359375,0.00015712447930127382,Araneae
177,4000.0,2447.48592376709,4312.770843505859,2900.0,0.0001535287156002596,Araneae
178,3739.581283569336,1760.076904296875,4100.0,2100.0,0.00015334613271988928,Araneae
179,967.5516662597656,3051.8150329589844,1300.0,3378.8087463378906,0.00015118718147277832,Araneae
180,2728.4932556152344,1255.3776741027832,3068.1133422851562,1588.1834106445312,0.00015021806757431477,Araneae
181,126.89781188964844,1600.6638050079346,330.23370361328125,1699.3134460449219,0.0001502132072346285,Araneae
182,2638.6950073242188,887.8749847412109,3064.3711853027344,1281.1661682128906,0.0001495974138379097,Araneae
183,233.42990112304688,168.92713928222656,581.3887176513672,500.0,0.00014912031474523246,Araneae
184,2874.1649169921875,1998.5616760253906,3174.566192626953,2289.113800048828,0.00014911875769030303,Araneae
185,2400.0,1600.0,2589.6350860595703,1967.1680908203125,0.0001455327437724918,Araneae
186,800.0,2281.6258544921875,1108.0628051757812,2500.0,0.00014431144518312067,Araneae
187,2400.0,1733.5880279541016,2763.908721923828,2100.0,0.00014400272630155087,Araneae
188,400.0,1200.0,571.2803802490234,1525.1097106933594,0.00014399764768313617,Araneae
189,3227.75146484375,504.3724060058594,3714.880989074707,969.5830688476562,0.00014144196757115424,Araneae
190,1600.0,0.0,1961.5793762207031,153.37863159179688,0.0001375400897813961,Araneae
191,1656.8297882080078,1660.400390625,2020.7008361816406,1976.3364868164062,0.00013517025217879564,Araneae
192,1324.5856323242188,1309.858512878418,1700.0,1700.0,0.00013509539712686092,Araneae
193,2932.9613189697266,1832.6295776367188,3381.728744506836,2100.0,0.00013496921746991575,Araneae
194,3600.0,703.7143859863281,3962.564422607422,1003.4148254394531,0.00013411171676125377,Araneae
195,3490.5780639648438,104.00199890136719,3700.0,483.64697265625,0.00013380286691244692,Araneae
196,3600.0,1697.0840301513672,3960.87646484375,2100.0,0.0001320795126957819,Araneae
197,1600.0,2113.8120651245117,1810.490234375,2500.0,0.0001305008481722325,Araneae
198,3651.4434814453125,1332.6523742675781,3826.1449127197266,1514.2422180175781,0.00012939544103574008,Araneae
199,2000.0,1253.7809371948242,2284.497589111328,1547.4309387207031,0.00012797059025615454,Araneae
200,2711.9426879882812,3049.76025390625,3098.491668701172,3382.5604858398438,0.0001246893807547167,Araneae
201,2899.6159057617188,1531.4280700683594,3294.878143310547,1854.1107177734375,0.00012447543849702924,Araneae
202,4004.628610610962,2400.0,4374.703216552734,2643.911117553711,0.00012411785428412259,Araneae
203,2326.859161376953,3071.97843170166,2524.913215637207,3422.093536376953,0.00012098418665118515,Araneae
204,2494.177101135254,0.0,2904.007125854492,230.18569946289062,0.00012028963101329282,Araneae
205,800.0,0.0,1140.0636596679688,160.2985076904297,0.00011958910181419924,Araneae
206,3512.6293029785156,2911.616897583008,3941.201416015625,3322.1073608398438,0.0001195155709865503,Araneae
207,2800.0,155.00559997558594,3106.477264404297,500.0,0.00011749201075872406,Araneae
208,800.0,1511.3670654296875,1184.7099304199219,1881.6279602050781,0.00011576315591810271,Araneae
209,2338.0133666992188,0.0,2727.664825439453,171.99098205566406,0.00011492175690364093,Araneae
210,4000.0,919.2262649536133,4335.651123046875,1300.0,0.00011414556502131745,Araneae
211,906.6038131713867,972.2423553466797,1300.0,1300.0,0.0001135977654485032,Araneae
212,2400.0,2132.694320678711,2784.84228515625,2500.0,0.00011336165334796533,Araneae
213,1431.116439819336,2568.1780853271484,1887.9181823730469,2851.7680053710938,0.00011286311928415671,Araneae
214,4000.0,2759.121307373047,4234.289459228516,3085.5317993164062,0.00011261080362601206,Araneae
215,2000.0,373.34796142578125,2306.5943603515625,660.5447692871094,0.00011222467583138496,Araneae
216,728.094482421875,3015.9417686462402,1025.707534790039,3342.9686279296875,0.00011211611854378134,Araneae
217,3346.2434692382812,1019.7744445800781,3700.0,1371.1817321777344,0.00011129357881145552,Araneae
218,4000.0,896.6754913330078,4372.927490234375,1185.8813781738281,0.00010933173325611278,Araneae
219,2863.3735427856445,800.0,3227.7505798339844,1225.4119262695312,0.00010859390022233129,Araneae
220,2400.0,2073.191452026367,2729.8690795898438,2361.855224609375,0.00010797313007060438,Araneae
221,2000.0,106.93011474609375,2340.7928466796875,461.52801513671875,0.00010763062164187431,Araneae
222,735.7236938476562,2800.0,1157.66748046875,3239.517608642578,0.00010563516116235405,Araneae
223,2800.0,1660.8783721923828,3138.1727905273438,2000.0328979492188,0.00010326013580197468,Araneae
224,2402.940082550049,963.1445007324219,2797.0306396484375,1300.0,0.000101478275610134,Araneae
225,400.0,647.019775390625,767.6042175292969,1072.1194152832031,9.820629929890856e-05,Araneae
226,400.0373125076294,628.1592864990234,531.7491455078125,910.7461929321289,9.805133595364168e-05,Araneae
227,1200.0,2497.0970153808594,1477.1587524414062,2897.6436157226562,9.777551895240322e-05,Araneae
228,3337.446548461914,2956.0,3700.0,3184.042739868164,9.640999633120373e-05,Araneae
229,400.0,400.0,819.888671875,825.2744140625,9.596431482350454e-05,Araneae
230,1849.9115447998047,1756.0457763671875,2259.0518798828125,2034.5831909179688,9.515241981716827e-05,Araneae
231,3200.0,1286.8110656738281,3485.5690002441406,1597.3963623046875,9.51021647779271e-05,Araneae
232,2068.9274673461914,710.3569030761719,2500.0,1140.3704223632812,9.323781705461442e-05,Araneae
233,2113.9777297973633,2050.7021408081055,2454.4182739257812,2377.2289428710938,9.132279956247658e-05,Araneae
234,2597.7103271484375,1014.4826354980469,3098.7408752441406,1300.0,9.107311780098826e-05,Araneae
235,745.568603515625,1600.0,1064.7584838867188,2037.0719909667969,9.095820860238746e-05,Araneae
236,2025.0697612762451,2124.686050415039,2299.4913024902344,2340.21630859375,8.98994694580324e-05,Araneae
237,484.7136993408203,3397.927734375,897.5284118652344,3456.0,8.914092177292332e-05,Araneae
238,405.78824281692505,700.4811706542969,765.7356262207031,880.7538146972656,8.867606084095314e-05,Araneae
239,198.10369873046875,1657.3953399658203,243.34097290039062,1748.5785675048828,8.83366956259124e-05,Araneae
240,1262.7247314453125,2461.0694885253906,1656.4679260253906,2873.7627868652344,8.784444071352482e-05,Araneae
241,1516.9102783203125,1347.0272216796875,1849.9407348632812,1700.0,8.782626537140459e-05,Araneae
242,4000.0,360.0204772949219,4337.359344482422,536.6206512451172,8.659430750412866e-05,Araneae
243,4126.172828674316,223.7595977783203,4500.0,469.82843017578125,8.623403846286237e-05,Araneae
244,1406.4795989990234,0.0,1700.0,160.41831970214844,8.604059985373169e-05,Araneae
245,2800.0,3296.6505432128906,3239.5523071289062,3456.0,8.551716746296734e-05,Araneae
246,400.0,400.0,785.1561889648438,602.5045471191406,8.50826472742483e-05,Araneae
247,800.0,1002.9110870361328,1118.8240966796875,1300.0,8.411859744228423e-05,Araneae
248,2565.6095581054688,1782.3388977050781,2900.0,2100.0,8.329825504915789e-05,Araneae
249,4000.0,3283.439971923828,4426.3902587890625,3456.0,8.322703070007265e-05,Araneae
250,2400.0,2629.1988372802734,2766.3294982910156,2900.0,8.196628914447501e-05,Araneae
251,2800.0,3133.8545532226562,3128.125762939453,3373.1556396484375,8.067191811278462e-05,Araneae
252,3600.0,1863.8299865722656,3862.219512939453,2100.0,7.888525578891858e-05,Araneae
253,3775.1699981689453,3391.7371826171875,4122.127220153809,3456.0,7.816655124770477e-05,Araneae
254,2059.3713760375977,1782.4543914794922,2386.8280334472656,2057.4978942871094,7.705971074756235e-05,Araneae
255,1317.0162658691406,5.610382556915283,1700.0,141.8342742919922,7.63080533943139e-05,Araneae
256,2846.2629776000977,969.3878173828125,3166.1928100585938,1271.8010864257812,7.423124770866707e-05,Araneae
257,0.0,3026.957077026367,240.1775360107422,3378.614715576172,7.365620695054531e-05,Araneae
258,2420.3109741210938,1693.6779403686523,2812.0490112304688,1976.0633850097656,7.320888835238293e-05,Araneae
259,3660.243034362793,1002.748779296875,4050.643096923828,1277.4586181640625,7.31371546862647e-05,Araneae
260,2800.0,2115.0793075561523,3095.3221435546875,2473.9085083007812,7.232382631627843e-05,Araneae
261,910.7547760009766,2969.77215385437,1212.4718627929688,3282.8251953125,7.232203643070534e-05,Araneae
262,136.88478088378906,3200.101806640625,500.0,3456.0,7.171028119046241e-05,Araneae
263,807.885479927063,3270.4430541992188,1151.1657409667969,3423.0591735839844,7.169468881329522e-05,Araneae
264,3148.081756591797,400.0,3517.846923828125,541.1994171142578,7.115830521797761e-05,Araneae
265,1836.7100524902344,510.3115234375,2086.6971282958984,872.1435546875,7.105895929271355e-05,Araneae
266,1200.0,2829.101276397705,1490.6139831542969,3193.7392578125,7.091747829690576e-05,Araneae
267,2531.6028594970703,838.6093139648438,2842.5938720703125,1233.0245971679688,7.041430217213929e-05,Araneae
268,2368.0765075683594,25.822521209716797,2629.9405517578125,244.1721954345703,6.997378659434617e-05,Araneae
269,2440.175151824951,1311.6591491699219,2811.505401611328,1699.4501647949219,6.988889072090387e-05,Araneae
270,3600.0,491.43199920654297,4005.6438598632812,900.0,6.979797763051465e-05,Araneae
271,2472.965835571289,1234.1211318969727,2803.3607482910156,1512.8277282714844,6.882709567435086e-05,Araneae
272,538.1566009521484,1304.297866821289,900.0,1700.0,6.835236854385585e-05,Araneae
273,901.3165588378906,1710.5215911865234,1300.0,2100.0,6.787360325688496e-05,Araneae
274,2800.0,130.70664978027344,3124.1038208007812,410.0216369628906,6.76158451824449e-05,Araneae
275,3650.1669883728027,2416.594886779785,4019.1045837402344,2769.593048095703,6.707356806145981e-05,Araneae
276,1243.0435638427734,1676.0919723510742,1645.4912109375,2003.4739379882812,6.622735963901505e-05,Araneae
277,571.7931823730469,2719.650634765625,993.8079833984375,3073.4552307128906,6.618935003643855e-05,Araneae
278,3200.0,1787.9768371582031,3552.3575439453125,2100.0,6.608610419789329e-05,Araneae
279,725.2341918945312,1368.4395294189453,1092.5247192382812,1704.9748153686523,6.493106775451452e-05,Araneae
280,0.06685256958007812,1091.1529541015625,83.50103759765625,1220.3153991699219,6.398075493052602e-05,Araneae
281,3774.5240325927734,519.4484710693359,4100.0,900.0,6.396233948180452e-05,Araneae
282,1758.0482177734375,2175.569869995117,2059.2664794921875,2500.0,6.284046685323119e-05,Araneae
283,1041.063735961914,924.6391296386719,1499.9525146484375,1275.4487915039062,6.1757345974911e-05,Araneae
284,2027.8288612365723,211.26695251464844,2373.5759887695312,579.5835571289062,6.118620513007045e-05,Araneae
285,2400.0,2940.914337158203,2731.3468322753906,3216.7984313964844,6.073312761145644e-05,Araneae
286,2906.3143768310547,1737.6851654052734,3167.239959716797,2087.159149169922,6.003917224006727e-05,Araneae
287,3840.7569885253906,958.9153289794922,4159.4246826171875,1300.0,5.889629028388299e-05,Araneae
288,2881.2145462036133,148.19989013671875,3212.627655029297,500.0,5.84856970817782e-05,Araneae
289,872.0624237060547,881.9167022705078,1214.9789733886719,1183.9986877441406,5.821776721859351e-05,Araneae
