,xmin,ymin,xmax,ymax,conf,class
30,2496.996841430664,6.247854232788086,2948.6773071289062,476.7365417480469,0.0026463279500603676,Araneae
31,2096.13191986084,2361.235870361328,2588.6954345703125,2774.721221923828,0.002593118231743574,Araneae
32,3721.4191284179688,1520.0561218261719,4193.96028137207,2026.26123046875,0.0023536875378340483,Araneae
33,3338.935760498047,2000.0,3700.0,2392.28271484375,0.002350196707993746,Araneae
34,1200.0,2762.380401611328,1613.6561889648438,3126.512664794922,0.002314276061952114,Araneae
35,1935.4941711425781,1953.9506225585938,2357.0816650390625,2319.2166748046875,0.0022261959966272116,Araneae
36,903.7397232055664,798.2391357421875,1395.0963439941406,1178.1469421386719,0.0021906911861151457,Araneae
37,1501.8893127441406,2696.3912353515625,1993.0553588867188,3111.155731201172,0.0021275572944432497,Araneae
38,3332.5054931640625,2765.466064453125,3795.4466094970703,3182.4354858398438,0.0021111902315169573,Araneae
39,3105.6515197753906,2000.0,3517.4317016601562,2322.6465759277344,0.002035553101450205,Araneae
40,1308.5829772949219,1963.6016845703125,1782.4674682617188,2370.1929626464844,0.002007868839427829,Araneae
41,1696.3343658447266,2357.998046875,2190.3511962890625,2724.5585021972656,0.0019994769245386124,Araneae
42,2902.305648803711,2274.2339477539062,3300.0,2740.2435302734375,0.0019162183161824942,Araneae
43,1654.5630950927734,0.0,2100.0,152.7111053466797,0.0017572406213730574,Araneae
44,1334.8968963623047,0.0,1764.7198944091797,306.0835266113281,0.0017268460942432284,Araneae
45,800.0,1900.3796691894531,1203.2907409667969,2375.531524658203,0.0017161039868369699,Araneae
46,1319.5281066894531,2762.8567810058594,1700.0,3105.647216796875,0.0017114083748310804,Araneae
47,2000.0,0.0,2351.696014404297,219.68173217773438,0.001703319838270545,Araneae
48,3600.0,2000.0,4008.3623962402344,2342.68359375,0.0016978579806163907,Araneae
49,3288.1452560424805,769.1504516601562,3783.1089935302734,1204.3459777832031,0.0016489735571667552,Araneae
50,2489.09033203125,1871.7117309570312,2995.0633392333984,2274.2286987304688,0.0016319024143740535,Araneae
51,533.3601531982422,1571.7045288085938,978.3581085205078,1869.2633056640625,0.0015300069935619831,Araneae
52,717.2713012695312,0.01742839813232422,1176.5128479003906,107.5572738647461,0.0015159277245402336,Araneae
53,2517.9747619628906,327.56866455078125,2988.4571990966797,757.849609375,0.001463197753764689,Araneae
54,1700.9231796264648,800.0,2199.3960876464844,1110.4820251464844,0.001443522167392075,Araneae
55,3910.2628173828125,2702.402099609375,4385.632629394531,3195.2044982910156,0.0013923130463808775,Araneae
56,2800.0,2806.9255113601685,3145.962158203125,3259.2857360839844,0.0013184651033952832,Araneae
57,2101.4312744140625,1696.085548400879,2548.928497314453,2100.0,0.0012985990615561604,Araneae
58,1701.4618377685547,337.1156311035156,2186.285919189453,794.2360534667969,0.0012765061110258102,Araneae
59,1701.8281936645508,1900.4613647460938,2100.0,2374.477996826172,0.0012618317268788815,Araneae
60,1600.0,1916.1456909179688,1955.3342895507812,2336.4549560546875,0.001256702933460474,Araneae
61,1687.0215682983398,5.7342529296875,2157.4114837646484,439.6436767578125,0.0012114945566281676,Araneae
62,2800.0,1879.4108276367188,3127.0340576171875,2362.6629943847656,0.0011953982757404447,Araneae
63,1600.0,1578.9488830566406,2100.0,1955.2491760253906,0.001192669733427465,Araneae
64,568.6031799316406,0.0,900.0,276.37823486328125,0.0011452524922788143,Araneae
65,3296.343994140625,1118.8934936523438,3776.7977905273438,1552.8694763183594,0.0011275717988610268,Araneae
66,660.3752746582031,1663.4728927612305,1045.3814544677734,2040.8549194335938,0.0011274681892246008,Araneae
67,2088.1637573242188,760.2774047851562,2598.125747680664,1172.1360778808594,0.0011155556421726942,Araneae
68,47.61210632324219,0.9489297866821289,1369.3914794921875,708.2229614257812,0.0010781519813463092,Araneae
69,342.22906494140625,1147.8704528808594,799.2246704101562,1503.4505310058594,0.0010547261917963624,Araneae
70,3200.0,2800.0,3582.4131469726562,3006.00146484375,0.001054677413776517,Araneae
71,1200.0,1971.4005432128906,1596.0565490722656,2336.431182861328,0.001049189711920917,Araneae
72,800.0,2792.4913024902344,1176.7726745605469,3134.649383544922,0.001037835725583136,Araneae
73,3600.0,756.194580078125,3996.3779907226562,1118.8677673339844,0.0010360461892560124,Araneae
74,400.0,1968.6788940429688,802.5682373046875,2320.0423583984375,0.0010140747763216496,Araneae
75,3349.342254638672,2377.8216857910156,3792.7583923339844,2769.910369873047,0.0010052664438262582,Araneae
76,2000.0,2771.4130859375,2500.0,3088.138641357422,0.0009984105126932263,Araneae
77,2227.9816131591797,2769.838836669922,2599.606735229492,3137.0840911865234,0.00097065040608868,Araneae
78,2400.0,2000.0,2745.7808532714844,2295.517791748047,0.0009551939438097179,Araneae
79,3703.640281677246,3118.7787170410156,4186.952117919922,3456.0,0.0009369319886900485,Araneae
80,1520.736328125,303.3744812011719,1970.485595703125,720.4949951171875,0.0009181983186863363,Araneae
81,2000.0,370.2926025390625,2375.3836059570312,737.3220825195312,0.0009057735442183912,Araneae
82,2400.0,2860.8330726623535,2787.596221923828,3250.3071899414062,0.0008876817882992327,Araneae
83,3600.0,385.19195556640625,4026.253662109375,760.9474182128906,0.0008770436397753656,Araneae
84,2800.0,339.9227294921875,3193.542022705078,727.7814025878906,0.0008669035159982741,Araneae
85,541.0935974121094,2359.6408081054688,998.1772003173828,2718.681396484375,0.0008641861495561898,Araneae
86,1600.0,2888.2890701293945,1977.8329772949219,3233.8347778320312,0.0008535054512321949,Araneae
87,2574.338668823242,1496.4131469726562,2974.2647705078125,1888.6092224121094,0.0008247755467891693,Araneae
88,3732.3529205322266,1311.3370895385742,4184.880828857422,1700.0,0.0008164999890141189,Araneae
89,3298.598434448242,1282.7438354492188,3754.1166381835938,1700.0,0.0008144384482875466,Araneae
90,4000.0,1448.452880859375,4569.03271484375,2777.3583068847656,0.0007884845254011452,Araneae
91,3200.0,760.1961364746094,3587.9366760253906,1139.3248901367188,0.000781942275352776,Araneae
92,458.70499420166016,2867.039680480957,917.9987411499023,3236.8334350585938,0.0007696233224123716,Araneae
93,0.0,1390.2843017578125,543.6994018554688,3239.693115234375,0.0007635712972842157,Araneae
94,3940.6656494140625,2903.7501373291016,4365.222351074219,3315.8648986816406,0.0007595001952722669,Araneae
95,400.0,2712.875946044922,868.8802795410156,3079.17626953125,0.0007432079291902483,Araneae
96,2000.0,1181.1164855957031,2461.2388610839844,1458.9641723632812,0.0007184513960964978,Araneae
97,574.6963348388672,3057.425552368164,981.7298889160156,3322.445831298828,0.0007177229272201657,Araneae
98,1331.8258819580078,2364.7717895507812,1793.7262115478516,2752.611114501953,0.0007050816202536225,Araneae
99,2899.4773864746094,1712.1217727661133,3324.979019165039,2124.364471435547,0.0007037922623567283,Araneae
100,3317.1590118408203,1717.4960174560547,3753.1602325439453,2153.9034423828125,0.0007022774661891162,Araneae
101,3692.0305709838867,2099.1429443359375,4133.059356689453,2500.0,0.0006996438023634255,Araneae
102,1331.4136962890625,2522.820571899414,1753.1950073242188,2900.0,0.0006901526940055192,Araneae
103,2800.0,2087.7441635131836,3107.721435546875,2500.0,0.0006655332399532199,Araneae
104,1692.8799285888672,950.4121246337891,2100.0,1428.0463256835938,0.0006434049573726952,Araneae
105,905.6610565185547,1987.5993347167969,1309.3857192993164,2229.3189239501953,0.000637951074168086,Araneae
106,2800.0,2397.9168395996094,3144.360595703125,2733.4920959472656,0.000633169780485332,Araneae
107,3363.681365966797,2496.2756729125977,3730.2928466796875,2900.0,0.0006327155278995633,Araneae
108,800.0,800.0,1142.6419677734375,1134.8080749511719,0.0006115964497439563,Araneae
109,2917.172149658203,400.0,3306.824203491211,707.5354614257812,0.0006106930086389184,Araneae
110,1929.5824584960938,3211.5142822265625,2329.636199951172,3444.43994140625,0.0006088382215239108,Araneae
111,4003.612494468689,3243.217987060547,4552.07080078125,3456.0,0.0006052732933312654,Araneae
112,3615.19296169281,2758.6976623535156,4100.0,3091.4371948242188,0.0005971694481559098,Araneae
113,901.94091796875,1560.2104187011719,1399.389907836914,1930.2557373046875,0.0005956008681096137,Araneae
114,3756.368209838867,351.0577087402344,4186.285583496094,841.2995910644531,0.0005953222280368209,Araneae
115,2515.7753677368164,1111.5735168457031,2979.5681915283203,1530.3929443359375,0.0005935449153184891,Araneae
116,3564.4609375,0.0,4602.935546875,517.2077026367188,0.0005886800354346633,Araneae
117,3600.0,1600.0,3989.475341796875,1911.2423706054688,0.0005858860677108169,Araneae
118,3701.208450317383,2869.7874069213867,4100.0,3295.8047790527344,0.0005775792524218559,Araneae
119,3600.0,2309.8402099609375,3976.917022705078,2747.9805908203125,0.0005661017494276166,Araneae
120,2400.0,779.4459228515625,2762.2059936523438,1108.9348449707031,0.0005567674525082111,Araneae
121,2762.343780517578,2702.9586791992188,3211.0230102539062,3071.9096069335938,0.000555552716832608,Araneae
122,1727.6831665039062,525.000617980957,2158.1249237060547,900.0,0.0005477138911373913,Araneae
123,2229.1319885253906,1164.8225708007812,2565.0225830078125,1543.2614440917969,0.0005461864056997001,Araneae
124,2485.1593170166016,2800.0,2900.0,3093.01318359375,0.0005349100101739168,Araneae
125,548.8755645751953,1156.4847106933594,994.7729339599609,1584.7395629882812,0.0005348529084585607,Araneae
126,1147.4652099609375,1680.3389587402344,1573.3040771484375,2100.0,0.0005345639074221253,Araneae
127,3310.7147674560547,2943.507293701172,3744.336883544922,3394.9541015625,0.0005267754895612597,Araneae
128,516.7704010009766,400.0,997.7052154541016,713.4454345703125,0.0005230907117947936,Araneae
129,1600.0,0.0,1888.5084228515625,206.8531951904297,0.0005094626103527844,Araneae
130,4000.4637479782104,2000.0,4415.594665527344,2347.5243225097656,0.0005071188788861036,Araneae
131,400.0,307.1041259765625,765.5546875,704.771484375,0.0004995286581106484,Araneae
132,545.3889923095703,3214.010040283203,952.4437713623047,3456.0,0.0004961212980560958,Araneae
133,4000.0,728.8245239257812,4415.0150146484375,1115.5742797851562,0.0004794731503352523,Araneae
134,400.0,46.09394073486328,758.3417053222656,399.1198425292969,0.00047764185001142323,Araneae
135,900.0249862670898,3090.8106231689453,1383.2265930175781,3456.0,0.0004704426391981542,Araneae
136,2144.6148834228516,2112.108139038086,2563.3162536621094,2500.0,0.00045410788152366877,Araneae
137,2400.0,2311.533935546875,2777.371368408203,2716.495330810547,0.0004505304677877575,Araneae
138,1602.7276039123535,1200.0,1986.6015014648438,1430.8647155761719,0.00043965032091364264,Araneae
139,4000.0,400.0,4435.366760253906,722.3516540527344,0.00043892901157960296,Araneae
140,499.22418212890625,1776.9161224365234,928.2374267578125,2100.0,0.00043285792344249785,Araneae
141,2800.0,1600.0,3091.390838623047,1935.6413879394531,0.0004322017193771899,Araneae
142,800.0,513.8917922973633,1250.3917846679688,900.0,0.0004320703446865082,Araneae
143,1291.7478561401367,1118.474853515625,1777.2280731201172,1624.0285034179688,0.00041594673530198634,Araneae
144,3340.148162841797,2098.8680877685547,3767.310043334961,2500.0,0.00040188810089603066,Araneae
145,1323.8911590576172,657.4188842773438,1799.0977325439453,1108.5648193359375,0.00040111076668836176,Araneae
146,2400.0,3253.9637145996094,2749.2649536132812,3456.0,0.00040034193079918623,Araneae
147,2949.1094512939453,1328.0465087890625,3322.9723205566406,1700.0,0.00039917678805068135,Araneae
148,1720.1619110107422,2466.782745361328,2170.7922973632812,2900.0,0.00038882080116309226,Araneae
149,2900.4706420898438,453.43859100341797,3368.7081756591797,900.0,0.00038610963383689523,Araneae
150,800.0,1100.10546875,1167.8038024902344,1522.4706115722656,0.0003841748693957925,Araneae
151,0.0,1995.6848754882812,221.89219665527344,2066.191566467285,0.0003824479063041508,Araneae
152,458.4555130004883,1561.8743286132812,751.8799438476562,1700.0,0.0003777621313929558,Araneae
153,3600.0,1104.3037414550781,4082.0812377929688,1501.7711791992188,0.0003681003290694207,Araneae
154,1200.0,2400.0,1562.9970092773438,2744.129119873047,0.0003660043003037572,Araneae
155,1702.730369567871,188.23094177246094,2130.178970336914,500.0,0.0003646128752734512,Araneae
156,2899.0411071777344,3105.745651245117,3362.259323120117,3456.0,0.0003637738118413836,Araneae
157,2880.466751098633,2000.0,3300.0,2246.453811645508,0.00036309025017544627,Araneae
158,3208.7621688842773,400.0,3579.8005981445312,706.5143432617188,0.00035944662522524595,Araneae
159,2800.0,710.5231628417969,3146.559326171875,1134.4551086425781,0.0003571900015231222,Araneae
160,2646.381134033203,1690.9222106933594,3078.856475830078,2081.295684814453,0.00035485150874592364,Araneae
161,2906.665382385254,2500.3701171875,3397.575668334961,2987.3118896484375,0.00034590880386531353,Araneae
162,2126.360321044922,1477.5219116210938,2580.0521850585938,1872.5650329589844,0.00034504145151004195,Araneae
163,2958.2615814208984,1271.1773300170898,3330.139892578125,1584.2774047851562,0.00034471217077225447,Araneae
164,2000.0,719.9346923828125,2369.9283752441406,1104.8684997558594,0.00033737337798811495,Araneae
165,3723.6767654418945,2460.4891777038574,4126.709579467773,2900.0,0.00033365964191034436,Araneae
166,800.0,2881.756446838379,1154.7235412597656,3215.1903076171875,0.00033233832800760865,Araneae
167,3200.0,1104.7770385742188,3572.4334716796875,1568.4002990722656,0.00033050603815354407,Araneae
168,1487.3339538574219,32.3699951171875,1884.7308959960938,387.109619140625,0.00033028554753400385,Araneae
169,2400.0,0.0,2841.9093017578125,108.71302795410156,0.0003296466311439872,Araneae
170,800.0,938.5632629394531,1113.8895874023438,1300.0,0.00032748779631219804,Araneae
171,800.0,2304.5943298339844,1153.7584533691406,2702.461669921875,0.0003202161460649222,Araneae
172,2224.8522338867188,1345.2262115478516,2539.157485961914,1700.0,0.0003196817124262452,Araneae
173,983.9851379394531,0.0,1331.1763000488281,136.52586364746094,0.0003192860458511859,Araneae
174,3746.3466186523438,25.37670135498047,4183.995910644531,477.349853515625,0.0003181923821102828,Araneae
175,3705.913375854492,0.0,4100.0,167.68174743652344,0.0003160913474857807,Araneae
176,2000.0,61.74419021606445,2396.1082458496094,439.7196350097656,0.00031526913517154753,Araneae
177,2000.0,2805.7175397872925,2247.0001220703125,3251.2915649414062,0.00030988315120339394,Araneae
178,800.0,1564.7703247070312,1179.6313781738281,1894.4841003417969,0.0003081112226936966,Araneae
179,1642.4152374267578,1725.606918334961,2100.0,2100.0,0.00029889392317272723,Araneae
180,2520.2136154174805,3232.1961059570312,2990.417938232422,3456.0,0.0002984913007821888,Araneae
181,3200.0,1558.3986511230469,3645.0574340820312,1953.3229370117188,0.0002920071710832417,Araneae
182,1355.9735412597656,3084.619903564453,1791.1095581054688,3422.1026916503906,0.00029154482763260603,Araneae
183,2000.0,2400.0,2367.587432861328,2737.835418701172,0.00029008727869950235,Araneae
184,3025.342559814453,2800.0,3410.9607696533203,3112.2098083496094,0.0002868089359253645,Araneae
185,502.8738479614258,537.5807800292969,912.277458190918,900.0,0.0002853181795217097,Araneae
186,3200.0,0.0,3563.518280029297,154.60171508789062,0.00028390338411554694,Araneae
187,148.5553741455078,3226.9017333984375,588.5023651123047,3456.0,0.00027814629720523953,Araneae
188,1695.649673461914,3132.0000915527344,2152.085403442383,3456.0,0.0002765570825431496,Araneae
189,3600.0,2847.2888946533203,3946.3477172851562,3276.2319946289062,0.0002630857634358108,Araneae
190,2800.0,65.96870422363281,3144.2984619140625,427.4037780761719,0.0002615294652059674,Araneae
191,4000.0,95.18070220947266,4258.440124511719,415.3343200683594,0.00025979551719501615,Araneae
192,2130.666305541992,917.5168991088867,2577.6783447265625,1300.0,0.00025975561584345996,Araneae
193,4000.0,447.4456329345703,4309.911834716797,857.2177429199219,0.0002573482634034008,Araneae
194,2559.5411376953125,2453.2791137695312,2900.0,2887.5411376953125,0.0002553015074227005,Araneae
195,1200.0,1387.9764556884766,1643.4087829589844,1700.0,0.00025517059839330614,Araneae
196,3600.0,2634.5008850097656,3908.918975830078,3076.445098876953,0.00025322879082523286,Araneae
197,1632.0630569458008,2061.537528991699,2100.0,2464.3381958007812,0.00024759542429819703,Araneae
198,1346.1030883789062,65.87214660644531,1772.8516387939453,500.0,0.00024397748347837478,Araneae
199,2400.0,354.391845703125,2766.410675048828,730.0525512695312,0.0002439770323690027,Araneae
200,3555.315704345703,0.0,3915.4332275390625,148.8052215576172,0.0002423767582513392,Araneae
201,0.026333332061767578,2719.4965209960938,170.22357177734375,3098.5759887695312,0.00024161234614439309,Araneae
202,238.79385375976562,3066.122299194336,727.5893859863281,3392.558349609375,0.0002333304291823879,Araneae
203,1861.3518676757812,1573.2301330566406,2268.7542419433594,1899.682373046875,0.00023224465257953852,Araneae
204,2834.8291397094727,1534.9656677246094,3167.3623962402344,1924.8071594238281,0.0002257699379697442,Araneae
205,3600.0,2092.1069946289062,3958.298309326172,2500.0,0.0002218605950474739,Araneae
206,4000.0,869.786262512207,4362.440887451172,1300.0,0.00022036627342458814,Araneae
207,637.7769470214844,2800.0,920.3453750610352,3044.012451171875,0.0002198728616349399,Araneae
208,398.4216613769531,445.05157470703125,773.4250183105469,875.686279296875,0.00021846358140464872,Araneae
209,2400.0,2171.2711334228516,2644.0784759521484,2494.1793823242188,0.000218390065128915,Araneae
210,1302.1240005493164,16.510391235351562,1686.6997680664062,369.7975769042969,0.0002165126643376425,Araneae
211,925.3390350341797,1404.3384094238281,1300.5768508911133,1700.0,0.00021290560835041106,Araneae
212,3682.3451080322266,178.12185668945312,4051.539764404297,500.0,0.00021140144963283092,Araneae
213,3433.150436401367,531.1923065185547,3927.6080932617188,900.0,0.00020786563982255757,Araneae
214,1899.7112426757812,1205.102300643921,2100.0,1578.962646484375,0.0002063315623672679,Araneae
215,1600.0,702.1808471679688,1964.3823547363281,1082.7345581054688,0.0002041836705757305,Araneae
216,1336.4232025146484,2138.974807739258,1788.764144897461,2500.0,0.00019995798356831074,Araneae
217,800.0,400.0,1154.4180297851562,701.1594848632812,0.0001989619922824204,Araneae
218,4239.999816894531,800.1408576965332,4500.0,1001.9508819580078,0.00019870398682542145,Araneae
219,1202.209621667862,728.61328125,1614.4857482910156,1166.2138977050781,0.00019868958042934537,Araneae
220,1701.0966339111328,2145.297821044922,2149.6327362060547,2500.0,0.00019803478789981455,Araneae
221,2634.4780883789062,0.0,2988.078125,131.28298950195312,0.0001973494072444737,Araneae
222,1200.0,1600.0,1576.3558044433594,1926.5726623535156,0.00019729748601093888,Araneae
223,3233.010528564453,124.69872283935547,3559.5408325195312,338.1239929199219,0.00019577772764023393,Araneae
224,400.0,800.0,712.6453247070312,1275.1391296386719,0.0001915025059133768,Araneae
225,2000.0,2480.7449798583984,2366.085205078125,2811.426544189453,0.00019110066932626069,Araneae
226,3422.8133239746094,2497.131851196289,3922.2693481445312,2846.322296142578,0.00018993551202584058,Araneae
227,2400.0,1200.0,2741.119842529297,1611.8504943847656,0.00018797889060806483,Araneae
228,2800.0,3246.4613037109375,3189.7637634277344,3456.0,0.00018722689128480852,Araneae
229,2000.0,88.49224853515625,2313.5325317382812,494.9380798339844,0.00018682958034332842,Araneae
230,2400.0,952.7360382080078,2824.9797973632812,1300.7727279663086,0.0001855648006312549,Araneae
231,2106.99072265625,3078.3737716674805,2579.7080993652344,3346.3445739746094,0.00018311254098080099,Araneae
232,933.5680847167969,899.4994201660156,1365.8022918701172,1300.2767944335938,0.00018194541917182505,Araneae
233,1600.0,800.0,1848.7169189453125,1122.1957092285156,0.00018185001681558788,Araneae
234,498.46983337402344,3178.028778076172,899.6455078125,3381.681365966797,0.0001793775736587122,Araneae
235,1200.0,3207.7274780273438,1555.8871154785156,3456.0,0.00017837417544797063,Araneae
236,338.30340576171875,2840.74068069458,694.3707275390625,3211.8467712402344,0.0001768724323483184,Araneae
237,2400.0,2708.342071533203,2691.239715576172,3038.4351196289062,0.00017475282947998494,Araneae
238,2472.626922607422,1674.9811172485352,2863.7766723632812,1994.98046875,0.00017471733735874295,Araneae
239,234.43374633789062,2701.7537231445312,526.5645294189453,3098.9319763183594,0.00017169002967420965,Araneae
240,2251.5628356933594,54.694793701171875,2580.5575408935547,353.2089538574219,0.00016876793233677745,Araneae
241,2684.8512573242188,3093.078094482422,3129.255157470703,3412.1380310058594,0.00016763659368734807,Araneae
242,2400.0,901.4599761962891,2716.7011108398438,1217.4134216308594,0.0001650284684728831,Araneae
243,2748.9400024414062,204.1240692138672,3091.6808166503906,500.0,0.00016426500224042684,Araneae
244,4222.782653808594,400.0009298324585,4500.0,615.7254486083984,0.00016143385437317193,Araneae
245,1600.0,3021.4918212890625,1975.4859008789062,3314.839080810547,0.00016131598385982215,Araneae
246,1358.7948303222656,3061.98974609375,1700.0,3274.176300048828,0.00016003868950065225,Araneae
247,1600.0,3082.1375732421875,1891.4400024414062,3456.0,0.00015832687495276332,Araneae
248,400.0,1263.6283874511719,683.1385498046875,1612.9783630371094,0.00015770821482874453,Araneae
249,2800.0,2554.449508666992,3136.467987060547,2900.0,0.0001576419163029641,Araneae
250,586.2625274658203,482.97662353515625,921.6789627075195,799.1102294921875,0.00015653498121537268,Araneae
251,346.1748352050781,2561.746307373047,687.7159118652344,2900.0,0.0001553885667817667,Araneae
252,1259.0691566467285,1712.415870666504,1700.0,2073.7164916992188,0.00015506632917094976,Araneae
253,800.0,2479.391731262207,1176.9287109375,2900.0,0.00015359738608822227,Araneae
254,2800.0,1081.93701171875,3175.519500732422,1520.4487609863281,0.00015336177602875978,Araneae
255,2400.0,98.6810531616211,2808.6278076171875,500.0,0.00015221942157950252,Araneae
256,2922.4398498535156,924.9145355224609,3341.620880126953,1300.0,0.00015195997548289597,Araneae
257,3925.714599609375,1033.3403625488281,4334.275726318359,1426.5199127197266,0.00015042733866721392,Araneae
258,0.0,0.0,236.05088806152344,312.05096435546875,0.00015030073700472713,Araneae
259,2131.7313690185547,0.0,2428.691680908203,95.06177520751953,0.00015015577082522213,Araneae
260,2869.6414947509766,2232.5648803710938,3251.677032470703,2500.0,0.00015015191456768662,Araneae
261,2581.717254638672,1782.1178436279297,2900.0,2091.218292236328,0.00014864403055980802,Araneae
262,258.29034423828125,0,498.1962585449219,65.68285369873047,0.00014694180572405457,Araneae
263,2833.7627868652344,934.8416748046875,3188.6832580566406,1313.8657531738281,0.00014576858666259795,Araneae
264,4128.535934448242,0.0,4606.299591064453,245.5502471923828,0.00014392640150617808,Araneae
265,992.0288543701172,536.9342803955078,1371.9405212402344,900.0,0.00014359370106831193,Araneae
266,1970.2242126464844,3099.8982543945312,2338.7229919433594,3274.621551513672,0.00014209610526449978,Araneae
267,230.76434326171875,1821.169189453125,668.2052612304688,2324.9251708984375,0.00013960532669443637,Araneae
268,3695.950126647949,1734.867431640625,4193.951507568359,2100.0,0.0001387234078720212,Araneae
269,3707.181022644043,610.3404083251953,4149.399993896484,978.1980285644531,0.0001373935374431312,Araneae
270,361.53167724609375,3069.421875,722.7472229003906,3288.4428100585938,0.00013645453145727515,Araneae
271,522.1302947998047,2495.7141876220703,924.087646484375,2900.0,0.00013633591879624873,Araneae
272,939.1506652832031,2497.6988677978516,1355.4315032958984,2900.0,0.00013451837003231049,Araneae
273,2908.384666442871,2800.0,3257.1028747558594,3117.192840576172,0.00013173939078114927,Araneae
274,4000.0,3242.357696533203,4260.371887207031,3456.0,0.00013108228449709713,Araneae
275,2257.3448791503906,548.4262390136719,2697.4644775390625,900.0,0.00012884606258012354,Araneae
276,3672.1826095581055,2039.5421981811523,4013.6472778320312,2466.0568237304688,0.0001287677005166188,Araneae
277,800.0,3188.1700134277344,1039.7520141601562,3456.0,0.00012666344991885126,Araneae
278,2407.887845993042,1398.6491241455078,2728.6332092285156,1654.58349609375,0.00012654683087021112,Araneae
279,1658.6602210998535,58.48479461669922,1935.7049865722656,318.7889099121094,0.00012567092198878527,Araneae
280,2801.0117173194885,0.006288290023803711,3138.5884399414062,124.93180847167969,0.00012560289178509265,Araneae
281,2000.0,2619.8775329589844,2322.0043334960938,2900.0,0.00012442843581084162,Araneae
282,594.0785369873047,2135.1471557617188,1044.703857421875,2500.0,0.00012208690168336034,Araneae
283,2000.0,506.9173812866211,2289.5658569335938,866.2237243652344,0.00012161352788098156,Araneae
284,3600.575804710388,3238.7901306152344,3974.8128967285156,3456.0,0.00012053925456712022,Araneae
285,1477.8693237304688,512.7135314941406,1886.2667541503906,900.0,0.00012006009637843817,Araneae
286,4335.964111328125,0.0,4608.0,263.1659851074219,0.00011882853141287342,Araneae
287,2109.202102661133,3195.340118408203,2597.8792877197266,3456.0,0.00011613564129220322,Araneae
288,1264.2675857543945,892.8032836914062,1677.6217346191406,1261.3388977050781,0.0001155041391029954,Araneae
289,2077.5112533569336,1547.1736145019531,2357.695343017578,1697.1158142089844,0.00011539526167325675,Araneae
290,3030.369094848633,78.33328247070312,3456.4527587890625,435.8323974609375,0.00011484003334771842,Araneae
291,1600.0,1672.9770812988281,1838.0445556640625,2041.3294677734375,0.00011188616917934269,Araneae
292,0.0,400.0,219.0360107421875,767.15087890625,0.00011151965009048581,Araneae
