,xmin,ymin,xmax,ymax,conf,class
89,2544.2494354248047,1833.8325500488281,2900.0,2224.066879272461,0.000767185294535011,Araneae
90,1928.0848693847656,315.7645263671875,2342.069854736328,669.7389221191406,0.0007563748513348401,Araneae
91,3367.0826873779297,2495.5584259033203,3743.843505859375,2900.0,0.0007323864265345037,Araneae
92,800.0,69.99375915527344,1209.6238708496094,462.8902587890625,0.0007317247218452394,Araneae
93,1341.3970489501953,723.2898559570312,1728.5376586914062,1185.5455932617188,0.0007276383694261312,Araneae
94,543.8486022949219,2000.0,997.4078216552734,2403.3284606933594,0.0007018513279035687,Araneae
95,2879.595947265625,746.1441345214844,3392.118698120117,1087.9190979003906,0.0007000656332820654,Araneae
96,2231.6202087402344,1386.9587860107422,2584.5865173339844,1885.5762939453125,0.0006830885540693998,Araneae
97,739.3238220214844,0.0,1202.8438720703125,194.34585571289062,0.0006722640828229487,Araneae
98,2995.5396728515625,2079.9365997314453,3388.4705505371094,2500.0,0.0006713005132041872,Araneae
99,3200.0,770.4867248535156,3552.4329223632812,1070.3534851074219,0.0006677426281385124,Araneae
100,1526.7958984375,64.70146179199219,1898.9451293945312,438.5843811035156,0.0006438126438297331,Araneae
101,378.1893615722656,2559.0033111572266,773.9631652832031,2954.5728302001953,0.0006430212524719536,Araneae
102,3319.8664169311523,2075.4420318603516,3759.8868408203125,2500.0,0.0006393151124939322,Araneae
103,2446.5930938720703,633.0604553222656,2900.0,1117.1731567382812,0.0006312717450782657,Araneae
104,1823.0885009765625,199.74327087402344,2100.0,500.0,0.0006288475124165416,Araneae
105,151.90740966796875,2717.7335815429688,500.0,3076.2061462402344,0.0006198753253556788,Araneae
106,207.86947631835938,694.6922302246094,596.9670257568359,1116.7449340820312,0.0006047252682037652,Araneae
107,1309.2814712524414,1905.1527099609375,1791.3008270263672,2389.5748291015625,0.0005944247241131961,Araneae
108,1139.6263732910156,0.0,1556.8366088867188,131.73890686035156,0.0005860594683326781,Araneae
109,2800.0,0.0,3229.1944580078125,143.05654907226562,0.0005828397697769105,Araneae
110,1744.1967010498047,1200.0,2199.5586700439453,1665.4935302734375,0.0005589387146756053,Araneae
111,2800.223994255066,2590.6653442382812,3024.1597442626953,2823.1558227539062,0.0005561784491874278,Araneae
112,3600.0,1171.3926696777344,3918.749481201172,1444.2345581054688,0.0005550147616304457,Araneae
113,2800.0,1112.0347900390625,3140.0794982910156,1484.6955261230469,0.000554771744646132,Araneae
114,3333.801025390625,2000.0,3745.6687622070312,2350.8612670898438,0.0005163892055861652,Araneae
115,2779.5931701660156,2800.0,3071.880157470703,3131.9022674560547,0.0005135551909916103,Araneae
116,4015.256320953369,3080.2056579589844,4167.235061645508,3160.3826904296875,0.0005113166407682002,Araneae
117,949.8013000488281,1256.2894821166992,1325.4031982421875,1684.6015930175781,0.0004947507986798882,Araneae
118,3971.1484375,1097.4485168457031,4260.453643798828,1306.5561981201172,0.0004882414359599352,Araneae
119,2144.5974884033203,2123.179862976074,2510.8233947753906,2469.9580688476562,0.0004859197069890797,Araneae
120,1524.9359436035156,2857.0591430664062,2000.1537780761719,3199.208221435547,0.0004834926803596318,Araneae
121,517.7676696777344,1675.1755676269531,981.8924713134766,2100.0,0.00047598290257155895,Araneae
122,2508.8186111450195,84.08995056152344,2935.7457122802734,469.9720458984375,0.00047502765664830804,Araneae
123,2000.0,1921.9877014160156,2256.2000732421875,2336.727813720703,0.000474550441140309,Araneae
124,3727.6960830688477,2000.0,4194.825927734375,2500.0,0.000467274512629956,Araneae
125,2800.0,2800.0,3108.7533569335938,2977.4351196289062,0.0004597818187903613,Araneae
126,1648.6102600097656,2800.0,2019.7317504882812,3016.6275482177734,0.0004523281240835786,Araneae
127,1429.0491027832031,1370.3937225341797,1832.2247467041016,1747.2328491210938,0.00045192669495008886,Araneae
128,3145.6485900878906,505.97601318359375,3449.5349884033203,900.0,0.00045115468674339354,Araneae
129,3600.0,1282.8221817016602,3828.783721923828,1679.2234802246094,0.00044978337245993316,Araneae
130,1683.6101531982422,1046.8700408935547,2100.0,1480.8831787109375,0.0004438143514562398,Araneae
131,3106.792266845703,2000.057639181614,3295.0366821289062,2018.4732398986816,0.00043861716403625906,Araneae
132,1707.8456268310547,688.8596496582031,2131.8662872314453,1082.7812194824219,0.0004376891301944852,Araneae
133,2502.766990661621,1997.6761169433594,2752.2767639160156,2169.853973388672,0.00041907804552465677,Araneae
134,230.06228637695312,2956.0,501.4649353027344,3456.0,0.00040848663775250316,Araneae
135,2371.4447021484375,800.0,2691.117156982422,1138.1467895507812,0.00040695079951547086,Araneae
136,1949.7729797363281,1008.2086029052734,2309.593017578125,1391.0478210449219,0.00039421452675014734,Araneae
137,2930.1306762695312,1200.0,3343.4717712402344,1487.3183898925781,0.00039133065729402006,Araneae
138,2633.771041870117,2400.0,2900.0,2471.7120208740234,0.00039084412856027484,Araneae
139,2239.734130859375,2518.8392028808594,2680.4227905273438,2900.0,0.00038921835948713124,Araneae
140,1314.2200317382812,1746.416763305664,1742.600341796875,2100.0,0.0003870318178087473,Araneae
141,184.1350555419922,2865.549758911133,586.4328308105469,3173.6470336914062,0.000382261467166245,Araneae
142,1262.8931045532227,1246.7693328857422,1700.0,1609.0673522949219,0.00037966802483424544,Araneae
143,4073.9523391723633,380.5383605957031,4436.023956298828,479.88287353515625,0.0003760182880796492,Araneae
144,2879.862548828125,1505.6817932128906,3179.0267333984375,1816.474838256836,0.00036968247150070965,Araneae
145,3043.6220092773438,2341.050537109375,3385.6199340820312,2689.1381225585938,0.00036564821493811905,Araneae
146,788.3524780273438,1590.6637268066406,1167.9776611328125,1973.1865539550781,0.0003554087888915092,Araneae
147,963.0700073242188,0.0035583972930908203,1300.0,116.84021759033203,0.0003506045031826943,Araneae
148,2034.861801147461,794.3301086425781,2395.0265502929688,900.0,0.0003480901650618762,Araneae
149,800.0,2880.5314559936523,1186.03955078125,3110.207305908203,0.0003167740651406348,Araneae
150,400.0,2871.067428588867,795.0565185546875,3268.12158203125,0.0003119251341558993,Araneae
151,3200.0,64.59803771972656,3564.4734802246094,419.2327575683594,0.0003027978236787021,Araneae
152,1600.0,2400.0,1941.8141479492188,2722.812255859375,0.00030072068329900503,Araneae
153,87.19981384277344,813.2906436920166,518.3337249755859,1918.4527587890625,0.00029350793920457363,Araneae
154,1200.0,400.0,1608.1664428710938,688.4248962402344,0.0002907687157858163,Araneae
155,3200.0,2382.5591430664062,3572.3345336914062,2624.8729248046875,0.0002906442678067833,Araneae
156,3339.144805908203,1560.5751647949219,3797.6424713134766,1893.6108703613281,0.0002854077029041946,Araneae
157,3600.0,2070.054817199707,4033.4815979003906,2500.0,0.000283248838968575,Araneae
158,782.2557678222656,2371.670654296875,1291.0045776367188,2645.013900756836,0.0002765428216662258,Araneae
159,800.0,1790.8132629394531,1186.6053466796875,2299.747344970703,0.00027654177392832935,Araneae
160,2132.3358459472656,2930.169219970703,2565.2296600341797,3372.978729248047,0.0002739819756243378,Araneae
161,1845.276123046875,99.93058776855469,2326.1251831054688,465.8424377441406,0.00027349498122930527,Araneae
162,542.87890625,1309.1434020996094,927.0881423950195,1700.0,0.00026791924028657377,Araneae
163,3220.2462196350098,1928.3759765625,3669.4347534179688,2354.4181213378906,0.0002668564557097852,Araneae
164,2564.174270629883,1633.213710784912,2941.704864501953,2071.6309204101562,0.00026535068172961473,Araneae
165,2000.0,2102.264877319336,2353.715606689453,2500.0,0.00026335279108025134,Araneae
166,841.9311981201172,2144.305221557617,1300.0,2500.0,0.0002619829319883138,Araneae
167,0.06383056193590164,0.0,655.136474609375,468.321044921875,0.00025918270694091916,Araneae
168,4219.26708984375,1200.0,4500.0,1570.1326904296875,0.00025304005248472095,Araneae
169,2566.4576721191406,400.0,2900.0,725.6433715820312,0.00025002245092764497,Araneae
170,1721.392822265625,869.0937042236328,2109.827766418457,1238.0256652832031,0.00024388654856011271,Araneae
171,2000.0,2360.9078063964844,2395.836639404297,2679.3394165039062,0.00024340290110558271,Araneae
172,1236.6560440063477,1531.25390625,1700.0,1886.3138122558594,0.00024103758914861828,Araneae
173,1154.4744567871094,2332.920440673828,1590.4661254882812,2698.0973205566406,0.00023869730648584664,Araneae
174,1126.2033081054688,90.33472442626953,1480.700927734375,474.6710205078125,0.00023868161952123046,Araneae
175,3319.0981369018555,687.9221801757812,3757.145523071289,934.1690979003906,0.00023860175861045718,Araneae
176,1600.0,1828.0910949707031,1987.7633972167969,2167.899703979492,0.00022697173699270934,Araneae
177,2400.0,2577.198974609375,2804.6436767578125,2940.758987426758,0.00022520431957673281,Araneae
178,2975.582794189453,1293.0603942871094,3300.0,1700.0,0.00022120261564850807,Araneae
179,2221.113494873047,1680.2420120239258,2585.6392822265625,1945.833984375,0.00022000496392138302,Araneae
180,400.0,767.52783203125,756.1676025390625,1047.0426330566406,0.00021981459576636553,Araneae
181,727.7734375,1019.419677734375,1153.6587219238281,1490.2026977539062,0.00021128053776919842,Araneae
182,1200.0,784.6066589355469,1585.3164672851562,1050.284439086914,0.00021104980260133743,Araneae
183,2225.4822692871094,2000.0,2497.1423950195312,2062.152313232422,0.00020792272698599845,Araneae
184,2000.0,272.8028259277344,2227.3900451660156,499.9489440917969,0.0002016968501266092,Araneae
185,1600.0,434.3487243652344,1961.0167541503906,842.4640197753906,0.0001983403490157798,Araneae
186,2800.0,744.7306518554688,3130.3362731933594,1113.4492492675781,0.0001965730480151251,Araneae
187,2564.286087036133,955.7386474609375,2900.0,1300.0,0.00019630689348559827,Araneae
188,0.07288455963134766,2400.097978115082,106.91842651367188,2610.9658203125,0.0001949075231095776,Araneae
189,2171.522994995117,400.0,2525.7351989746094,724.1260681152344,0.00018789737077895552,Araneae
190,2400.539541244507,1346.1688995361328,2737.3833618164062,1700.0,0.0001873411820270121,Araneae
191,1200.0,1710.4703903198242,1575.8969421386719,2099.9342041015625,0.00018261421064380556,Araneae
192,2644.429489135742,2922.980308532715,2900.3941650390625,3195.5037536621094,0.00017854348698165268,Araneae
193,195.05038452148438,2465.054229736328,576.5347442626953,2844.3233642578125,0.00017650514200795442,Araneae
194,3200.0,1512.0990600585938,3594.8248291015625,1848.2225952148438,0.0001764852786436677,Araneae
195,2914.661834716797,2800.0,3300.0,2888.7717514038086,0.0001710949873086065,Araneae
196,871.7453918457031,2798.385284423828,1300.0,3004.108612060547,0.00017035056953318417,Araneae
197,1022.7865295410156,2500.7068481445312,1406.7726135253906,2900.0,0.00016796203271951526,Araneae
198,800.0,2028.129768371582,1205.5549621582031,2430.1195678710938,0.00016789637447800487,Araneae
199,2024.9465942382812,2484.230422973633,2478.23828125,2827.5735778808594,0.00016781155136413872,Araneae
200,2400.0,1148.35302734375,2734.768585205078,1445.2434539794922,0.00016727349429856986,Araneae
201,3359.910675048828,1796.9835205078125,3747.8597106933594,2100.0,0.00016699811385478824,Araneae
202,2116.6965942382812,0.29581785202026367,2581.0731658935547,153.86099243164062,0.00016531777509953827,Araneae
203,3031.3754119873047,37.41318130493164,3251.4141235351562,139.4524383544922,0.0001630156475584954,Araneae
204,2800.0,916.9626693725586,3108.883087158203,1282.8665771484375,0.00016038210014812648,Araneae
205,1283.251480102539,2809.756302833557,1700.0,3130.8863525390625,0.00015962246106937528,Araneae
206,800.0,3036.55477142334,1004.1509704589844,3336.6705322265625,0.00015800564142409712,Araneae
207,967.4896240234375,1714.6333312988281,1319.0056533813477,2100.0,0.00015486123447772115,Araneae
208,1370.2451171875,2800.0,1700.0,2945.9462127685547,0.00015411217464134097,Araneae
209,923.0971908569336,2623.8006591796875,1388.894790649414,2900.0,0.00015033356612548232,Araneae
210,2051.1913299560547,4.28241491317749,2343.0189514160156,123.21338653564453,0.00014886005374137312,Araneae
211,3600.0,2400.0,3961.998748779297,2679.101806640625,0.00014871818711981177,Araneae
212,3710.299873352051,2244.900894165039,4126.812660217285,2500.0,0.00014630789519287646,Araneae
213,2400.0,2781.821044921875,2765.7987670898438,3070.4856872558594,0.00014557328540831804,Araneae
214,2400.0,2.7345895767211914,2792.2115478515625,129.67481994628906,0.00014423606626223773,Araneae
215,800.0,2720.0545654296875,1077.9403076171875,2969.859146118164,0.00014316632586997002,Araneae
216,3367.686080932617,1680.6381225585938,3735.2576599121094,2076.0540161132812,0.000142934441100806,Araneae
217,1843.9322509765625,1427.8642578125,2290.4544677734375,1700.0,0.00014168790949042886,Araneae
218,2949.794143676758,602.6298522949219,3300.0,900.0,0.0001414952421328053,Araneae
219,1824.5711822509766,553.8445434570312,2232.4291229248047,900.0,0.0001379252935294062,Araneae
220,2429.2655715942383,1573.8919372558594,2806.334197998047,1905.6366271972656,0.00013203505659475923,Araneae
221,400.0,1679.6395263671875,780.570068359375,2080.701171875,0.00013153027975931764,Araneae
222,2000.0333070755005,2726.4732666015625,2048.356918334961,2893.7667846679688,0.00013143147225491703,Araneae
223,1345.5576934814453,269.9022216796875,1727.91650390625,733.3218078613281,0.00013085699174553156,Araneae
224,2656.6620483398438,2594.7489318847656,2961.0264739990234,2900.0,0.00012970675015822053,Araneae
225,2063.105010986328,2945.847412109375,2391.9229431152344,3276.7100524902344,0.00012701191008090973,Araneae
226,929.9531402587891,514.0436172485352,1399.9149322509766,900.0,0.00012680205691140145,Araneae
227,800.0,535.3558502197266,1163.1331787109375,900.0,0.00012601292110048234,Araneae
228,2000.0,1707.7069244384766,2245.1443634033203,2100.0,0.00012589964899234474,Araneae
229,4000.0,3296.078857421875,4141.198822021484,3443.761016845703,0.00012441443686839193,Araneae
230,2011.4613771438599,1078.2838439941406,2397.6094360351562,1396.2194519042969,0.00012213451554998755,Araneae
231,1600.0,856.0376167297363,1961.802001953125,1247.3909301757812,0.00012191181303933263,Araneae
232,1200.0,2717.77001953125,1622.5052795410156,2986.9896697998047,0.00012148058885941282,Araneae
233,3476.10693359375,3086.4351806640625,3699.3729553222656,3299.2123107910156,0.00011915769573533908,Araneae
234,1368.3335266113281,905.4627990722656,1758.8421783447266,1280.2005310058594,0.000119121337775141,Araneae
235,1851.3110656738281,1600.0,2195.1953887939453,1913.6687316894531,0.00011838630598504096,Araneae
236,3973.7097778320312,1201.9160866737366,4090.30712890625,1467.3103942871094,0.00011810690921265632,Araneae
237,1600,2865.161651611328,1814.6280212402344,2899.8865661621094,0.00011786130198743194,Araneae
238,1405.0655364990234,2151.758529663086,1700.0,2500.0,0.00011773146252380684,Araneae
239,516.6945495605469,485.9258804321289,932.3724517822266,900.0,0.00011753616854548454,Araneae
240,2071.897819519043,1421.6683349609375,2445.3448181152344,1700.0,0.00011614194954745471,Araneae
241,1200.0,1508.4249572753906,1460.9635314941406,1842.4692077636719,0.00011599529534578323,Araneae
242,3209.386420249939,2097.6390686035156,3585.084259033203,2500.0,0.00011521921987878159,Araneae
243,2400.0,127.70684051513672,2698.15869140625,425.7401123046875,0.00011496197839733213,Araneae
244,1344.7514038085938,526.3217926025391,1700.0,788.5750427246094,0.00011217172868782654,Araneae
245,369.2446594238281,1669.0721054077148,657.7861938476562,2100.0,0.0001112867976189591,Araneae
246,3834.621566772461,1637.0444297790527,4219.763000488281,2046.1808776855469,0.00011097917013103142,Araneae
247,3539.169891357422,899.9731063842773,3846.503158569336,1199.8755493164062,0.00010611997277010232,Araneae
248,317.4046936035156,0.0,699.9937438964844,225.39906311035156,0.00010443747305544093,Araneae
249,782.0578308105469,874.5843887329102,1097.3336181640625,1250.6501159667969,0.00010360425221733749,Araneae
250,400.0,400.0,780.3651428222656,799.2159423828125,0.00010319398279534653,Araneae
251,1661.5876693725586,3013.3951721191406,2139.8402404785156,3404.5138549804688,0.00010284916061209515,Araneae
252,600.9503326416016,2400.0,1055.6349792480469,2839.623321533203,9.98152609099634e-05,Araneae
253,2800.0,2040.2240753173828,3059.8860778808594,2500.0,9.94921792880632e-05,Araneae
254,2155.600601196289,2709.872528076172,2422.2251892089844,2898.9855346679688,9.885836334433407e-05,Araneae
255,3131.2623901367188,2010.288363456726,3289.240264892578,2064.6406860351562,9.816406964091584e-05,Araneae
256,175.10838317871094,1945.0916442871094,500.0,2129.7340393066406,9.383237920701504e-05,Araneae
257,1600.0,983.58935546875,1824.4529724121094,1244.1337585449219,9.306868741987273e-05,Araneae
258,1232.676025390625,2868.9766845703125,1299.811279296875,3068.2745361328125,9.269571455661207e-05,Araneae
259,900.8329391479492,862.1049880981445,1179.5413818359375,1227.8452453613281,9.225039684679359e-05,Araneae
260,800.0,2800.0,1017.6315307617188,3108.102294921875,9.211275028064847e-05,Araneae
261,3600.0,1476.912841796875,3916.5651245117188,1855.4529113769531,9.185214730678126e-05,Araneae
262,800.0,257.51104736328125,1227.4848022460938,500.0,9.03348991414532e-05,Araneae
263,2981.483169555664,446.6279525756836,3300.0,785.4698181152344,8.91221352503635e-05,Araneae
264,2000.0,458.10585021972656,2349.166290283203,817.50537109375,8.87687856447883e-05,Araneae
265,3200.0,2044.853687286377,3460.6069946289062,2467.192901611328,8.86616762727499e-05,Araneae
266,546.6547546386719,2672.0830993652344,901.2416687011719,3052.7132263183594,8.68360948516056e-05,Araneae
267,3828.0074157714844,579.2407989501953,4100.0,849.423583984375,8.66946138557978e-05,Araneae
268,1709.7042999267578,2400.0,1950.8987426757812,2473.298873901367,8.578670531278476e-05,Araneae
269,3244.93892288208,594.5409851074219,3574.9661560058594,900.0,8.475702634314075e-05,Araneae
270,3600.0,1869.1703796386719,3873.7959899902344,2255.615707397461,8.367522241314873e-05,Araneae
271,862.090446472168,1666.5294647216797,1267.0462646484375,2004.7493896484375,8.35176178952679e-05,Araneae
272,1428.265380859375,1646.1706161499023,1787.9173278808594,1980.5631713867188,8.319854532601312e-05,Araneae
273,4111.134727478027,3061.6815490722656,4380.713562011719,3399.098602294922,8.192479435820132e-05,Araneae
274,691.7731628417969,1203.8684606552124,1081.6965026855469,1604.8801879882812,8.181783050531521e-05,Araneae
275,4113.626273155212,1600.0,4500.0,2090.0152282714844,8.10871715657413e-05,Araneae
276,1444.579360961914,597.6600646972656,1741.0698852539062,900.0,8.095821976894513e-05,Araneae
277,1200.057190656662,1056.4139404296875,1267.0728912353516,1300.0,8.09297343948856e-05,Araneae
278,1533.0595092773438,1307.1995697021484,1879.0528869628906,1610.9102172851562,7.968227873789147e-05,Araneae
279,1643.5318450927734,2438.439655303955,2091.1470336914062,2830.907440185547,7.851556438254192e-05,Araneae
280,1024.434326171875,2088.421546936035,1439.8441314697266,2446.2418518066406,7.807029760442674e-05,Araneae
281,400.0,1246.6681480407715,808.9855346679688,1640.2069091796875,7.684317097300664e-05,Araneae
282,1253.6841621398926,1060.5797424316406,1621.4388732910156,1300.0,7.640380499651656e-05,Araneae
283,400.0,1420.969970703125,769.7620239257812,1700.0,7.508398994104937e-05,Araneae
284,3794.7603149414062,0.0,4159.842971801758,174.3807830810547,7.487407128792256e-05,Araneae
285,3947.1220703125,603.4418334960938,4140.896484375,748.447998046875,7.467449177056551e-05,Araneae
286,4131.849082946777,545.1531219482422,4304.604187011719,722.3331298828125,7.456418825313449e-05,Araneae
287,1600.0,2983.645004272461,1953.9749145507812,3337.849822998047,7.446371455444023e-05,Araneae
