,xmin,ymin,xmax,ymax,conf,class
59,2517.0776138305664,400.0,2977.076461791992,787.0914916992188,0.0009411819628439844,Araneae
60,1312.1928253173828,381.11962890625,1799.711181640625,791.6457214355469,0.0009398086695000529,Araneae
61,1964.4239196777344,2855.425262451172,2418.6372680664062,3212.9464721679688,0.0009357691160403192,Araneae
62,902.005126953125,1507.4140625,1381.2803955078125,1961.4265441894531,0.0009331279434263706,Araneae
63,800.0,1518.4789733886719,1175.8562927246094,1921.8894958496094,0.0009215657482855022,Araneae
64,0.0,2530.9375,431.539794921875,3295.57958984375,0.0009139006724581122,Araneae
65,2890.708251953125,315.0483703613281,3398.864501953125,723.2365417480469,0.0009070871165022254,Araneae
66,2142.854705810547,3116.480438232422,2556.593002319336,3456.0,0.0008913776837289333,Araneae
67,8.51638126373291,1460.54736328125,765.3292236328125,2575.6474609375,0.0008748335530981421,Araneae
68,3505.1478271484375,1100.5393981933594,3972.9655151367188,1523.6565551757812,0.0008711473783478141,Araneae
69,1109.4808654785156,3111.81787109375,1347.8313446044922,3261.4663696289062,0.0008627574425190687,Araneae
70,2709.02685546875,657.9916381835938,3158.249267578125,1077.2480773925781,0.0008605472394265234,Araneae
71,3316.360580444336,1058.2294311523438,3700.0,1532.8785400390625,0.0008595493854954839,Araneae
72,3734.8857421875,488.0725402832031,4119.086441040039,900.0,0.0008592377998866141,Araneae
73,3639.8662109375,1559.1188049316406,4100.0,1937.0425720214844,0.0008574572275392711,Araneae
74,3200.0,2305.513153076172,3641.5693359375,2719.60791015625,0.0008347235270775855,Araneae
75,3743.9275817871094,1639.384365081787,4189.845275878906,2100.0,0.0008337938925251365,Araneae
76,2132.982681274414,1200.0,2597.221466064453,1700.0,0.0008039161912165582,Araneae
77,400.0,703.1593322753906,765.8064270019531,1129.9551086425781,0.0007926486432552338,Araneae
78,1343.4427795410156,3041.3715896606445,1791.2282409667969,3404.287384033203,0.0007871185662224889,Araneae
79,3930.2345275878906,94.54803466796875,4246.522125244141,499.93487548828125,0.0007845661602914333,Araneae
80,2914.2276306152344,2026.3198375701904,3377.7206420898438,2480.8038330078125,0.0007103412644937634,Araneae
81,2121.0621490478516,3277.1099548339844,2500.0,3456.0,0.0006972542032599449,Araneae
82,3600.0,1501.38720703125,3880.4780883789062,1895.2647094726562,0.0006781794363632798,Araneae
83,3345.5834350585938,2000.0,3784.269088745117,2500.0,0.0006781219271942973,Araneae
84,3200.0,2745.9794921875,3558.6443481445312,3079.8485717773438,0.0006722022662870586,Araneae
85,479.0158233642578,57.5174560546875,900.0,495.4503173828125,0.0006674728938378394,Araneae
86,867.7433929443359,627.8543701171875,1861.373046875,1197.3946533203125,0.0006536516593769193,Araneae
87,3600.0,2862.180866241455,3982.84765625,3221.931365966797,0.0006486439961008728,Araneae
88,2800.0,1928.3580932617188,3300.0,2321.667205810547,0.0006443829042837024,Araneae
89,2529.77099609375,761.67041015625,2914.622459411621,1155.0816650390625,0.0006433630478568375,Araneae
90,815.361499786377,2369.4386596679688,1300.0,2707.2918701171875,0.0006304663838818669,Araneae
91,1137.8388366699219,2274.9061584472656,1608.0242309570312,2725.7625732421875,0.0006270583253353834,Araneae
92,1730.860122680664,2826.0440826416016,2100.0,3216.3961486816406,0.000626655644737184,Araneae
93,3687.864372253418,754.5157775878906,4191.332580566406,1154.0383911132812,0.0006237354245968163,Araneae
94,2001.1423826217651,84.04103088378906,2314.6951293945312,426.86676025390625,0.0006170468404889107,Araneae
95,4227.318344116211,361.69580078125,4608.0,780.7848510742188,0.0006057745194993913,Araneae
96,2344.2254943847656,748.329345703125,2773.6286010742188,1083.3385620117188,0.0006025177426636219,Araneae
97,1261.5897178649902,1541.2290649414062,1699.3804016113281,1836.7228088378906,0.0005980212590657175,Araneae
98,2476.819137573242,3180.9571838378906,2962.779052734375,3456.0,0.0005945637822151184,Araneae
99,2574.7200927734375,2771.3723754882812,2942.3089752197266,3176.5888061523438,0.000584418186917901,Araneae
100,1924.429931640625,201.2726287841797,2344.1146850585938,509.04473876953125,0.0005708165699616075,Araneae
101,3600.0,800.0,3928.0200805664062,1082.8894653320312,0.0005704453797079623,Araneae
102,502.3187484741211,3181.5552825927734,992.4628448486328,3456.0,0.0005661416216753423,Araneae
103,2000.0,770.5199890136719,2500.0,1115.0836791992188,0.000565622525755316,Araneae
104,2736.0684204101562,947.6970672607422,3119.7937927246094,1300.0,0.0005650442908518016,Araneae
105,3119.2759704589844,1111.858642578125,3576.2078247070312,1495.3221740722656,0.000562958768568933,Araneae
106,1937.1101989746094,605.039794921875,2305.911590576172,900.0,0.0005488573224283755,Araneae
107,3054.873992919922,1993.4981079101562,3393.3662872314453,2227.3605346679688,0.0005435310304164886,Araneae
108,2917.653274536133,2800.0,3393.047805786133,3172.745849609375,0.0005431524477899075,Araneae
109,3735.494415283203,2879.344367980957,4185.052871704102,3321.8170776367188,0.0005373811000026762,Araneae
110,1966.0967712402344,1068.3670959472656,2449.824676513672,1464.0890502929688,0.0005344844539649785,Araneae
111,3600.0,3063.819061279297,3965.5462951660156,3452.736297607422,0.0005326729151420295,Araneae
112,2400.0,2704.446319580078,2858.980499267578,3107.6320190429688,0.0005199656006880105,Araneae
113,3188.9861450195312,2846.1067657470703,3563.7398376464844,3215.8917846679688,0.0005127217737026513,Araneae
114,4000.0,1600.0,4345.234619140625,1911.6371154785156,0.0005124009912833571,Araneae
115,1200.0,1816.328857421875,1522.982421875,2122.775459289551,0.0005032322369515896,Araneae
116,4000.0,2321.6246643066406,4277.674041748047,2689.359100341797,0.0005019356613047421,Araneae
117,2800.0,2400.0,3008.630081176758,2700.9830322265625,0.0004954410251230001,Araneae
118,2539.835662841797,2483.8148345947266,2900.0,2900.0,0.0004935744218528271,Araneae
119,2911.378189086914,0.0,3300.0,239.97573852539062,0.0004920167848467827,Araneae
120,3200.0,1506.4230041503906,3585.671844482422,1909.8963317871094,0.0004909205599687994,Araneae
121,800.0,2368.812774658203,1055.6786346435547,2772.284637451172,0.0004883193760178983,Araneae
122,2637.093978881836,2877.547561645508,3109.337127685547,3214.8091735839844,0.00048346066614612937,Araneae
123,800.0,1232.039951324463,1021.2456970214844,1578.8714904785156,0.000477243447676301,Araneae
124,1904.2896423339844,2717.9786987304688,2409.7225341796875,3084.878387451172,0.0004771374224219471,Araneae
125,2923.391960144043,1696.6495513916016,3323.2059936523438,2100.0,0.0004658580874092877,Araneae
126,329.5507507324219,2303.29052734375,745.3208618164062,2708.5030517578125,0.0004377241712063551,Araneae
127,479.4218521118164,312.62017822265625,900.0,749.3545532226562,0.00043738420936279,Araneae
128,800.0,1878.7034912109375,1157.2318420410156,2250.8848419189453,0.00043660777737386525,Araneae
129,1485.9609985351562,2209.569076538086,1923.6032409667969,2679.1051025390625,0.00043479769374243915,Araneae
130,947.61181640625,3181.349807739258,1394.796875,3456.0,0.00043376375106163323,Araneae
131,1832.5990142822266,1976.4637451171875,2243.578384399414,2318.46728515625,0.0004195462679490447,Araneae
132,2400.0,308.1960754394531,2765.296661376953,707.1751098632812,0.0004149740270804614,Araneae
133,800.0,2666.338104248047,1145.2130432128906,3074.4630432128906,0.00041153471102006733,Araneae
134,949.3970794677734,160.81666564941406,1326.4428100585938,500.0,0.00040953452116809785,Araneae
135,1774.3524017333984,0.0,2184.2899780273438,192.64602661132812,0.0004065322282258421,Araneae
136,2309.5223999023438,1555.5635070800781,2751.4910583496094,1916.9460754394531,0.0004049777053296566,Araneae
137,1505.3528747558594,1118.8240051269531,2008.7265014648438,1519.2502136230469,0.00040110465488396585,Araneae
138,2000.0,2476.4318618774414,2272.3487243652344,2888.8778686523438,0.0004003631474915892,Araneae
139,2878.5409088134766,3288.688934326172,3358.045150756836,3456.0,0.0003979607135988772,Araneae
140,1600.0,1507.4974060058594,1981.8117065429688,1904.2882080078125,0.0003948367666453123,Araneae
141,1354.3754577636719,1631.337547302246,1793.5619354248047,2100.0,0.00039461383130401373,Araneae
142,2000.0,2339.3447875976562,2289.384735107422,2656.3547973632812,0.00039178700535558164,Araneae
143,4207.513069152832,2400.0,4608.0,2674.138641357422,0.0003747702285181731,Araneae
144,2749.8735961914062,1245.3944206237793,3130.56298828125,1697.6638793945312,0.00035818523610942066,Araneae
145,1543.2908325195312,2423.226261138916,1890.9791564941406,2876.1815490722656,0.00035810022382065654,Araneae
146,1600.0,308.718505859375,1977.7127075195312,660.9398803710938,0.0003579373878892511,Araneae
147,3185.964080810547,3065.733108520508,3484.2041625976562,3456.0,0.0003567957319319248,Araneae
148,2800.0,3201.0965881347656,3160.814422607422,3456.0,0.00035236033727414906,Araneae
149,3990.7733764648438,0.0,4418.119049072266,188.28578186035156,0.00035057912464253604,Araneae
150,800.4810094833374,3220.48095703125,1169.1626892089844,3456.0,0.0003501168393995613,Araneae
151,2000.0,1852.5335388183594,2346.5904235839844,2100.0,0.0003393053193576634,Araneae
152,3716.8554458618164,1293.7459564208984,4161.744110107422,1787.4915924072266,0.0003375833039171994,Araneae
153,2539.2300567626953,1686.0249786376953,2981.5165100097656,2132.313705444336,0.00033524559694342315,Araneae
154,3600.0,0.0,3983.767852783203,211.5386962890625,0.00033323236857540905,Araneae
155,1326.6943435668945,115.31278228759766,1700.0,492.1753845214844,0.00033104087924584746,Araneae
156,2170.4981384277344,1182.8055114746094,2597.4114837646484,1478.3505859375,0.00032474714680574834,Araneae
157,3796.9573974609375,3194.0943298339844,4339.836883544922,3456.0,0.0003232857270631939,Araneae
158,3636.2579803466797,3209.272674560547,4061.2959899902344,3456.0,0.0003231479786336422,Araneae
159,945.2852783203125,2133.486602783203,1350.3026275634766,2500.0,0.000322551786666736,Araneae
160,0.0,337.1574401855469,283.7161865234375,542.3389129638672,0.00032233077217824757,Araneae
161,2934.196334838867,1236.8067245483398,3349.2493591308594,1700.0,0.000320155086228624,Araneae
162,533.3735504150391,457.45281982421875,952.0846862792969,900.0,0.00032006565015763044,Araneae
163,1607.824420928955,2353.989013671875,1993.1871337890625,2662.9087829589844,0.00031381563167087734,Araneae
164,2319.9063720703125,1944.1489868164062,2670.9357299804688,2326.6124267578125,0.0003132384445052594,Araneae
165,3591.0398559570312,2359.5154724121094,3966.306121826172,2708.630126953125,0.0003103680501226336,Araneae
166,3392.4095764160156,0.0,3700.0,260.7967529296875,0.00030987756326794624,Araneae
167,1763.4927673339844,1116.60205078125,2100.0,1502.7475891113281,0.0003062069008592516,Araneae
168,3200.0,135.99180603027344,3622.9112548828125,551.8454437255859,0.0003006409970112145,Araneae
169,1200.0,1970.196533203125,1570.8072509765625,2370.380889892578,0.0002985943283420056,Araneae
170,3310.0567321777344,901.9117813110352,3793.2046813964844,1300.0,0.00029779120814055204,Araneae
171,0.0,69.07730102539062,188.79957580566406,428.9518737792969,0.0002921625564340502,Araneae
172,1527.1696472167969,656.773193359375,1984.4243774414062,1076.157958984375,0.0002887680020648986,Araneae
173,2310.305145263672,2589.1536712646484,2745.8135986328125,2967.7029418945312,0.0002873988123610616,Araneae
174,400.0,2774.269012451172,778.9268493652344,3144.515167236328,0.00028625494451262057,Araneae
175,3200.0,1299.5018844604492,3551.6221923828125,1700.0,0.0002860877139028162,Araneae
176,536.413818359375,920.0582962036133,998.1488037109375,1314.183464050293,0.0002713278809096664,Araneae
177,829.5168876647949,2539.0884399414062,1300.0,2900.0,0.0002703870995901525,Araneae
178,1676.593032836914,2707.3963012695312,2100.0,3095.1471252441406,0.00027036727988161147,Araneae
179,2000.0,0.0,2449.1839294433594,157.52581787109375,0.0002676440344657749,Araneae
180,2135.07470703125,2016.1809997558594,2500.0,2100.0,0.00026359697221778333,Araneae
181,4336.2030029296875,2468.111183166504,4608.0,2889.7433166503906,0.0002582402084954083,Araneae
182,1227.3769855499268,3195.6622161865234,1699.9461059570312,3456.0,0.000255598162766546,Araneae
183,1600.0,3222.36181640625,1952.6355590820312,3456.0,0.0002554768288973719,Araneae
184,4176.295333862305,2800.0,4608.0,3159.3423767089844,0.0002485701988916844,Araneae
185,4000.0,2709.2163696289062,4222.222610473633,2984.947784423828,0.000246680952841416,Araneae
186,367.5235595703125,2509.6906661987305,669.439453125,2908.2071533203125,0.0002460852265357971,Araneae
187,2162.98095703125,856.3556442260742,2587.107666015625,1300.0,0.00024239964841399342,Araneae
188,2151.7372131347656,1591.8276672363281,2500.0,1800.5684356689453,0.0002350506401853636,Araneae
189,634.2102966308594,1222.9077339172363,905.906005859375,1656.7669067382812,0.00023385426902677864,Araneae
190,3397.444625854492,2357.7163696289062,3700.0,2639.9766235351562,0.0002322865038877353,Araneae
191,510.0028533935547,2470.263671875,984.0279541015625,2900.0,0.00023163780861068517,Araneae
192,4000.0,1115.9854736328125,4288.449462890625,1492.8392333984375,0.00023052188043948263,Araneae
193,1328.7706909179688,2082.043312072754,1785.2896728515625,2500.0,0.00022606979473493993,Araneae
194,1363.5907287597656,1042.160171508789,1700.0,1539.2794799804688,0.0002240172470919788,Araneae
195,400.0,71.64990997314453,733.9589233398438,381.662841796875,0.00022397494467440993,Araneae
196,800.0,773.6295776367188,1192.5052490234375,1085.7332458496094,0.00022032466949895024,Araneae
197,1741.236831665039,262.9764404296875,2100.0,599.1197509765625,0.0002192377287428826,Araneae
198,2167.2262268066406,2883.2070922851562,2491.440399169922,3227.8426208496094,0.00021618447499349713,Araneae
199,2531.0756225585938,893.9823150634766,2955.4737548828125,1300.0,0.00021405993902590126,Araneae
200,3753.296417236328,3119.115692138672,4103.03702545166,3414.5743408203125,0.00021300287335179746,Araneae
201,780.6725158691406,0.0,1143.3461608886719,164.79673767089844,0.00021072143863420933,Araneae
202,2800.0,1568.54296875,3171.4580078125,1907.305419921875,0.00020940793910995126,Araneae
203,2444.542121887207,452.5219917297363,2861.244384765625,872.4779052734375,0.00020812227739952505,Araneae
204,2139.0120544433594,2587.966842651367,2500.0,2962.539535522461,0.0002042524138232693,Araneae
205,2768.5171508789062,0.0,3142.06787109375,173.7937469482422,0.00020099821267649531,Araneae
206,2059.104560852051,2614.245849609375,2466.9781799316406,2900.0,0.00020071593462489545,Araneae
207,1600.0,2000.0,1883.836181640625,2283.626739501953,0.0002005238929996267,Araneae
208,1464.0492858886719,1485.349365234375,1780.0749816894531,1861.1033935546875,0.00020030948508065194,Araneae
209,2400.0,2340.9065551757812,2754.20361328125,2725.8912658691406,0.00019653444178402424,Araneae
210,0.0,2000.0,398.6556396484375,2252.610107421875,0.0001941853843163699,Araneae
211,400.0,2868.1956329345703,782.9072875976562,3214.4091186523438,0.00019363699539098889,Araneae
212,2400.0,1171.5292358398438,2787.5318908691406,1545.1165771484375,0.0001932140876306221,Araneae
213,3200.0,3188.67529296875,3700.0,3409.2139892578125,0.00019256137602496892,Araneae
214,921.1304092407227,961.6685791015625,1331.1408081054688,1344.4684143066406,0.0001925432006828487,Araneae
215,2000.0,3081.8168182373047,2282.0821228027344,3289.220245361328,0.00019004331261385232,Araneae
216,400.0,365.1641845703125,671.21923828125,712.0314025878906,0.0001879016635939479,Araneae
217,979.9491424560547,2447.1403846740723,1393.155288696289,2900.0,0.00018311201711185277,Araneae
218,1375.1278381347656,1880.2530212402344,1782.8318634033203,2100.0,0.00018305963021703064,Araneae
219,2868.170928955078,1638.4249687194824,3205.4373168945312,2001.1992492675781,0.00018293784523848444,Araneae
220,2700.113067626953,2000.0,3077.145965576172,2431.2869873046875,0.00018046781769953668,Araneae
221,2400.0,1718.1354064941406,2740.6784057617188,2100.0,0.00017746604862622917,Araneae
222,400.0,933.2281188964844,803.8866882324219,1349.3417205810547,0.0001759773149387911,Araneae
223,1936.4249267578125,883.6002349853516,2297.5181579589844,1264.0753173828125,0.00017562347056809813,Araneae
224,3675.393508911133,1921.4210510253906,4197.095397949219,2302.753875732422,0.00017505935102235526,Araneae
225,3724.2222747802734,859.4279289245605,4188.379287719727,1300.0,0.000174066168256104,Araneae
226,2239.520736694336,474.95469665527344,2648.568634033203,854.7393188476562,0.00017370257410220802,Araneae
227,3600.0,316.4310302734375,3876.5606079101562,704.0820922851562,0.0001734842371661216,Araneae
228,4000.0,2047.2482681274414,4210.170272827148,2448.7413024902344,0.00016853443230502307,Araneae
229,4000.0,2885.0256958007812,4336.688659667969,3234.0589599609375,0.00016636017244309187,Araneae
230,800.0,2509.4221115112305,1108.6786193847656,2856.659423828125,0.00016212415357585996,Araneae
231,3335.867691040039,3052.6046295166016,3700.0,3318.9722595214844,0.00016204689745791256,Araneae
232,2541.6849060058594,2956.0,2900.0,3232.481231689453,0.00016066970420069993,Araneae
233,3200.0,840.4079437255859,3441.872314453125,1246.1563110351562,0.00015770114259794354,Araneae
234,1778.4421081542969,2931.053024291992,2100.0,3219.2923583984375,0.0001559414668008685,Araneae
235,0.0,427.2511959075928,180.47198486328125,722.0450439453125,0.00015565000649075955,Araneae
236,1438.855453491211,1336.9126281738281,1888.5741271972656,1700.0,0.00015420933777932078,Araneae
237,3201.1584043502808,0.0,3598.2078552246094,176.75209045410156,0.0001537298521725461,Araneae
238,800.0,578.7008361816406,1145.56005859375,900.0,0.00015338911907747388,Araneae
239,2968.0648803710938,1121.868896484375,3300.0,1467.099853515625,0.00015306608111131936,Araneae
240,2400.0,2800.0,2646.719940185547,3133.910186767578,0.0001520887017250061,Araneae
241,1200.0,3228.160400390625,1474.6415100097656,3456.0,0.00014671975804958493,Araneae
242,1039.5902099609375,551.7586669921875,1480.2247314453125,900.0,0.00014419329818338156,Araneae
243,2114.37850189209,1407.6026000976562,2418.639373779297,1706.7317962646484,0.00014325453958008438,Araneae
244,3549.6776733398438,516.3829803466797,3893.712188720703,900.0,0.00014214015391189605,Araneae
245,2926.7263565063477,503.6569595336914,3333.234329223633,900.0,0.00014182686572894454,Araneae
246,1600.0,6.635868549346924,2022.1240539550781,129.74658203125,0.00014113546058069915,Araneae
247,2800.0,1662.278938293457,3032.7215270996094,1991.4034729003906,0.0001411120465490967,Araneae
248,2721.5728759765625,2580.5540161132812,3072.2728881835938,2900.0,0.00013754559040535241,Araneae
249,2540.8990020751953,507.60728454589844,2971.3556213378906,900.0,0.00013685731391888112,Araneae
250,2800.0,400.0,3140.095916748047,759.3200073242188,0.0001350507081951946,Araneae
251,3784.668243408203,0.0,4244.107131958008,267.4583435058594,0.0001346537610515952,Araneae
252,3200.0,3269.5736389160156,3673.1708984375,3456.0,0.00013246116577647626,Araneae
253,874.6519088745117,2034.8793983459473,1244.43017578125,2444.250762939453,0.00013154307089280337,Araneae
254,3565.144256591797,1284.6472778320312,3878.3321533203125,1646.5259399414062,0.0001311841915594414,Araneae
255,1406.7701416015625,1275.828842163086,1727.2939834594727,1640.1902160644531,0.00013111041334923357,Araneae
256,2400.0,1273.2187271118164,2763.8363037109375,1657.9397277832031,0.00012834809604100883,Araneae
257,1835.2955322265625,2133.7518615722656,2224.5227813720703,2425.1820678710938,0.00012542790500447154,Araneae
258,1600.0,464.7410430908203,1850.0772399902344,840.5734558105469,0.0001224542793352157,Araneae
259,1678.8151016235352,1925.0268859863281,2098.0250244140625,2231.084259033203,0.00012118833546992391,Araneae
260,581.321533203125,2103.3735122680664,924.0368576049805,2500.0,0.00012098891602363437,Araneae
261,3005.241485595703,270.6162109375,3300.0,500.0,0.00012009204510832205,Araneae
262,3203.8612365722656,2606.0093383789062,3557.3768615722656,2898.7828369140625,0.00012006696488242596,Araneae
263,400.0,2961.5513858795166,647.7097930908203,3319.7742919921875,0.00011980129056610167,Araneae
264,1623.1862297058105,1327.7282257080078,1976.291748046875,1700.0,0.00011965754674747586,Araneae
265,2000.0,3273.4185180664062,2344.34423828125,3456.0,0.0001191947449115105,Araneae
266,4152.893020629883,2926.6151428222656,4608.0,3304.5366821289062,0.0001177271842607297,Araneae
267,1426.1570892333984,0.564885139465332,1759.5074005126953,183.48583984375,0.00011682205513352528,Araneae
268,4000.0,1729.9447479248047,4284.95654296875,2101.9979934692383,0.00011614350660238415,Araneae
269,400.0,992.3831024169922,537.3051452636719,1300.0,0.00011451296450104564,Araneae
270,2800.0,1795.2788391113281,3109.060333251953,2100.0,0.00011203798931092024,Araneae
271,1236.6209030151367,107.10134887695312,1542.69677734375,403.2276611328125,0.0001117212523240596,Araneae
272,2419.337034225464,1870.4912109375,2832.9529418945312,2165.3045196533203,0.00011026670108549297,Araneae
273,3200.0,3253.560302734375,3446.7127838134766,3456.0,0.00011023684783140197,Araneae
274,445.0188636779785,2037.004566192627,871.2171630859375,2466.9007873535156,0.00010905871022259817,Araneae
275,2630.4965057373047,2181.588607788086,3092.51318359375,2500.0,0.00010828988888533786,Araneae
276,3214.039993286133,2139.9232788085938,3579.061309814453,2500.0,0.00010818595910677686,Araneae
277,2189.3060607910156,0.09759664535522461,2500.0,186.71922302246094,0.0001072447921615094,Araneae
278,3200.0,2091.493797302246,3466.2628173828125,2500.0,0.00010724458115873858,Araneae
279,2193.0252990722656,2571.0338592529297,2516.568588256836,2844.2687377929688,0.00010681908315746114,Araneae
280,3316.868766784668,1450.6591796875,3728.760955810547,1700.0,0.00010629620373947546,Araneae
281,2400.0,3227.1259765625,2754.1405334472656,3456.0,0.00010584539268165827,Araneae
282,3806.7640838623047,0.0,4100.0,126.82624053955078,0.00010577899229247123,Araneae
283,2866.3575134277344,2150.0748138427734,3275.3741149902344,2500.0,0.00010554655455052853,Araneae
284,401.9370198249817,1872.0570983886719,608.8490447998047,2100.0,0.00010520741489017382,Araneae
285,4280.549774169922,0.0,4608.0,187.26644897460938,0.00010449643741594627,Araneae
286,478.4209747314453,2609.1057739257812,803.9515380859375,2899.6699829101562,0.00010391344403615221,Araneae
287,1152.0452575683594,918.2410354614258,1463.7942199707031,1300.0,0.00010354302503401414,Araneae
288,439.55326080322266,869.3717956542969,819.8079223632812,1215.7244567871094,0.00010350452794227749,Araneae
289,3200.0,400.0,3522.6918334960938,677.1844177246094,0.00010327037307433784,Araneae
290,2478.2901306152344,79.12713623046875,2884.257598876953,195.81375122070312,0.00010272498184349388,Araneae
