,xmin,ymin,xmax,ymax,conf,class
121,1351.9000549316406,393.5807800292969,1700.0,611.8912658691406,0.0003166466485708952,Araneae
122,2501.781608581543,2325.0714416503906,2900.0,2622.8766479492188,0.0003119843313470483,Araneae
123,1316.902961730957,0.0,1700.0,129.35562133789062,0.0003118204476777464,Araneae
124,0.0,2400.0,255.42173767089844,2760.9346313476562,0.00030574362608604133,Araneae
125,931.8312225341797,2898.995735168457,1387.9118957519531,3300.0,0.0003015455149579793,Araneae
126,2961.962936401367,1116.0881042480469,3350.8522033691406,1541.6365051269531,0.00030044245067983866,Araneae
127,1293.415641784668,3327.495147705078,1700.0,3456.0,0.0002984625461976975,Araneae
128,2720.3492736816406,627.6332855224609,3095.8260498046875,1040.4097747802734,0.00028555712196975946,Araneae
129,4064.1361694335938,2399.68310546875,4308.454040527344,2781.5941467285156,0.0002849965530913323,Araneae
130,889.9990539550781,2029.280424118042,1330.874984741211,2500.0,0.0002840084198396653,Araneae
131,2231.980514526367,400.0,2527.4649963378906,780.6649169921875,0.0002810829901136458,Araneae
132,1748.4876708984375,1183.7664184570312,2119.7774200439453,1550.9340209960938,0.0002745638194028288,Araneae
133,3278.405143737793,124.07760620117188,3694.3375244140625,265.40545654296875,0.0002741356147453189,Araneae
134,1361.0304412841797,1708.4603271484375,1791.8109893798828,2100.0,0.0002703332283999771,Araneae
135,801.9918322563171,2405.4513454437256,1112.8996887207031,2652.22607421875,0.000269131240202114,Araneae
136,775.5069580078125,2800.0,951.0945739746094,2944.9878997802734,0.0002644550986588001,Araneae
137,800.0,849.4658470153809,1213.1134033203125,1283.0951232910156,0.00025152924354188144,Araneae
138,3365.9491577148438,1695.4569091796875,3760.0045166015625,2174.0624389648438,0.0002507675380911678,Araneae
139,3451.826614379883,2699.0074768066406,3792.6802673339844,3123.902557373047,0.0002485775330569595,Araneae
140,2701.892791748047,2460.0750427246094,2899.465362548828,2500.0,0.00024735546321608126,Araneae
141,1775.4668731689453,935.8593444824219,2186.6439819335938,1300.0,0.00024561386089771986,Araneae
142,0.0,2400.0,296.62603759765625,2554.71630859375,0.00024458489497192204,Araneae
143,1200.0,2863.636302947998,1543.3584289550781,3244.3419189453125,0.0002437628572806716,Araneae
144,2000.0,1517.6583251953125,2495.990692138672,1908.006591796875,0.00024126247444655746,Araneae
145,4002.6001930236816,2537.2352600097656,4283.126647949219,2898.8143920898438,0.00023982081620488316,Araneae
146,2358.2977905273438,2956.050973892212,2644.7740478515625,3090.0581970214844,0.00023942762345541269,Araneae
147,3556.1542358398438,969.2138519287109,3762.3517303466797,1289.2527465820312,0.00023876105842646211,Araneae
148,2836.0884170532227,1631.6932678222656,3274.7362670898438,2035.5439147949219,0.00023570909979753196,Araneae
149,3200.0,2069.8631286621094,3479.7745361328125,2500.0,0.00023494151537306607,Araneae
150,947.2363891601562,2000.0,1300.0,2232.059768676758,0.00023437033814843744,Araneae
151,2220.0457611083984,10.959148406982422,2630.763916015625,336.3409118652344,0.00022444268688559532,Araneae
152,2700.2051391601562,2000.0,3056.883087158203,2316.032684326172,0.00022331351647153497,Araneae
153,2205.9351959228516,1532.4508972167969,2584.564498901367,1911.8287658691406,0.00022153506870381534,Araneae
154,2000.0,305.1131286621094,2442.4930419921875,728.6068420410156,0.0002206460922025144,Araneae
155,1600.0,2762.2859802246094,1962.4241943359375,3071.8523864746094,0.00021811723127029836,Araneae
156,2400.0,1507.6724853515625,2639.8199615478516,1875.4674377441406,0.00021717532945331186,Araneae
157,2886.641929626465,3309.2294006347656,3300.0,3456.0,0.0002168736100429669,Araneae
158,945.5526885986328,2800.0,1300.0,3099.5636596679688,0.00021632839343510568,Araneae
159,2994.1212158203125,798.1486206054688,3585.243408203125,1266.4996337890625,0.00021550143719650805,Araneae
160,1714.4079895019531,2622.016326904297,1845.6597747802734,2717.1805419921875,0.00021497829584404826,Araneae
161,2563.175491333008,3289.4700927734375,2950.8533325195312,3453.8840942382812,0.00021469192870426923,Araneae
162,328.21240234375,0.0,583.6051940917969,275.57281494140625,0.0002112315851263702,Araneae
163,959.2313842773438,864.2362594604492,1384.48681640625,1300.0,0.00020642955496441573,Araneae
164,1333.5163116455078,1265.4021301269531,1772.419921875,1700.0,0.00020479121303651482,Araneae
165,1739.0276184082031,2119.8907012939453,2191.029312133789,2551.355438232422,0.00020282097102608532,Araneae
166,2800.0,1600.0,3159.005584716797,1838.88134765625,0.0001990992168430239,Araneae
167,1743.3356170654297,373.9892883300781,2123.758270263672,753.900146484375,0.00019895289733540267,Araneae
168,2731.365997314453,400.0,2977.1366577148438,802.0769958496094,0.00019775495456997305,Araneae
169,3200.0,1200.0,3531.751678466797,1481.9120483398438,0.00019216244982089847,Araneae
170,2143.780563354492,3364.780731201172,2500.0,3456.0,0.00019211682956665754,Araneae
171,3600.0,2903.2957077026367,3836.337860107422,3133.05859375,0.00018740173254627734,Araneae
172,921.0579833984375,1515.2894897460938,1300.0,1873.0564575195312,0.00018738620565272868,Araneae
173,3117.0618896484375,2579.154571533203,3446.924774169922,2910.434844970703,0.0001866219681687653,Araneae
174,1260.5798263549805,2852.900218963623,1578.5361633300781,3134.0313110351562,0.00018647043907549232,Araneae
175,1447.6131439208984,2119.782127380371,1869.0323791503906,2498.0374450683594,0.00018607525271363556,Araneae
176,800.0,400.0,1200.8763427734375,814.9698181152344,0.00018569825624581426,Araneae
177,800.0,1175.9389953613281,1156.9516296386719,1509.6633911132812,0.00018522395112086087,Araneae
178,400.0,454.07368087768555,777.3734130859375,892.0525207519531,0.00018318832735531032,Araneae
179,2000.0,1888.2556762695312,2291.4444885253906,2290.3296813964844,0.00018230662681162357,Araneae
180,1600.0,3414.8551635742188,2057.112030029297,3456.0,0.00018138626182917506,Araneae
181,1336.0789794921875,2225.0589294433594,1782.3772888183594,2532.168441772461,0.0001797398435883224,Araneae
182,400.0,684.0370178222656,796.2439880371094,900.0,0.00017629069043323398,Araneae
183,1600.0,2867.3128356933594,1891.0948791503906,3203.443344116211,0.00017616449622437358,Araneae
184,3324.0729370117188,1600.0,3675.359832763672,1923.1879272460938,0.00017456231580581516,Araneae
185,1600.0,4.206955432891846,1927.951416015625,197.79742431640625,0.00016748273628763855,Araneae
186,3600.0,501.0494384765625,3988.99365234375,846.3522033691406,0.00016708413022570312,Araneae
187,2097.4954147338867,0.0,2497.5438232421875,232.34152221679688,0.00016673780919518322,Araneae
188,0.0,223.53192138671875,277.7252197265625,500.0,0.00016596644127275795,Araneae
189,2461.038230895996,655.5433349609375,2766.404998779297,900.0,0.00016534946917090565,Araneae
190,3315.190818786621,2814.583897590637,3631.891571044922,3015.4520263671875,0.00016472850984428078,Araneae
191,1276.767967224121,1642.6454544067383,1607.5911560058594,1993.24609375,0.0001645820157136768,Araneae
192,2000.0,2084.620834350586,2304.872039794922,2453.759002685547,0.00016425874491687864,Araneae
193,3032.5230560302734,1691.6655578613281,3488.924530029297,2100.0,0.00016323744785040617,Araneae
194,1200.0,0.0,1452.9475708007812,400.6593322753906,0.00016040336049627513,Araneae
195,3302.2152099609375,3374.736541748047,3700.0,3456.0,0.0001569856540299952,Araneae
196,2303.4190063476562,2414.1276121139526,2423.9866333007812,2536.923843383789,0.0001568683364894241,Araneae
197,2764.3150024414062,1526.141357421875,3040.2064514160156,1892.3171997070312,0.0001535127667011693,Araneae
198,2000.0,216.3196563720703,2348.3596801757812,500.0,0.00015287645510397851,Araneae
199,2341.888397216797,0.0,2728.3295288085938,234.06964111328125,0.00015213162987492979,Araneae
200,2736.6036376953125,904.103515625,3128.761993408203,1300.0,0.00015161999908741564,Araneae
201,466.29248046875,2000.0,686.6038208007812,2082.8344650268555,0.00015127903316169977,Araneae
202,1224.791431427002,3052.276237487793,1625.9572143554688,3287.7893981933594,0.00014843822282273322,Araneae
203,2319.3086547851562,619.830322265625,2497.8558654785156,947.8093872070312,0.0001482918014517054,Araneae
204,800.0,1647.6694107055664,1216.7049560546875,1916.4213256835938,0.000148035105667077,Araneae
205,3329.3422241210938,2126.3207397460938,3782.9642639160156,2525.237274169922,0.00014688438386656344,Araneae
206,3534.275604248047,1274.4951248168945,3956.2412109375,1649.3892211914062,0.0001466921967221424,Araneae
207,4000.0,3240.7784118652344,4403.820129394531,3456.0,0.00014583990559913218,Araneae
208,871.573974609375,1019.9521026611328,1300.0,1455.0821838378906,0.00014475936768576503,Araneae
209,3251.786422729492,1720.9581985473633,3634.1161193847656,2073.6839294433594,0.00014440863742493093,Araneae
210,1200.0,1219.124698638916,1507.2007141113281,1638.1888427734375,0.00014237781579140574,Araneae
211,3180.176971435547,2400.3416776657104,3430.7125549316406,2779.5664672851562,0.00014156325778458267,Araneae
212,4060.843681335449,2914.4194107055664,4358.5648193359375,3197.9027099609375,0.00014106334128882736,Araneae
213,416.64886474609375,2314.2491455078125,765.0055541992188,2500.0,0.0001410121185472235,Araneae
214,0.0,423.7593173980713,172.9758758544922,813.4024963378906,0.00013954914174973965,Araneae
215,2400.0,3307.5235900878906,2841.562225341797,3456.0,0.00013879047764930874,Araneae
216,3200.0,2248.1197357177734,3456.7059936523438,2559.741256713867,0.00013878890604246408,Araneae
217,2918.196403503418,573.0401916503906,3365.762741088867,900.0,0.00013791241508442909,Araneae
218,2570.6238708496094,1149.9240417480469,2900.0,1467.562255859375,0.00013496445899363607,Araneae
219,3916.216278076172,2702.546600341797,4406.443695068359,3073.511993408203,0.00013420254981610924,Araneae
220,4070.035285949707,904.0686111450195,4200.1038818359375,981.1390838623047,0.00013391798711381853,Araneae
221,1036.6509857177734,3162.891632080078,1467.8385314941406,3446.6107788085938,0.00013346326886676252,Araneae
222,2064.3967361450195,1668.0876770019531,2425.0106201171875,1986.947265625,0.0001327581994701177,Araneae
223,3322.494598388672,2000.0,3700.0,2330.7674560546875,0.00013043454964645207,Araneae
224,512.9903411865234,485.9211883544922,899.9747314453125,853.0928649902344,0.0001284025638597086,Araneae
225,3200.0,1308.154296875,3495.085235595703,1700.0,0.00012774980859830976,Araneae
226,3600.0,1621.9991760253906,3942.4757690429688,1987.3777770996094,0.00012278879876248538,Araneae
227,800.0,2114.485382080078,1182.9817810058594,2500.0,0.00012133114069001749,Araneae
228,923.64892578125,3137.0762939453125,1394.2426147460938,3344.9552001953125,0.00012121203326387331,Araneae
229,3200.0,3379.5891723632812,3578.1480407714844,3456.0,0.00012096307909814641,Araneae
230,3837.8487091064453,491.83544921875,4182.326080322266,837.5180358886719,0.0001198250538436696,Araneae
231,2513.914726257324,1828.3021850585938,2884.5350341796875,2211.5507202148438,0.00011849495786009356,Araneae
232,3600.0,2400.0,3838.788772583008,2754.2943115234375,0.00011821169027825817,Araneae
233,4204.2880935668945,2723.611297607422,4608.0,3105.259033203125,0.00011762832582462579,Araneae
234,2000.0,3339.8253784179688,2366.57275390625,3456.0,0.00011713716958183795,Araneae
235,2000.0,800.0,2408.628936767578,1132.6990051269531,0.00011570366768864915,Araneae
236,2834.500217437744,1045.2955322265625,3197.4268798828125,1300.0,0.00011505180009407923,Araneae
237,1430.8943481445312,2747.8233337402344,1698.7075805664062,2900.0,0.00011505145812407136,Araneae
238,1261.3863220214844,146.22402954101562,1557.1917419433594,343.6893005371094,0.00011413436004659161,Araneae
239,3584.5444946289062,2565.8160095214844,3807.5645904541016,2900.0,0.00011360523785697296,Araneae
240,3649.141929626465,3402.8414306640625,3967.1441955566406,3456.0,0.0001128750664065592,Araneae
241,957.0965270996094,1313.4511947631836,1319.3080749511719,1700.0,0.00011285827349638566,Araneae
242,3221.535301208496,1256.4796447753906,3637.497314453125,1622.3268432617188,0.00011272038682363927,Araneae
243,400.0,2641.0087127685547,779.263671875,2943.5049591064453,0.00011087770690210164,Araneae
244,400.0,2505.617477416992,605.5100860595703,2856.3081665039062,0.00011083015124313533,Araneae
245,3774.6112365722656,3046.3241119384766,4185.98779296875,3351.9957275390625,0.00011036106297979131,Araneae
246,1324.0041046142578,3076.131576538086,1700.0,3346.699188232422,0.00010788381041493267,Araneae
247,2037.317512512207,1762.3448028564453,2416.264617919922,2100.0,0.00010590394958853722,Araneae
248,0.0,0.0,288.3335876464844,332.552734375,0.00010552511230343953,Araneae
249,3278.1394577026367,547.9477386474609,3700.0,944.9150238037109,0.00010437166201882064,Araneae
250,880.7510375976562,2728.1679077148438,1220.7261962890625,3111.6822204589844,0.00010352456592954695,Araneae
251,4168.267578125,3350.904266357422,4608.0,3456.0,0.00010327008203603327,Araneae
252,2800.0,0.0,3111.42578125,252.82077026367188,0.0001029112609103322,Araneae
253,2204.9715576171875,1675.5602340698242,2591.208511352539,2096.1994018554688,0.00010252280480926856,Araneae
254,400.0,163.1297149658203,772.4011535644531,500.0,9.919481817632914e-05,Araneae
255,2406.1672925949097,800.0,2877.847869873047,1132.2411499023438,9.852924995357171e-05,Araneae
256,1601.4798283576965,753.0757141113281,1845.2615661621094,899.7191772460938,9.741898975335062e-05,Araneae
257,0.0,3166.814193725586,289.90679931640625,3455.899139404297,9.676413901615888e-05,Araneae
258,816.5805816650391,2289.947021484375,1226.9132690429688,2500.0,9.548090019961819e-05,Araneae
259,631.8845825195312,2074.819854736328,899.9305114746094,2473.79541015625,9.514406701782718e-05,Araneae
260,3343.204315185547,400.0,3700.0,809.4390869140625,9.425486496184021e-05,Araneae
261,2800,1103.5375671386719,3008.5621795654297,1290.8411865234375,9.388393664266914e-05,Araneae
262,2800.0,2134.4898071289062,3102.449951171875,2497.857940673828,9.150838741334155e-05,Araneae
263,2800.0,0.0,3166.35400390625,208.7440948486328,9.086987847695127e-05,Araneae
264,0.0,800.0,238.70010375976562,1150.262939453125,9.08496804186143e-05,Araneae
265,2740.719451904297,400.0,3062.343780517578,571.7029571533203,8.994843665277585e-05,Araneae
266,2800.0,2296.106719970703,3171.2567443847656,2500.0,8.985721797216684e-05,Araneae
267,2800.0,3294.179962158203,3132.383026123047,3456.0,8.881722169462591e-05,Araneae
268,553.5097961425781,636.9876861572266,927.6801605224609,900.0,8.649032679386437e-05,Araneae
269,1324.2870330810547,800.0,1700.0,1077.5986633300781,8.583547605667263e-05,Araneae
270,2860.3680114746094,247.26629638671875,3250.7130737304688,500.0,8.554082887712866e-05,Araneae
271,1600.0,1099.1515197753906,1941.6076049804688,1442.7768249511719,8.506300946464762e-05,Araneae
272,3529.7310485839844,252.49786376953125,3906.055633544922,446.5140380859375,8.405052358284593e-05,Araneae
273,1200.0,2236.5255432128906,1620.9030151367188,2500.0,8.403201354667544e-05,Araneae
274,3200.0,2306.0282592773438,3631.88818359375,2591.1830139160156,8.400052320212126e-05,Araneae
275,800.0,3116.9654235839844,1107.6022338867188,3363.5643615722656,8.344867819687352e-05,Araneae
276,2000.0,1758.3270568847656,2231.9473266601562,2100.0,8.26855466584675e-05,Araneae
277,1200.0,3302.1171264648438,1560.1981201171875,3456.0,8.079934195848182e-05,Araneae
278,4114.939125061035,654.5363922119141,4294.875778198242,870.0686340332031,8.053456986090168e-05,Araneae
279,2800,1300.2881546020508,2945.2066497802734,1476.0918579101562,8.050093310885131e-05,Araneae
280,50.300071716308594,0.0,494.0255126953125,220.72653198242188,8.013743354240432e-05,Araneae
281,800.0,3157.2228088378906,1251.7043151855469,3455.748321533203,7.940806244732812e-05,Araneae
282,1600.0,1310.3451232910156,1928.3760986328125,1661.4592590332031,7.897249452071264e-05,Araneae
283,1718.0571670532227,1094.8188781738281,2041.3874206542969,1300.0,7.873134745750576e-05,Araneae
284,800.0,2404.330801963806,1014.5255126953125,2538.0276947021484,7.834646385163069e-05,Araneae
285,1864.7232971191406,3282.9187927246094,2129.422897338867,3456.0,7.76848683017306e-05,Araneae
286,4129.8681564331055,3386.8333435058594,4463.338104248047,3456.0,7.730960351182148e-05,Araneae
287,2938.4552001953125,79.66022491455078,3300.0,252.94944763183594,7.682762952754274e-05,Araneae
288,2000.0,1652.9937744140625,2243.1742248535156,1986.48486328125,7.541077502537519e-05,Araneae
289,2231.8250732421875,2800.0,2500.0,3200.4308319091797,7.48427992220968e-05,Araneae
290,3406.072708129883,400.1575469970703,3700.0,513.6492004394531,7.401841139653698e-05,Araneae
291,2488.0858459472656,3269.2882080078125,2871.1656188964844,3450.194122314453,7.088948768796399e-05,Araneae
292,2400.0,2107.444953918457,2575.5028686523438,2390.8416748046875,7.053386070765555e-05,Araneae
