,xmin,ymin,xmax,ymax,conf,class
92,2107.0023880004883,3139.213897705078,2380.1410217285156,3192.4035034179688,0.00032734483829699457,Araneae
93,3933.6575927734375,1324.947265625,4063.7644271850586,1517.9943542480469,0.0003266019921284169,Araneae
94,2703.0980224609375,1493.9019165039062,3026.9708557128906,1764.6061248779297,0.0003208795969840139,Araneae
95,1600.0,1018.0904388427734,1825.5506591796875,1483.1128845214844,0.0003167565446346998,Araneae
96,458.00867080688477,2898.548599243164,899.6321716308594,3205.243865966797,0.00031482428312301636,Araneae
97,3332.9893188476562,3034.5312881469727,3658.1517333984375,3177.6954650878906,0.000313257536618039,Araneae
98,713.4679870605469,1509.5808410644531,1095.3062133789062,1944.7961730957031,0.0003019649884663522,Araneae
99,106.66838073730469,3128.762741088867,500.0,3456.0,0.00029415846802294254,Araneae
100,1115.4676818847656,788.0569152832031,1462.2668151855469,1001.5491027832031,0.00029230714426375926,Araneae
101,721.2137145996094,2400.0,1160.2538452148438,2692.0343017578125,0.00029149538022466004,Araneae
102,579.9181518554688,1144.6163635253906,843.3334350585938,1299.9002990722656,0.0002842899120878428,Araneae
103,2190.9595489501953,904.3036499023438,2530.6871948242188,1300.0,0.0002806970733217895,Araneae
104,2120.1433029174805,2347.007843017578,2568.8493041992188,2748.5834045410156,0.00027908210176974535,Araneae
105,636.4765167236328,1600.0,925.9283294677734,2048.6892700195312,0.0002733594155870378,Araneae
106,3438.800048828125,2268.2159423828125,3700.0,2642.8863067626953,0.0002722166245803237,Araneae
107,1600.0,0.0,1960.3465576171875,161.0841522216797,0.0002649787929840386,Araneae
108,622.6341247558594,400.0,900.0,518.685302734375,0.0002620603481773287,Araneae
109,400.0,2400.0,646.7232208251953,2712.844696044922,0.00025915156584233046,Araneae
110,4316.955474853516,400.0,4608.0,764.7225952148438,0.0002536777756176889,Araneae
111,3329.366943359375,3229.9231567382812,3790.655303955078,3456.0,0.00024864388979040086,Araneae
112,1600.0,2890.786933898926,1892.4480590820312,3134.7205505371094,0.00024636153830215335,Araneae
113,846.3604927062988,2670.8964233398438,1235.276123046875,2962.3582763671875,0.0002420091477688402,Araneae
114,1600.0,1954.4640502929688,2042.5412292480469,2271.4419555664062,0.00024042202858254313,Araneae
115,800.0,1200.0,1114.8633422851562,1647.8096008300781,0.0002361576771363616,Araneae
116,1600.0,1791.3538513183594,1915.4743041992188,2100.0,0.00023077652440406382,Araneae
117,2224.1067810058594,1294.3120956420898,2590.5457458496094,1700.0,0.00022775126853957772,Araneae
118,3946.9989624023438,2376.6978149414062,4120.351119995117,2530.185989379883,0.0002225951902801171,Araneae
119,2563.5167083740234,800.0,2893.0181579589844,923.664665222168,0.00022116360196378082,Araneae
120,1200.0,3192.1378631591797,1515.1226196289062,3456.0,0.00021989236120134592,Araneae
121,2231.988815307617,1134.9068603515625,2500.0,1300.0,0.00021158333402127028,Araneae
122,1200.5102634429932,1731.4725952148438,1586.2779541015625,2077.3821716308594,0.0002093049552058801,Araneae
123,3304.8770904541016,1600.0,3700.0,1793.5447998046875,0.00020772559219039977,Araneae
124,232.78871154785156,0.0,686.6755981445312,285.5208435058594,0.0002050483599305153,Araneae
125,2490.595054626465,0.0,2899.9569091796875,191.3249969482422,0.0002008434385061264,Araneae
126,0.0,2307.8217163085938,228.902099609375,2689.9623107910156,0.00019240171241108328,Araneae
127,1744.3945922851562,3086.369140625,2196.420196533203,3456.0,0.00019140448421239853,Araneae
128,0.0,2895.538345336914,282.1144104003906,3274.8059692382812,0.00018743159307632595,Araneae
129,1445.3582763671875,2000.0,1850.3452758789062,2342.1437377929688,0.00018714155885390937,Araneae
130,1613.462257385254,2963.4578857421875,2063.6741638183594,3187.99853515625,0.00018608482787385583,Araneae
131,4250.398635864258,827.4430274963379,4608.0,1177.9688415527344,0.00018157971499022096,Araneae
132,2176.246124267578,1560.0463562011719,2591.626495361328,1962.1117248535156,0.00017912100884132087,Araneae
133,0.0,0.0,364.65240478515625,305.6943359375,0.00017574289813637733,Araneae
134,0.0,400.0,239.2364959716797,689.7772827148438,0.00017298177408520132,Araneae
135,2895.126792907715,3197.414306640625,3300.0,3456.0,0.00017046448192559183,Araneae
136,1415.7943725585938,2113.425064086914,1800.8957824707031,2500.0,0.00016589256119914353,Araneae
137,3600.023603439331,2167.164749145508,3690.336784362793,2500.0,0.00016378377040382475,Araneae
138,1444.9073333740234,2897.5337982177734,1720.1833724975586,3172.761260986328,0.00016349073848687112,Araneae
139,1120.0076904296875,2901.124481201172,1623.3107604980469,3186.370086669922,0.00016340313595719635,Araneae
140,2400.0,1904.9906616210938,2671.7244262695312,2100.0,0.00016245887672994286,Araneae
141,976.3973236083984,2800.0,1456.0567321777344,3143.1406860351562,0.00016213205526582897,Araneae
142,1427.1383361816406,75.34417724609375,1854.4103088378906,470.62469482421875,0.0001599373936187476,Araneae
143,0.0,538.5689697265625,256.9847717285156,894.0462951660156,0.00015978753799572587,Araneae
144,1721.1367645263672,2427.2951126098633,2154.676239013672,2900.0,0.00015584321226924658,Araneae
145,2734.3407287597656,2770.8229064941406,3121.34130859375,3062.982147216797,0.00015459817950613797,Araneae
146,3600.0,3271.31787109375,4042.0753479003906,3456.0,0.00015184874064289033,Araneae
147,3200.0,3268.5665893554688,3562.5833129882812,3456.0,0.00014929944882169366,Araneae
148,730.527587890625,1200.0,955.2782135009766,1295.6852569580078,0.0001446807145839557,Araneae
149,3865.5789794921875,1857.3954162597656,4100.0,2194.1768341064453,0.00014209109940566123,Araneae
150,1.5411972999572754,1600.0,190.5172576904297,1673.5572204589844,0.00013877433957532048,Araneae
151,3101.650665283203,0.0,3532.175811767578,273.5118408203125,0.00013645231956616044,Araneae
152,1431.3954772949219,1259.0346374511719,1811.9075775146484,1591.441162109375,0.00013629693421535194,Araneae
153,2400.0,3309.7249755859375,2764.8238525390625,3456.0,0.000135728987515904,Araneae
154,2775.8282775878906,1557.0526123046875,2960.7572174072266,1700.0,0.00013570673763751984,Araneae
155,4164.48274230957,0.0,4503.362243652344,350.10992431640625,0.0001345983037026599,Araneae
156,1300.1337051391602,2000.0,1658.8101501464844,2358.5658569335938,0.00013371167005971074,Araneae
157,1200.0,2073.9979705810547,1500.8464050292969,2457.7424926757812,0.00013192492770031095,Araneae
158,3600.0,235.858154296875,3816.469757080078,490.1482238769531,0.00012999054160900414,Araneae
159,503.53240966796875,2165.2413787841797,683.1075134277344,2361.204620361328,0.0001268119813175872,Araneae
160,2128.321502685547,3403.925079345703,2500.0,3456.0,0.00012298367801122367,Araneae
161,2751.8380737304688,2561.3768157958984,2860.572998046875,2624.9278106689453,0.00012166248052380979,Araneae
162,3600.0,835.2096557617188,3759.8819732666016,878.1174621582031,0.00012105020869057626,Araneae
163,3468.3538513183594,1600.0,3717.232223510742,1894.399658203125,0.00012082279135938734,Araneae
164,1372.8982543945312,2852.84366607666,1700.0,3161.1419677734375,0.00011936057853745297,Araneae
165,0.0,2484.2913513183594,271.6490783691406,2863.4439086914062,0.00011912157060578465,Araneae
166,2808.5583448410034,155.3080596923828,3229.5918579101562,488.77276611328125,0.00011762991198338568,Araneae
167,2749.8556213378906,3085.8641204833984,2930.938522338867,3224.3452758789062,0.00011508756142575294,Araneae
168,2000.0298738479614,2264.8870544433594,2399.642120361328,2567.3452911376953,0.00011482579429866746,Araneae
169,1737.9878540039062,3330.21435546875,2100.0,3456.0,0.00011381482909200713,Araneae
170,1543.6279907226562,2362.855255126953,1815.1712188720703,2622.2274780273438,0.00011346006795065477,Araneae
171,2505.7420959472656,481.90325927734375,2629.746322631836,500.0,0.000113392568891868,Araneae
172,2000.0,2657.9254150390625,2349.1097412109375,2925.6842880249023,0.0001121513923862949,Araneae
173,1776.7653350830078,1200.0,2100.0,1614.3667297363281,0.00011134931992273778,Araneae
174,2402.676010131836,1289.511360168457,2848.4388427734375,1700.0,0.00011031645408365875,Araneae
175,2578.969528198242,1200.0,2996.3343658447266,1567.8963623046875,0.00010812716936925426,Araneae
176,3714.9165420532227,1921.829833984375,3846.303909301758,2052.921142578125,0.00010765956540126354,Araneae
177,658.6756591796875,2104.660903930664,1069.4999694824219,2482.096710205078,0.00010703504813136533,Araneae
178,1942.4820861816406,2996.0367126464844,2207.706314086914,3250.4410705566406,0.00010648733587004244,Araneae
179,1794.8678894042969,999.5880584716797,2099.8499755859375,1246.2715148925781,0.00010609660967020318,Araneae
180,638.5130462646484,2486.620506286621,1027.07080078125,2900.0,0.00010530940198805183,Araneae
181,1821.9017028808594,2000.0,2207.5306854248047,2363.7848510742188,0.00010399027814855799,Araneae
182,0.0,0.0,428.28887939453125,192.17393493652344,0.00010386738722445443,Araneae
183,800.0,400.0,1111.37255859375,572.3857727050781,0.00010337235289625823,Araneae
184,2610.0574493408203,2106.147750854492,2900.0,2380.6114196777344,0.00010200207179877907,Araneae
185,3032.886932373047,800.0,3300.0,1227.1007995605469,0.00010194325295742601,Araneae
186,4302.435638427734,1077.1033325195312,4608.0,1300.0,0.00010169217421207577,Araneae
187,686.6239929199219,3012.3146057128906,1008.2567138671875,3388.347442626953,0.00010147876309929416,Araneae
188,4327.57421875,2885.6494903564453,4608.0,3285.9749755859375,0.00010103913518832996,Araneae
189,564.1307525634766,3280.1993103027344,900.0,3456.0,0.00010023867071140558,Araneae
190,428.66623306274414,3164.2737884521484,896.9583129882812,3426.541961669922,9.983078780351207e-05,Araneae
191,1200.0254541635513,2829.7560691833496,1277.216209411621,3080.5256423950195,9.981470066122711e-05,Araneae
192,614.3051147460938,2433.0649375915527,900.0,2718.032501220703,9.96301241684705e-05,Araneae
193,800.0,2860.7190856933594,1216.8490295410156,3176.6940002441406,9.855547250481322e-05,Araneae
194,1245.4571228027344,2732.0234375,1560.5684814453125,3112.9322509765625,9.815208613872528e-05,Araneae
195,3261.173294067383,0.0,3739.1351013183594,303.6563720703125,9.784557187231258e-05,Araneae
196,0.14241933822631836,2000.0,193.271728515625,2231.7757873535156,9.462958405492827e-05,Araneae
197,2000.0,1700.2006530761719,2350.6939086914062,2100.0,9.3150905740913e-05,Araneae
198,960.9074554443359,2940.225128173828,1300.0,3204.296875,9.299496014136821e-05,Araneae
199,1443.3727722167969,417.00832748413086,1530.4500732421875,611.9394836425781,9.207577386405319e-05,Araneae
200,2000.0,3249.3295288085938,2369.6605224609375,3456.0,9.105115896090865e-05,Araneae
201,4108.0,1600.344693660736,4362.957794189453,1787.5987854003906,8.944072033045813e-05,Araneae
202,2498.6069946289062,2614.910888671875,2630.554962158203,2779.223907470703,8.772950241109356e-05,Araneae
203,664.2070922851562,1775.0377655029297,1120.833984375,2100.0,8.558725676266477e-05,Araneae
204,2400.0,2271.54150390625,2685.7999267578125,2543.2994842529297,8.538663678336889e-05,Araneae
205,4346.547180175781,2400.0,4608.0,2805.4118041992188,8.434349729213864e-05,Araneae
206,0.0,3068.995803833008,236.56329345703125,3324.6155395507812,8.419074583798647e-05,Araneae
207,2000.0,2142.8317108154297,2249.2826538085938,2424.655975341797,8.252658881247044e-05,Araneae
208,0.02605915069580078,2800.0,253.3618927001953,3076.2655334472656,8.239935414167121e-05,Araneae
209,800.0,1692.4376983642578,1123.1595153808594,2075.7752380371094,8.084558066911995e-05,Araneae
210,1600.0,2116.724868774414,1828.4173889160156,2332.276397705078,7.992496102815494e-05,Araneae
211,2535.8069915771484,3248.1144104003906,2900.0,3456.0,7.987528806552291e-05,Araneae
212,1340.406723022461,3260.6571044921875,1634.1806030273438,3454.6011352539062,7.900856871856377e-05,Araneae
213,3600.0926703214645,1757.7852630615234,3629.334487915039,2021.6379699707031,7.781150634400547e-05,Araneae
214,4087.114044189453,46.973228454589844,4557.954132080078,416.68878173828125,7.744359027128667e-05,Araneae
215,809.1084003448486,3274.961151123047,1149.6499938964844,3456.0,7.732692029094324e-05,Araneae
216,763.8704223632812,527.1235122680664,905.9282913208008,786.2664184570312,7.693540101172403e-05,Araneae
217,2401.1483192443848,1481.8238220214844,2780.7889099121094,1736.6127471923828,7.552000897703692e-05,Araneae
218,4000.112998485565,2400.0705122947693,4056.0409965515137,2534.7052154541016,7.443922368111089e-05,Araneae
219,824.0556240081787,3123.6576538085938,1245.8890991210938,3404.492919921875,7.350724627031013e-05,Araneae
220,3600.0,2870.8065032958984,3781.0978240966797,3072.3714599609375,7.324157195398584e-05,Araneae
221,400.0,980.7864227294922,663.4444274902344,1300.0,7.224620640045032e-05,Araneae
222,1701.491310119629,1707.516860961914,1999.5931701660156,2035.2723083496094,7.045178062980995e-05,Araneae
223,1926.0199890136719,2617.3592529296875,2229.691604614258,2900.0,7.003934297244996e-05,Araneae
224,400.0,837.0172500610352,597.7931976318359,1238.2086791992188,6.990155816311017e-05,Araneae
225,400.0,2484.258613586426,588.0092620849609,2896.0291442871094,6.803612632211298e-05,Araneae
226,0.0,788.1898803710938,216.75872802734375,896.0756225585938,6.760668475180864e-05,Araneae
227,400.99852085113525,2000.6154298782349,617.343017578125,2149.9834747314453,6.731796020176262e-05,Araneae
228,1600.0,894.2899703979492,1770.9744415283203,1289.401611328125,6.712858885293826e-05,Araneae
229,1292.257225036621,1600.0,1544.6590576171875,1878.713623046875,6.60899531794712e-05,Araneae
230,0.0,3219.501739501953,380.4317626953125,3456.0,6.562120688613504e-05,Araneae
231,2598.257827758789,3030.657913208008,2724.4094848632812,3129.3045349121094,6.539843161590397e-05,Araneae
232,876.66015625,1743.0922546386719,1300.0,2100.0,6.450043292716146e-05,Araneae
233,2000.0,2244.587417602539,2320.4994201660156,2446.6157836914062,6.37088596704416e-05,Araneae
234,3809.281539916992,3334.675750732422,4100.0,3455.799285888672,6.34996613371186e-05,Araneae
235,1004.1400909423828,3276.0531616210938,1270.5171508789062,3429.407745361328,6.339263200061396e-05,Araneae
236,1719.5898056030273,920.4705200195312,1903.9342041015625,1061.033203125,6.301562825683504e-05,Araneae
237,1734.8335571289062,2714.1041870117188,2099.90185546875,2999.8531494140625,6.298444350250065e-05,Araneae
238,2000.0,2480.123519897461,2419.3180541992188,2787.637939453125,6.297026993706822e-05,Araneae
239,1331.3347778320312,2642.0413970947266,1662.4342041015625,2900.0,6.288770237006247e-05,Araneae
240,2000.0,2876.0466842651367,2105.484390258789,3177.422149658203,6.247877172427252e-05,Araneae
241,1200.0,400.0,1528.7647705078125,489.46485900878906,6.210567516973242e-05,Araneae
242,800.0,2407.5544118881226,1053.2742004394531,2746.819122314453,6.132640555733815e-05,Araneae
243,2800.874185562134,3179.2225952148438,3085.7067260742188,3393.7884826660156,6.0779129853472114e-05,Araneae
244,2000.1259461045265,1600.0,2058.6287994384766,1911.4359436035156,6.058319195290096e-05,Araneae
245,3679.4695053100586,49.03430938720703,4136.352462768555,456.9910583496094,5.9507074183784425e-05,Araneae
246,4344.303192138672,469.83203887939453,4608.0,850.3311767578125,5.827781933476217e-05,Araneae
247,2076.756523132324,1674.4125366210938,2389.382568359375,2100.0,5.822760067530908e-05,Araneae
248,2667.531005859375,2876.230239868164,2901.9478073120117,3147.921173095703,5.81776985200122e-05,Araneae
249,2297.9358520507812,1225.6502151489258,2529.4473419189453,1528.4385681152344,5.7362369261682034e-05,Araneae
250,1520.2721252441406,3276.288604736328,1983.7658386230469,3456.0,5.720264380215667e-05,Araneae
251,1892.9755249023438,2993.653793334961,2100.0,3182.092529296875,5.6754430261207744e-05,Araneae
252,3839.0559692382812,2046.5352058410645,4100.0,2370.642578125,5.6585933634778485e-05,Araneae
253,400.0,2639.4497833251953,670.7061157226562,2900.0,5.6565804698038846e-05,Araneae
254,1200.0,2200.7867279052734,1366.2364959716797,2500.0,5.6489963753847405e-05,Araneae
255,2400.261890888214,3236.5408325195312,2495.6328125,3456.0,5.613981556962244e-05,Araneae
256,3369.642822265625,956.3598175048828,3700.0,1300.0,5.5365027947118506e-05,Araneae
257,2386.0943908691406,3084.2487182617188,2608.343963623047,3253.961669921875,4.953229654347524e-05,Araneae
258,800.0,2046.9134330749512,1049.354736328125,2333.738525390625,4.913059456157498e-05,Araneae
259,1281.775161743164,3280.363311767578,1700.0,3456.0,4.8931222409009933e-05,Araneae
260,2449.5469093322754,1864.2506713867188,2729.5599060058594,2098.2409057617188,4.8621433961670846e-05,Araneae
261,3759.8438720703125,3139.803466796875,3923.628936767578,3176.4072265625,4.84317060909234e-05,Araneae
262,947.4821929931641,0.0,1394.7301330566406,286.4095764160156,4.788679871126078e-05,Araneae
263,2102.3250427246094,1553.1372985839844,2389.3760681152344,1699.9831237792969,4.7798603191040456e-05,Araneae
264,0.0,2448.335479736328,238.80853271484375,2769.0597534179688,4.764501136378385e-05,Araneae
265,3949.514862060547,2752.6035766601562,4029.2810974121094,2830.0946350097656,4.759024523082189e-05,Araneae
266,1600.0,2541.6255950927734,1879.3876647949219,2894.3793334960938,4.73033833259251e-05,Araneae
267,4000.3146931529045,1817.1243591308594,4039.3062896728516,1989.6688537597656,4.718637865153141e-05,Araneae
268,2937.509521484375,3059.858428955078,3299.594207763672,3215.167999267578,4.704785897047259e-05,Araneae
269,4163.462738037109,3063.577133178711,4608.0,3456.0,4.6728597226319835e-05,Araneae
270,1228.7682056427002,3422.893829345703,1523.9952697753906,3456.0,4.655295560951345e-05,Araneae
271,4000.0,69.88563537597656,4261.668975830078,373.1463928222656,4.634931974578649e-05,Araneae
272,1600.0,660.5945434570312,1788.6232299804688,900.0,4.611886106431484e-05,Araneae
273,2497.97615814209,1142.1229553222656,2861.260223388672,1390.8223419189453,4.565057315630838e-05,Araneae
274,133.77896118164062,861.50732421875,431.45904541015625,900.0,4.553248800220899e-05,Araneae
275,3959.0726928710938,966.7516784667969,4100.0,1210.072509765625,4.543537579593249e-05,Araneae
276,4108.0,2860.347854614258,4423.789031982422,3381.3418884277344,4.4934593461221084e-05,Araneae
277,1200.0,134.88807678222656,1566.18310546875,367.5069274902344,4.487742262426764e-05,Araneae
278,1048.070816040039,800.0,1300.0,1048.2662200927734,4.464482844923623e-05,Araneae
279,2930.4129180908203,1600.0,3297.239776611328,1827.4551696777344,4.438253745320253e-05,Araneae
280,2800.576961040497,3131.095947265625,3096.9898071289062,3178.0364379882812,4.3682728573912755e-05,Araneae
281,0.0,3130.375244140625,245.71371459960938,3421.8280334472656,4.355490455054678e-05,Araneae
282,1200.0,263.4005432128906,1374.4929809570312,500.0,4.2807274439837784e-05,Araneae
283,2580.5990295410156,2272.2116088867188,2797.702392578125,2362.657440185547,4.209568214719184e-05,Araneae
284,1749.7160034179688,2134.2662811279297,2078.8185119628906,2357.4232177734375,4.174265995970927e-05,Araneae
285,1795.842056274414,2000.0,2098.1735229492188,2240.6245727539062,4.1645598685136065e-05,Araneae
286,1428.5397033691406,1378.2603302001953,1820.0941619873047,1700.0,4.1472248994978145e-05,Araneae
287,1470.4692993164062,1670.288230895996,1666.3738403320312,1985.87841796875,4.099520083400421e-05,Araneae
288,2912.2814178466797,0.0,3178.8775024414062,250.26907348632812,3.997656313003972e-05,Araneae
