,xmin,ymin,xmax,ymax,conf,class
42,3156.6746826171875,2817.378257751465,3565.538299560547,3255.275665283203,0.001595031120814383,Araneae
43,1911.3024597167969,2701.7279357910156,2355.2950439453125,3113.0814514160156,0.0015927357599139214,Araneae
44,2491.7543182373047,748.5073547363281,2984.899688720703,1154.3619689941406,0.0014806517865508795,Araneae
45,2118.6392517089844,2353.6983642578125,2597.2754516601562,2801.1171264648438,0.001465469365939498,Araneae
46,703.929931640625,2582.694091796875,1520.29150390625,3226.9453125,0.0014499989338219166,Araneae
47,1988.4197998046875,188.70838928222656,2481.8323974609375,500.0,0.0014412797754630446,Araneae
48,1600.0,0.0,1927.0975952148438,218.38201904296875,0.0014326274394989014,Araneae
49,3454.623794555664,400.0,3717.019889831543,818.2047424316406,0.0014211018569767475,Araneae
50,2889.8257751464844,2387.8302001953125,3376.9061584472656,2734.186065673828,0.001356271910481155,Araneae
51,2826.149082183838,3187.701370239258,3300.0,3456.0,0.001350673846900463,Araneae
52,2177.267120361328,2800.0,2655.5477600097656,3216.057830810547,0.001346968929283321,Araneae
53,2400.0,1870.4454956054688,2772.433319091797,2313.091094970703,0.0013267270987853408,Araneae
54,881.7904357910156,754.0578918457031,1394.2048034667969,1114.9458312988281,0.0013067550025880337,Araneae
55,3710.4918823242188,2318.9766235351562,4198.30696105957,2799.7762145996094,0.0012959082378074527,Araneae
56,1370.9015350341797,1198.684326171875,1788.4543914794922,1537.4091186523438,0.0011406841222196817,Araneae
57,2800.0,378.3927917480469,3300.0,695.7077941894531,0.0011379035422578454,Araneae
58,1290.7353515625,587.86962890625,2100.0,1117.2012939453125,0.001137092593125999,Araneae
59,1398.2782287597656,1558.4347839355469,1797.5997009277344,1993.1281127929688,0.0010690886992961168,Araneae
60,2400.0,3222.7813720703125,2825.1084899902344,3456.0,0.001063993782736361,Araneae
61,878.7587661743164,76.49870300292969,1395.2965698242188,500.0,0.0010457215830683708,Araneae
62,3200.0,1105.74267578125,3588.9375610351562,1551.7100219726562,0.001013038563542068,Araneae
63,1200.0,2319.1690368652344,1617.4476623535156,2564.1112365722656,0.0010073953308165073,Araneae
64,2108.462890625,1060.2279052734375,2596.205093383789,1522.9508972167969,0.000989904161542654,Araneae
65,2904.5894165039062,139.3627166748047,3372.5695190429688,500.0,0.0009765531867742538,Araneae
66,2800.0,3108.7407989501953,3102.3216247558594,3300.0372314453125,0.0009449525969102979,Araneae
67,2936.9365234375,0.0,3378.402572631836,334.9842529296875,0.0009224762907251716,Araneae
68,2000.0,1131.5803527832031,2361.738006591797,1507.8501281738281,0.0009208113770000637,Araneae
69,4000.0,1872.4169921875,4586.5185546875,3237.53759765625,0.0009100257302634418,Araneae
70,3200.0,2368.5672607421875,3671.873748779297,2720.010040283203,0.0008843257091939449,Araneae
71,959.1985778808594,507.1350555419922,1376.5659790039062,900.0,0.0008756633615121245,Araneae
72,1713.6643905639648,2598.207275390625,2100.0,3113.399658203125,0.0008684748318046331,Araneae
73,1831.7708435058594,2014.5493030548096,2320.8255615234375,2448.8067626953125,0.0008435340132564306,Araneae
74,1584.1491088867188,2852.83145904541,1964.7296752929688,3283.122589111328,0.0008418401121161878,Araneae
75,2553.3285217285156,400.0,2972.1321563720703,735.1615295410156,0.0008271402912214398,Araneae
76,1314.6059494018555,375.7917785644531,1796.1703338623047,682.9266662597656,0.0007922095828689635,Araneae
77,3827.950439453125,2298.706787109375,4597.47314453125,3235.834228515625,0.0007725978503003716,Araneae
78,873.9716491699219,0.0,1383.0870208740234,233.44879150390625,0.0007703702431172132,Araneae
79,3308.1654510498047,2895.798110961914,3792.7193603515625,3307.5625915527344,0.0007570685120299459,Araneae
80,3663.2516860961914,0.0,4100.0,320.82769775390625,0.0007243599975481629,Araneae
81,3940.5241088867188,0.0,4385.865020751953,389.03570556640625,0.0007052979781292379,Araneae
82,400.0,2900.813003540039,734.311279296875,3300.702911376953,0.0006921431631781161,Araneae
83,2919.59481048584,2189.22900390625,3332.8524322509766,2500.0,0.000675475166644901,Araneae
84,3907.982635498047,1487.3082580566406,4394.023132324219,1937.6253967285156,0.0006722237449139357,Araneae
85,3293.870735168457,1967.1852722167969,3790.5538635253906,2364.1104736328125,0.0006650805007666349,Araneae
86,3579.9574279785156,2360.7803955078125,3961.405029296875,2716.5804443359375,0.0006581420893780887,Araneae
87,2400.0,708.3964538574219,2785.268829345703,1136.1842041015625,0.0006551832193508744,Araneae
88,3173.661346435547,1548.7468872070312,3620.4611206054688,1887.5067749023438,0.0006476636044681072,Araneae
89,541.6298980712891,1715.2875900268555,985.9317779541016,2100.0,0.0006437783013097942,Araneae
90,3296.4261016845703,2104.756248474121,3771.3485717773438,2587.9718627929688,0.0006415796233341098,Araneae
91,0.0,0.0,480.0917053222656,327.7935791015625,0.0006357344682328403,Araneae
92,4000.0,3207.350112915039,4380.3275146484375,3453.2734375,0.000614600779954344,Araneae
93,3306.1271209716797,0.0,3789.0533447265625,338.6719665527344,0.0006091075483709574,Araneae
94,508.42616271972656,2648.1980743408203,984.9266052246094,3070.8128967285156,0.0005954305524937809,Araneae
95,4000.0,443.17188262939453,4247.423034667969,695.27734375,0.0005937438108958304,Araneae
96,2800.0,770.0859985351562,3165.3714599609375,1130.8919372558594,0.0005868666339665651,Araneae
97,3043.7861938476562,0.0,3345.4077758789062,74.9227066040039,0.0005839287186972797,Araneae
98,2800.6277084350586,2956.0372231006622,3110.3629150390625,3011.7451972961426,0.0005788515554741025,Araneae
99,3320.373046875,523.9112854003906,3793.6253509521484,900.0,0.0005778355989605188,Araneae
100,2400.0,1013.7864990234375,2808.3931579589844,1426.9246368408203,0.0005775077152065933,Araneae
101,2171.8956909179688,502.5021057128906,2530.0663299560547,900.0,0.0005596575792878866,Araneae
102,2765.99072265625,3208.5001525878906,3253.552764892578,3455.811279296875,0.0005546808242797852,Araneae
103,1438.4488525390625,1291.7194366455078,1892.7354736328125,1700.0,0.0005527444300241768,Araneae
104,2148.4513244628906,76.86576843261719,2500.0,337.60089111328125,0.0005499119870364666,Araneae
105,1647.7980613708496,1279.3280639648438,2022.0091857910156,1700.0,0.0005374456522986293,Araneae
106,2920.8652954101562,1678.8406829833984,3353.3545532226562,2100.0,0.0005237447912804782,Araneae
107,1433.0310363769531,1863.6361999511719,1954.7311706542969,2217.7405395507812,0.0005216342979110777,Araneae
108,3648.910427093506,59.309814453125,4100.0,319.1907958984375,0.000511219899635762,Araneae
109,3542.0191650390625,2667.702880859375,3983.4923400878906,3113.4244079589844,0.0005107065662741661,Araneae
110,3600.0,1983.4338073730469,3978.4219665527344,2357.1546936035156,0.0005016051582060754,Araneae
111,227.6597900390625,0.0,550.7823028564453,318.18408203125,0.0005002337857149541,Araneae
112,1907.0658569335938,22.05514907836914,2383.6380920410156,277.07098388671875,0.0004837489395868033,Araneae
113,3693.7065353393555,1572.8794860839844,4100.0,1977.482177734375,0.0004837044980376959,Araneae
114,2509.7123107910156,2191.8699798583984,2989.2130432128906,2501.026466369629,0.00047568490845151246,Araneae
115,3303.012420654297,3158.6666564941406,3758.644775390625,3455.50830078125,0.00047127073048613966,Araneae
116,2336.4976501464844,1573.8507080078125,2754.6370544433594,1892.5807495117188,0.0004698593111243099,Araneae
117,1600.0,287.00543212890625,1930.1808471679688,646.8343811035156,0.00046646487317048013,Araneae
118,3326.6158905029297,1675.9449005126953,3793.4444427490234,2100.0,0.000465656747110188,Araneae
119,841.5008773803711,2350.9754028320312,1302.010139465332,2600.574676513672,0.00045656764996238053,Araneae
120,400.4098892211914,0.0,900.0,218.80006408691406,0.00044260284630581737,Araneae
121,2925.5859375,2997.6312103271484,3394.515609741211,3358.0090942382812,0.00043362838914617896,Araneae
122,2000.0,1495.627685546875,2317.602020263672,1865.9297485351562,0.0004311846860218793,Araneae
123,526.4703750610352,1458.2932434082031,986.0327758789062,1912.1985778808594,0.00043115674634464085,Araneae
124,2800.0,246.85626220703125,3165.479522705078,500.0,0.0004235236265230924,Araneae
125,1427.3989715576172,2528.8360595703125,1787.2987670898438,2900.0,0.00041999047971330583,Araneae
126,3200.0,2702.2732849121094,3571.835235595703,3051.0919799804688,0.0004165631835348904,Araneae
127,3436.2288970947266,2400.0,3700.0,2768.438232421875,0.0004104500403627753,Araneae
128,1732.9697570800781,2882.3994140625,2184.6846618652344,3313.0999145507812,0.0004076085169799626,Araneae
129,1690.205680847168,189.8103485107422,2138.101577758789,532.2260894775391,0.000399842276237905,Araneae
130,800.0,1981.1901550292969,1185.7071533203125,2272.5474243164062,0.0003979681059718132,Araneae
131,3600.0,3227.0577392578125,3948.6715393066406,3451.349609375,0.00037928385427221656,Araneae
132,2000.0,737.0549926757812,2367.1849060058594,1146.9537658691406,0.00037456306745298207,Araneae
133,2511.938186645508,0.0,2929.5660247802734,266.60986328125,0.0003737314837053418,Araneae
134,1200.0,800.0,1598.040771484375,1125.1117553710938,0.0003735982463695109,Araneae
135,1600.0,1126.1498413085938,2015.3149719238281,1486.4989624023438,0.00037310138577595353,Araneae
136,2400.0,2392.475067138672,2792.4144897460938,2699.2100524902344,0.0003723211120814085,Araneae
137,1748.1504974365234,1168.7437133789062,2100.0,1498.5643005371094,0.0003684835392050445,Araneae
138,3313.863082885742,2901.354217529297,3698.9473876953125,3161.5953521728516,0.00036561908200383186,Araneae
139,2945.482452392578,1600.0,3388.8599395751953,1937.3153076171875,0.00035970439785160124,Araneae
140,1102.4407958984375,213.22364807128906,1542.5066833496094,684.4094848632812,0.00035950040910393,Araneae
141,2400.0,291.63397216796875,2808.1669921875,717.0561218261719,0.0003594020672608167,Araneae
142,2978.2181701660156,2078.4428482055664,3331.5003051757812,2391.2996826171875,0.0003576048475224525,Araneae
143,3313.645553588867,889.6281967163086,3794.896224975586,1300.0,0.00034291009069420397,Araneae
144,4000.0,2377.2847290039062,4520.032897949219,2719.082794189453,0.0003420530119910836,Araneae
145,800.0,1553.7139282226562,1184.3110961914062,1855.2733001708984,0.00032661663135513663,Araneae
146,1940.5724792480469,400.0,2363.192169189453,611.1690521240234,0.0003193563607055694,Araneae
147,2172.9379119873047,2594.7757873535156,2598.987289428711,2981.3223266601562,0.0003187678230460733,Araneae
148,800.0,800.0,1165.2007446289062,1152.5906982421875,0.00031810294603928924,Araneae
149,0.0,2646.0922241210938,330.59564208984375,3052.8435668945312,0.0003163783985655755,Araneae
150,1344.2684631347656,800.0,1734.3903350830078,1152.4206237792969,0.000316197780193761,Araneae
151,770.6476135253906,0.0,1253.6513671875,231.01890563964844,0.0003110425896011293,Araneae
152,509.4108123779297,2553.322738647461,877.8121032714844,2900.0,0.00030988967046141624,Araneae
153,2509.543701171875,1889.3047485351562,2991.1891021728516,2283.644805908203,0.0003061887691728771,Araneae
154,1354.5066375732422,889.1378402709961,1784.3826293945312,1300.0,0.00030363124096766114,Araneae
155,3600.0,0.0,3879.002410888672,378.2842712402344,0.0002946089080069214,Araneae
156,1756.5918426513672,2548.735809326172,2191.823196411133,2864.8321228027344,0.00028468293021433055,Araneae
157,1337.5995483398438,3070.803398132324,1781.2403411865234,3454.306182861328,0.0002823827671818435,Araneae
158,988.9459533691406,307.12567138671875,1315.4236526489258,764.7505798339844,0.0002779450733214617,Araneae
159,3730.5635833740234,1717.5619506835938,4126.264930725098,2100.0,0.0002694097929634154,Araneae
160,1200.0,2800.0,1523.1465454101562,3100.7232666015625,0.0002626379136927426,Araneae
161,3313.5237731933594,1318.0914916992188,3731.2530212402344,1700.0,0.0002536521351430565,Araneae
162,2484.865936279297,2000.0,2900.0,2399.9068603515625,0.00025221871328540146,Araneae
163,1512.0244445800781,2681.261932373047,1897.4877014160156,3080.2642211914062,0.00025158681091852486,Araneae
164,2226.264144897461,217.6840362548828,2518.1541061401367,500.0,0.0002449863532092422,Araneae
165,2847.3184127807617,2400.0,3222.250946044922,2783.9652099609375,0.00024145485076587647,Araneae
166,3600.0,772.9547119140625,3975.717498779297,1169.7381896972656,0.00023917254293337464,Araneae
167,1541.8636779785156,3229.164093017578,1897.4256591796875,3455.3569946289062,0.00023418113414663821,Araneae
168,3286.573501586914,2522.8470306396484,3788.885498046875,2900.0,0.00023404475359711796,Araneae
169,2400.0,1239.1640663146973,2736.6226196289062,1577.1460876464844,0.00023224153846967965,Araneae
170,3355.675750732422,2067.840866088867,3670.4260864257812,2361.479278564453,0.00023219572904054075,Araneae
171,1850.540786743164,1678.6404571533203,2247.3360595703125,2016.483642578125,0.00022783293388783932,Araneae
172,800.0372350215912,1021.0253753662109,899.8567504882812,1305.7057876586914,0.00022399458975996822,Araneae
173,3600.0,1600.0,3954.6875610351562,1954.5610046386719,0.00022366060875356197,Araneae
174,4000.0,909.7071533203125,4384.204284667969,1300.0,0.00021434524387586862,Araneae
175,3200.0,3151.2032165527344,3661.3524475097656,3454.977752685547,0.00021106247731950134,Araneae
176,3600.0,2108.436965942383,4071.7825927734375,2500.0,0.00020678060536738485,Araneae
177,2800.0,824.5458126068115,3156.5940856933594,1184.9188842773438,0.0002026021684287116,Araneae
178,3200.0,0.49407482147216797,3578.775177001953,268.59759521484375,0.0002025268622674048,Araneae
179,1600.0,180.98440551757812,1980.8113708496094,500.0,0.0002000607637455687,Araneae
180,2400.0,2129.2035064697266,2729.6710815429688,2500.0,0.00019595662888605148,Araneae
181,3029.8842010498047,1310.056541442871,3509.804962158203,1670.2598571777344,0.00019565399270504713,Araneae
182,2770.211151123047,0.0,3142.226806640625,273.3299255371094,0.00019444736244622618,Araneae
183,4167.798568725586,298.68841552734375,4507.312347412109,500.0,0.0001915585744427517,Araneae
184,3600.0,2899.530502319336,3901.841033935547,3160.1378784179688,0.00018984480993822217,Araneae
185,4012.9090785980225,1222.9618530273438,4355.883605957031,1444.0465393066406,0.00018857239047065377,Araneae
186,400.8894920349121,3121.2906494140625,900.0,3448.5027770996094,0.0001884047087514773,Araneae
187,2800.0,1501.7362365722656,3202.737579345703,1924.0689392089844,0.00018734208424575627,Araneae
188,1305.9526596069336,0.0,1763.4660186767578,230.85498046875,0.0001872011780506,Araneae
189,3200.0,1948.2928466796875,3555.8676147460938,2287.3404846191406,0.00018537256983108819,Araneae
190,2539.315170288086,484.22499084472656,2929.3896484375,900.0,0.00018511098460294306,Araneae
191,3140.6492614746094,598.1917419433594,3566.2568359375,900.0,0.00018355585052631795,Araneae
192,1200.0,178.2672882080078,1585.6023864746094,500.0,0.00018344998534303159,Araneae
193,800.0,1340.7518615722656,1217.1837463378906,1700.0,0.0001822359045036137,Araneae
194,1833.8030395507812,1997.4590759277344,2259.116455078125,2289.9645385742188,0.00017933138587977737,Araneae
195,3200.0,984.0583801269531,3562.2601623535156,1300.0,0.00017912955081555992,Araneae
196,4108.0,2860.894775390625,4449.2427978515625,3263.051513671875,0.00017898529767990112,Araneae
197,3316.125343322754,183.62411499023438,3516.6482849121094,263.8051452636719,0.00017792316793929785,Araneae
198,800.0,174.85398864746094,1163.0126953125,453.5082702636719,0.00017650632071308792,Araneae
199,755.564697265625,1251.1709938049316,1106.7118225097656,1588.0688171386719,0.00017569446936249733,Araneae
200,2026.0754356384277,2333.38134765625,2465.7525024414062,2676.3699645996094,0.0001756777346599847,Araneae
201,1758.346939086914,1701.8213272094727,2193.110321044922,2110.075668334961,0.0001750949159031734,Araneae
202,3165.3789978027344,3289.2027587890625,3545.30029296875,3455.689971923828,0.0001748950162436813,Araneae
203,2533.1966400146484,1304.911720275879,2959.5977325439453,1700.0,0.00017458529327996075,Araneae
204,2800.0,1337.2920989990234,3117.2683715820312,1679.7892150878906,0.00017456697241868824,Araneae
205,1200.0,1794.078872680664,1509.7320861816406,2263.6679077148438,0.0001724186004139483,Araneae
206,3200.0,2172.7742614746094,3529.4552001953125,2500.0,0.00017205713083967566,Araneae
207,0.0,704.60205078125,709.5811767578125,1838.216064453125,0.00016985571710392833,Araneae
208,1276.9033432006836,3246.6156616210938,1698.629150390625,3455.3905639648438,0.00016534158203285187,Araneae
209,1603.0325889587402,93.71149444580078,2083.432159423828,217.60125732421875,0.00016300694551318884,Araneae
210,1200.0,3.362274169921875,1520.6195678710938,238.5206756591797,0.00016220688121393323,Araneae
211,864.4730834960938,1200.0,1246.2179260253906,1653.3146362304688,0.0001619430840946734,Araneae
212,2906.0592041015625,533.7783355712891,3300.0,900.0,0.00016119774954859167,Araneae
213,699.6674194335938,2503.1571884155273,1077.1083984375,2900.0,0.00015756962238810956,Araneae
214,938.7606658935547,915.8678665161133,1349.883316040039,1300.0,0.00015711742162238806,Araneae
215,1600.0,1554.7599792480469,1978.2602844238281,1903.6875305175781,0.00015573075506836176,Araneae
216,653.3922729492188,3055.610107421875,1347.43505859375,3451.656768798828,0.0001556603965582326,Araneae
217,2446.66788482666,1883.3460693359375,2778.683837890625,2100.0,0.00015501947200391442,Araneae
218,0.0,76.8972396850586,363.1771240234375,500.0,0.0001518333883723244,Araneae
219,2129.335494995117,876.0591506958008,2500.0,1241.8392333984375,0.00015144991630222648,Araneae
220,2000.0,1264.6217346191406,2258.4398193359375,1555.6399841308594,0.00015106714272405952,Araneae
221,3721.6171264648438,890.7970428466797,4149.243347167969,1289.4610290527344,0.00014900704263709486,Araneae
222,3021.8494415283203,2481.7784271240234,3331.3004302978516,2841.6195373535156,0.00014698426821269095,Araneae
223,1741.7203979492188,2801.2555837631226,2117.923355102539,3089.5359497070312,0.00014677629224024713,Araneae
224,4000.748896598816,1378.1600952148438,4385.1470947265625,1699.9399719238281,0.00014672325050923973,Araneae
225,3680.668426513672,1401.86328125,4169.727508544922,1700.0,0.0001444761292077601,Araneae
226,1626.1919021606445,2704.7313842773438,1977.1004638671875,3118.4779357910156,0.00014377756451722234,Araneae
227,608.653076171875,903.583251953125,900.0,1183.40185546875,0.00014323568029794842,Araneae
228,2106.493377685547,2800.0,2443.1854248046875,3098.7054748535156,0.00014260050375014544,Araneae
229,2800.0,1703.999900817871,3109.9930725097656,2100.0,0.00013818488514516503,Araneae
230,1240.902473449707,2061.4430541992188,1573.7108154296875,2100.0,0.0001364883646601811,Araneae
231,1200.0,934.0137329101562,1606.7254943847656,1300.0,0.000136416289024055,Araneae
232,0.0,2400.0,261.4591064453125,2754.854949951172,0.0001355107087874785,Araneae
233,3600.0,1665.8172607421875,4026.980224609375,2100.0,0.0001351394603261724,Araneae
234,2904.9031982421875,947.5306091308594,3318.987258911133,1300.0,0.00013511795259546489,Araneae
235,3126.6997680664062,1438.5111846923828,3532.1310119628906,1700.0,0.00013439066242426634,Araneae
236,0.0,1039.0091552734375,749.5331420898438,2389.1044006347656,0.00013193261111155152,Araneae
237,505.68985748291016,400.0,900.0,724.7814636230469,0.00012894772225990891,Araneae
238,1612.3339653015137,1649.3272552490234,2002.7123413085938,2011.7302856445312,0.00012747029541060328,Araneae
239,1600.0,866.5923614501953,1917.0907592773438,1300.0,0.00012719116057269275,Araneae
240,2148.807388305664,0.0,2422.6640625,228.40118408203125,0.00012421386782079935,Araneae
241,2501.4848251342773,2149.4209747314453,2900.0,2438.395538330078,0.00012378807878121734,Araneae
242,4122.853954315186,0.0,4608.0,296.86102294921875,0.0001229941117344424,Araneae
243,2117.5214767456055,2070.599655151367,2560.7872924804688,2500.0,0.0001228255860041827,Araneae
244,2400.0,2656.8706665039062,2812.3939514160156,2966.9309997558594,0.0001227477187057957,Araneae
245,1294.6186065673828,131.3955841064453,1526.2461547851562,217.59104919433594,0.00012233697634655982,Araneae
246,0.0,3025.637008666992,378.3104553222656,3456.0,0.0001201022241730243,Araneae
247,1200.0,3120.676712036133,1538.6476440429688,3455.7488403320312,0.0001200393817271106,Araneae
248,2400.0,0.0,2686.136505126953,191.48916625976562,0.00011501494009280577,Araneae
249,838.8989944458008,2585.895065307617,1155.0289306640625,2900.0,0.00011452857870608568,Araneae
250,2153.06201171875,1339.582534790039,2568.979263305664,1700.0,0.00011411477316869423,Araneae
251,1638.6143684387207,2565.638641357422,1980.8421325683594,2887.8987426757812,0.00011241275205975398,Araneae
252,2134.568313598633,400.0,2367.5125122070312,644.6606140136719,0.00011226085916860029,Araneae
253,1200.0,1661.3407135009766,1653.2113037109375,2071.8807373046875,0.00011172507947776467,Araneae
254,1600.0,75.99430084228516,1755.1240692138672,288.06524658203125,0.0001115553968702443,Araneae
255,1034.6797943115234,1344.0443572998047,1453.5755157470703,1700.0,0.00010964023385895416,Araneae
256,2800.0,2136.781768798828,3163.7176513671875,2500.0,0.00010948457202175632,Araneae
257,2068.8106536865234,1240.2316093444824,2437.852813720703,1688.0659484863281,0.00010879259934881702,Araneae
258,3700.152587890625,2484.725570678711,4100.0,2900.0,0.00010856627341127023,Araneae
259,2041.1273002624512,1401.5888214111328,2388.7562866210938,1703.3482284545898,0.0001084760224330239,Araneae
260,2800.0,2396.3800048828125,3163.3877868652344,2675.6341552734375,0.00010646195005392656,Araneae
261,1728.5814361572266,800.0,2130.4851684570312,1236.6527099609375,0.00010549191210884601,Araneae
262,3600.0,1275.0456848144531,3929.4109497070312,1700.0,0.00010541840310906991,Araneae
263,2139.4075317382812,2956.0,2499.896759033203,3301.1631469726562,0.00010516549809835851,Araneae
264,1200.0,2211.1776428222656,1512.8656921386719,2569.7825469970703,0.00010513270535739139,Araneae
265,0.0,2878.6989212036133,356.9424743652344,3260.2879028320312,0.00010436916636535898,Araneae
266,4112.705993652344,800.0,4499.489410400391,1019.6104125976562,0.00010420439502922818,Araneae
267,2425.598096847534,1289.3868408203125,2754.6563110351562,1689.076416015625,0.00010406566434539855,Araneae
268,946.9075164794922,1722.4117279052734,1399.6087951660156,2064.8109436035156,0.00010365307389292866,Araneae
269,1674.5232543945312,2022.256851196289,2042.8646240234375,2384.172821044922,0.00010330710938433185,Araneae
270,2400.0,3097.9570922851562,2626.8783111572266,3423.355499267578,0.00010317853593733162,Araneae
271,1056.0358581542969,3039.6298446655273,1452.758316040039,3396.6452026367188,0.00010191321052843705,Araneae
272,0.0,290.669189453125,270.6866149902344,699.8101806640625,0.00010068193660117686,Araneae
273,1600.0,1724.0234375,1931.5486145019531,2084.308868408203,0.00010050542914541438,Araneae
274,800.0,2698.0474548339844,1177.1369323730469,3020.773193359375,0.00010048836702480912,Araneae
275,133.20884704589844,3215.7106018066406,498.90948486328125,3456.0,0.000100334407761693,Araneae
276,1827.4098815917969,3111.7657165527344,2303.0537109375,3441.251190185547,9.988259262172505e-05,Araneae
277,0.0,3255.4325561523438,386.679443359375,3456.0,9.965805656975135e-05,Araneae
278,2602.2552490234375,3369.3956909179688,2899.5328979492188,3455.7166748046875,9.890456567518413e-05,Araneae
279,2291.802734375,997.7594299316406,2581.7044219970703,1300.0,9.874389070319012e-05,Araneae
280,2400.0,1755.4015197753906,2718.5447692871094,2053.6680297851562,9.85348888207227e-05,Araneae
281,813.7803316116333,413.306734085083,1060.3447875976562,552.5589752197266,9.83932040981017e-05,Araneae
282,171.90435791015625,2957.449155807495,536.3610229492188,3396.3491821289062,9.737737127579749e-05,Araneae
283,2801.623558998108,1869.4707946777344,3148.7939453125,2100.0,9.553700510878116e-05,Araneae
284,3785.2078857421875,1240.329833984375,4100.0,1300.0,9.394671360496432e-05,Araneae
285,4220.00813293457,1600,4500.0,1812.0585479736328,9.366270387545228e-05,Araneae
286,3200.0,3098.0711364746094,3532.489776611328,3250.3388061523438,9.30405585677363e-05,Araneae
287,2143.317642211914,3286.3155822753906,2499.5223083496094,3454.5860290527344,9.091485117096454e-05,Araneae
288,3200.0,884.9641799926758,3501.2259521484375,1215.8241882324219,9.051304368767887e-05,Araneae
289,2000.1378774642944,1013.6383056640625,2380.6447143554688,1270.7383728027344,8.797974442131817e-05,Araneae
290,2423.1847763061523,3212.1312255859375,2728.888214111328,3388.29541015625,8.783329394645989e-05,Araneae
