,xmin,ymin,xmax,ymax,conf,class
85,1996.4474792480469,2089.3106842041016,2093.7330322265625,2241.0404510498047,0.00153400341514498,Araneae
86,1762.8240661621094,1112.7483215332031,2164.8810424804688,1478.41552734375,0.001503335195593536,Araneae
87,4209.256683349609,947.4492034912109,4272.467803955078,998.0999450683594,0.0014933348866179585,Araneae
88,708.0107116699219,2000.0,933.9682922363281,2145.8055267333984,0.001479474944062531,Araneae
89,4098.550689697266,2046.4674987792969,4354.627716064453,2100.0,0.001476203789934516,Araneae
90,3676.8720703125,2620.664596557617,3699.9349670410156,2825.6171264648438,0.0014630521181970835,Araneae
91,4093.2050857543945,0.0,4608.0,211.65005493164062,0.0014211464440450072,Araneae
92,1600.0,1247.3742713928223,1678.2994842529297,1543.9658203125,0.0014171373331919312,Araneae
93,2472.4375762939453,873.5277099609375,2641.758819580078,941.7633972167969,0.0013094297610223293,Araneae
94,400.0,1967.86181640625,765.7801513671875,2172.2979431152344,0.0012941695749759674,Araneae
95,0.0,2818.4407234191895,333.8628845214844,3252.941650390625,0.0012836832320317626,Araneae
96,2000.0,1200.0,2474.600311279297,1405.2152862548828,0.0012400209670886397,Araneae
97,4241.71858215332,2073.4450607299805,4329.883331298828,2157.873580932617,0.0012218712363392115,Araneae
98,1200.0,148.9735565185547,1700.0,465.0812072753906,0.001200193539261818,Araneae
99,4100.3574142456055,1139.959716796875,4167.991943359375,1261.1261291503906,0.0011995781678706408,Araneae
100,2075.9180908203125,2132.191390991211,2099.8865966796875,2342.650421142578,0.0011840870138257742,Araneae
101,900.1731414794922,187.27369689941406,1047.9943542480469,267.3867492675781,0.0011769800912588835,Araneae
102,2619.849136352539,2927.8492889404297,2690.7421264648438,3023.9160690307617,0.0011053907219320536,Araneae
103,1173.8507690429688,1557.6964721679688,1299.6931457519531,1700.0,0.0010896625462919474,Araneae
104,4108.157332420349,1539.8711242675781,4164.401336669922,1618.7341613769531,0.0010643374407663941,Araneae
105,4000.0,165.63101196289062,4271.058441162109,331.7412414550781,0.0010623240377753973,Araneae
106,2000.0,0.0,2390.425262451172,141.57460021972656,0.001032668282277882,Araneae
107,413.2615051269531,1422.1467895507812,500.0,1674.2124633789062,0.0010023954091593623,Araneae
108,3200.0,0.0,3591.211700439453,216.8102264404297,0.0009768668096512556,Araneae
109,3616.3142261505127,3143.366744995117,3679.767120361328,3290.4510498046875,0.0009371503256261349,Araneae
110,2477.8929748535156,1956.0234069824219,2900.0,2219.003173828125,0.0009204740636050701,Araneae
111,3367.6375885009766,0.0,3787.886764526367,298.9593505859375,0.0008455498609691858,Araneae
112,1431.7480163574219,2277.9279174804688,1644.5002136230469,2483.1348876953125,0.0008356434409506619,Araneae
113,1712.1196746826172,0.0,2170.446823120117,204.36944580078125,0.000827618467155844,Araneae
114,4108.098952651024,2303.0743103027344,4134.14631652832,2388.286163330078,0.0008267916273325682,Araneae
115,4108.0,3165.9473419189453,4173.594039916992,3452.1646423339844,0.0008259522146545351,Araneae
116,1940.3979187011719,2605.605697631836,2100.0,2816.5819091796875,0.0008147602202370763,Araneae
117,3668.2037353515625,710.6667175292969,3699.9700622558594,887.0715942382812,0.0008040996617637575,Araneae
118,1200.0,17.955148696899414,1638.3350219726562,176.1662139892578,0.0007937567424960434,Araneae
119,1600.0,2270.0728454589844,1665.1599197387695,2487.0841369628906,0.0007721179281361401,Araneae
120,1200.0,516.2934265136719,1511.9262084960938,762.3922424316406,0.0007410512771457434,Araneae
121,2400.0,145.8112335205078,2729.1194458007812,479.6695556640625,0.0007408034289255738,Araneae
122,4072.8138427734375,2070.0267333984375,4214.538665771484,2100.0,0.0006955452845431864,Araneae
123,3980.3387756347656,3164.442596435547,4101.984718322754,3371.5216064453125,0.0006695766351185739,Araneae
124,738.9271850585938,400.0,1081.3424987792969,780.4632568359375,0.000660271558444947,Araneae
125,1200.0,1815.7911834716797,1259.435359954834,2033.2696533203125,0.0006545456126332283,Araneae
126,2400.0,400.0,2491.4596786499023,703.9111328125,0.0006351646152324975,Araneae
127,1286.3405151367188,1891.4503173828125,1299.9137878417969,2061.7459411621094,0.0006266837590374053,Araneae
128,2606.596954345703,705.3905639648438,2955.2222900390625,1100.6573791503906,0.0006178519106470048,Araneae
129,2627.4771728515625,508.3910140991211,2962.674041748047,900.0,0.0006007974152453244,Araneae
130,4128.491027832031,2603.6441345214844,4217.242485046387,2686.3951110839844,0.0005928427563048899,Araneae
131,0.0,747.35302734375,251.31044006347656,980.6810302734375,0.00055404455633834,Araneae
132,4250.42333984375,1716.7864837646484,4308.782196044922,1796.4576263427734,0.000541304296348244,Araneae
133,3973.6116943359375,3098.267562866211,4044.7072143554688,3179.170639038086,0.0005213154945522547,Araneae
134,3678.734062194824,0.0,4100.0,183.73475646972656,0.0005177842103876173,Araneae
135,4109.045525074005,2113.995315551758,4136.809925079346,2179.494094848633,0.0005029634339734912,Araneae
136,542.234619140625,287.89190673828125,988.0150756835938,730.8014526367188,0.00047811854165047407,Araneae
137,3776.6002197265625,880.8947448730469,3962.1207275390625,900.0,0.00046817539259791374,Araneae
138,1443.100830078125,338.4191589355469,1776.1452178955078,716.0528869628906,0.0004455538291949779,Araneae
139,0.0,400.0,338.51776123046875,672.3960266113281,0.00044276658445596695,Araneae
140,3498.2156677246094,367.2886962890625,3763.176971435547,500.0,0.0004309786017984152,Araneae
141,4047.201690673828,2478.0758361816406,4099.948272705078,2499.7960510253906,0.00042653767741285264,Araneae
142,400.0,389.3463439941406,782.5657348632812,653.5965881347656,0.00041188241448253393,Araneae
143,800.0,301.5172424316406,1188.7253112792969,618.2876586914062,0.00039984018076211214,Araneae
144,1600.0,308.29974365234375,1995.4316711425781,643.5538330078125,0.00039417354855686426,Araneae
145,2685.6630859375,1002.4512329101562,3023.9344177246094,1300.0,0.00038856398896314204,Araneae
146,834.0009346008301,860.1184120178223,920.7841033935547,985.4298858642578,0.00037836184492334723,Araneae
147,4235.109848022461,2135.3819122314453,4318.292465209961,2208.385498046875,0.0003732212644536048,Araneae
148,3454.0108184814453,172.05535888671875,3699.5516357421875,448.5421142578125,0.00036371484748087823,Araneae
149,800.0375330448151,81.1878662109375,843.0818023681641,283.1094665527344,0.0003584712976589799,Araneae
150,800.0,3094.6526489257812,1058.7167358398438,3260.280792236328,0.00035226275213062763,Araneae
151,4098.422050476074,98.73421478271484,4434.8638916015625,414.66656494140625,0.00034862966276705265,Araneae
152,2400.0,1858.8357543945312,2415.2049016952515,2038.0863037109375,0.00034693937050178647,Araneae
153,3762.601333618164,2956.0483095645905,3869.7584533691406,3003.336410522461,0.0003431987133808434,Araneae
154,232.33709716796875,0.0,615.8183135986328,172.0152587890625,0.0003408245393075049,Araneae
155,1379.794937133789,1600.0,1700.0,1825.9547271728516,0.0003284000849816948,Araneae
156,1167.7294616699219,2240.2145385742188,1381.0685424804688,2626.399368286133,0.0003209897258784622,Araneae
157,2968.7061309814453,872.5566864013672,3378.9788970947266,1300.0,0.0003140077751595527,Araneae
158,400.0,3358.822021484375,855.9337768554688,3456.0,0.000313889526296407,Araneae
159,1807.6956787109375,2934.3914794921875,2100.0,3128.6729736328125,0.00029832174186594784,Araneae
160,787.9183959960938,1898.21923828125,871.4548950195312,1961.2058715820312,0.0002843205293174833,Araneae
161,3025.646209716797,2050.5692253112793,3221.6104431152344,2100.0,0.00028400382143445313,Araneae
162,1136.4134216308594,0.0,1443.8719787597656,174.96559143066406,0.0002760049537755549,Araneae
163,3600.0021398067474,292.7657470703125,3635.751205444336,510.36708068847656,0.00027194502763450146,Araneae
164,2098.206329345703,1588.7398986816406,2330.6756591796875,1675.4661560058594,0.0002709197287913412,Araneae
165,2175.1754760742188,0.12816190719604492,2569.8902130126953,188.85960388183594,0.00026675290428102016,Araneae
166,2350.7416381835938,1263.1950988769531,2500.0,1300.0,0.0002660719328559935,Araneae
167,1963.5848083496094,1566.544921875,2090.667205810547,1670.412841796875,0.00026491034077480435,Araneae
168,3786.918014526367,800.0,3881.338165283203,827.4896850585938,0.00026352808345109224,Araneae
169,2800.0,341.4695129394531,3058.4537353515625,667.2529602050781,0.00026306897052563727,Araneae
170,2698.0430603027344,2000.1294136047363,2899.8430786132812,2160.9991149902344,0.00026021298253908753,Araneae
171,1535.7028503417969,162.34597778320312,1973.1170959472656,463.8703918457031,0.000255660037510097,Araneae
172,3913.6819763183594,381.6571044921875,4096.526611328125,475.5095520019531,0.0002473278727848083,Araneae
173,407.4043273925781,2331.1817626953125,591.6216888427734,2423.968231201172,0.00024664096417836845,Araneae
174,3727.0558853149414,1163.3833312988281,3777.6654663085938,1222.0460510253906,0.000242202338995412,Araneae
175,1684.9000930786133,283.60528564453125,2198.107391357422,555.4946899414062,0.00023995325318537652,Araneae
176,0.0,0.0,216.5965118408203,345.656005859375,0.00023928520386107266,Araneae
177,4077.218536376953,96.16656494140625,4100.0,298.5845947265625,0.000236034975387156,Araneae
178,2538.429885864258,2486.640167236328,2746.7877807617188,2499.973114013672,0.00023370826966129243,Araneae
179,1171.1653747558594,800.2839207649231,1300.0,975.1902770996094,0.00022950080165173858,Araneae
180,1756.1731262207031,143.3082275390625,2279.8486328125,496.3415222167969,0.00022822819300927222,Araneae
181,2783.112579345703,0.0,3163.699493408203,99.26232147216797,0.00022367083874996752,Araneae
182,2000,1610.8231182098389,2018.4995784759521,1728.3129577636719,0.00022112249280326068,Araneae
183,3600.0,0.0,3880.706268310547,206.24758911132812,0.00021998296142555773,Araneae
184,4071.6715393066406,2629.715347290039,4099.963470458984,2811.9789123535156,0.00021281163208186626,Araneae
185,2000.0,1314.9397888183594,2199.524444580078,1529.4465942382812,0.0002113901573466137,Araneae
186,3817.0653381347656,1681.8441467285156,3987.643768310547,1699.6839599609375,0.00020522203703876585,Araneae
187,3558.931121826172,1169.364990234375,3602.266357421875,1240.9143981933594,0.0002030382602242753,Araneae
188,1078.4049072265625,2787.719970703125,1417.1449584960938,3019.0332946777344,0.00020303495693951845,Araneae
189,1936.1151123046875,1776.5296173095703,1985.1268310546875,1856.9061889648438,0.0001998931693378836,Araneae
190,2400.0,58.46662521362305,2723.5022888183594,227.91976928710938,0.00019659497775137424,Araneae
191,1475.2388916015625,0.0,1765.1519012451172,214.64291381835938,0.00019623615662567317,Araneae
192,645.4996032714844,2710.0560913085938,1019.8925018310547,3091.5023803710938,0.00019215603242628276,Araneae
193,2265.5321350097656,2881.139663696289,2362.2772521972656,3009.703323364258,0.00018861050193663687,Araneae
194,3457.7933349609375,2169.2830352783203,3562.3176879882812,2254.459259033203,0.00018797244410961866,Araneae
195,4000.0,3181.2234497070312,4101.091911315918,3372.638458251953,0.00018475513206794858,Araneae
196,1600.0,2744.5328063964844,1898.6815185546875,2973.997116088867,0.00018471268413122743,Araneae
197,1600.0,800.0,1962.4516906738281,1105.7483520507812,0.00018335957429371774,Araneae
198,1600.0,0.0,1938.2068481445312,181.82972717285156,0.00018208911933470517,Araneae
199,3144.1368713378906,2800.0,3299.7689819335938,2918.6273345947266,0.00018088659271597862,Araneae
200,2228.922134399414,278.3402099609375,2573.932357788086,517.5156097412109,0.00018076626292895526,Araneae
201,1545.30078125,3107.206787109375,1922.9983520507812,3300.0,0.00017803433001972735,Araneae
202,1747.5262603759766,941.1460113525391,2169.0770568847656,1300.0,0.0001758605649229139,Araneae
203,1499.2088317871094,1669.5126647949219,1699.823486328125,1699.9956970214844,0.0001712146186036989,Araneae
204,2915.724349975586,0.0,3369.0401763916016,179.66343688964844,0.0001707195333437994,Araneae
205,1200.0,335.8497619628906,1437.7850494384766,500.0,0.0001697593688732013,Araneae
206,1200.0,60.824893951416016,1391.9906616210938,185.9662322998047,0.00016804324695840478,Araneae
207,1478.139404296875,2352.4900512695312,1751.0043182373047,2544.6576538085938,0.00016612793842796236,Araneae
208,1600.0,3338.4971313476562,1997.8200073242188,3456.0,0.00016589477309025824,Araneae
209,1572.1748352050781,3017.3591804504395,1656.5635681152344,3066.303321838379,0.00016055989544838667,Araneae
210,2500.7020263671875,1113.8424987792969,2601.0128021240234,1191.6618347167969,0.0001583145058248192,Araneae
211,23.938156127929688,0.008115172386169434,350.49932861328125,117.13663482666016,0.00015730917220935225,Araneae
212,0.0,2800.0,253.5198211669922,3084.6214904785156,0.00015537536819465458,Araneae
213,3393.3148193359375,2956.0,3557.8203125,3023.815155029297,0.0001498176861787215,Araneae
214,2325.0258178710938,0.0,2508.8339233398438,257.8683776855469,0.00014848989667370915,Araneae
215,2136.006546020508,3243.668182373047,2500.0,3456.0,0.00014806404942646623,Araneae
216,2958.907669067383,1200.001221895218,3300.0,1336.2250518798828,0.0001453927980037406,Araneae
217,298.901611328125,83.06331634521484,499.97442626953125,253.21282958984375,0.0001409444957971573,Araneae
218,3002.143280029297,800.0,3300.0,873.5950164794922,0.00014058825036045164,Araneae
219,0.0,3261.3479919433594,378.2330627441406,3455.9935302734375,0.00013931954163126647,Araneae
220,3873.170654296875,1293.3128509521484,3927.4061279296875,1378.6732940673828,0.00013930918066762388,Araneae
221,0.0,2471.660614013672,178.69558715820312,2858.445068359375,0.00013881761697120965,Araneae
222,1258.0833435058594,2021.7291259765625,1299.9460144042969,2193.391159057617,0.0001380741159664467,Araneae
223,1203.0157089233398,3384.2213134765625,1579.6597595214844,3456.0,0.00013541150838136673,Araneae
224,1190.2481689453125,835.715576171875,1299.9762573242188,900.0,0.00013416378351394087,Araneae
225,1573.5594177246094,1600.0,1722.534049987793,1678.5169219970703,0.0001331734238192439,Araneae
226,1600.0,936.8894195556641,1951.0724487304688,1220.3882751464844,0.00013236052473075688,Araneae
227,1646.0001945495605,171.1134490966797,2035.0920104980469,389.6692810058594,0.00013224623398855329,Araneae
228,938.757568359375,3417.0689086914062,1300.0,3456.0,0.0001316000270890072,Araneae
229,2118.877883911133,1600.0,2331.8385009765625,1632.0051345825195,0.00013146494165994227,Araneae
230,4110.6133716106415,866.5323715209961,4170.292163848877,1002.0336608886719,0.000131417196826078,Araneae
231,4000.0,0.0,4368.2301025390625,197.81431579589844,0.00012967767543159425,Araneae
232,3800.327880859375,408.6926040649414,3858.004669189453,487.837158203125,0.00012064549810020253,Araneae
233,4000.880789756775,868.7654418945312,4182.339614868164,899.8973999023438,0.00011861851817229763,Araneae
234,3488.5987548828125,1145.8267822265625,3538.8523864746094,1232.8555908203125,0.00011767780233640224,Araneae
235,219.0165557861328,2891.5163040161133,641.8228149414062,3284.918701171875,0.00011707083467626944,Araneae
236,2488.0693893432617,650.9580688476562,2652.7918853759766,755.9643249511719,0.00011664952035062015,Araneae
237,400.0,2511.354537963867,615.7280731201172,2900.0,0.00011174542305525392,Araneae
238,2462.797119140625,1200,2605.9305725097656,1217.0020065307617,0.00011166160402353853,Araneae
239,2870.674980163574,3384.4270629882812,3300.0,3456.0,0.00011138203990412876,Araneae
240,544.1979217529297,470.7833251953125,924.9454727172852,837.2301025390625,0.00011031203030142933,Araneae
241,1200.0294908881187,2033.1617698669434,1217.621940612793,2234.9173126220703,0.0001093771934392862,Araneae
242,637.0174407958984,2916.2501373291016,899.7010803222656,3078.4745178222656,0.00010928617848549038,Araneae
243,2061.1507110595703,1859.6943359375,2189.8075561523438,1899.6547241210938,0.00010854421270778403,Araneae
244,1697.9721298217773,2800.0,2019.6560974121094,2914.7539138793945,0.00010801700409501791,Araneae
245,4243.05729675293,3271.6197204589844,4607.430480957031,3456.0,0.00010751584341051057,Araneae
246,800.0,3341.3782348632812,1159.5054016113281,3455.9381103515625,0.00010738785204011947,Araneae
247,3656.8045654296875,2956.0,3700.0,3060.3660736083984,0.000107355292129796,Araneae
248,638.5329742431641,3419.0824584960938,900.0,3456.0,0.00010585709969745949,Araneae
249,983.7720489501953,2800.002157688141,1251.114501953125,3018.4571990966797,0.000104175676824525,Araneae
250,1355.4377136230469,3416.7744140625,1700.0,3456.0,0.00010354085679864511,Araneae
251,3983.5101928710938,3258.5643920898438,4112.9318923950195,3330.4967041015625,0.00010311559162801132,Araneae
252,4011.5328674316406,431.98490142822266,4090.5755004882812,608.4355773925781,0.00010196939547313377,Araneae
253,1430.1259460449219,2000.6919264793396,1628.5646362304688,2145.8665771484375,0.00010164795821765438,Araneae
254,618.4470672607422,2642.721176147461,900.0,2900.0,9.85695660347119e-05,Araneae
255,652.0287933349609,1167.7711181640625,815.5438537597656,1294.2494506835938,9.645201498642564e-05,Araneae
256,3721.856056213379,656.3322143554688,3769.175018310547,710.060302734375,9.592552669346333e-05,Araneae
257,400.0,2758.21435546875,640.6331481933594,3046.7725830078125,9.590019180905074e-05,Araneae
258,3084.7871704101562,454.0692443847656,3300.0,500.0,9.587586828274652e-05,Araneae
259,2338.8424377441406,1035.7867279052734,2435.5567321777344,1198.4504089355469,9.431203216081485e-05,Araneae
260,3200.0,181.69955444335938,3613.2250366210938,422.4540710449219,9.423624578630552e-05,Araneae
261,2143.5059967041016,2301.889373779297,2247.409942626953,2413.389862060547,9.323843551101163e-05,Araneae
262,4253.604553222656,1884.2197265625,4308.003753662109,1939.7514038085938,9.204382513416931e-05,Araneae
263,1837.0531005859375,3268.2769165039062,2100.0,3455.90087890625,9.199424675898626e-05,Araneae
264,3726.8519439697266,2400,3823.446990966797,2424.8277797698975,9.085713827516884e-05,Araneae
265,1772.8639526367188,3073.8805236816406,1891.7263488769531,3158.091033935547,9.075461275642738e-05,Araneae
266,3281.701644897461,3081.4914016723633,3321.5864868164062,3140.965774536133,8.977071411209181e-05,Araneae
267,4108.0,746.9683227539062,4268.959808349609,899.6125793457031,8.885288843885064e-05,Araneae
268,2405.307936668396,400.0,2751.2464599609375,642.2245025634766,8.663759217597544e-05,Araneae
269,2732.0517578125,2855.704486846924,2897.2095336914062,2999.745162963867,8.579047425882891e-05,Araneae
270,2800.0,904.9912414550781,3086.7250366210938,1182.3515319824219,8.553111547371373e-05,Araneae
271,1719.9906311035156,3419.495635986328,2008.0692138671875,3456.0,8.359937055502087e-05,Araneae
272,2080.901123046875,3098.0572204589844,2121.1324462890625,3128.199249267578,8.294584404211491e-05,Araneae
273,4241.233825683594,854.0511474609375,4326.131286621094,957.0546722412109,8.218449511332437e-05,Araneae
274,800.0,2844.987201690674,1057.9014282226562,3106.0209350585938,8.183882164303213e-05,Araneae
275,1200.0,2400.0,1361.836166381836,2817.853546142578,8.083771535893902e-05,Araneae
276,3200.0,1959.2555236816406,3568.551513671875,2100.0,7.982602255651727e-05,Araneae
277,208.0546417236328,2400.0335454940796,376.2434997558594,2527.9999237060547,7.81046983320266e-05,Araneae
278,2384.815704345703,2966.195732116699,2536.7528533935547,3182.9027099609375,7.786583591951057e-05,Araneae
279,165.2232208251953,3308.009979248047,500.0,3456.0,7.704795280005783e-05,Araneae
280,2750.0912475585938,2918.360710144043,2900.0,3171.174560546875,7.662635471206158e-05,Araneae
281,3440.700714111328,2956.147068500519,3562.4027709960938,3003.0140991210938,7.661912241019309e-05,Araneae
282,1545.9305419921875,1857.4467163085938,1696.5355529785156,2025.3863220214844,7.585678395116702e-05,Araneae
283,2098.882293701172,166.95181274414062,2445.794403076172,500.0,7.37181180738844e-05,Araneae
284,1600.1488715410233,1206.118392944336,1634.321144104004,1328.2928161621094,7.331647793762386e-05,Araneae
285,1959.9508361816406,800.0,2391.7244873046875,915.1100158691406,7.276039832504466e-05,Araneae
286,400.0,2400.0,637.3345794677734,2623.882339477539,7.218540122266859e-05,Araneae
