,xmin,ymin,xmax,ymax,conf,class
40,2409.1626405715942,2000.0,2900.0,2338.2015380859375,0.0008785616955719888,Araneae
41,652.72607421875,333.7942199707031,1048.5423126220703,682.3326110839844,0.0008592873928137124,Araneae
42,3701.752616882324,0.0,4178.0987548828125,209.1020050048828,0.000826523348223418,Araneae
43,2515.803482055664,330.4385986328125,2999.3003540039062,712.4747314453125,0.0007276383694261312,Araneae
44,800.0190019607544,2956.0,888.1592407226562,3238.4041442871094,0.0006730464519932866,Araneae
45,3320.717704772949,1131.4396057128906,3796.238525390625,1592.046630859375,0.0006713693146593869,Araneae
46,2217.744354248047,927.9909133911133,2565.2556915283203,1295.8300476074219,0.0006681484519504011,Araneae
47,1016.6348419189453,1888.8242797851562,1369.5297241210938,2124.3731536865234,0.0006553112179972231,Araneae
48,268.7849426269531,3154.3157653808594,499.9210205078125,3450.6297607421875,0.0006550042890012264,Araneae
49,885.8362197875977,1555.9367065429688,1193.9587707519531,1745.9107360839844,0.0006479905568994582,Araneae
50,1178.9718627929688,631.7852020263672,1293.5388488769531,872.6210021972656,0.0006260154768824577,Araneae
51,3734.830093383789,2900.8161697387695,4154.364395141602,3314.831085205078,0.0006129750981926918,Araneae
52,936.9782409667969,3274.469940185547,1393.8592376708984,3456.0,0.0006098022568039596,Araneae
53,602.9198608398438,1997.538330078125,905.0290374755859,2258.004150390625,0.0006051351665519178,Araneae
54,2400.0,318.57818603515625,2810.301971435547,680.6612854003906,0.0005818731151521206,Araneae
55,2341.8211364746094,1101.8847351074219,2705.528533935547,1476.9554443359375,0.0005783281521871686,Araneae
56,264.9302062988281,0.0,606.4329681396484,379.453369140625,0.0005756658501923084,Araneae
57,3447.4540252685547,1248.3628273010254,3882.2003479003906,1700.0,0.0005719425389543176,Araneae
58,3105.1572265625,1854.2428436279297,3442.2479553222656,2271.947235107422,0.0005693999701179564,Araneae
59,2358.4117126464844,2800.0,2691.968719482422,3203.1539001464844,0.0005679858149960637,Araneae
60,400.0,2388.2206420898438,885.2503662109375,2726.3579711914062,0.0005672921543009579,Araneae
61,2127.7032012939453,702.4065856933594,2587.6802368164062,1118.2302551269531,0.0005493194330483675,Araneae
62,400.0,726.6589965820312,755.4478454589844,1105.6574096679688,0.0005365678225643933,Araneae
63,634.1131286621094,2304.7960205078125,903.3299942016602,2783.0484924316406,0.000534269493073225,Araneae
64,2800.0,1501.2496643066406,3134.1895141601562,1949.7721252441406,0.0005324365920387208,Araneae
65,2302.7039489746094,114.30655670166016,2699.8026733398438,513.6713714599609,0.0005269111134111881,Araneae
66,2800.0,739.821044921875,3157.2709045410156,1095.1785583496094,0.0005204262561164796,Araneae
67,3530.705596923828,400.0,4383.5791015625,1134.487060546875,0.0005117837572470307,Araneae
68,3736.485107421875,1171.3878173828125,4180.082992553711,1542.1545104980469,0.0005113616934977472,Araneae
69,3380.7713623046875,400.0,3700.0,624.3876495361328,0.0005024430574849248,Araneae
70,848.1624374389648,1182.6307067871094,1126.2777099609375,1353.9493560791016,0.0004995164345018566,Araneae
71,3200.0,2313.94384765625,3596.816192626953,2668.562469482422,0.0004814156563952565,Araneae
72,2912.3046875,3157.395706176758,3375.2474975585938,3456.0,0.0004617678059730679,Araneae
73,4000.0,2850.977180480957,4335.703811645508,3302.1383361816406,0.00045516289537772536,Araneae
74,3732.2349395751953,400.0,4100.0,608.7931213378906,0.0004528583958745003,Araneae
75,1600.0,2000.0,2100.0,2317.1958923339844,0.00045229538227431476,Araneae
76,1400.38232421875,0.0,1764.70751953125,131.36239624023438,0.0004278832348063588,Araneae
77,1837.6396179199219,2956.0,2100.0,3209.94921875,0.00042576115811243653,Araneae
78,1112.8494567871094,1553.9541320800781,1366.6262664794922,1750.3119506835938,0.0004235844244249165,Araneae
79,4000.0,2277.002716064453,4407.498840332031,2680.1234130859375,0.000413294619647786,Araneae
80,3600.0,1630.2493572235107,4070.5740966796875,2073.0936584472656,0.00040448823710903525,Araneae
81,2312.5797119140625,1614.9577140808105,2612.1972045898438,2006.291259765625,0.00040035718120634556,Araneae
82,244.23117065429688,2272.19580078125,567.7335205078125,2678.967315673828,0.0003981549816671759,Araneae
83,400.0,1192.6849365234375,900.0,1487.7262573242188,0.00039508583722636104,Araneae
84,1261.773826599121,1980.9720458984375,1677.087890625,2161.2067260742188,0.0003913610416930169,Araneae
85,2102.141098022461,2304.774658203125,2577.962417602539,2660.6333618164062,0.00036923200241290033,Araneae
86,1600.0,2541.4507446289062,1676.2768859863281,2745.1570434570312,0.0003686745185405016,Araneae
87,3726.467498779297,1253.3110122680664,4156.083251953125,1673.4479370117188,0.0003623303782660514,Araneae
88,3737.1497650146484,2000.0,4163.171203613281,2470.2163696289062,0.000361429963959381,Araneae
89,4108.0,2087.9417419433594,4266.943634033203,2279.6245727539062,0.00034920082543976605,Araneae
90,968.88232421875,456.59527587890625,1300.0,732.6325073242188,0.00033002273994497955,Araneae
91,2542.8593139648438,854.3824195861816,2946.3656463623047,1300.0,0.000326606968883425,Araneae
92,3131.1849670410156,55.162715911865234,3555.9186096191406,493.8341064453125,0.00032475675106979907,Araneae
93,257.853515625,474.31546783447266,628.558349609375,900.0,0.0003223759413231164,Araneae
94,1964.5628967285156,2400.0,2271.690704345703,2785.866943359375,0.00031332060461863875,Araneae
95,2113.0721893310547,2461.0986709594727,2580.1983795166016,2900.0,0.00031076837331056595,Araneae
96,3015.320770263672,99.20158386230469,3300.0,450.1742858886719,0.00030500994762405753,Araneae
97,4000.0,0.0,4478.178161621094,377.896484375,0.00030051058274693787,Araneae
98,1600.0,2000.0,1739.6097106933594,2223.8023986816406,0.00028505880618467927,Araneae
99,2400.0,3320.919647216797,2853.338104248047,3456.0,0.0002848444564733654,Araneae
100,1786.9930267333984,2212.5662384033203,2202.1465606689453,2592.2513427734375,0.0002623451000545174,Araneae
101,1166.4029235839844,2800.0,1542.9856262207031,2951.3016204833984,0.00026039688964374363,Araneae
102,1002.3475189208984,0.0,1300.0,289.371337890625,0.00025203023687936366,Araneae
103,400.0,2000.0,748.9002075195312,2257.660858154297,0.00024914558161981404,Araneae
104,4015.8175468444824,400.0,4346.718322753906,554.9970092773438,0.0002451129839755595,Araneae
105,2072.381637573242,29.431533813476562,2500.0,265.6250915527344,0.00024090985243674368,Araneae
106,3331.0931701660156,2400.0,3737.7495727539062,2691.5635681152344,0.00023484835401177406,Araneae
107,3033.791259765625,1767.8530731201172,3465.695281982422,2090.4169921875,0.0002303951041540131,Araneae
108,3144.3650817871094,2783.0372009277344,3603.2030029296875,3072.028076171875,0.00022925212397240102,Araneae
109,1476.2862548828125,2482.4136352539062,1696.1012268066406,2499.988037109375,0.00022832918330095708,Araneae
110,1200.0,152.33920288085938,1568.81884765625,379.5650939941406,0.00022173223260324448,Araneae
111,4000.9658813476562,1137.0138549804688,4357.255081176758,1452.5164184570312,0.0002136600814992562,Araneae
112,2105.348846435547,3278.2833557128906,2523.9473571777344,3456.0,0.00021258287597447634,Araneae
113,4175.5805587768555,2400.0,4608.0,2652.504913330078,0.0002118601114489138,Araneae
114,4276.165786743164,400.0,4608.0,647.1892852783203,0.00020743404456879944,Araneae
115,0.0,0.0,368.9430847167969,179.55357360839844,0.0002024102577706799,Araneae
116,2721.380889892578,2926.388641357422,3138.9619750976562,3220.1766662597656,0.0002011374308494851,Araneae
117,800.0162750482559,1600.0,884.0194549560547,1939.480224609375,0.00019700911070685834,Araneae
118,807.935357093811,1309.78125,1054.9837036132812,1599.8782958984375,0.0001969086442841217,Araneae
119,3600.0,1149.7511291503906,3944.9774780273438,1472.5939331054688,0.0001946272823261097,Araneae
120,2000.0,757.0438232421875,2376.2252807617188,1055.072280883789,0.00019281840650364757,Araneae
121,1077.9827270507812,1861.61767578125,1278.2711486816406,2091.752960205078,0.00019278953550383449,Araneae
122,2400.0,2000.0,2710.1619873046875,2347.3547973632812,0.00019180017989128828,Araneae
123,400.0,3087.6016998291016,637.0022583007812,3343.8077087402344,0.00019126455299556255,Araneae
124,2072.6944427490234,400.0,2433.4901733398438,706.256591796875,0.00018760323291644454,Araneae
125,2710.1339416503906,3036.386260986328,3052.4696350097656,3442.001678466797,0.0001855012815212831,Araneae
126,2761.9380493164062,3315.9607849121094,3142.4830322265625,3456.0,0.0001853310241131112,Araneae
127,3203.853964805603,1154.4837951660156,3578.4729919433594,1371.7073364257812,0.0001828823733376339,Araneae
128,2400.0,462.29400634765625,2707.079803466797,849.1548461914062,0.00018064684991259128,Araneae
129,3808.03662109375,3175.331741333008,4263.5928955078125,3455.177459716797,0.00018000688578467816,Araneae
130,2645.4634704589844,1200.0,2969.1912689208984,1477.5280151367188,0.0001776885474100709,Araneae
131,2320.8665161132812,58.35275650024414,2742.864044189453,424.1072998046875,0.00017443801334593445,Araneae
132,1331.9479064941406,335.4750671386719,1680.7965393066406,500.0,0.0001717832055874169,Araneae
133,2000.0,1907.3437805175781,2368.7106323242188,2212.3941345214844,0.00017049681628122926,Araneae
134,2217.601303100586,2103.607467651367,2587.9512481689453,2500.0,0.00016992715245578438,Araneae
135,2400.0,1460.4534301757812,2782.0529174804688,1857.0269470214844,0.00016950767894741148,Araneae
136,2800.0,2980.4149684906006,3050.484817504883,3297.025115966797,0.0001575857022544369,Araneae
137,3745.867446899414,2274.6693725585938,4184.786361694336,2655.654556274414,0.0001546149724163115,Araneae
138,2004.3654441833496,3263.3043212890625,2363.029327392578,3456.0,0.00015237626212183386,Araneae
139,884.3720397949219,2068.449676513672,1172.9125671386719,2099.980499267578,0.00015169562539085746,Araneae
140,186.8916015625,3246.59814453125,500.0,3355.2210083007812,0.00014998363621998578,Araneae
141,2559.46435546875,1683.5792541503906,2930.3601684570312,2045.2276306152344,0.0001480921491747722,Araneae
142,721.1449584960938,2518.891143798828,1037.961196899414,2900.0,0.00014806714898440987,Araneae
143,3690.9356079101562,1591.4446411132812,4100.0,1892.7855834960938,0.00014706839283462614,Araneae
144,2408.0870151519775,1115.5831909179688,2863.176239013672,1495.3337097167969,0.0001454413286410272,Araneae
145,3852.607391357422,116.02363586425781,4120.555068969727,399.1606140136719,0.0001452962023904547,Araneae
146,2400.0,2335.27978515625,2765.429168701172,2663.4165649414062,0.00014480148092843592,Araneae
147,4000.0,2576.2333984375,4228.381927490234,2900.0,0.00014284151257015765,Araneae
148,2645.2435455322266,596.974365234375,2999.0894317626953,900.0,0.00014055889914743602,Araneae
149,2800.0,965.4586944580078,3170.8780212402344,1253.5869750976562,0.0001405457587679848,Araneae
150,800.030529499054,1600.0,944.5690460205078,1789.0703735351562,0.00013792542449664325,Araneae
151,4033.6809616088867,0.0,4483.9451904296875,188.7542724609375,0.00013566274719778448,Araneae
152,495.65025329589844,392.36846923828125,865.9063415527344,562.4285278320312,0.00013117757043801248,Araneae
153,4000.0,0.0,4175.941848754883,218.44973754882812,0.00012695923214778304,Araneae
154,513.0087890625,2583.763885498047,848.3696899414062,2900.0,0.00012552768748719245,Araneae
155,3200.0,2556.6324768066406,3616.2550354003906,2900.0,0.00012520265590865165,Araneae
156,3200.0,2028.7206172943115,3415.0103149414062,2399.7745056152344,0.00012453562521841377,Araneae
157,3945.8067016601562,2400.0,4210.5673828125,2734.2880859375,0.00012046146002830938,Araneae
158,3837.244659423828,3045.8392639160156,4195.607940673828,3358.7052001953125,0.0001198517857119441,Araneae
159,4011.78617477417,3021.8036193847656,4334.042510986328,3311.9360961914062,0.00011966827878495678,Araneae
160,2400.0,2621.1092529296875,2676.24169921875,2944.3348388671875,0.00011694052227539942,Araneae
161,3600.0,1506.6754150390625,3904.3897705078125,1873.1639709472656,0.00011666741920635104,Araneae
162,4000.0,0.0,4241.466949462891,209.4618377685547,0.00011532804637681693,Araneae
163,754.4895629882812,584.1443023681641,1000.6560821533203,900.0,0.00011470192112028599,Araneae
164,962.3745880126953,1809.5677337646484,1124.7337951660156,1968.63037109375,0.00011449854355305433,Araneae
165,2877.694320678711,885.2437973022461,3261.7930297851562,1140.3045043945312,0.00011267526133451611,Araneae
166,2661.049072265625,1128.0922546386719,3109.6705932617188,1351.4924011230469,0.00011242025357205421,Araneae
167,1070.1006469726562,94.57435607910156,1401.5824279785156,450.5401611328125,0.00011185256880708039,Araneae
168,4000.0,2400.843858718872,4333.039093017578,2824.636474609375,0.0001096548730856739,Araneae
169,1316.4609451293945,2800.0,1653.5805358886719,2977.214096069336,0.00010933799057966098,Araneae
170,3448.6712493896484,1691.8256759643555,3787.40673828125,2003.7812805175781,0.00010914058657363057,Araneae
171,400.0,120.01018524169922,781.549072265625,441.6675109863281,0.00010868735989788547,Araneae
172,949.8203277587891,2709.9082946777344,1300.0,2916.4011001586914,0.00010820030729519203,Araneae
173,2335.577667236328,0.0,2679.0189819335938,241.87498474121094,0.00010547561396379024,Araneae
174,2400.0,722.4389953613281,2790.5902709960938,1046.774917602539,0.0001049756319844164,Araneae
175,3694.6888427734375,277.7002868652344,3898.1787719726562,416.50189208984375,0.00010291332000633702,Araneae
176,2207.5152893066406,400.0,2538.0169372558594,733.0004272460938,0.00010190680040977895,Araneae
177,400.0,2155.5065155029297,744.20556640625,2529.838851928711,9.962289914255962e-05,Araneae
178,1756.0791015625,400.0,2188.853042602539,542.3890075683594,9.955148561857641e-05,Araneae
179,3200.0,292.39599609375,3525.4309997558594,500.0,9.939792653312907e-05,Araneae
180,2800.0,324.548828125,3096.2276611328125,554.1219787597656,9.912720270222053e-05,Araneae
181,800.0,800.0,1067.6464233398438,1006.9350280761719,9.869719360722229e-05,Araneae
182,3749.5665130615234,1991.6434326171875,4100.0,2181.354782104492,9.822558786254376e-05,Araneae
183,2000.0827312469482,800.0,2121.76554107666,1039.962387084961,9.658317139837891e-05,Araneae
184,3042.3148193359375,1859.763916015625,3300.0,2163.952667236328,9.594611765351146e-05,Araneae
185,2450.9293060302734,254.44259643554688,2845.468292236328,500.0,9.414221131009981e-05,Araneae
186,2975.4512329101562,2145.8169860839844,3325.5593032836914,2500.0,9.13518961169757e-05,Araneae
187,4261.327285766602,2800.0,4608.0,3114.273681640625,9.023675374919549e-05,Araneae
188,2800.0,1350.8115692138672,3057.8333740234375,1654.118408203125,8.925225847633556e-05,Araneae
189,3600.0685662031174,2123.9187240600586,3668.0790786743164,2235.1387939453125,8.818409696687013e-05,Araneae
190,800.0,2631.9364624023438,1157.0105895996094,2929.5408325195312,8.591441292082891e-05,Araneae
191,1774.1976776123047,2274.054229736328,2036.3861999511719,2499.897186279297,8.548283949494362e-05,Araneae
192,3435.1525268554688,400.0,3781.5880737304688,792.2629699707031,8.544373122276738e-05,Araneae
193,1200.0,292.20867919921875,1367.9007568359375,500.0,8.473586058244109e-05,Araneae
194,2634.1785430908203,3310.729278564453,2900.0,3456.0,8.472761692246422e-05,Araneae
195,1.912856101989746,2638.7361450195312,170.03729248046875,2771.474853515625,8.167681517079473e-05,Araneae
196,3200.0510215759277,293.6851501464844,3329.438705444336,583.8129425048828,8.123661973513663e-05,Araneae
197,500.9413757324219,2533.649169921875,831.4760131835938,2811.1455078125,8.107248140731826e-05,Araneae
198,267.03057861328125,1031.4020080566406,611.9698944091797,1383.6692504882812,8.099173282971606e-05,Araneae
199,254.1917724609375,2051.5547256469727,531.5208892822266,2458.310791015625,7.724305760348216e-05,Araneae
200,3096.8285522460938,2550.1480255126953,3415.2443237304688,2900.0,7.613847992615774e-05,Araneae
201,4004.450273513794,3291.116729736328,4342.075164794922,3456.0,7.428718527080491e-05,Araneae
202,2231.0714721679688,587.6066284179688,2635.1075134277344,900.0,7.378155714832246e-05,Araneae
203,1130.2942199707031,1606.9576263427734,1336.2025299072266,1945.2940063476562,7.301298319362104e-05,Araneae
204,314.72296142578125,1608.03271484375,499.92681884765625,1699.9224548339844,6.950162060093135e-05,Araneae
205,2544.204086303711,2956.0,2899.7582397460938,3094.6068420410156,6.870309880468994e-05,Araneae
206,627.1033325195312,843.2369232177734,995.3370971679688,1300.0,6.730364839313552e-05,Araneae
207,2800.0,913.2391967773438,3041.4012908935547,1125.9697875976562,6.656750338152051e-05,Araneae
208,2800.0,515.021240234375,2975.7261810302734,773.5162658691406,6.65093757561408e-05,Araneae
209,3686.974189758301,2256.4697265625,4018.7544860839844,2499.7903747558594,6.613193545490503e-05,Araneae
210,2400.0,910.3872299194336,2658.6322631835938,1204.8722229003906,6.532289262395352e-05,Araneae
211,4050.592414855957,2800.0,4311.201919555664,3014.88232421875,6.503182521555573e-05,Araneae
212,3620.4022884368896,1385.1004638671875,4041.111572265625,1700.0,6.494054105132818e-05,Araneae
213,3840.7582244873047,1705.1586303710938,4100.0,2042.6196899414062,6.472144013969228e-05,Araneae
214,3641.3199920654297,1926.2010498046875,3970.602996826172,2261.5093383789062,6.469873187597841e-05,Araneae
215,3629.6035537719727,0.01176595687866211,3974.069793701172,206.35928344726562,6.40890866634436e-05,Araneae
216,646.2398071289062,1104.2865600585938,954.4998626708984,1391.9453582763672,6.276871135924011e-05,Araneae
217,444.191837310791,2104.1993255615234,900.0,2487.2234497070312,6.243625102797523e-05,Araneae
218,2400.0,1837.2740783691406,2592.946334838867,2100.0,6.132646376499906e-05,Araneae
219,2467.11483001709,1820.4910278320312,2745.781707763672,2062.1864318847656,6.072206451790407e-05,Araneae
220,2400.0,1334.2763977050781,2674.9569091796875,1700.0,5.9792568208649755e-05,Araneae
221,3200.0,3303.3509826660156,3527.615936279297,3456.0,5.864733248017728e-05,Araneae
222,908.9157485961914,2563.837203979492,1224.515625,2839.2425537109375,5.787612099084072e-05,Araneae
223,338.6556701660156,1261.0084533691406,587.046630859375,1564.8740844726562,5.773423254140653e-05,Araneae
224,3846.401641845703,2486.9510650634766,4149.826812744141,2777.2005920410156,5.657956353388727e-05,Araneae
225,2967.788558959961,2000.0,3267.2022705078125,2199.4677734375,5.638807488139719e-05,Araneae
226,3736.697525024414,86.87985229492188,4099.130615234375,204.37892150878906,5.607721323031001e-05,Araneae
227,259.8348693847656,891.8940658569336,620.4989471435547,1266.699462890625,5.565299579757266e-05,Araneae
228,2577.5591430664062,70.670654296875,2781.3603515625,204.1240692138672,5.5220923968590796e-05,Araneae
229,2400.0,2425.5166053771973,2663.1292724609375,2763.432159423828,5.408922515925951e-05,Araneae
230,6.693124771118164,2803.4995079040527,300.1767578125,2935.6322479248047,5.357065674616024e-05,Araneae
231,2158.790771484375,552.3378295898438,2481.130889892578,855.7022705078125,5.3548694268101826e-05,Araneae
232,431.51702880859375,560.3292541503906,764.9208068847656,857.1509704589844,5.3033589210826904e-05,Araneae
233,3636.5407943725586,1246.4642524719238,3946.296173095703,1565.9860229492188,5.2101655455771834e-05,Araneae
234,2800.0,1427.7662353515625,3123.2854919433594,1700.0,5.157513078302145e-05,Araneae
235,4034.26513671875,2586.841293334961,4321.986968994141,2860.3312072753906,5.029453313909471e-05,Araneae
236,1803.4255981445312,2436.0334396362305,2059.9021911621094,2728.9800720214844,4.9890975788002834e-05,Araneae
237,2586.395553588867,571.868896484375,2886.731964111328,830.9761962890625,4.948683636030182e-05,Araneae
238,3200.0,2423.8025665283203,3440.320587158203,2714.633087158203,4.936216282658279e-05,Araneae
239,3600.0,173.67898559570312,3813.329071044922,297.33380126953125,4.899607665720396e-05,Araneae
240,4457.3856201171875,2939.2294921875,4608.0,3203.6043090820312,4.7715580876683816e-05,Araneae
241,1381.5135955810547,342.2802429199219,1562.160888671875,485.46551513671875,4.6246888814494014e-05,Araneae
242,4000.0,84.06732940673828,4344.895370483398,419.41339111328125,4.614111821865663e-05,Araneae
243,0.0,3239.4337158203125,214.56561279296875,3456.0,4.588933370541781e-05,Araneae
244,0.0,0.0,181.73641967773438,346.90594482421875,4.5433338527800515e-05,Araneae
245,2400.0,3013.3431968688965,2637.9835205078125,3320.802459716797,4.528117278823629e-05,Araneae
246,1770.1652526855469,2400.0,2100.0,2589.765411376953,4.434187576407567e-05,Araneae
247,2400.0,2104.1609802246094,2715.751922607422,2500.0,4.431144043337554e-05,Araneae
248,573.8766784667969,3284.6864624023438,1074.5863952636719,3456.0,4.363805419416167e-05,Araneae
249,884.3116760253906,438.2648468017578,1158.2652893066406,751.5508728027344,4.355996861704625e-05,Araneae
250,888.8318023681641,419.6635971069336,1233.7400512695312,641.1396942138672,4.243776129442267e-05,Araneae
251,400.0,2073.1626510620117,604.3415069580078,2365.8558959960938,4.227881072438322e-05,Araneae
252,972.1805114746094,432.9703674316406,1300.0,500.0,4.2026447772514075e-05,Araneae
253,2800.0,1619.699239730835,3270.842254638672,1998.7225646972656,4.182445991318673e-05,Araneae
254,477.5740737915039,1316.8758392333984,754.7431945800781,1599.463134765625,4.1823503124760464e-05,Araneae
255,3313.297462463379,1783.5505676269531,3700.0,2036.1578063964844,4.110081499675289e-05,Araneae
256,2537.3522186279297,2282.9889221191406,2900.0,2500.0,4.0959130274131894e-05,Araneae
257,3664.4265899658203,2699.26953125,3939.6618041992188,3000.7537841796875,4.054896271554753e-05,Araneae
258,2800.0863075256348,800.0,2858.2366485595703,1007.3653717041016,4.024381632916629e-05,Araneae
259,3600.0,3370.788543701172,4048.2842407226562,3455.9833068847656,4.01273209718056e-05,Araneae
260,1631.2001705169678,0.0,2096.6488342285156,156.87405395507812,3.981706686317921e-05,Araneae
261,3429.989044189453,1390.2702331542969,3699.82568359375,1700.0,3.979000393883325e-05,Araneae
262,2471.802116394043,978.9696655273438,2783.6475219726562,1291.0763244628906,3.953756095143035e-05,Araneae
263,142.6014404296875,3379.3829040527344,499.0709228515625,3456.0,3.915797788067721e-05,Araneae
264,883.7861328125,3295.2393798828125,1188.6615295410156,3456.0,3.833673690678552e-05,Araneae
265,2400.2593755722046,3232.0330200195312,2545.9115295410156,3451.8162841796875,3.817246397375129e-05,Araneae
266,2434.2179794311523,2091.010284423828,2733.4637145996094,2364.5487670898438,3.715136699611321e-05,Araneae
267,1023.8094787597656,2000.0,1248.6391906738281,2059.834312438965,3.6645411455538124e-05,Araneae
268,1073.2486572265625,469.09417724609375,1249.6178588867188,690.0155029296875,3.636100882431492e-05,Araneae
269,260.2501525878906,2406.3002586364746,542.0507507324219,2706.015350341797,3.6213798011885956e-05,Araneae
270,3030.5235900878906,41.725379943847656,3300.0,258.40618896484375,3.620972347562201e-05,Araneae
271,2859.675407409668,1224.8537063598633,3096.7359619140625,1416.8464660644531,3.615223977249116e-05,Araneae
272,1200.0,3310.2013244628906,1422.558120727539,3455.9915466308594,3.553621718310751e-05,Araneae
273,2340.9775390625,1220.9938049316406,2670.6934814453125,1501.4834899902344,3.52239549101796e-05,Araneae
274,1077.5793151855469,1697.1906204223633,1196.38623046875,1829.668930053711,3.3935735700652e-05,Araneae
275,1874.0271911621094,649.1855621337891,2006.3634948730469,771.7225646972656,3.353737702127546e-05,Araneae
276,1627.1678199768066,161.91946411132812,1732.3458251953125,246.69802856445312,3.351148552610539e-05,Araneae
277,1200.0,2406.3615798950195,1452.8861999511719,2618.0350952148438,3.350004772073589e-05,Araneae
278,3713.152313232422,2835.110092163086,3952.6409301757812,3147.222381591797,3.3206910302396864e-05,Araneae
279,800.0882804393768,411.9453430175781,875.6116638183594,681.1536254882812,3.299050877103582e-05,Araneae
280,2011.3189935684204,2563.9437561035156,2330.9829711914062,2836.819549560547,3.2692227250663564e-05,Araneae
281,0.08151233196258545,844.1519012451172,95.7511215209961,1099.5779418945312,3.21776642522309e-05,Araneae
282,0.08038878440856934,435.3973388671875,150.6910858154297,796.5315246582031,3.206181645509787e-05,Araneae
283,2400.066590309143,1648.1986999511719,2739.6148681640625,1898.4696350097656,3.169310366502032e-05,Araneae
284,1027.9415130615234,2800.0,1300.0,2884.129020690918,3.0708521080669016e-05,Araneae
285,3200.002682209015,2188.3484802246094,3436.8803100585938,2490.0076293945312,3.0410041290451773e-05,Araneae
286,584.3367614746094,1256.3801765441895,962.9375915527344,1544.3219299316406,3.0298711862997152e-05,Araneae
287,3239.0836486816406,2456.435775756836,3513.4828491210938,2805.725372314453,3.0283948944997974e-05,Araneae
