,xmin,ymin,xmax,ymax,conf,class
130,2282.3831481933594,3135.822540283203,2654.8714599609375,3456.0,0.0003577523457352072,Araneae
131,2121.1263427734375,0.0,2584.996322631836,310.9478454589844,0.0003574095608200878,Araneae
132,4000.0,400.0,4314.159683227539,728.1275634765625,0.0003565458464436233,Araneae
133,3456.2847290039062,2800.0,3800.7635192871094,3149.5491638183594,0.0003564863873180002,Araneae
134,2000.0,2303.354461669922,2400.4091186523438,2752.4202270507812,0.00035637320252135396,Araneae
135,3916.6866760253906,2909.8962631225586,4281.594940185547,3254.0232543945312,0.00035576950176618993,Araneae
136,2961.7637481689453,1275.929428100586,3384.438705444336,1700.0,0.00035193917574360967,Araneae
137,2637.3079223632812,2873.275848388672,3155.8246459960938,3250.6233825683594,0.0003418054257053882,Araneae
138,2000.0,1200.0,2368.572998046875,1607.2762145996094,0.000334477168507874,Araneae
139,4000.5489587783813,1342.0935821533203,4317.8402099609375,1700.0,0.00033270003041252494,Araneae
140,3600.0,2885.5579376220703,4030.4994506835938,3248.7549743652344,0.00033061226713471115,Araneae
141,3685.779525756836,0.0,4100.0,222.07289123535156,0.0003278836084064096,Araneae
142,2636.9901733398438,1687.594985961914,3020.0455169677734,2100.0,0.0003140451735816896,Araneae
143,1589.6248779296875,713.0931091308594,1985.5931091308594,1127.7883605957031,0.0003125907969661057,Araneae
144,1376.8361511230469,2210.7067108154297,1939.0862426757812,2530.0555419921875,0.00031151974690146744,Araneae
145,400.0,1600.0,900.0,1892.4524230957031,0.0003105077485088259,Araneae
146,531.7718963623047,1955.9602661132812,900.0,2182.4153747558594,0.0003102337650489062,Araneae
147,519.6322479248047,3202.1554565429688,900.0,3456.0,0.0003030369698535651,Araneae
148,400.00903606414795,2836.191177368164,703.9016723632812,3225.5789794921875,0.0003018622228410095,Araneae
149,2542.0342407226562,2475.0288009643555,2928.0112915039062,2867.8798828125,0.0002967917826026678,Araneae
150,1200.0,3246.3125610351562,1578.3014831542969,3455.993621826172,0.000296749611152336,Araneae
151,3341.938018798828,857.4146270751953,3728.996292114258,1293.0877685546875,0.0002954592346213758,Araneae
152,3710.986961364746,551.3229827880859,4196.865661621094,900.0,0.0002938206889666617,Araneae
153,3600.0,2498.4012603759766,3963.392059326172,2900.0,0.00029332892154343426,Araneae
154,1200.0,400.0,1583.6016235351562,657.0172424316406,0.00028386875055730343,Araneae
155,400.0,769.2107849121094,825.9930114746094,1123.6666564941406,0.00028314325027167797,Araneae
156,3320.4075241088867,2483.489700317383,3700.0,2904.0173263549805,0.0002816981286741793,Araneae
157,2000.0,1552.8957824707031,2371.118377685547,1878.5618286132812,0.0002807286800816655,Araneae
158,437.5550765991211,342.6241455078125,852.4265747070312,529.4993438720703,0.00027949485229328275,Araneae
159,3200.0,2400.0,3536.9988403320312,2760.572967529297,0.0002754237502813339,Araneae
160,3325.393913269043,1745.4917907714844,3780.334945678711,2100.0,0.00026345247169956565,Araneae
161,921.7330474853516,1283.6112060546875,1350.3035736083984,1700.0,0.000258994463365525,Araneae
162,2800.0,1200.0,3074.408660888672,1501.7845764160156,0.00025173556059598923,Araneae
163,1755.6015167236328,2091.214179992676,2180.361846923828,2500.0,0.0002496963134035468,Araneae
164,1200.0,2433.2015991210938,1518.2620544433594,2816.3721923828125,0.00024676634347997606,Araneae
165,4000.0,0.0,4456.084747314453,223.48858642578125,0.0002417851792415604,Araneae
166,3240.548442840576,2800.0,3633.9848022460938,3027.641128540039,0.00024119255249388516,Araneae
167,2800.0,1279.478645324707,3130.6217041015625,1672.6465759277344,0.0002368031709920615,Araneae
168,2800.0,2317.8966369628906,3080.8017578125,2655.0872802734375,0.00023479237279389054,Araneae
169,3621.9606399536133,62.91447448730469,4038.6248474121094,234.06410217285156,0.0002336599281989038,Araneae
170,3200.0,2730.9806213378906,3530.5830078125,3104.6119079589844,0.00022559630451723933,Araneae
171,400.0,3239.366973876953,773.7816467285156,3456.0,0.00021967901557218283,Araneae
172,4000.0,3225.566192626953,4423.037872314453,3456.0,0.00021881129941903055,Araneae
173,586.4833831787109,1289.408302307129,947.1297760009766,1700.0,0.00021783501142635942,Araneae
174,618.4022827148438,2807.936143875122,909.9985580444336,3129.0233764648438,0.00021432052017189562,Araneae
175,2238.446517944336,2097.6553649902344,2701.3927001953125,2500.0,0.00020970244077034295,Araneae
176,2962.3720092773438,2506.673957824707,3358.7320251464844,2865.9764404296875,0.00020423099340405315,Araneae
177,3234.0538024902344,1978.4301452636719,3556.9703063964844,2297.5677795410156,0.00020374046289362013,Araneae
178,1238.3080978393555,2387.8648681640625,1699.2157897949219,2597.3441314697266,0.00020110674086026847,Araneae
179,1456.7151184082031,903.8723907470703,1752.9633026123047,1300.0,0.00019887759117409587,Araneae
180,57.964515686035156,3185.3148040771484,500.0,3455.972900390625,0.0001952261372935027,Araneae
181,3690.23690032959,2157.6172790527344,4100.0,2500.0,0.00019149319268763065,Araneae
182,800.0,636.2070007324219,1189.550537109375,1110.78466796875,0.00018684826500248164,Araneae
183,3600.0,763.7233581542969,3971.364990234375,1117.4145202636719,0.00018560743774287403,Araneae
184,1842.8450622558594,618.7149047851562,2355.3778686523438,992.3433227539062,0.0001852753630373627,Araneae
185,2000.0,2000.0,2332.1585693359375,2429.38232421875,0.0001764454209478572,Araneae
186,0.0,0.0,310.9017333984375,286.2913818359375,0.0001762735628290102,Araneae
187,2067.630096435547,756.7899475097656,2501.0966415405273,1119.5656433105469,0.00017595465760678053,Araneae
188,400.02930760383606,2554.655563354492,549.1823883056641,2895.252754211426,0.0001707944174995646,Araneae
189,1006.5554656982422,2959.1937103271484,1254.0864562988281,3240.2119140625,0.00016650599718559533,Araneae
190,2830.0225257873535,1701.612045288086,3169.6807861328125,2098.427978515625,0.00016628974117338657,Araneae
191,517.4813766479492,895.0437545776367,980.5181579589844,1300.0,0.00016509472334291786,Araneae
192,400.04957914352417,40.06633758544922,488.38145446777344,298.19439697265625,0.0001630829501664266,Araneae
193,2400.0,445.79524993896484,2791.0823974609375,837.69873046875,0.00016123201930895448,Araneae
194,400.08296966552734,800.1093745231628,518.1638336181641,1122.8070678710938,0.00016113874153234065,Araneae
195,2800.0,3212.719024658203,3258.202362060547,3456.0,0.00016071322897914797,Araneae
196,2567.737060546875,878.9307250976562,2905.756248474121,1280.3830261230469,0.00016070433775894344,Araneae
197,2000.0,1200.0,2188.9644622802734,1464.1216430664062,0.0001601166877662763,Araneae
198,3623.8364219665527,190.72552490234375,3941.73583984375,448.90765380859375,0.0001586216822033748,Araneae
199,2229.735382080078,2545.947494506836,2547.4712829589844,2900.0,0.00015788049495313317,Araneae
200,3200.0,1299.4261627197266,3527.0525817871094,1636.2115478515625,0.00015769618039485067,Araneae
201,1158.2288818359375,2364.1796264648438,1482.6546936035156,2762.344696044922,0.00015648588305339217,Araneae
202,2852.9489517211914,2.2434771060943604,3247.2572326660156,201.19886779785156,0.00015503217582590878,Araneae
203,1760.1386108398438,7.979154586791992,2114.764114379883,246.7969970703125,0.00015476839325856417,Araneae
204,4340.780746459961,0.0,4608.0,195.59829711914062,0.00015446422912646085,Araneae
205,2800.0,2722.8902893066406,3060.37451171875,3063.7548828125,0.00015389337204396725,Araneae
206,3600.0,3257.3945922851562,4046.074188232422,3456.0,0.00015320567763410509,Araneae
207,1601.3664245605469,3169.6592712402344,1914.0789184570312,3285.609405517578,0.0001528187422081828,Araneae
208,4147.051078796387,400.0,4608.0,619.9731292724609,0.00015251988952513784,Araneae
209,1048.0926055908203,2000.0,1467.8258056640625,2357.523193359375,0.00015061392332427204,Araneae
210,1677.871322631836,594.3868713378906,2062.1185913085938,926.7584838867188,0.0001504035317339003,Araneae
211,0.0,2000.0,246.01583862304688,2331.355743408203,0.00015027135668788105,Araneae
212,3289.942916870117,1670.377540588379,3655.0716552734375,2048.064697265625,0.00014908322191331536,Araneae
213,671.3297424316406,0.0,1094.0288696289062,192.4873504638672,0.0001490272261435166,Araneae
214,4000.0,2400.0,4341.328765869141,2838.577880859375,0.00014782676589675248,Araneae
215,880.6930541992188,1093.6702880859375,1387.6728057861328,1514.2457580566406,0.00014593603555113077,Araneae
216,800.0,1639.6928787231445,1163.1114501953125,2070.0003662109375,0.00014508231834042817,Araneae
217,2000.1173496246338,548.2665100097656,2397.057342529297,900.0,0.00014494032075162977,Araneae
218,1364.3601379394531,2008.4612607955933,1791.3466033935547,2475.6001892089844,0.00014380196807906032,Araneae
219,4000.0,76.99842834472656,4262.395812988281,281.03521728515625,0.00014043779810890555,Araneae
220,2800.0,553.7774505615234,3115.9210205078125,900.0,0.0001396492589265108,Araneae
221,2800.0,2000.0,3175.76123046875,2357.6358642578125,0.00013903275248594582,Araneae
222,1772.6743774414062,3137.3980102539062,2195.8190002441406,3394.0167541503906,0.00013883654901292175,Araneae
223,1874.1005859375,1577.7197875976562,2171.755126953125,1843.1612548828125,0.0001387338706990704,Araneae
224,4008.680582046509,219.32034301757812,4319.623672485352,500.0,0.0001377640146529302,Araneae
225,1320.9769134521484,2956.0,1633.3014831542969,3244.5833740234375,0.000136484726681374,Araneae
226,2717.7080078125,3083.1438598632812,3061.9459228515625,3370.398193359375,0.00013328331988304853,Araneae
227,4000.0,2197.0733642578125,4402.172515869141,2589.933853149414,0.00013267189206089824,Araneae
228,3600.0,800.0,3859.9478759765625,1085.6201171875,0.00013211439363658428,Araneae
229,2400.0,2837.299060821533,2707.9243774414062,3129.2291564941406,0.00013046403182670474,Araneae
230,2400.0,1284.2365264892578,2734.2761840820312,1651.6422119140625,0.00012844677257817239,Araneae
231,3925.4335021972656,2081.014205932617,4282.3328857421875,2500.0,0.00012761889956891537,Araneae
232,4000.0118017196655,2273.4005126953125,4193.9073486328125,2585.6962280273438,0.00012754056660924107,Araneae
233,1200.0,3015.7084045410156,1558.84765625,3304.027557373047,0.0001266935287276283,Araneae
234,2019.1710472106934,2090.806106567383,2447.3570861816406,2500.0,0.00012528887600637972,Araneae
235,2400.0,858.7995529174805,2760.0496215820312,1300.0,0.00012278329813852906,Araneae
236,1200.0,1210.9321117401123,1356.934066772461,1514.7653503417969,0.00012185754167148843,Araneae
237,2400.0,0.0,2696.837615966797,94.52120208740234,0.00012177215830888599,Araneae
238,3428.4246520996094,470.4704895019531,3679.6509704589844,500.0,0.00012140069156885147,Araneae
239,2541.847640991211,2115.920829772949,2917.6246643066406,2500.0,0.00011702575284289196,Araneae
240,2524.041343688965,1314.6393737792969,2900.0,1700.0,0.00011361499491613358,Araneae
241,1600.0,2055.312728881836,1929.7127380371094,2395.9835510253906,0.00011340630589984357,Araneae
242,800.0,1115.973388671875,1228.4151000976562,1524.5404357910156,0.0001130029049818404,Araneae
243,400.01869201660156,937.1206359863281,598.095703125,1286.8964233398438,0.00011044191342080012,Araneae
244,1026.5151062011719,2809.6930742263794,1418.8592834472656,3140.7447814941406,0.00011001936945831403,Araneae
245,3600.0,2142.0892639160156,3919.5657348632812,2500.0,0.00011001862731063738,Araneae
246,800.0,1101.828369140625,1041.8865203857422,1504.5390014648438,0.00010911020217463374,Araneae
247,3268.1781311035156,859.7256660461426,3597.9993896484375,1231.8338317871094,0.00010905132512561977,Araneae
248,3689.177749633789,1294.2573547363281,4100.0,1700.0,0.00010899560584221035,Araneae
249,4000.0,459.51549911499023,4319.000640869141,899.822998046875,0.00010514243331272155,Araneae
250,4071.220848083496,141.66102600097656,4414.988342285156,227.90789794921875,0.00010443975043017417,Araneae
251,835.2424163818359,862.5116348266602,1300.0,1285.6533203125,0.00010332248348277062,Araneae
252,0.0,1792.062759399414,185.3036346435547,2097.891845703125,0.00010315158579032868,Araneae
253,800.0,3191.5843505859375,993.0435485839844,3456.0,0.00010123560059582815,Araneae
254,2000.0,100.5239028930664,2355.3816833496094,500.0,0.00010020570334745571,Araneae
255,1105.7778930664062,2218.526077270508,1446.6300048828125,2500.0,0.00010019816545536742,Araneae
256,1956.1567993164062,2470.709945678711,2246.2029418945312,2808.528564453125,0.00010000447946367785,Araneae
257,0.0,2800.0,267.72344970703125,3092.9091796875,9.959545423043892e-05,Araneae
258,715.3592529296875,1854.9179992675781,1106.6378479003906,2234.8372955322266,9.901308658299968e-05,Araneae
259,2800.0,754.6083374023438,3157.7353515625,1019.2352294921875,9.852831135503948e-05,Araneae
260,3059.7083129882812,0.0,3561.8790283203125,223.41651916503906,9.713624604046345e-05,Araneae
261,3773.5699615478516,964.8988647460938,4120.207168579102,1328.6438903808594,9.576878073858097e-05,Araneae
262,1112.2555541992188,2558.5885467529297,1418.5182495117188,2884.9042053222656,9.546223736833781e-05,Araneae
263,1600.0,292.7544250488281,2029.9813842773438,569.6648559570312,9.400479029864073e-05,Araneae
264,1751.47119140625,3307.593536376953,2100.0,3456.0,9.190507262246683e-05,Araneae
265,401.3402223587036,102.60808563232422,795.9179077148438,193.3088836669922,9.108076483244076e-05,Araneae
266,1600.0,936.8261413574219,1967.6487426757812,1300.0,9.055309783434495e-05,Araneae
267,610.8695068359375,3112.783157348633,900.0,3234.807830810547,9.052918176166713e-05,Araneae
268,2400.0,2486.030960083008,2669.76171875,2841.9385375976562,8.995419193524867e-05,Araneae
269,2800.0,2623.7252197265625,3129.979522705078,2900.0,8.966787572717294e-05,Araneae
270,800.0,3349.062957763672,1144.6408386230469,3456.0,8.960727427620441e-05,Araneae
271,2152.995162963867,892.8232879638672,2500.0,1300.0,8.819999493425712e-05,Araneae
272,4000.0,1497.2206115722656,4377.703399658203,1700.0,8.768074621912092e-05,Araneae
273,646.4368896484375,2339.1307983398438,909.9616165161133,2617.3409729003906,8.713130227988586e-05,Araneae
274,3076.9996643066406,133.21438598632812,3296.2792358398438,196.60610961914062,8.642840839456767e-05,Araneae
275,2503.7647247314453,1600.0,2770.6961669921875,1699.8352966308594,8.629985677544028e-05,Araneae
276,2800.0,2446.1700439453125,3135.70166015625,2789.6764221191406,8.526279998477548e-05,Araneae
277,890.232048034668,1841.1146240234375,1300.0,2100.0,8.430128946201876e-05,Araneae
278,3200.0,2149.3269958496094,3565.314483642578,2500.0,8.321925270138308e-05,Araneae
279,4333.492477416992,1814.5223083496094,4608.0,2100.0,8.255098509835079e-05,Araneae
280,2968.5089569091797,881.2704086303711,3322.5926971435547,1276.0704040527344,8.189987420337275e-05,Araneae
281,1212.5929832458496,2707.4346618652344,1545.5231628417969,2900.0,8.123933366732672e-05,Araneae
282,2420.7136631011963,831.7127227783203,2774.8841247558594,1116.068115234375,8.010197780095041e-05,Araneae
283,910.0204467773438,2835.796356201172,1300.0,3182.2669982910156,7.902379002189264e-05,Araneae
284,2800.0,3254.9220581054688,2953.805191040039,3408.5094604492188,7.867311069276184e-05,Araneae
285,0.0,255.75599670410156,238.22677612304688,656.2301330566406,7.842591730877757e-05,Araneae
286,3600.0,1733.7063751220703,3979.0291442871094,2100.0,7.740638102404773e-05,Araneae
287,2000,2000.0979661941528,2224.94482421875,2116.243507385254,7.735915278317407e-05,Araneae
288,4000.0,870.8120346069336,4315.493011474609,1274.74169921875,7.709109195275232e-05,Araneae
289,2800.2770483493805,1467.6951293945312,3015.1971740722656,1700.0,7.512616866733879e-05,Araneae
290,4009.806776046753,211.76394653320312,4201.476379394531,293.906982421875,7.49262108001858e-05,Araneae
291,3200.0,2874.180221557617,3544.5751342773438,3241.878936767578,7.454307342413813e-05,Araneae
292,868.7734985351562,1346.5354461669922,1169.3973083496094,1700.0,7.388808444375172e-05,Araneae
