,xmin,ymin,xmax,ymax,conf,class
110,2129.9265899658203,740.3602600097656,2500.0,1190.5897521972656,0.0002785568358376622,Araneae
111,1795.616439819336,1039.5227355957031,2295.7445678710938,1486.3966369628906,0.0002750021230895072,Araneae
112,1178.4567565917969,1852.9251098632812,1622.8863830566406,2186.186050415039,0.00026432378217577934,Araneae
113,2209.5955810546875,2806.7137479782104,2556.0916442871094,3208.2000732421875,0.0002615027769934386,Araneae
114,1769.49658203125,923.4466705322266,2153.9974212646484,1279.7206420898438,0.000255202961852774,Araneae
115,2741.3614501953125,1672.370620727539,3121.6533813476562,2100.0385513305664,0.0002538270491641015,Araneae
116,1283.407211303711,2800.0,1699.2526550292969,2967.8952026367188,0.00025167534477077425,Araneae
117,1750.1043395996094,2878.8401107788086,2111.0433349609375,3195.2294006347656,0.00024477666011080146,Araneae
118,1600.0,695.7784729003906,1949.7785949707031,1026.8951416015625,0.00023773364955559373,Araneae
119,1600.0,1647.9070663452148,2100.0,2059.1960792541504,0.00023640861036255956,Araneae
120,1366.6267395019531,1506.6991882324219,1700.0,1809.1683807373047,0.00023276206047739834,Araneae
121,2800.0,13.043665885925293,3190.61083984375,287.5578918457031,0.00023273233091458678,Araneae
122,931.0795745849609,1732.0107421875,1336.4552001953125,2132.2517700195312,0.00022826521308161318,Araneae
123,1200.0,800.0,1554.6553955078125,1077.1420593261719,0.00022718239051755518,Araneae
124,2000.0,1779.9903869628906,2357.2332458496094,2191.3250732421875,0.00022556532348971814,Araneae
125,2647.0255432128906,1393.4461669921875,2955.1617431640625,1700.0,0.0002187975333072245,Araneae
126,1202.8346061706543,3119.871627807617,1407.4026184082031,3293.4854431152344,0.0002131967048626393,Araneae
127,0.0,2917.807685852051,160.88104248046875,3278.8173217773438,0.00021276719053275883,Araneae
128,2741.634735107422,2000.0,3112.7437744140625,2306.0304565429688,0.0002120629942510277,Araneae
129,2413.5782718658447,1636.9121551513672,2766.3665771484375,2038.566162109375,0.0002101908903568983,Araneae
130,1753.2608947753906,59.004783630371094,2100.0,234.9577178955078,0.00020160284475423396,Araneae
131,3200.0,1681.6999435424805,3388.6259155273438,2100.0,0.00019714403606485575,Araneae
132,637.3252868652344,2060.2602005004883,993.0787963867188,2481.3681030273438,0.0001969478907994926,Araneae
133,626.9242706298828,771.5296630859375,1124.5027160644531,994.0806121826172,0.00019458294264040887,Araneae
134,3200.0,1918.0997924804688,3588.5484619140625,2183.874954223633,0.0001879075716715306,Araneae
135,3600.04243850708,1453.2075805664062,3728.11083984375,1765.72998046875,0.00018549349624663591,Araneae
136,0.0,0.0,406.1681823730469,398.1853942871094,0.0001831761037465185,Araneae
137,1600.1142978668213,2920.8189010620117,1713.4208679199219,3235.7822875976562,0.00018064462346956134,Araneae
138,0.0,400.0,238.57769775390625,783.75244140625,0.00017983482393901795,Araneae
139,1300.830696105957,400.0,1711.3654403686523,669.5113525390625,0.00017954251961782575,Araneae
140,2190.442840576172,403.6363124847412,2571.4881896972656,863.0509338378906,0.00017883653345052153,Araneae
141,644.6343383789062,2631.155014038086,1028.175537109375,3057.323272705078,0.00017557188402861357,Araneae
142,3200.0,1935.5974426269531,3414.87646484375,2274.2032775878906,0.000170767234521918,Araneae
143,2400.0,2625.160598754883,2847.1199951171875,3051.324676513672,0.0001687508774921298,Araneae
144,0.0,2610.5980377197266,247.63699340820312,2877.9285278320312,0.00016824062913656235,Araneae
145,1200.0,2336.9566650390625,1513.7364501953125,2684.7386474609375,0.00016746725304983556,Araneae
146,2708.7318420410156,66.55001831054688,2902.2116928100586,327.2093200683594,0.0001665036252234131,Araneae
147,3133.188446044922,0.0,3459.0908203125,240.9564971923828,0.00016261107521131635,Araneae
148,1200.0,1200.0,1581.3857116699219,1499.5601806640625,0.00016246878658421338,Araneae
149,501.3836364746094,1457.5755004882812,657.7247619628906,1693.3972778320312,0.00016023291391320527,Araneae
150,3064.0628662109375,1149.9665832519531,3474.9583129882812,1503.1937561035156,0.00015953771071508527,Araneae
151,400.0,806.3133239746094,539.3574981689453,1202.9754638671875,0.0001588782761245966,Araneae
152,1726.3611297607422,2318.7518615722656,2187.809280395508,2789.335693359375,0.00015822863497305661,Araneae
153,1200.0,2482.620620727539,1563.065673828125,2831.6748962402344,0.00015420302224811167,Araneae
154,0.0,279.6759948730469,290.8961181640625,500.0,0.00015368193271569908,Araneae
155,2088.4057540893555,400.0,2599.4977111816406,627.0195465087891,0.00015264995454344898,Araneae
156,0.0,2479.0369033813477,187.5715789794922,2775.6543579101562,0.00015250215074047446,Araneae
157,3360.010711669922,1690.7093048095703,3700.0,1942.2068481445312,0.0001518998615210876,Araneae
158,800.0,2881.4504013061523,1224.2097778320312,3239.638153076172,0.00015075919509399682,Araneae
159,506.7296371459961,2398.426727294922,897.4259338378906,2670.88525390625,0.00014910993922967464,Araneae
160,0.0,2000.0,227.82614135742188,2307.928192138672,0.00014862035459373146,Araneae
161,400.0,2125.9586334228516,591.9704437255859,2490.369140625,0.00014859839575365186,Araneae
162,1605.1923751831055,1984.9554443359375,2100.0,2338.339599609375,0.00014820486831013113,Araneae
163,1178.3664855957031,966.8426666259766,1412.55615234375,1300.0,0.00014580541756004095,Araneae
164,2509.1753997802734,2473.5056915283203,2933.675735473633,2917.5902404785156,0.0001455717720091343,Araneae
165,2518.4356689453125,2128.1801147460938,2950.654769897461,2500.0,0.00014467879373114556,Araneae
166,4000.0,435.2856750488281,4251.760391235352,500.0,0.00014369191194418818,Araneae
167,400.0,480.7029724121094,732.578857421875,900.0,0.00014173236559145153,Araneae
168,2586.045944213867,1081.1606750488281,2900.0,1510.4857482910156,0.00014059442037250847,Araneae
169,512.3770599365234,0.0,986.5657348632812,378.5069580078125,0.0001396963925799355,Araneae
170,2907.746467590332,2522.5511932373047,3314.35391998291,2900.0,0.00013773157843388617,Araneae
171,1600.0,1290.962028503418,1876.2480773925781,1595.5731811523438,0.00013738410780206323,Araneae
172,400.0,651.1959075927734,851.5035705566406,947.0352172851562,0.00013621454127132893,Araneae
173,1200.0,110.3890380859375,1555.3873596191406,292.22503662109375,0.0001352188701275736,Araneae
174,2002.6557922363281,1425.5423583984375,2372.828582763672,1700.0,0.00013422839401755482,Araneae
175,2334.2742614746094,1612.9176616668701,2624.2650756835938,2029.4080810546875,0.0001335364650003612,Araneae
176,1288.6927032470703,0.0,1591.9588623046875,200.15631103515625,0.00013059470802545547,Araneae
177,3379.139373779297,738.3900756835938,3700.0,1067.7457275390625,0.0001297731650993228,Araneae
178,1677.2709350585938,567.6582336425781,2100.0,897.3411560058594,0.0001294745597988367,Araneae
179,1600.0,1200.0,1966.7894287109375,1429.6129760742188,0.0001283330493606627,Araneae
180,4394.30810546875,2956.0,4608.0,3108.690460205078,0.0001280813303310424,Araneae
181,2578.738983154297,0.0,2900.0,220.70718383789062,0.00012805420556105673,Araneae
182,1801.3110656738281,2592.13232421875,2100.0,2848.8130493164062,0.00012650895223487169,Araneae
183,1719.3805923461914,2141.388671875,2110.1606826782227,2500.0,0.0001245959720108658,Araneae
184,1851.9496002197266,2000.0,2100.0,2370.1243896484375,0.00012146553490310907,Araneae
185,800.0,1826.7690124511719,1156.1908569335938,2157.436996459961,0.00011763136717490852,Araneae
186,3434.6055450439453,381.57855224609375,3700.0,669.1957092285156,0.000117622381367255,Araneae
187,501.3967514038086,2238.824508666992,876.3857727050781,2500.0,0.00011705041833920404,Araneae
188,1200.0,1701.9323348999023,1512.1972045898438,1982.7468872070312,0.000114141330413986,Araneae
189,1200.0,1353.9340057373047,1494.7486877441406,1700.0,0.00011125337914563715,Araneae
190,800.0,1528.4539184570312,1156.2176208496094,1858.6584167480469,0.00011120321141788736,Araneae
191,2908.6680450439453,1600.0491499900818,3231.994384765625,1643.5374183654785,0.00010850800026673824,Araneae
192,800.0,2479.058265686035,1124.9935302734375,2798.8663635253906,0.00010846992518054321,Araneae
193,0.09118914604187012,2190.5252380371094,222.06411743164062,2500.0,0.00010845265933312476,Araneae
194,3436.665481567383,3054.7349853515625,3700.0,3300.0,0.00010780082084238529,Araneae
195,2233.0936889648438,2466.1922454833984,2500.0,2734.925750732422,0.0001071721053449437,Araneae
196,953.3765258789062,404.9430251121521,1298.8254089355469,688.0620422363281,0.00010680075502023101,Araneae
197,2800.0,2417.682361602783,3087.0563354492188,2820.71484375,0.00010670363553799689,Araneae
198,2800.0,2695.8839416503906,3076.1071166992188,2900.0,0.00010450900299474597,Araneae
199,1900.9319458007812,3148.110153198242,2100.0,3456.0,9.98768737190403e-05,Araneae
200,3791.5049591064453,200.0063934326172,4137.923004150391,500.0,9.977377339964733e-05,Araneae
201,2821.8409538269043,2327.5537719726562,3203.443328857422,2739.697784423828,9.823757864069194e-05,Araneae
202,2483.9135131835938,979.4365692138672,2900.0,1298.6244812011719,9.81068005785346e-05,Araneae
203,2580.3077850341797,1925.1863403320312,2897.6414794921875,2100.0,9.59700919338502e-05,Araneae
204,2397.738800048828,2028.4622192382812,2658.8377075195312,2473.136962890625,9.298875374952331e-05,Araneae
205,1600.0144720077515,2800.0,1943.9890747070312,3025.5399780273438,9.269050497096032e-05,Araneae
206,400.0,2416.9677963256836,714.22119140625,2811.866424560547,9.252985910279676e-05,Araneae
207,1621.9287872314453,2046.5136528015137,1870.8303527832031,2342.0692443847656,9.223043161910027e-05,Araneae
208,478.1455764770508,2000.0,679.9711608886719,2226.502639770508,8.808711572783068e-05,Araneae
209,2077.2954483032227,2000.0,2429.3634338378906,2269.3219299316406,8.706660446478054e-05,Araneae
210,4108.02104640007,1200.0,4185.765777587891,1286.7544021606445,8.685183274792507e-05,Araneae
211,2800.0,248.67210388183594,3030.265380859375,500.0,8.666841313242912e-05,Araneae
212,923.8825836181641,3122.4872131347656,1215.6785888671875,3369.1735229492188,8.510812767781317e-05,Araneae
213,2052.1964569091797,2610.508819580078,2216.406005859375,2723.566436767578,8.505977166350931e-05,Araneae
214,1577.2972717285156,59.46173858642578,1865.3519592285156,252.46591186523438,8.40490756672807e-05,Araneae
215,2418.5574531555176,462.6821937561035,2644.1305236816406,688.6566162109375,8.383391832467169e-05,Araneae
216,4000.0,722.2093505859375,4315.364349365234,990.1237487792969,8.129148773150519e-05,Araneae
217,3222.4942207336426,1177.8855285644531,3552.9566345214844,1369.080795288086,8.051606710068882e-05,Araneae
218,4108.0,0.0,4359.834823608398,66.43699645996094,7.915170135674998e-05,Araneae
219,1701.427505493164,800.2555906772614,1962.1605529785156,900.0,7.897859177319333e-05,Araneae
220,2656.7740478515625,461.3231773376465,2742.1375122070312,540.2873382568359,7.603479753015563e-05,Araneae
221,2400.0,1764.5743408203125,2667.078887939453,2100.0,7.582048419862986e-05,Araneae
222,1112.5886535644531,1064.6498718261719,1419.6632385253906,1300.0,7.36262954887934e-05,Araneae
223,1458.4820861816406,123.76880645751953,1745.1137084960938,377.5540466308594,7.269416528288275e-05,Araneae
224,2569.016082763672,2000.0,2927.672492980957,2311.0711975097656,7.240421837195754e-05,Araneae
225,4075.8739471435547,101.42765045166016,4419.795623779297,355.93585205078125,7.237336103571579e-05,Araneae
226,2302.319305419922,1917.9985046386719,2530.5243072509766,2235.4089965820312,6.972040864638984e-05,Araneae
227,2046.6956634521484,831.8565368652344,2459.6805419921875,1221.1193237304688,6.7094289988745e-05,Araneae
228,400.01461058855057,2946.5210876464844,510.35084533691406,3321.209014892578,6.631501310039312e-05,Araneae
229,2595.6780853271484,903.0698776245117,2900.2066345214844,1220.6678466796875,6.574152939720079e-05,Araneae
230,4200.01602935791,389.2931823730469,4608.0,618.8034362792969,6.539837340824306e-05,Araneae
231,2044.0092086791992,336.2557067871094,2267.4974365234375,499.3033447265625,6.438643322326243e-05,Araneae
232,532.8479309082031,2722.3128356933594,900.0,3130.82958984375,6.405988096958026e-05,Araneae
233,2800.0,2112.6822357177734,3152.0694274902344,2437.647186279297,6.366513116518036e-05,Araneae
234,2400.0670194625854,911.433219909668,2770.741455078125,1204.1927795410156,6.19654092588462e-05,Araneae
235,2801.874279975891,2788.2675170898438,3164.963592529297,3022.806121826172,6.184279482113197e-05,Araneae
236,0.0,529.1564025878906,312.6143493652344,911.9651641845703,6.056188067304902e-05,Araneae
237,2508.781005859375,2956.0,2878.001678466797,3158.5123901367188,6.041496089892462e-05,Araneae
238,2618.5950317382812,2446.9675064086914,2900.0,2686.724578857422,6.032497913111001e-05,Araneae
239,4078.1617279052734,1063.3376159667969,4189.481201171875,1212.1036376953125,5.9770965890493244e-05,Araneae
240,1200,1249.78125,1397.107650756836,1494.2626953125,5.935077206231654e-05,Araneae
241,1269.3014602661133,1317.627296447754,1700.0,1660.1881103515625,5.80100022489205e-05,Araneae
242,4013.7077808380127,3039.53214263916,4200.029235839844,3256.8201599121094,5.661366958520375e-05,Araneae
243,2420.5726623535156,2193.236541748047,2738.5521850585938,2499.4716796875,5.65295122214593e-05,Araneae
244,3333.186004638672,838.5410308837891,3767.3429565429688,1234.5950622558594,5.627762584481388e-05,Araneae
245,800.0,2259.9788818359375,1117.9201049804688,2500.0,5.591562876361422e-05,Araneae
246,2000.0,916.177001953125,2282.4510498046875,1237.6504821777344,5.52050732949283e-05,Araneae
247,553.7075958251953,477.7495651245117,900.0,892.5702209472656,5.515088196261786e-05,Araneae
248,1788.7930908203125,1300.7462615966797,2137.4387969970703,1673.7020568847656,5.507876630872488e-05,Araneae
249,522.3333358764648,2894.127082824707,900.0,3124.9198303222656,5.505167428054847e-05,Araneae
250,1304.1677932739258,1577.0195617675781,1606.0811462402344,1757.6271362304688,5.481949119712226e-05,Araneae
251,2863.679374694824,2000.0,3299.7646484375,2085.5398330688477,5.438719745143317e-05,Araneae
252,2059.941909790039,1496.3623046875,2402.5423889160156,1698.1998291015625,5.4310181440087035e-05,Araneae
253,421.43383026123047,0.0,791.4951171875,200.70919799804688,5.424905248219147e-05,Araneae
254,1600.0,859.6329689025879,1902.5117797851562,1143.8570861816406,5.3805142670171335e-05,Araneae
255,2800.0,1045.7778015136719,2981.3549041748047,1300.0,5.3774932894157246e-05,Araneae
256,223.87600708007812,1369.8342742919922,374.6853332519531,1539.8484802246094,5.269401299301535e-05,Araneae
257,2252.5841217041016,1420.9608154296875,2564.6444396972656,1700.0,5.264785431791097e-05,Araneae
258,2580.4551849365234,1138.0322570800781,2899.864471435547,1299.8859252929688,5.1140374125679955e-05,Araneae
259,4406.094940185547,2400.0,4608.0,2596.313980102539,5.096399036119692e-05,Araneae
260,2000.0,2932.740203857422,2300.8078002929688,3191.091827392578,5.071343912277371e-05,Araneae
261,2286.6485595703125,2949.637985229492,2636.094528198242,3346.9404296875,4.9997186579275876e-05,Araneae
262,202.6350555419922,256.55255126953125,576.9485931396484,500.0,4.950273796566762e-05,Araneae
263,3200.0,1267.304702758789,3506.9444580078125,1653.3257141113281,4.9365269660484046e-05,Araneae
264,3558.363525390625,1412.0149536132812,3757.958770751953,1638.6736450195312,4.911813448416069e-05,Araneae
265,3667.9585723876953,1262.362289428711,3997.2183227539062,1594.8674621582031,4.738108327728696e-05,Araneae
266,800.0,2804.5251846313477,1005.7949981689453,3192.0858459472656,4.615053694578819e-05,Araneae
267,3422.220993041992,1731.452896118164,3700.0,2097.7896728515625,4.596869257511571e-05,Araneae
268,2400.0,2800.0,2573.917037963867,3108.8268432617188,4.574414197122678e-05,Araneae
269,2400.0,1063.6762084960938,2630.7101287841797,1300.0,4.5734981540590525e-05,Araneae
270,2000.0,1667.0841674804688,2225.6411743164062,2016.3945617675781,4.570820965454914e-05,Araneae
271,3200.044274330139,986.3980255126953,3432.3423461914062,1270.0516662597656,4.565353810903616e-05,Araneae
272,1600.0,245.00775146484375,1850.6405792236328,661.443359375,4.5153188693802804e-05,Araneae
273,4027.7575721740723,324.3315734863281,4316.859375,601.6582489013672,4.484011878957972e-05,Araneae
274,800.0,1678.479347229004,1177.7885437011719,2074.4977111816406,4.463290679268539e-05,Araneae
275,1600.0,2113.7238845825195,1851.3477325439453,2469.4266662597656,4.4473410525824875e-05,Araneae
276,401.0795831680298,261.2838134765625,673.1580505371094,376.9534912109375,4.4063752284273505e-05,Araneae
277,2131.053237915039,2400.0,2386.8881225585938,2485.517837524414,4.3683852709364146e-05,Araneae
278,1757.8497924804688,1200.0,2100.0,1523.1642150878906,4.367514338809997e-05,Araneae
279,878.0273666381836,800.0,1266.0895385742188,978.1566162109375,4.329087460064329e-05,Araneae
280,1305.4223022460938,1679.2518615722656,1577.8471069335938,2003.6498107910156,4.299325883039273e-05,Araneae
281,400.0,171.1942901611328,645.4940490722656,278.2779235839844,4.2674764699768275e-05,Araneae
282,2400.0,430.58085441589355,2563.554473876953,699.3100280761719,4.21153090428561e-05,Araneae
283,1031.3365936279297,2205.2066345214844,1300.052848815918,2500.0,4.0976243326440454e-05,Araneae
284,1200.077074766159,3343.62109375,1368.0471801757812,3452.8326416015625,4.0526269003748894e-05,Araneae
285,162.4491729736328,1518.6561584472656,417.9529113769531,1676.0238647460938,4.0504128264728934e-05,Araneae
286,481.12097930908203,2415.301275253296,769.8478698730469,2816.8280639648438,3.982595444540493e-05,Araneae
287,2716.4925842285156,1282.3604431152344,2948.3651428222656,1593.9032592773438,3.9190854295156896e-05,Araneae
288,1600.0,458.42323303222656,1862.2139892578125,769.8090209960938,3.8535144994966686e-05,Araneae
