,xmin,ymin,xmax,ymax,conf,class
66,2045.2338943481445,1156.8270874023438,2414.9806518554688,1299.8456420898438,0.001028754748404026,Araneae
67,3333.0736083984375,1696.8803405761719,3793.918182373047,2192.774917602539,0.0010236157104372978,Araneae
68,0.0,2718.9264221191406,410.8551025390625,2992.1195373535156,0.0010054699378088117,Araneae
69,3273.224365234375,2000.0,3798.2764587402344,2662.25927734375,0.0009581394260749221,Araneae
70,2856.3568840026855,0.0,3344.2921600341797,273.43182373046875,0.0009390630293637514,Araneae
71,918.5015182495117,2400.0,1388.0594177246094,2750.5445861816406,0.0009329621098004282,Araneae
72,1533.6229248046875,0.0,1930.4693603515625,268.625732421875,0.0009296142961829901,Araneae
73,2803.144359588623,1313.4044799804688,3060.5739135742188,1517.8705139160156,0.0009250340517610312,Araneae
74,2702.04638671875,1805.870849609375,3460.496826171875,2659.538330078125,0.0009209815179929137,Araneae
75,0.0,0.0,500.0,327.8412780761719,0.0008908401941880584,Araneae
76,2000.0,800.0,2500.0,1083.1588745117188,0.000871907570399344,Araneae
77,3878.8907165527344,3120.6976470947266,4040.8856811523438,3275.315155029297,0.0008707564556971192,Araneae
78,2973.3082275390625,2458.94189453125,3185.6102905273438,2500.0,0.0008658539154566824,Araneae
79,2608.090347290039,0.0,3120.1731567382812,298.3641052246094,0.0008636564598418772,Araneae
80,4234.674880981445,2800.0,4608.0,3312.8622436523438,0.0008634416153654456,Araneae
81,1334.863037109375,0.0,1700.0,167.2864990234375,0.0008556988323107362,Araneae
82,1148.5787353515625,2706.500274658203,1596.0054016113281,3164.5289001464844,0.0008021042449399829,Araneae
83,2400.0,261.69720458984375,2777.0465698242188,525.2861938476562,0.000758057925850153,Araneae
84,2633.0172576904297,1854.6803436279297,3058.665740966797,2258.1673278808594,0.0007478875922970474,Araneae
85,1904.2437438964844,1559.524169921875,2355.7843322753906,1793.7076416015625,0.0007424059440381825,Araneae
86,3833.4691009521484,1202.28910446167,4099.667785644531,1304.5173645019531,0.0007372015970759094,Araneae
87,1722.3006744384766,1120.8473205566406,2100.0,1519.0511169433594,0.0007348274230025709,Araneae
88,800.0,107.46112060546875,1213.2137451171875,326.9404296875,0.0007275856914930046,Araneae
89,4179.503204345703,2714.2545776367188,4607.025634765625,3124.640380859375,0.0007192755001597106,Araneae
90,1200.0,1587.072265625,1589.0824890136719,1859.3526000976562,0.0007173738558776677,Araneae
91,1433.958251953125,2723.347198486328,1887.6419982910156,3155.00146484375,0.0007148113218136132,Araneae
92,1170.4132690429688,2211.0897064208984,1264.7772674560547,2448.974609375,0.0007018898031674325,Araneae
93,800.0,0.0,1246.2701721191406,246.9115753173828,0.0007013173890300095,Araneae
94,1172.7830505371094,2874.828628540039,1552.8348999023438,3202.4454650878906,0.0006944987107999623,Araneae
95,2400.0,400.0,2791.6365661621094,722.3479309082031,0.0006844416493549943,Araneae
96,400.0,3172.079620361328,866.38818359375,3456.0,0.0006796676316298544,Araneae
97,1225.913906097412,276.216552734375,1700.0,547.9964599609375,0.0006587454699911177,Araneae
98,2544.07763671875,146.1467742919922,2995.620147705078,728.8016662597656,0.0006566396332345903,Araneae
99,780.7518310546875,750.6119079589844,1018.0753784179688,1092.970458984375,0.0006503422046080232,Araneae
100,3600.0,3175.0208435058594,3988.7376403808594,3456.0,0.0006497864378616214,Araneae
101,1503.9805297851562,3261.3636474609375,1977.0521850585938,3456.0,0.0006477494025602937,Araneae
102,1418.4645233154297,2349.0142822265625,1735.2531433105469,2697.6099548339844,0.0006238206988200545,Araneae
103,1734.3802947998047,2000.0,2099.9408569335938,2061.9388160705566,0.0006218052003532648,Araneae
104,436.4806900024414,3120.3821716308594,900.0,3456.0,0.0006171033019199967,Araneae
105,2737.8404541015625,1571.2479553222656,3151.8060607910156,1864.6654968261719,0.000613824580796063,Araneae
106,3200.0,1600.0,3555.6626892089844,1924.579345703125,0.0006118066376075149,Araneae
107,3643.607639312744,0.0,4100.0,197.5030517578125,0.0006087215733714402,Araneae
108,400.0,1600.0,828.0755004882812,1905.7186584472656,0.0006074575940147042,Araneae
109,515.15966796875,284.7535705566406,816.8706359863281,574.0800323486328,0.0005744906375184655,Araneae
110,3200.0,1200.0,3524.0545349121094,1538.7857971191406,0.0005704380455426872,Araneae
111,2400.0,2680.1248474121094,2741.497589111328,3082.8365478515625,0.0005687344237230718,Araneae
112,1975.8232421875,0.0,2307.932891845703,275.52777099609375,0.0005477843806147575,Araneae
113,2000.0,3195.751724243164,2374.7725524902344,3456.0,0.0005475899088196456,Araneae
114,1319.3821640014648,1668.9065704345703,1700.0,2100.0,0.0005392063758336008,Araneae
115,0.0,1949.0365905761719,251.92727661132812,2229.965591430664,0.0005320821655914187,Araneae
116,1268.6958541870117,2860.138511657715,1700.0,3201.0284423828125,0.0004976115305908024,Araneae
117,2550.598617553711,1157.4546813964844,2932.4422149658203,1598.4349365234375,0.0004860922635998577,Araneae
118,1711.0795364379883,732.8738098144531,2147.8809814453125,1166.4020690917969,0.0004840137262362987,Araneae
119,2800.0,2732.130157470703,3072.8403930664062,2910.421714782715,0.00047020279453136027,Araneae
120,3200.0,0.0,3643.6854858398438,293.1725769042969,0.0004579296801239252,Araneae
121,4306.702194213867,0.0,4608.0,456.8829650878906,0.00045728671830147505,Araneae
122,3600.051948428154,1497.4689331054688,3623.039295196533,1620.8140258789062,0.0004496511537581682,Araneae
123,3602.828788757324,1222.4214668273926,3792.5160369873047,1325.961540222168,0.0004472245927900076,Araneae
124,1303.4669494628906,3164.144332885742,1700.0,3456.0,0.00043510261457413435,Araneae
125,3842.6781005859375,1811.9822082519531,3921.9527587890625,1921.2472534179688,0.0004321224696468562,Araneae
126,2800.0,2400.0,3054.6189727783203,2453.4074783325195,0.00042742257937788963,Araneae
127,888.4445877075195,1699.5086669921875,1385.3423156738281,2117.799285888672,0.0004250514612067491,Araneae
128,1123.1930847167969,1993.89453125,1610.3336181640625,2317.0975341796875,0.0004241999995429069,Araneae
129,3396.4963989257812,785.2738342285156,3696.012725830078,867.1525726318359,0.00042187239159829915,Araneae
130,2339.69287109375,3170.086151123047,2795.3077697753906,3456.0,0.0004195643123239279,Araneae
131,3200.0,201.46055603027344,3572.319793701172,500.0,0.0004158107622060925,Araneae
132,1586.1296997070312,170.2623291015625,1911.501220703125,493.17559814453125,0.00040373875526711345,Araneae
133,2587.1697387695312,2031.900001525879,2918.926528930664,2471.47998046875,0.0003972324193455279,Araneae
134,3386.3058166503906,2081.720733642578,3760.769790649414,2410.4804077148438,0.00038596626836806536,Araneae
135,3377.866180419922,0.0,3738.798355102539,299.0193786621094,0.0003813831717707217,Araneae
136,4115.239031791687,0.0,4601.2938232421875,347.5898132324219,0.0003810873022302985,Araneae
137,1326.6944427490234,2000.0,1755.9304656982422,2324.8892822265625,0.0003773478383664042,Araneae
138,1600.0,2841.4758682250977,1972.250732421875,3185.1431274414062,0.00037519619218073785,Araneae
139,800.0,2956.0,1179.0439453125,3039.046516418457,0.0003732054610736668,Araneae
140,2000.0,2400.0,2391.7313232421875,2722.01416015625,0.0003608699480537325,Araneae
141,2583.8475341796875,1649.8837966918945,2952.5382232666016,2070.4734802246094,0.00035449329880066216,Araneae
142,0.0,781.835693359375,204.8758087158203,1027.9320678710938,0.000354292948031798,Araneae
143,400.0,160.06846618652344,671.1034851074219,495.90826416015625,0.0003529688692651689,Araneae
144,519.2687072753906,2017.3390865325928,972.0181274414062,2457.0975646972656,0.00034736632369458675,Araneae
145,3334.6576232910156,1113.8504028320312,3719.306411743164,1513.2528381347656,0.00034616299672052264,Araneae
146,3233.816791534424,124.2715835571289,3680.9561767578125,334.7958068847656,0.0003421624132897705,Araneae
147,586.8934478759766,2956.0,940.2989959716797,3275.8553466796875,0.0003342234413139522,Araneae
148,0.0,2311.2970275878906,323.9021911621094,2686.2630004882812,0.0003294053894933313,Araneae
149,2183.37646484375,1200.0,2577.2953491210938,1583.8150634765625,0.0003290224994998425,Araneae
150,2741.47021484375,3283.3216247558594,3196.240234375,3455.8236694335938,0.00032769047538749874,Araneae
151,2763.512939453125,176.31903076171875,3048.4906005859375,500.0,0.0003228945133741945,Araneae
152,3149.7769165039062,159.35110473632812,3307.5137252807617,454.823486328125,0.00032138475216925144,Araneae
153,1103.4698791503906,800.0,1523.9440002441406,1115.3533325195312,0.00031120984931476414,Araneae
154,1696.1710662841797,3130.190658569336,2148.0625610351562,3456.0,0.00031072067213244736,Araneae
155,800.0,2641.185577392578,1133.2121276855469,2900.0,0.0003076571156270802,Araneae
156,4270.654830932617,400.0,4608.0,821.109375,0.00030230372794903815,Araneae
157,1410.145523071289,1151.9332885742188,1495.4383239746094,1270.953369140625,0.00029977693338878453,Araneae
158,3416.5525512695312,101.51496124267578,3700.0,337.492431640625,0.00029920757515355945,Araneae
159,2800.0,372.6242980957031,3136.403594970703,552.2957916259766,0.00029807095415890217,Araneae
160,628.4038543701172,168.3940887451172,1002.0762939453125,500.0,0.00028499876498244703,Araneae
161,802.0982384681702,260.2344055175781,1169.0640563964844,471.6704406738281,0.0002837280335370451,Araneae
162,3825.1605072021484,800.0,4125.949165344238,1119.0094909667969,0.000278082414297387,Araneae
163,580.5385589599609,1557.057373046875,961.2128295898438,1986.3613586425781,0.0002751358551904559,Araneae
164,1200.0,3189.475830078125,1566.6418151855469,3456.0,0.0002679136232472956,Araneae
165,2527.8139114379883,2392.038055419922,2900.0,2797.7547912597656,0.00026345899095758796,Araneae
166,3216.8186645507812,659.6441345214844,3300.0,875.9552917480469,0.00026342409546487033,Araneae
167,1200.0,281.7705993652344,1453.2698669433594,500.0,0.0002586307527963072,Araneae
168,615.8252716064453,3321.001190185547,992.8489685058594,3455.9415283203125,0.00025574295432306826,Araneae
169,400.0,800.0,900.0,1033.7660827636719,0.00025153931346721947,Araneae
170,800.0,2316.446746826172,1142.0461730957031,2680.730499267578,0.00024733375175856054,Araneae
171,572.1617279052734,1825.8909301757812,998.1490173339844,2198.8216094970703,0.0002434715861454606,Araneae
172,2400.0,1512.6229248046875,2843.8126220703125,1893.7918090820312,0.00024214254517573863,Araneae
173,0.029391050338745117,800.0,91.68977355957031,1162.986328125,0.00024081846640910953,Araneae
174,0.0,2884.834671020508,286.1717834472656,3324.4099731445312,0.00023422870435751975,Araneae
175,2976.236587524414,3183.662368774414,3336.6664428710938,3455.635223388672,0.00023197421978693455,Araneae
176,2717.9188842773438,2880.1997680664062,3058.344268798828,3196.067337036133,0.00023192158550955355,Araneae
177,400.0,2122.751045227051,695.2341918945312,2500.0,0.00022351522056851536,Araneae
178,242.08526611328125,0.0,536.4874877929688,311.7785949707031,0.0002230298559879884,Araneae
179,0.0,323.46112060546875,307.2599792480469,629.1077880859375,0.00022251477639656514,Araneae
180,2230.840774536133,835.1781387329102,2549.804229736328,1249.7923278808594,0.00021964614279568195,Araneae
181,2012.0718479156494,0.0,2453.0193481445312,185.1642608642578,0.00021880879648961127,Araneae
182,537.6052703857422,2482.2521209716797,934.8040313720703,2876.2421264648438,0.00021812722843606025,Araneae
183,2000.0,2672.7830810546875,2398.6385803222656,3079.7591552734375,0.00021716680203098804,Araneae
184,1791.824478149414,55.02338409423828,2237.4191284179688,396.50750732421875,0.00021505662880372256,Araneae
185,4233.355804443359,165.08164978027344,4608.0,640.66162109375,0.000214491636143066,Araneae
186,2892.6156997680664,1003.1444549560547,3058.612091064453,1151.6097412109375,0.00021231368009466678,Araneae
187,1205.110502243042,3187.9072265625,1699.8721923828125,3430.8257751464844,0.00021020631538704038,Araneae
188,400.0,3028.3955078125,645.9378662109375,3330.1161499023438,0.0002077956887660548,Araneae
189,1101.5729064941406,0.0,1357.6876678466797,426.60638427734375,0.00020774282165803015,Araneae
190,3835.576446533203,2400.0,4100.0,2794.9469604492188,0.00019924734078813344,Araneae
191,828.2287120819092,764.6123046875,1300.0,1041.854476928711,0.00019894872093573213,Araneae
192,800.0,3172.6219177246094,1230.64794921875,3456.0,0.0001940765359904617,Araneae
193,462.3652229309082,1205.2945251464844,668.2891845703125,1300.0,0.00019271326891612262,Araneae
194,1377.6956481933594,2646.226791381836,1700.0,3079.2610778808594,0.0001921490766108036,Araneae
195,3200.0,1905.9403991699219,3536.2718200683594,2194.3385620117188,0.00018977440777234733,Araneae
196,4000.085198879242,2800.183528661728,4050.4650230407715,3025.5482635498047,0.00018917622219305485,Araneae
197,2244.3714599609375,2070.1992263793945,2689.5714416503906,2500.0,0.00018839446420315653,Araneae
198,2944.6881256103516,1328.40576171875,3391.493896484375,1700.0,0.0001878699695225805,Araneae
199,3301.204360961914,1600.0,3781.570526123047,1934.930419921875,0.0001862177741713822,Araneae
200,0.0,2718.7455139160156,127.08477783203125,2947.8174743652344,0.00018578802701085806,Araneae
201,3681.8233947753906,81.8370361328125,3960.0814819335938,341.0176696777344,0.00018575474678073078,Araneae
202,3450.5660552978516,2278.4820556640625,3886.2984313964844,2667.75244140625,0.00018532290414441377,Araneae
203,1200.0,1660.1509552001953,1521.9839172363281,2049.0316467285156,0.00018192442075815052,Araneae
204,2978.537841796875,386.47662353515625,3246.1290283203125,500.0,0.00017923138511832803,Araneae
205,1835.851806640625,1476.8002624511719,2204.570297241211,1884.785400390625,0.00017631154332775623,Araneae
206,400.0,2400.0,751.187744140625,2676.4827270507812,0.00017521616246085614,Araneae
207,400.84919929504395,0.0,833.0083923339844,144.84913635253906,0.00017058072262443602,Araneae
208,1782.8222351074219,1440.6551361083984,2100.0,1693.8589477539062,0.00016621364920865744,Araneae
209,4250.154251098633,707.3673400878906,4608.0,1155.02587890625,0.00016597310604993254,Araneae
210,2400.0,2490.9771118164062,2746.526153564453,2872.8838806152344,0.00016553040768485516,Araneae
211,4331.850875854492,2484.476104736328,4608.0,2947.8455810546875,0.0001636711967876181,Araneae
212,1035.453125,184.04078674316406,1300.0,303.2579345703125,0.0001634459913475439,Araneae
213,800.0,1306.8450469970703,1193.46044921875,1679.8392333984375,0.00016142724780365825,Araneae
214,1352.8459014892578,1540.8517456054688,1728.3663482666016,1914.2039794921875,0.00016091363795567304,Araneae
215,0.0,2400.0,251.73196411132812,2747.683624267578,0.00016015424625948071,Araneae
216,2552.9627838134766,3232.100067138672,2900.0,3455.924072265625,0.00015948692453093827,Araneae
217,1346.426528930664,1263.0480766296387,1795.7509765625,1700.0,0.00015518881264142692,Araneae
218,3826.649658203125,1772.3258056640625,3946.5321044921875,1879.9478149414062,0.00015297795471269637,Araneae
219,1637.6395454406738,1200.0,2018.0145263671875,1499.0097351074219,0.00015039621212054044,Araneae
220,973.4089813232422,268.369873046875,1300.0,500.0,0.00014494472998194396,Araneae
221,1818.5105285644531,934.5235748291016,2182.921890258789,1300.0,0.00014356824976857752,Araneae
222,2800.0,1776.0323486328125,3066.619598388672,2024.9713439941406,0.00014265856589190662,Araneae
223,1732.8350067138672,2504.241455078125,2135.4737701416016,2900.0,0.00014237781579140574,Araneae
224,2147.466567993164,2192.534454345703,2530.9857635498047,2500.0,0.0001411210687365383,Araneae
225,896.1459274291992,2514.4590377807617,1329.8536376953125,2913.892318725586,0.00013986528210807592,Araneae
226,1600.0,2290.436737060547,1762.035415649414,2482.309814453125,0.00013858021702617407,Araneae
227,4013.119864463806,3206.5836486816406,4431.054504394531,3456.0,0.00013767274504061788,Araneae
228,3200.014892220497,811.6132850646973,3243.9099464416504,932.8826904296875,0.00013741791190113872,Araneae
229,1928.8849487304688,1685.7271194458008,2186.6919555664062,1955.1275634765625,0.00013629237946588546,Araneae
230,409.9670886993408,897.1382141113281,662.6626892089844,1124.9485473632812,0.0001330382510786876,Araneae
231,400.4133701324463,2956.0,707.3043823242188,3188.9221801757812,0.00013218911772128195,Araneae
232,800.0,1859.677734375,1152.5421752929688,2229.5860290527344,0.00013113753811921924,Araneae
233,1893.7296447753906,3077.5146484375,2185.399444580078,3338.533416748047,0.0001292875240324065,Araneae
234,1081.6080017089844,1004.7925415039062,1439.5804901123047,1352.9242858886719,0.00012909572978969663,Araneae
235,1600.0,2479.801467895508,1953.5001831054688,2891.9964294433594,0.0001280184369534254,Araneae
236,3400.3165283203125,2834.4467163085938,3780.686477661133,3264.8555297851562,0.00012667759438045323,Araneae
237,400.0,3000.3877563476562,742.0927124023438,3221.5912475585938,0.00012308303848840296,Araneae
238,2000.0,2803.98211479187,2148.2432556152344,3077.2371215820312,0.00012012685328954831,Araneae
239,3045.1487579345703,2800.076377391815,3300.0,2980.9935760498047,0.00011892714974237606,Araneae
240,0.0,3184.3058166503906,381.0480651855469,3456.0,0.00011800074571510777,Araneae
241,1200.0,1284.9205017089844,1386.2466583251953,1535.0840148925781,0.00011793066369136795,Araneae
242,2000.0,3351.8173828125,2499.8043518066406,3455.9986572265625,0.00011584530875552446,Araneae
243,1235.5669975280762,128.93031311035156,1596.98681640625,275.8065185546875,0.0001151327887782827,Araneae
244,1200.0,3100.7277069091797,1468.9056091308594,3408.2850036621094,0.0001149498057202436,Araneae
245,800.0,530.2483062744141,1072.2809448242188,900.0,0.00011489162716316059,Araneae
246,2434.642719268799,0.0,2856.3748779296875,232.13067626953125,0.00011424205877119675,Araneae
247,800.0,2800.0,960.4821624755859,3166.2609252929688,0.00011422145325923339,Araneae
248,3584.9744873046875,2956.0,3811.037628173828,3317.0865173339844,0.00011125506716780365,Araneae
249,1766.5477752685547,75.9918212890625,2100.0,275.09942626953125,0.00010953197488561273,Araneae
250,3967.8364868164062,2956.0,4394.6875,3266.2637634277344,0.00010859701433219016,Araneae
251,800.0,2457.6664428710938,1193.2388305664062,2793.903839111328,0.00010231809574179351,Araneae
252,861.3886108398438,604.8319854736328,1103.3369140625,894.3979797363281,0.00010139054211322218,Araneae
253,800.0,2542.6204681396484,1079.0969848632812,2900.0,0.00010125827975571156,Araneae
254,2935.113479614258,931.1310577392578,3022.759552001953,1007.7821044921875,0.00010029585246229544,Araneae
255,2377.4703063964844,1438.9010925292969,2712.0990600585938,1700.0,0.00010023675713455305,Araneae
256,1504.3869934082031,3070.003372192383,1832.6829833984375,3371.677215576172,9.967764344764873e-05,Araneae
257,2272.331512451172,167.47520446777344,2544.2191772460938,349.12872314453125,9.783642599359155e-05,Araneae
258,1200.0,1807.5529174804688,1540.3421936035156,2100.0,9.671718726167455e-05,Araneae
259,3245.4116592407227,1664.2385711669922,3582.6416015625,2082.2319946289062,9.584561485098675e-05,Araneae
260,4000.0,3161.224609375,4358.510101318359,3456.0,9.5627416158095e-05,Araneae
261,2043.1667785644531,2000.0,2387.864776611328,2264.3106079101562,9.552761912345886e-05,Araneae
262,400.00442266464233,2810.5199813842773,523.3770599365234,3259.5123291015625,9.537033474771306e-05,Araneae
263,0.0,0.0,255.06954956054688,305.3184814453125,9.45451611187309e-05,Araneae
264,2533.3757934570312,438.7799263000488,2947.5667419433594,840.7368774414062,9.317098738392815e-05,Araneae
265,4297.291046142578,400.0,4608.0,566.5584869384766,9.312799375038594e-05,Araneae
266,1755.0248565673828,2453.0601501464844,2022.2890930175781,2762.1890869140625,9.274319018004462e-05,Araneae
267,1600.0,800.0,1971.9931945800781,1011.3402404785156,8.820664515951648e-05,Araneae
268,3600.2018615603447,333.5397033691406,3633.0463218688965,500.0,8.778180199442431e-05,Araneae
269,2400.0,1622.6080894470215,2665.372314453125,1988.4476623535156,8.775034075370058e-05,Araneae
270,2142.083938598633,2501.1186141967773,2528.609893798828,2900.0,8.623568282928318e-05,Araneae
271,2800.8216381073,1695.8380813598633,3094.1967163085938,1950.19189453125,8.548080950276926e-05,Araneae
272,2550.165985107422,2206.2079010009766,2900.0,2500.0,8.538467955077067e-05,Araneae
273,464.0572814941406,2063.4931564331055,783.2557678222656,2500.0,8.481394615955651e-05,Araneae
274,2563.376663208008,1429.3972930908203,2900.0,1700.0,8.424383122473955e-05,Araneae
275,220.02606201171875,847.8960266113281,401.5865478515625,1055.6763610839844,8.403472747886553e-05,Araneae
276,1464.8623046875,1116.5232543945312,1802.4192810058594,1433.9094848632812,8.389085996896029e-05,Araneae
277,2800.0,2928.8709716796875,2952.694869995117,3287.939697265625,8.337271719938144e-05,Araneae
278,1204.2986631393433,204.40736389160156,1383.1150817871094,274.4681701660156,8.295762381749228e-05,Araneae
279,2605.120376586914,798.541748046875,2865.1421508789062,904.9962310791016,8.243496267823502e-05,Araneae
280,2400.0,2870.1851806640625,2720.6426696777344,3199.391845703125,8.230951789300889e-05,Araneae
281,800.0,2800.1109957695007,1001.6386108398438,2922.7508087158203,8.171483932528645e-05,Araneae
282,3612.30890750885,2400.0,3917.8179626464844,2631.1385345458984,8.059133688220754e-05,Araneae
283,2800.0,2670.1715393066406,2950.9253540039062,2873.4444580078125,8.052535122260451e-05,Araneae
284,3436.0946655273438,1686.998275756836,3755.6895751953125,1992.2950134277344,7.947806443553418e-05,Araneae
285,1651.6302108764648,35.02912521362305,2012.3769836425781,262.8466491699219,7.916846516309306e-05,Araneae
286,2000.7749557495117,2560.1888122558594,2278.63427734375,2860.9961547851562,7.90078192949295e-05,Araneae
287,4257.931381225586,3230.806121826172,4608.0,3456.0,7.828873640391976e-05,Araneae
288,2644.8470153808594,1600.0,2900.0,1831.1110534667969,7.808921509422362e-05,Araneae
289,1304.096176147461,1600.0,1596.769775390625,1887.3247985839844,7.789205119479448e-05,Araneae
290,1600.0,1252.592372894287,1870.6439819335938,1591.0756530761719,7.76272572693415e-05,Araneae
291,1064.0300903320312,990.7562255859375,1300.0,1245.2369689941406,7.717583503108472e-05,Araneae
