,xmin,ymin,xmax,ymax,conf,class
65,2565.316680908203,2816.9288635253906,2984.2466888427734,3318.4390563964844,0.001146542257629335,Araneae
66,3312.83154296875,453.59955978393555,3781.079391479492,900.0,0.001141142682172358,Araneae
67,1973.0911254882812,124.54901123046875,2350.7875366210938,500.0,0.0011251496616750956,Araneae
68,3523.2269897460938,1551.0149230957031,3972.4894104003906,1915.9984436035156,0.0011237218277528882,Araneae
69,1600.0,1130.2908630371094,2020.183837890625,1518.7925415039062,0.0011184440227225423,Araneae
70,516.5499801635742,2357.33984375,993.2027282714844,2766.7594299316406,0.001071130158379674,Araneae
71,800.0,2817.933582305908,1189.6757202148438,3226.8856201171875,0.0010673830984160304,Araneae
72,2906.5091857910156,2800.0,3381.6885528564453,3297.925750732422,0.0010581016540527344,Araneae
73,4000.0,0.0,4539.8287353515625,307.5961608886719,0.001042138785123825,Araneae
74,3758.748336791992,2666.647491455078,4171.230072021484,3173.98779296875,0.001035157823935151,Araneae
75,2517.437271118164,1179.3252258300781,2982.3331298828125,1553.0016479492188,0.0009772498160600662,Araneae
76,3200.0,222.52049255371094,3677.944366455078,500.0,0.0009697818895801902,Araneae
77,2120.1276931762695,1436.601547241211,2595.374053955078,1874.2362670898438,0.0009558189194649458,Araneae
78,3735.854721069336,2879.368232727051,4100.0,3281.023895263672,0.0009521958418190479,Araneae
79,543.8081207275391,2091.374481201172,931.7289581298828,2500.0,0.0009070521919056773,Araneae
80,1743.3544616699219,723.1840209960938,2100.0,1148.28515625,0.0008885187562555075,Araneae
81,385.2449035644531,1577.57568359375,720.2605285644531,1964.83935546875,0.0008518703398294747,Araneae
82,1342.5819396972656,2400.0,1788.4363098144531,2828.07373046875,0.0008178338757716119,Araneae
83,2120.6412811279297,2720.5032958984375,2594.775421142578,3073.8890075683594,0.0008178030839189887,Araneae
84,2400.0,1049.3927917480469,2787.807373046875,1479.3792419433594,0.0008041555993258953,Araneae
85,4069.057373046875,2800.0,4608.0,3277.278045654297,0.0007873203721828759,Araneae
86,1200.0,2903.4440994262695,1578.3047180175781,3219.469024658203,0.0007832846604287624,Araneae
87,393.3997497558594,2000.0,789.8427124023438,2359.365478515625,0.0007535524782724679,Araneae
88,3200.0,1548.4658508300781,3586.5878295898438,1887.8538513183594,0.0007515941979363561,Araneae
89,3200.0,378.9875183105469,3700.0,700.960693359375,0.0007468814728781581,Araneae
90,1787.5389251708984,2310.6842041015625,2109.8429565429688,2678.134246826172,0.0007461661589331925,Araneae
91,2400.0,1900.8128356933594,2730.971435546875,2325.5379333496094,0.0007420554757118225,Araneae
92,2115.8793334960938,1300.9637985229492,2564.7951049804688,1687.7809448242188,0.0007342338212765753,Araneae
93,1767.3802795410156,2521.5083618164062,2173.922149658203,2900.0,0.0007206855225376785,Araneae
94,400.0,2873.851203918457,761.9310302734375,3233.7268676757812,0.0006934746052138507,Araneae
95,4349.457550048828,0.0,4608.0,275.8999328613281,0.0006671228329651058,Araneae
96,2855.7058334350586,400.0,3318.2772674560547,670.3801879882812,0.0006594700389541686,Araneae
97,3337.8290100097656,1103.3645629882812,3778.124496459961,1561.5162353515625,0.0006456366390921175,Araneae
98,2448.946357727051,731.4405212402344,2900.0,1062.0189819335938,0.000633419316727668,Araneae
99,3600.0,780.5334167480469,3914.3400268554688,1156.5177001953125,0.000633325194939971,Araneae
100,3314.057304382324,1823.4205322265625,3796.484085083008,2245.3197021484375,0.0006312999757938087,Araneae
101,2400.0,363.89599609375,2769.5520935058594,744.5419311523438,0.0006269206060096622,Araneae
102,769.2003479003906,2714.324951171875,1258.2937622070312,3074.8460388183594,0.0006206648540683091,Araneae
103,1302.0725479125977,1832.3393859863281,1700.0,2232.976821899414,0.0006095250719226897,Araneae
104,2920.2552947998047,649.5122985839844,3300.0,1009.2461090087891,0.0006081379251554608,Araneae
105,0.0,2400.3957509994507,105.28280639648438,2746.8858337402344,0.0005887863808311522,Araneae
106,1398.1841125488281,1384.7207946777344,1955.8577880859375,1894.5256652832031,0.0005823338869959116,Araneae
107,1716.5050964355469,98.42414855957031,2138.488510131836,500.0,0.0005809991853311658,Araneae
108,3344.165283203125,1533.0570068359375,3700.0,1952.5665893554688,0.0005624594632536173,Araneae
109,3015.292938232422,0.0,3461.9581604003906,229.81982421875,0.0005579023854807019,Araneae
110,3720.5210189819336,0.0,4136.0972900390625,326.7822265625,0.0005570750799961388,Araneae
111,536.6661834716797,2499.6853790283203,974.8883209228516,2930.1529235839844,0.0005503878928720951,Araneae
112,518.1951904296875,1319.6436920166016,962.1376037597656,1700.0,0.0005423648399300873,Araneae
113,3200.0,1143.2626037597656,3624.2494506835938,1539.5902709960938,0.0005400684894993901,Araneae
114,4000.0,368.91766357421875,4294.301452636719,761.7231140136719,0.0005325276870280504,Araneae
115,3632.038402557373,216.6605682373047,4100.0,500.0,0.0005315648741088808,Araneae
116,2800.0,1200.0,3126.9745483398438,1549.6960144042969,0.000525658018887043,Araneae
117,400.0,354.1773681640625,729.0103454589844,745.0150146484375,0.0005135415121912956,Araneae
118,1600.0,2400.0,1923.1600341796875,2640.579803466797,0.0005041047697886825,Araneae
119,3427.616409301758,172.00660705566406,3794.4288330078125,588.3358154296875,0.0005030466127209365,Araneae
120,2563.1797943115234,1648.3169555664062,2973.2284545898438,2080.605499267578,0.0004968346911482513,Araneae
121,712.3779296875,1107.3594055175781,1092.8137817382812,1543.0611267089844,0.0004933935706503689,Araneae
122,1255.4678077697754,0.0,1792.2212371826172,170.87554931640625,0.0004921082290820777,Araneae
123,2449.666213989258,0.0,2886.4527587890625,206.37503051757812,0.0004854548315051943,Araneae
124,4207.014709472656,2000.0,4608.0,2310.4263305664062,0.00047704129246994853,Araneae
125,2118.4712982177734,48.76446533203125,2521.511199951172,207.35841369628906,0.0004631736665032804,Araneae
126,400.0,151.41854858398438,752.3442687988281,500.0,0.00045245105866342783,Araneae
127,3600.0,1279.0534973144531,3928.9386596679688,1700.0,0.00043891038512811065,Araneae
128,552.1520080566406,549.6779479980469,977.0419158935547,900.0,0.000434421090176329,Araneae
129,566.0033721923828,1874.0607604980469,986.4494781494141,2339.7679443359375,0.00043391433428041637,Araneae
130,2409.0176105499268,187.4569091796875,2900.0,500.0,0.00043108605314046144,Araneae
131,2919.7608489990234,1703.2490692138672,3389.577667236328,2100.0,0.00041510481969453394,Araneae
132,400.0,800.0,764.8141479492188,1157.5279235839844,0.00041290908120572567,Araneae
133,2000.0,2656.545654296875,2398.005615234375,3098.1988525390625,0.00040711049223318696,Araneae
134,2452.330924987793,1816.7936401367188,2806.2750244140625,2281.080780029297,0.0004067544941790402,Araneae
135,2958.000701904297,844.495964050293,3330.5814514160156,1256.9406127929688,0.0003968074161093682,Araneae
136,3200.0,2888.506507873535,3545.3859252929688,3258.6192016601562,0.0003937510191462934,Araneae
137,3600.0,1821.9174346923828,3991.5333862304688,2174.073455810547,0.0003908715152647346,Araneae
138,1118.5377807617188,1930.8931579589844,1570.8523864746094,2368.4698181152344,0.00038781517650932074,Araneae
139,2878.9575119018555,1249.1605033874512,3216.9689331054688,1558.4901733398438,0.0003844516759272665,Araneae
140,2139.3165588378906,484.26165771484375,2554.7650756835938,900.0,0.00038157353992573917,Araneae
141,913.4651870727539,554.8697509765625,1300.0,900.0,0.00037909983075223863,Araneae
142,121.85049438476562,2400.0,346.08135986328125,2668.8739624023438,0.0003777779929805547,Araneae
143,800.0,783.0933532714844,1164.2220153808594,1139.8684997558594,0.0003760831896215677,Araneae
144,1333.7331848144531,1600.0,1786.2242736816406,2073.4934692382812,0.00037343110307119787,Araneae
145,4000.0,2211.9642333984375,4290.171051025391,2692.562286376953,0.0003670048026833683,Araneae
146,4385.935791015625,800.0,4608.0,1017.6792144775391,0.00036664478830061853,Araneae
147,800.0,668.3314819335938,1148.4361267089844,900.0,0.00036387317231856287,Araneae
148,3600.0,1688.0097351074219,4005.8987731933594,2042.6551208496094,0.0003634150780271739,Araneae
149,1391.329849243164,2621.2614135742188,1933.1114807128906,3086.6153564453125,0.0003589196130633354,Araneae
150,2237.105941772461,2400.0,2596.7130126953125,2690.490020751953,0.0003523043997120112,Araneae
151,2800.0,2827.7747631073,3188.2236328125,3219.4586181640625,0.0003433631791267544,Araneae
152,3200.0,2381.0565795898438,3609.1829223632812,2842.300567626953,0.00034062640042975545,Araneae
153,1326.3077850341797,2835.07137298584,1700.0,3236.420623779297,0.00034058690653182566,Araneae
154,825.4106750488281,1465.313232421875,1300.0,1882.7174072265625,0.000337940757162869,Araneae
155,1756.971923828125,1157.4643859863281,2180.9782104492188,1490.9915466308594,0.0003316078509669751,Araneae
156,2800.0,2767.7821044921875,3282.3860778808594,3089.7464294433594,0.0003288221196271479,Araneae
157,800.0,140.5659637451172,1142.4188537597656,449.1298828125,0.0003244763647671789,Araneae
158,2431.0037841796875,2400.0,2803.6446533203125,2740.8372497558594,0.00032401547650806606,Araneae
159,748.8984375,3196.066131591797,2955.288818359375,3456.0,0.0003196704783476889,Araneae
160,805.8494806289673,1171.2780456542969,1278.6627197265625,1483.71240234375,0.0003092097176704556,Araneae
161,2968.816131591797,2546.4378356933594,3379.6142578125,2993.199951171875,0.00030502304434776306,Araneae
162,2400.0,2712.6140747070312,2900.0,3074.3953247070312,0.00030122080352157354,Araneae
163,4245.904159545898,3076.6907653808594,4608.0,3456.0,0.00030067857005633414,Araneae
164,3730.152313232422,3267.1368408203125,4099.648376464844,3456.0,0.00029583214200101793,Araneae
165,1754.9174499511719,2118.5481872558594,2162.2899780273438,2460.4752197265625,0.00029043483664281666,Araneae
166,3200.0,2800.0,3463.0843505859375,3067.81494140625,0.00028813109383918345,Araneae
167,2000.0,1600.0,2328.00048828125,1987.1035461425781,0.0002874854253605008,Araneae
168,3200.0,1905.7440185546875,3572.9991455078125,2396.352783203125,0.00028175130137242377,Araneae
169,1600.0,69.3033218383789,1956.1708984375,500.0,0.00027814999339170754,Araneae
170,1993.1629943847656,3060.113006591797,2099.4740600585938,3277.6306762695312,0.0002718874893616885,Araneae
171,400.0,2361.068817138672,799.9051208496094,2713.25341796875,0.00026364572113379836,Araneae
172,3200.0,2133.6392364501953,3670.8304443359375,2500.0,0.00026269099907949567,Araneae
173,1909.6572570800781,552.7963562011719,2195.983596801758,900.0,0.0002610705851111561,Araneae
174,400.0,3047.677619934082,731.710693359375,3379.0609741210938,0.00025645396090112627,Araneae
175,2000.0,3400.0064392089844,2331.985107421875,3456.0,0.0002550791250541806,Araneae
176,1200.0,2326.205291748047,1657.110107421875,2746.3243408203125,0.00025459539028815925,Araneae
177,2119.1098709106445,1707.7048797607422,2527.1622161865234,2100.0,0.0002535870880819857,Araneae
178,2800.442314147949,1505.6440734863281,3157.7310485839844,1865.8206481933594,0.00025291412021033466,Araneae
179,1600.0,7.535445690155029,1953.2242736816406,165.86703491210938,0.0002527104807086289,Araneae
180,3200.0,400.0,3558.4871215820312,868.7836608886719,0.0002525283780414611,Araneae
181,1603.781509399414,250.55865478515625,1968.147705078125,500.0,0.00025033875135704875,Araneae
182,3321.98291015625,3243.4129638671875,3699.7662963867188,3456.0,0.0002448151935823262,Araneae
183,2000.0,373.2511291503906,2381.0090942382812,736.3011474609375,0.00024457910330966115,Araneae
184,3200.0,2500.529670715332,3594.0107421875,2900.0,0.00024342682445421815,Araneae
185,4000.0,3257.7997131347656,4473.033508300781,3456.0,0.00024269054119940847,Araneae
186,3316.378974914551,1320.2661056518555,3728.548858642578,1700.0,0.00024074179236777127,Araneae
187,2400.0,703.4052429199219,2713.3241577148438,1117.9003601074219,0.00024007684260141104,Araneae
188,3465.5894775390625,3107.2772827148438,3826.102737426758,3374.303436279297,0.00023923614935483783,Araneae
189,1323.4202728271484,400.0,1700.0,733.7099914550781,0.00023707358923275024,Araneae
190,491.85237884521484,935.5826873779297,990.4045104980469,1342.5584716796875,0.00023657975543756038,Araneae
191,809.1490507125854,936.3042297363281,1199.5826721191406,1300.0,0.0002362749946769327,Araneae
192,3721.4508895874023,1267.4793243408203,4100.0,1700.0,0.00023415435862261802,Araneae
193,921.8417663574219,2000.0,1326.4504165649414,2468.6890563964844,0.0002339758211746812,Araneae
194,2000.0,0.0,2455.8819885253906,213.68951416015625,0.0002329094713786617,Araneae
195,2800.0,2473.587562561035,3226.7076110839844,2900.0,0.0002318377810297534,Araneae
196,8.139252662658691,0.0,497.6692810058594,103.45308685302734,0.0002305596717633307,Araneae
197,2400.0,1525.8985595703125,2788.0368041992188,1907.1372375488281,0.00022786030604038388,Araneae
198,812.0710134506226,2215.819549560547,1300.0,2500.0,0.000226768825086765,Araneae
199,118.8405990600586,3200.9517211914062,538.2212219238281,3456.0,0.00021869156626053154,Araneae
200,3211.663579940796,1366.2169494628906,3628.1980895996094,1700.0,0.00021536012354772538,Araneae
201,3795.331100463867,2931.555465698242,4184.783309936523,3354.6653442382812,0.00021440452837850899,Araneae
202,4429.037628173828,2000.010347366333,4607.977600097656,2138.4560546875,0.00021282644593156874,Araneae
203,1143.0947265625,44.25206756591797,1517.8139038085938,207.54766845703125,0.00021236772590782493,Araneae
204,1728.146743774414,1301.7299270629883,2186.4576416015625,1700.0,0.0002117169351549819,Araneae
205,989.2178955078125,959.3228302001953,1386.9464874267578,1375.0960388183594,0.00020960011170245707,Araneae
206,963.4426574707031,1311.3071899414062,1371.1092529296875,1774.0441284179688,0.00020776102610398084,Araneae
207,2871.2030868530273,2136.4883422851562,3323.4882583618164,2500.0,0.00020545833103824407,Araneae
208,800.0,3126.739456176758,1186.4625549316406,3455.9717712402344,0.00020367131219245493,Araneae
209,800.0,2400.0,1210.6256408691406,2776.6094665527344,0.00020037709327880293,Araneae
210,400.0,2545.274169921875,868.1679382324219,2900.0,0.0001970600278582424,Araneae
211,3431.065948486328,0.0,3934.2747802734375,299.526611328125,0.00019633086048997939,Araneae
212,2985.2888946533203,139.97116088867188,3401.9850311279297,500.0,0.0001943495008163154,Araneae
213,2800.0,177.74624633789062,3016.097946166992,452.2222900390625,0.00018971435201819986,Araneae
214,2052.169990539551,1277.0029067993164,2421.0969848632812,1593.9924621582031,0.00018959210137836635,Araneae
215,3350.2378997802734,463.1108283996582,3676.187225341797,759.1629943847656,0.00018951401580125093,Araneae
216,3343.936538696289,2517.3105239868164,3763.662551879883,2900.0,0.00018692525918595493,Araneae
217,3200.0,613.9217376708984,3527.2970581054688,900.0,0.00018597910820972174,Araneae
218,2800.0,586.1708679199219,3203.3794555664062,900.0,0.0001842338970163837,Araneae
219,1051.2301940917969,1200.0,1477.9673156738281,1555.9024658203125,0.00018334839842282236,Araneae
220,2508.9627838134766,2521.0437774658203,2900.0,2900.0,0.00018258357886224985,Araneae
221,3600.0,301.47808837890625,3976.17041015625,681.5835266113281,0.00018208008259534836,Araneae
222,4014.761543273926,1410.9288177490234,4269.007965087891,1699.4643249511719,0.0001810717658372596,Araneae
223,2400.0,2642.695571899414,2749.1912841796875,2900.0,0.00018006180471275002,Araneae
224,1600.0,3327.068145751953,1976.5787963867188,3456.0,0.00017750344704836607,Araneae
225,465.49920654296875,1200.0,876.7785034179688,1571.2341918945312,0.00017678711446933448,Araneae
226,2800.0,2270.2936096191406,3171.640625,2706.3422241210938,0.000175598674104549,Araneae
227,1341.1093292236328,522.3339538574219,1471.86279296875,655.7528991699219,0.00017287030641455203,Araneae
228,2000.0,1258.8963508605957,2340.945281982422,1666.261962890625,0.0001708999916445464,Araneae
229,1638.6059036254883,2326.617401123047,2047.6432800292969,2683.3251037597656,0.00017052478506229818,Araneae
230,2931.336654663086,3290.9898681640625,3300.0,3456.0,0.00016997398051898926,Araneae
231,1600.0,1803.8782043457031,1927.24267578125,2100.0,0.00016990186122711748,Araneae
232,3618.766616821289,3400.294677734375,3933.0608520507812,3456.0,0.0001662623108131811,Araneae
233,990.6869812011719,2648.7208404541016,1300.0,3069.814239501953,0.00016326717741321772,Araneae
234,1600.0,1645.660888671875,1905.6800842285156,1992.7236633300781,0.00015986405196599662,Araneae
235,3600.0,1168.7212829589844,3960.795440673828,1466.9745483398438,0.00015814309881534427,Araneae
236,400.0,2492.156982421875,641.9848937988281,2879.3151245117188,0.00015381914272438735,Araneae
237,562.6807403564453,2800.0,900.0,3083.8575439453125,0.00015254461322911084,Araneae
238,3035.399383544922,991.4104461669922,3361.0917053222656,1300.0,0.0001522442325949669,Araneae
239,2190.084030151367,2180.3258514404297,2500.0,2500.0,0.0001513412280473858,Araneae
240,3200.0,3023.02783203125,3478.402801513672,3358.082550048828,0.00014864714466966689,Araneae
241,803.5473108291626,1850.9201965332031,1122.3247680664062,2074.7983474731445,0.0001482699008192867,Araneae
242,3600.0,897.3247528076172,3917.1375122070312,1241.5977478027344,0.00014681632455904037,Araneae
243,2000.0,1521.2133483886719,2425.8024291992188,1875.7464904785156,0.00014626563643105328,Araneae
244,3200.0,89.86344146728516,3596.2326049804688,234.07809448242188,0.00014217050920706242,Araneae
245,1200.0,293.04351806640625,1562.4800415039062,563.9662933349609,0.00014185473264660686,Araneae
246,2400.0,1249.4461059570312,2770.8167114257812,1632.6192321777344,0.00013912505528423935,Araneae
247,800.0,2082.451820373535,1143.9461669921875,2500.0,0.00013619013770949095,Araneae
248,1759.1572723388672,882.7898025512695,2100.0,1249.59375,0.00013558864884544164,Araneae
249,2894.7551498413086,2000.0,3170.0687561035156,2230.219696044922,0.00013549932918976992,Araneae
250,2090.68408203125,183.8765106201172,2448.7897033691406,499.98883056640625,0.00013456749729812145,Araneae
251,2923.059097290039,29.428863525390625,3300.0,236.04727172851562,0.00013440244947560132,Araneae
252,2400.0,922.5420837402344,2718.565185546875,1300.0,0.00013234590005595237,Araneae
253,3200,2400.2143025398254,3429.7396697998047,2556.5498657226562,0.0001310672814724967,Araneae
254,800.0,1502.7942810058594,1103.9273376464844,1859.7179565429688,0.0001306005724472925,Araneae
255,400.0,2368.448516845703,620.5531158447266,2724.2796936035156,0.0001284701720578596,Araneae
256,1029.1583099365234,3182.400848388672,1360.479751586914,3456.0,0.0001283736783079803,Araneae
257,1309.464599609375,110.1310043334961,1476.3476257324219,169.68991088867188,0.000128090861835517,Araneae
258,1200.0,2165.6927185058594,1473.8346557617188,2500.0,0.00012703418906312436,Araneae
259,2800.0,400.0,3153.7193298339844,769.244873046875,0.0001266147883143276,Araneae
260,4232.69367980957,3399.398956298828,4571.334716796875,3456.0,0.00012586078082676977,Araneae
261,2542.9345092773438,504.3180923461914,2923.855972290039,900.0,0.0001257972908206284,Araneae
262,1200.0,169.9716033935547,1559.0693054199219,421.7889709472656,0.00012546665675472468,Araneae
263,959.667724609375,1724.3119201660156,1384.78564453125,2100.0,0.00012536512804217637,Araneae
264,1436.5701599121094,881.1720275878906,1804.5178833007812,1268.6921997070312,0.00012359264655970037,Araneae
265,1135.2125549316406,2474.690055847168,1470.8069763183594,2900.0,0.0001224403822561726,Araneae
266,3200.0,1667.8839721679688,3455.0260620117188,2001.1133728027344,0.00012203253572806716,Araneae
267,534.7632904052734,3240.895050048828,971.7288970947266,3456.0,0.0001216340679093264,Araneae
268,923.8121032714844,2140.9119567871094,1172.9508972167969,2409.2552795410156,0.00012009353667963296,Araneae
269,1200.0,1156.3096618652344,1531.2742309570312,1299.982177734375,0.00011970982450293377,Araneae
270,1200.0,2616.407485961914,1660.4453125,3039.9473724365234,0.00011773078585974872,Araneae
271,506.3313980102539,3103.906784057617,900.0,3427.9100952148438,0.00011562535655684769,Araneae
272,2400.0,558.746337890625,2769.7913513183594,900.0,0.00011458690278232098,Araneae
273,3923.1729125976562,1975.7516784667969,4128.904632568359,2331.37646484375,0.00011439237277954817,Araneae
274,2278.4383850097656,2534.146209716797,2639.2664489746094,2900.0,0.00011251409159740433,Araneae
275,2303.7276306152344,2076.011276245117,2706.4596557617188,2408.579345703125,0.00011217589053558186,Araneae
276,3186.263671875,54.91189956665039,3388.4988708496094,246.03024291992188,0.000111617315269541,Araneae
277,1781.3992919921875,3223.0142211914062,2100.0,3456.0,0.00011095334048150107,Araneae
278,2486.907913208008,3109.3377990722656,2900.0,3456.0,0.0001096332271117717,Araneae
279,400.0,3180.9693908691406,689.1541442871094,3456.0,0.00010828328231582418,Araneae
280,4000.0,800.0,4295.567810058594,1157.7583923339844,0.0001055206885212101,Araneae
281,1200.0,2800.0,1546.5978698730469,2900.0,0.00010487836698302999,Araneae
282,1.302957534790039,3227.909393310547,376.3559265136719,3456.0,0.00010312395170331001,Araneae
283,2800.0,400.0,3071.8482971191406,686.2256774902344,0.000101847828773316,Araneae
284,3200.007486343384,2069.9235763549805,3497.6104431152344,2425.0186767578125,0.00010091531294165179,Araneae
285,1200.0,1322.2028274536133,1690.97265625,1700.0,0.00010051443678094074,Araneae
286,4317.2603759765625,2800.0,4608.0,3084.1621704101562,0.00010002765338867903,Araneae
287,3835.5155487060547,1669.3444747924805,4243.60791015625,2030.3268432617188,9.90837361314334e-05,Araneae
288,2654.225112915039,2800.0,2934.9739532470703,3059.959686279297,9.869371569948271e-05,Araneae
289,2000.0,2541.2240447998047,2274.413299560547,2859.0232849121094,9.846369357546791e-05,Araneae
290,457.6907157897949,446.7663269042969,785.6478576660156,828.672607421875,9.73446003627032e-05,Araneae
291,800.0,2935.352813720703,1030.7333068847656,3230.658966064453,9.70855908235535e-05,Araneae
292,1200.0,1800.8190155029297,1613.5292053222656,2100.0,9.685599070508033e-05,Araneae
293,2400.0,1721.6596603393555,2726.419158935547,2073.7164611816406,9.589681576471776e-05,Araneae
