,xmin,ymin,xmax,ymax,conf,class
117,1746.4027862548828,1727.5413970947266,2139.2185974121094,2100.0,0.0004890390555374324,Araneae
118,3040.8637084960938,1024.1655883789062,3300.0,1300.0,0.00048536487156525254,Araneae
119,3705.3585510253906,2099.3496856689453,4158.303253173828,2500.0,0.00048401765525341034,Araneae
120,2000.0,2049.5106925964355,2426.7922973632812,2461.306915283203,0.00047780259046703577,Araneae
121,2198.509063720703,1414.4906921386719,2710.0250549316406,1873.4219055175781,0.0004734921967610717,Araneae
122,965.4234008789062,2534.2334747314453,1300.0,2899.554962158203,0.00046167318942025304,Araneae
123,3455.080032348633,2400.0,3730.282501220703,2625.9630737304688,0.0004575596540234983,Araneae
124,1200.0,703.9653015136719,1564.3968505859375,1113.1101989746094,0.0004462530487217009,Araneae
125,3600.0,2645.6117553710938,3989.03173828125,3015.9425048828125,0.00044281178270466626,Araneae
126,4000.0,929.0763854980469,4332.385955810547,1300.0,0.00044247967889532447,Araneae
127,2861.2448692321777,3244.5396423339844,3299.3377685546875,3331.5205688476562,0.00044006670941598713,Araneae
128,1700.6183624267578,2835.9000205993652,2116.691017150879,3260.18115234375,0.0004338909056968987,Araneae
129,2549.111282348633,1200.0,2980.1898040771484,1689.297119140625,0.00043326974264346063,Araneae
130,2800.0,2768.0789489746094,3162.3506469726562,3120.394561767578,0.00043098226888105273,Araneae
131,2318.4773864746094,377.7652282714844,2784.139862060547,740.2942199707031,0.0004223969008307904,Araneae
132,3422.7632446289062,1200.0,3908.510986328125,1578.9882202148438,0.0004216341476421803,Araneae
133,1200.0,1900.2037658691406,1606.7541198730469,2325.067626953125,0.0004175280628260225,Araneae
134,362.648681640625,881.904411315918,723.3257446289062,1300.0,0.00041391601553186774,Araneae
135,1600.0,715.8767700195312,1970.6206359863281,1102.5444030761719,0.00041089492151513696,Araneae
136,1600.0,1129.7899169921875,2076.0125732421875,1472.3677368164062,0.00040184977115131915,Araneae
137,2400.0,2400.0,2710.544921875,2847.3720703125,0.0003995702136307955,Araneae
138,1600.0,1315.426254272461,1944.4570617675781,1638.9585876464844,0.00039235997246578336,Araneae
139,2800.0,1598.1013793945312,3170.8046875,1907.2203674316406,0.00038694273098371923,Araneae
140,2000.0,2882.6417922973633,2339.102325439453,3280.2037353515625,0.00038304246845655143,Araneae
141,3600.403070449829,2361.406768798828,3925.208282470703,2499.8594665527344,0.00037669838638976216,Araneae
142,1600.0,1911.8936462402344,1967.4166259765625,2283.5221252441406,0.00037627777783200145,Araneae
143,4000.0,2283.855255126953,4404.763519287109,2757.0560913085938,0.00037419545697048306,Araneae
144,943.2886047363281,905.5871505737305,1369.8231964111328,1300.0,0.00037255208007991314,Araneae
145,274.15313720703125,0.027894973754882812,544.9437561035156,335.8802490234375,0.00037144371890462935,Araneae
146,2961.495361328125,0.0,3300.0,130.64413452148438,0.0003714343183673918,Araneae
147,2800.0,2890.5447845458984,3157.3182983398438,3279.8618774414062,0.0003675608313642442,Araneae
148,528.6195831298828,465.3704528808594,996.2686767578125,830.5712585449219,0.0003594550071284175,Araneae
149,800.0,400.0,1193.3914184570312,755.7919616699219,0.000351966533344239,Araneae
150,2800.0,30.051612854003906,3177.639862060547,320.0142822265625,0.0003519302699714899,Araneae
151,3330.3961791992188,890.2941436767578,3773.335678100586,1300.0,0.000347293505910784,Araneae
152,912.6557235717773,2000.0,1345.0700988769531,2450.3692626953125,0.0003442149900365621,Araneae
153,2232.085174560547,418.2803382873535,2689.7637329101562,884.159423828125,0.00033942164736799896,Araneae
154,2400.0,2377.0060424804688,2768.6476135253906,2730.4010009765625,0.0003393051738385111,Araneae
155,2159.687713623047,3019.784927368164,2563.8880767822266,3362.1331787109375,0.00033837402588687837,Araneae
156,2342.8968505859375,1.624917984008789,2766.0634155273438,392.4796447753906,0.00033691071439534426,Araneae
157,1490.9658203125,2461.3574981689453,2345.543212890625,2900.0,0.00033321045339107513,Araneae
158,1121.8762512207031,2300.0720825195312,1575.3784790039062,2751.0801391601562,0.0003300000971648842,Araneae
159,2000.0,2274.4363708496094,2372.3724365234375,2637.2997283935547,0.00032965830178000033,Araneae
160,267.0747375488281,3035.6558380126953,746.039306640625,3456.0,0.00032817412284202874,Araneae
161,2013.8044118881226,747.3724670410156,2429.493621826172,1162.4584655761719,0.00032670944347046316,Araneae
162,2000.0,1413.2787780761719,2439.786346435547,1764.5474243164062,0.00032562174601480365,Araneae
163,1831.33740234375,970.6140441894531,2313.863525390625,1300.0,0.0003181111242156476,Araneae
164,1600.0,2369.5110778808594,1962.5904846191406,2750.1677856445312,0.0003165760135743767,Araneae
165,2546.066864013672,1690.3644104003906,2935.091827392578,2066.4534912109375,0.00031128196860663593,Araneae
166,1600.0,2900.3421630859375,1947.0541381835938,3196.5233459472656,0.00030971039086580276,Araneae
167,1776.4738159179688,0.0,2177.262969970703,408.06298828125,0.00030916579999029636,Araneae
168,4026.32212638855,776.508056640625,4539.577789306641,1087.8890991210938,0.0003088535158894956,Araneae
169,1988.6575622558594,0.9767770767211914,2267.2315979003906,373.7742004394531,0.0003066793142352253,Araneae
170,295.46356201171875,2111.6390838623047,585.3256225585938,2571.8011627197266,0.0003029739891644567,Araneae
171,4000.0,2649.3045806884766,4332.5435791015625,3102.418243408203,0.0002994390088133514,Araneae
172,1200.0,2682.5137939453125,1553.4082946777344,3052.1832275390625,0.0002993859234265983,Araneae
173,2545.969467163086,3178.4652709960938,2900.0,3313.5384521484375,0.0002949950867332518,Araneae
174,3200.0,1529.7466430664062,3493.6827697753906,1986.9461975097656,0.0002941704879049212,Araneae
175,2800.0,3161.759246826172,3023.6574096679688,3378.116424560547,0.00028916168957948685,Araneae
176,337.7373962402344,2884.8838806152344,758.9263305664062,3269.574920654297,0.000286571157630533,Araneae
177,4109.267576217651,1191.4893188476562,4576.000213623047,1493.1803283691406,0.00028555249446071684,Araneae
178,1600.0,2164.5662231445312,2024.169677734375,2500.0,0.0002848018193617463,Araneae
179,3600.0,2004.8883438110352,3733.5767822265625,2310.2706909179688,0.0002844108093995601,Araneae
180,1842.3052368164062,1200.0,2100.0,1444.2718963623047,0.00028262409614399076,Araneae
181,4000.0,116.04175567626953,4384.518402099609,500.0,0.0002789693244267255,Araneae
182,965.7876892089844,478.49464416503906,1383.7246856689453,900.0,0.00027887197211384773,Araneae
183,2503.569122314453,1982.3861999511719,2819.22607421875,2327.8397216796875,0.00027399713872000575,Araneae
184,1620.4280128479004,2036.678123474121,1982.6973876953125,2371.3870849609375,0.0002723347279243171,Araneae
185,3200.0,2861.86466217041,3557.362274169922,3214.6768493652344,0.0002705810475163162,Araneae
186,3720.627830505371,894.6762084960938,4100.0,1300.0,0.00026684676413424313,Araneae
187,4210.654205322266,2400.1248836517334,4500.0,2613.0672454833984,0.00026631177752278745,Araneae
188,1344.4002685546875,2094.8537826538086,1788.8636627197266,2500.0,0.0002651577233336866,Araneae
189,3291.652442932129,127.88988494873047,3700.0,500.0,0.0002597529091872275,Araneae
190,1325.1801376342773,422.54772186279297,1745.7972106933594,900.0,0.0002586433256510645,Araneae
191,519.4557571411133,906.7558288574219,981.1175384521484,1300.0,0.00025449926033616066,Araneae
192,2530.527389526367,2074.1867065429688,2972.459503173828,2500.0,0.000252770958468318,Araneae
193,915.2457733154297,1272.1584777832031,1394.2342224121094,1700.0,0.0002506024029571563,Araneae
194,1400.0116882324219,400.0,1700.0,625.6776275634766,0.00024847255554050207,Araneae
195,2400.0,993.7379760742188,2792.9827575683594,1300.0,0.00024793585180304945,Araneae
196,2888.1460342407227,1986.2637329101562,3271.6697692871094,2366.7686462402344,0.0002467926824465394,Araneae
197,2522.7955017089844,484.5023193359375,2986.5135650634766,900.0,0.00024614270660094917,Araneae
198,2946.768264770508,2136.2591400146484,3328.7532348632812,2565.4505462646484,0.00024203915381804109,Araneae
199,1600.0,3194.965789794922,1958.9661254882812,3309.528106689453,0.0002403445541858673,Araneae
200,3600.0,1111.4634399414062,3959.8648681640625,1473.4407653808594,0.00023600729764439166,Araneae
201,2800.0,2383.0037231445312,3167.9552612304688,2697.9266662597656,0.00023570122721139342,Araneae
202,2182.6791229248047,1600.0,2500.0,1935.8512573242188,0.00023406618856824934,Araneae
203,1600.0,1828.0982971191406,1948.2944946289062,2100.0,0.00023222561867441982,Araneae
204,338.50604248046875,95.00151062011719,777.5747680664062,500.0,0.00023116590455174446,Araneae
205,1125.2876281738281,1669.4178619384766,1410.9017791748047,2021.5128784179688,0.0002284273796249181,Araneae
206,1601.0090351104736,1778.2177124023438,1827.5479125976562,2033.8382263183594,0.0002272313431603834,Araneae
207,961.9732971191406,1713.370361328125,1340.6537017822266,2100.0,0.00022694120707456023,Araneae
208,1600.0,508.68668365478516,1975.7205810546875,900.0,0.00022363950847648084,Araneae
209,585.563232421875,140.33956909179688,969.3538970947266,500.0,0.00021302522509358823,Araneae
210,1200.0,318.59844970703125,1602.4500732421875,769.3357238769531,0.0002119142300216481,Araneae
211,2080.436813354492,10.634660720825195,2500.0,422.3849792480469,0.00020653230603784323,Araneae
212,2006.0832023620605,1827.7330322265625,2443.7891845703125,2100.0,0.0002026400325121358,Araneae
213,3395.9983825683594,570.9336242675781,3785.7671813964844,900.0,0.00020259116718079895,Araneae
214,924.8056411743164,2192.4395599365234,1338.539794921875,2563.402847290039,0.0002023500419454649,Araneae
215,2800.0,1200.0,3200.864501953125,1296.6388473510742,0.0002018480736296624,Araneae
216,4000.0,0.0,4335.963882446289,263.0638122558594,0.00020016686175949872,Araneae
217,2000.0,719.6887512207031,2263.8655700683594,1104.8193359375,0.00019828288350254297,Araneae
218,1746.1653289794922,626.83544921875,2177.830596923828,900.0,0.00019536227046046406,Araneae
219,721.7340393066406,1944.2533264160156,943.7110443115234,2131.2792358398438,0.00019419463933445513,Araneae
220,2934.958740234375,3293.241424560547,3114.1102905273438,3371.7265625,0.00019189495651517063,Araneae
221,2400.0,2844.6775436401367,2777.466522216797,3218.9844970703125,0.0001897175970952958,Araneae
222,2000.0,335.4150390625,2352.8858032226562,680.9109191894531,0.00018954671395476907,Araneae
223,3031.59619140625,2550.0238494873047,3506.8941040039062,2842.7078247070312,0.00018650047422852367,Araneae
224,2400.0,792.49658203125,2764.7799377441406,1065.4095153808594,0.0001846193481469527,Araneae
225,2137.4049224853516,2151.191131591797,2562.2711181640625,2500.0,0.00018411169003229588,Araneae
226,578.3471069335938,2493.406425476074,946.681884765625,2900.0,0.00018038332927972078,Araneae
227,249.21664428710938,2000.0,524.4250564575195,2334.3248596191406,0.0001734827528707683,Araneae
228,3715.921974182129,702.1751403808594,4197.461410522461,1135.665283203125,0.00017273386765737087,Araneae
229,849.4867324829102,1525.5534057617188,1226.0816650390625,1933.7139282226562,0.0001722892775433138,Araneae
230,3600.0,1973.6873779296875,3973.0961303710938,2304.8995056152344,0.00017177811241708696,Araneae
231,2139.167495727539,210.4483642578125,2535.4703674316406,509.2751770019531,0.00016904428775887936,Araneae
232,1200.0,2146.16162109375,1561.149169921875,2500.0,0.00016897580644581467,Araneae
233,3200.0,747.0733032226562,3519.7907104492188,1177.8096313476562,0.0001654396764934063,Araneae
234,800.0,1200.0,1162.7063598632812,1511.2311401367188,0.00016502170183230191,Araneae
235,557.8471221923828,0.0,929.5118408203125,398.0683288574219,0.00016069145931396633,Araneae
236,829.0282249450684,253.1280517578125,1090.9762878417969,499.825439453125,0.00015912145317997783,Araneae
237,2000.0,561.5304870605469,2284.6278076171875,898.0707092285156,0.00015876605175435543,Araneae
238,2000.1343488693237,938.1980743408203,2302.24951171875,1161.1869812011719,0.00015851177158765495,Araneae
239,3600.1511096954346,2800.0,3798.509979248047,3118.2544555664062,0.00015793275088071823,Araneae
240,4000.0,482.8387756347656,4324.330322265625,900.0,0.00015789434837643057,Araneae
241,1330.9175415039062,2507.0811767578125,1758.0730438232422,2900.0,0.00015731005987618119,Araneae
242,4035.349655151367,44.64309310913086,4467.501922607422,407.2679443359375,0.00015364060527645051,Araneae
243,4000.0,3286.6527709960938,4319.413848876953,3456.0,0.0001516856427770108,Araneae
244,1713.210205078125,427.27365493774414,1949.13330078125,677.4446716308594,0.00015122105833142996,Araneae
245,538.9494476318359,1319.806526184082,923.4981918334961,1700.0,0.0001496621989645064,Araneae
246,359.7002868652344,421.30584716796875,743.591552734375,875.4012451171875,0.00014928437303751707,Araneae
247,3431.2713165283203,1655.7571640014648,3929.587646484375,2072.5240783691406,0.00014721696788910776,Araneae
248,1651.4044799804688,10.416746139526367,1700.0,189.01795959472656,0.0001464113302063197,Araneae
249,930.6353759765625,2400.0,1336.2416687011719,2808.4533081054688,0.0001440413179807365,Araneae
250,2800.0,1719.3958129882812,3161.615478515625,2100.0,0.00014272076077759266,Araneae
251,2148.112579345703,2523.817253112793,2548.525375366211,2898.7506713867188,0.00014217945863492787,Araneae
252,2486.802780151367,2196.3893280029297,2858.8502807617188,2500.0,0.00014121542335487902,Araneae
253,400.0,1.2024641036987305,483.92344665527344,373.5052795410156,0.0001410781405866146,Araneae
254,1200.0,588.4780426025391,1478.0405578613281,900.0,0.00013819675950799137,Araneae
255,2324.5711669921875,842.9021835327148,2687.5062561035156,1196.3302612304688,0.00013765528274234384,Araneae
256,3600.0,543.2119445800781,3989.438262939453,900.0,0.00013587351713795215,Araneae
257,1200.0,2085.4502334594727,1561.8802185058594,2396.8126831054688,0.00013487388787325472,Araneae
258,2046.5004196166992,503.1394958496094,2478.750457763672,875.2006530761719,0.00013415775902103633,Araneae
259,3421.01025390625,1777.6646575927734,3730.4863891601562,2100.0,0.0001317753194598481,Araneae
260,1200.0,1236.681079864502,1457.3915405273438,1566.9500427246094,0.00013150519225746393,Araneae
261,2000.0,1670.4994201660156,2220.7058868408203,2035.3804931640625,0.00013145052071195096,Araneae
262,2000.0,192.38848876953125,2261.5135192871094,495.37786865234375,0.00013057628530077636,Araneae
263,1600.0,2532.782272338867,1955.849365234375,2900.0,0.00012572342529892921,Araneae
264,234.55377197265625,2711.201416015625,518.8720245361328,3179.5106811523438,0.00012395664816722274,Araneae
265,400.0,3256.1478271484375,761.1593322753906,3456.0,0.00012185543891973794,Araneae
266,2707.72216796875,0.0,3019.190689086914,260.3251953125,0.00012017566041322425,Araneae
267,2194.570831298828,1769.7139739990234,2556.2566528320312,2098.1912536621094,0.00011661092867143452,Araneae
268,1600.0,2493.314453125,1953.8312072753906,2776.9727172851562,0.00011465117859188467,Araneae
269,1200.0,439.0745162963867,1556.776611328125,819.0823669433594,0.00011460002133389935,Araneae
270,2977.8714599609375,875.600341796875,3323.4375610351562,1228.4998474121094,0.00011403111420804635,Araneae
271,3398.6861267089844,2000.0608444213867,3700.0,2140.4510498046875,0.00011247579823248088,Araneae
272,1186.6005554199219,0.0,1448.6041564941406,282.6935729980469,0.0001123561742133461,Araneae
273,2157.384017944336,686.0360717773438,2442.965789794922,900.0,0.00011197669664397836,Araneae
274,4002.262234687805,1200.0,4363.430969238281,1634.8111267089844,0.0001115899722208269,Araneae
275,3752.1256256103516,478.95960998535156,4100.0,900.0,0.00011154593084938824,Araneae
276,1708.8481903076172,1690.5014953613281,2061.0216064453125,2015.8666076660156,0.00011148711200803518,Araneae
277,3200.0,208.52708435058594,3567.8954162597656,500.0,0.00011117458780063316,Araneae
278,479.10709381103516,2987.9097900390625,828.08056640625,3366.6587829589844,0.00011088776227552444,Araneae
279,400.0,1522.3316040039062,772.1282043457031,1921.9193725585938,0.00011077383533120155,Araneae
280,1428.4972229003906,3199.503143310547,1700.0,3300.0,0.0001101922825910151,Araneae
281,3200.0,1310.209083557129,3522.3766479492188,1700.0,0.00010992298484779894,Araneae
282,358.2128601074219,2400.0,621.6171722412109,2718.0697326660156,0.00010786744678625837,Araneae
283,1826.4580688476562,2102.557716369629,2245.036178588867,2500.0,0.00010735069372458383,Araneae
284,2341.2870483398438,1273.3231506347656,2698.928680419922,1628.8739318847656,0.00010584983829176053,Araneae
285,3336.260528564453,2864.4349060058594,3639.7726135253906,2900.0,0.00010519197530811653,Araneae
286,4000.0,2062.0655059814453,4278.4349365234375,2387.7640380859375,0.00010509381536394358,Araneae
287,4158.855773925781,0.0,4509.32666015625,153.13096618652344,0.00010412998381070793,Araneae
288,4000.0,2453.8822631835938,4320.334625244141,2890.877960205078,0.00010214506619377062,Araneae
289,2800.0,2489.698455810547,3155.1090087890625,2848.888458251953,0.00010166696301894262,Araneae
