,xmin,ymin,xmax,ymax,conf,class
40,2544.322967529297,1200.0,2993.4786834716797,1643.8316345214844,0.0010485342936590314,Araneae
41,2801.953077316284,2871.855926513672,3300.0,3236.1522827148438,0.001008496736176312,Araneae
42,3200.0,160.35208129882812,3661.529541015625,482.9963073730469,0.0009771911427378654,Araneae
43,2083.8879318237305,0.0,2585.628219604492,201.96151733398438,0.0009767964947968721,Araneae
44,2765.0716857910156,400.0,3168.95947265625,689.9084167480469,0.0009545688517391682,Araneae
45,2308.3074645996094,1387.5889739990234,2742.4401245117188,1795.2589569091797,0.0009488408686593175,Araneae
46,3268.9242401123047,1925.1907043457031,3757.5760803222656,2229.2770385742188,0.0009479946456849575,Araneae
47,2097.826644897461,2758.7979431152344,2581.408935546875,3085.5482177734375,0.0008914881036616862,Araneae
48,3387.9422149658203,1200.0,3757.433609008789,1700.0,0.0008888299344107509,Araneae
49,3682.8989486694336,395.7076416015625,4184.722381591797,757.3059692382812,0.0008726048981770873,Araneae
50,2304.3157958984375,1147.7315979003906,2776.1797790527344,1513.5344848632812,0.0008325437665916979,Araneae
51,3747.147750854492,868.5163497924805,4174.115570068359,1300.0,0.0008170988876372576,Araneae
52,1808.8997802734375,0.0,2169.5192260742188,201.9857940673828,0.0008052126504480839,Araneae
53,2240.8355712890625,1527.8988952636719,2553.9496002197266,1975.1619262695312,0.0007910034037195146,Araneae
54,1336.480697631836,400.0,1723.8943557739258,871.4270935058594,0.0007818588055670261,Araneae
55,1511.6976318359375,2370.058380126953,1988.6366577148438,2694.5088806152344,0.0007563128019683063,Araneae
56,1520.0325012207031,400.0,1971.2130432128906,677.1526489257812,0.0007450385601259768,Araneae
57,3115.2671813964844,1200.0,3585.88671875,1511.9091491699219,0.0007393350824713707,Araneae
58,1355.951171875,3069.265899658203,1791.2017822265625,3456.0,0.0007106676930561662,Araneae
59,891.2183074951172,2556.192642211914,1081.6226501464844,2673.415771484375,0.0006988332024775445,Araneae
60,3971.461669921875,304.0533142089844,4500.0,1450.3887939453125,0.0006839343695901334,Araneae
61,2244.16015625,1812.8238525390625,3681.309326171875,2800.34228515625,0.0006366983288899064,Araneae
62,1200.0,2593.7825622558594,1373.5504455566406,2870.540557861328,0.0006032705423422158,Araneae
63,3419.795944213867,1200.0,3700.0,1409.0213012695312,0.0006003452581353486,Araneae
64,2400.0,1600.0,2760.9888916015625,1924.8333435058594,0.0005893618217669427,Araneae
65,2800.0,1526.6925659179688,3225.1201782226562,1905.5999145507812,0.0005846822168678045,Araneae
66,2507.4618606567383,563.0574188232422,2998.1014251708984,900.0,0.0005753504810854793,Araneae
67,1826.93994140625,629.949462890625,2392.8126220703125,1560.2958984375,0.0005693505518138409,Araneae
68,2400.0,0.0,2880.0821228027344,135.48641967773438,0.000520510075148195,Araneae
69,1518.7802124023438,1200.0,2017.0769348144531,1429.0753784179688,0.0005036348011344671,Araneae
70,512.7813339233398,2374.431365966797,852.4848022460938,2631.8663177490234,0.0004975259653292596,Araneae
71,3375.297653198242,0.0,3767.072799682617,273.95330810546875,0.0004961934755556285,Araneae
72,2096.506866455078,1721.0133056640625,2564.5990295410156,2150.9115600585938,0.0004912386066280305,Araneae
73,2000.0,1762.6475982666016,2391.4176330566406,2100.0,0.0004880438791587949,Araneae
74,1200.0,2563.2731018066406,1290.169692993164,2799.226287841797,0.0004868907853960991,Araneae
75,1108.0650329589844,1997.1549987792969,1569.3122863769531,2240.220230102539,0.00048321185749955475,Araneae
76,2512.640426635742,2400.0,2899.1151733398438,2688.361785888672,0.00047127343714237213,Araneae
77,2000.0,2610.8135681152344,2374.6677856445312,2977.938720703125,0.00046547167585231364,Araneae
78,1772.4520263671875,1200.0,2100.0,1415.4170532226562,0.00046083316556178033,Araneae
79,1357.58056640625,2019.4486141204834,1746.0413513183594,2500.0,0.00045942547149024904,Araneae
80,3109.985382080078,0.0,3586.380157470703,212.32986450195312,0.0004587644070852548,Araneae
81,2000.0,1200.0,2251.8447875976562,1493.4993896484375,0.00045568085624836385,Araneae
82,1204.9899339675903,2375.5679626464844,1700.0,2648.057373046875,0.0004455249581951648,Araneae
83,2400.0,2701.274627685547,2829.7040405273438,3089.9737243652344,0.0004455151502043009,Araneae
84,1600.0,2870.0606384277344,1954.6875,3210.501434326172,0.00043535782606340945,Araneae
85,3850.0005798339844,2000.0,4130.423400878906,2388.3990173339844,0.00043383179581724107,Araneae
86,2400.0,400.0,2810.184051513672,731.2448425292969,0.00043090383405797184,Araneae
87,2197.3489837646484,49.29466247558594,2560.9619903564453,362.6335754394531,0.00042963295709341764,Araneae
88,2160.0109100341797,710.0932006835938,2572.7542877197266,1058.5616149902344,0.0004295744001865387,Araneae
89,800.0,774.0900573730469,1215.8826904296875,1066.7850952148438,0.0004289193020667881,Araneae
90,4000.0,400.0,4241.617919921875,650.9791870117188,0.0004256083630025387,Araneae
91,0.0,1920.9844665527344,244.7294921875,2243.6136779785156,0.00042184945777989924,Araneae
92,1715.791976928711,3195.228012084961,2167.534378051758,3456.0,0.0004086663539055735,Araneae
93,1570.248779296875,2839.130928039551,1787.3464660644531,3207.1239471435547,0.00040519042522646487,Araneae
94,556.3093719482422,1545.0275573730469,958.8243560791016,1993.2348327636719,0.0004002507484983653,Araneae
95,1554.9918518066406,2000.0,2006.9456176757812,2327.919952392578,0.00038701097946614027,Araneae
96,3767.4435119628906,0.0,4182.707504272461,156.89410400390625,0.0003850565117318183,Araneae
97,2713.7527465820312,1094.2817687988281,3159.1148986816406,1428.3348388671875,0.00037858737050555646,Araneae
98,2499.061492919922,1100.4607543945312,2900.0,1480.0815734863281,0.0003750561736524105,Araneae
99,4108.0,0.0,4601.510192871094,243.536376953125,0.000361229496775195,Araneae
100,571.9628753662109,1266.1679229736328,900.0,1651.5553588867188,0.0003546770312823355,Araneae
101,1306.3986511230469,0.0,1700.0,151.04013061523438,0.0003381389251444489,Araneae
102,3254.669906616211,400.0,3700.0,700.6693420410156,0.0003311359032522887,Araneae
103,4000.0,2681.1669921875,4445.479675292969,3085.4992065429688,0.0003258953511249274,Araneae
104,2159.7164611816406,2547.34716796875,2597.479537963867,2900.0,0.0003252131282351911,Araneae
105,1130.9154663085938,559.5141906738281,1517.4683532714844,928.6439819335938,0.00032434676541015506,Araneae
106,2563.8275146484375,2800.0,2974.9125061035156,3129.0309448242188,0.00032393360743299127,Araneae
107,969.7843627929688,730.5872802734375,1358.0823974609375,1125.7190246582031,0.00032101821852847934,Araneae
108,3200.0,2704.985809326172,3606.942657470703,3058.849822998047,0.0003090234531555325,Araneae
109,1528.4319458007812,732.8883972167969,1894.2599182128906,1146.5746765136719,0.0003041188174393028,Araneae
110,2400.0,708.3759155273438,2719.6880493164062,1176.6621704101562,0.0003033957036677748,Araneae
111,3440.7584228515625,167.93760681152344,3700.0,426.2017822265625,0.0003005893959198147,Araneae
112,3160.0335998535156,1962.2417602539062,3464.8300170898438,2328.4334106445312,0.0002979647251777351,Araneae
113,2800.0,2400.0,3085.511016845703,2797.7098083496094,0.00029741067555733025,Araneae
114,2300.3629760742188,2400.0,2558.914276123047,2770.4644775390625,0.00029729813104495406,Araneae
115,2385.2743530273438,1972.2386474609375,2791.8136291503906,2310.4590759277344,0.0002967374457512051,Araneae
116,1035.5891723632812,2258.6134033203125,1489.0985412597656,2634.023239135742,0.00029603668372146785,Araneae
117,2800.0,2703.879364013672,3149.4779052734375,3110.3914794921875,0.00029539671959355474,Araneae
118,3534.5895385742188,1525.1401977539062,3975.4046020507812,1998.0881652832031,0.00029178368276916444,Araneae
119,2852.020751953125,3114.2696380615234,4189.7081298828125,3456.0,0.0002849036536645144,Araneae
120,3356.3932495117188,437.10570526123047,3759.26123046875,880.7496948242188,0.0002835079503711313,Araneae
121,2031.1475105285645,1595.967529296875,2241.7235412597656,1763.2163543701172,0.00027578219305723906,Araneae
122,1926.5384216308594,58.60381317138672,2334.463409423828,445.206298828125,0.0002750406274572015,Araneae
123,521.2712554931641,951.7321624755859,995.7727355957031,1397.7149658203125,0.000272124249022454,Araneae
124,2622.3176879882812,3091.224365234375,3953.91650390625,3455.4646911621094,0.00027183021302334964,Araneae
125,1318.8824157714844,1956.6109924316406,1700.0,2290.6761779785156,0.00026613433146849275,Araneae
126,800.0,1148.2182922363281,1137.6302185058594,1429.3811798095703,0.00026333396090194583,Araneae
127,4000.0,2000.0,4392.078796386719,2286.9815368652344,0.0002571527729742229,Araneae
128,2844.8698501586914,2307.4508361816406,3300.0,2749.0863647460938,0.00024372126790694892,Araneae
129,2000.0,382.85943603515625,2384.1533813476562,679.56591796875,0.00024008551554288715,Araneae
130,2541.8794555664062,2868.123245239258,2930.0494842529297,3240.8042602539062,0.0002378184290137142,Araneae
131,2956.431106567383,2911.0122680664062,3300.0,3300.0,0.00023490031890105456,Araneae
132,88.13400268554688,2435.5762481689453,343.7247619628906,2612.6488647460938,0.0002347623958485201,Araneae
133,800.0,2800.0,1150.114013671875,3204.7979888916016,0.0002330260758753866,Araneae
134,3833.6121520996094,2841.1787490844727,4128.460647583008,3250.1187744140625,0.00023302117187995464,Araneae
135,2989.2842407226562,2142.0836486816406,3334.332748413086,2514.5355072021484,0.00022802807507105172,Araneae
136,800.0,849.2704391479492,1180.6707458496094,1165.3389892578125,0.00022297201212495565,Araneae
137,0.0,2928.8925170898438,416.1602478027344,3327.5472106933594,0.00022161049128044397,Araneae
138,3114.3779907226562,1600.0,3580.6417541503906,1911.9258422851562,0.00022043373610358685,Araneae
139,0.0,2815.016293525696,370.06134033203125,3115.934356689453,0.00021405403094831854,Araneae
140,465.1478729248047,1119.6079406738281,900.0,1516.1109008789062,0.00021065917098894715,Araneae
141,2976.548049926758,1560.6633911132812,3321.443702697754,1980.9624938964844,0.00020690247765742242,Araneae
142,918.3709030151367,2000.0,1300.0,2310.7525634765625,0.00020520715042948723,Araneae
143,1600.0,2126.1633911132812,1923.357666015625,2500.0,0.0002018946543103084,Araneae
144,2526.5722732543945,1387.1701202392578,2991.166015625,1700.0,0.0002005342103075236,Araneae
145,1789.3798370361328,704.400634765625,2100.0,1028.600601196289,0.0002004183770623058,Araneae
146,0.0,2415.3024673461914,198.24771118164062,2807.947967529297,0.0002001262182602659,Araneae
147,2842.402099609375,800.0,3300.0,1089.846435546875,0.00019769897335208952,Araneae
148,2000.0,150.08334350585938,2393.4042053222656,500.0,0.00019669845642056316,Araneae
149,2800.0,1496.1518859863281,3118.8347778320312,1700.0,0.00019608839647844434,Araneae
150,2548.0562133789062,900.0325164794922,2944.9772338867188,1300.0,0.00019584923575166613,Araneae
151,800.0,1290.1729583740234,912.9311065673828,1689.3135070800781,0.0001949056750163436,Araneae
152,3321.8872985839844,1577.6984252929688,3700.0,1775.8111724853516,0.0001941365044331178,Araneae
153,1436.7491302490234,2440.781639099121,1741.5923156738281,2838.0987243652344,0.00019245289149694145,Araneae
154,3584.3560180664062,3236.4485473632812,4000.859161376953,3456.0,0.00018728598661255091,Araneae
155,2219.2567749023438,1062.1212158203125,2500.0,1367.6998901367188,0.000184542455826886,Araneae
156,0.0,0.0,397.5451965332031,229.90904235839844,0.00018447436741553247,Araneae
157,507.13844299316406,3188.8384399414062,918.7035903930664,3456.0,0.00018362168339081109,Araneae
158,800.0,2800.0,1061.3865966796875,3071.9610290527344,0.00018203043146058917,Araneae
159,926.2030639648438,3159.2907104492188,1351.189468383789,3456.0,0.00018028360500466079,Araneae
160,3600.0,687.5681762695312,3957.3246459960938,1109.6611938476562,0.00017707610095385462,Araneae
161,477.7435302734375,1958.7095336914062,866.2340087890625,2192.1624145507812,0.000174932720256038,Araneae
162,2424.5852699279785,1284.883689880371,2802.3226623535156,1609.4505310058594,0.00017470383318141103,Araneae
163,2400.0,1692.9108581542969,2709.3594970703125,2072.5481872558594,0.0001744295295793563,Araneae
164,2400.0,3.7836313247680664,2612.43896484375,124.21319580078125,0.0001721721637295559,Araneae
165,2575.7425231933594,3186.661911010742,3000.8055267333984,3456.0,0.00017197067791130394,Araneae
166,2570.0545806884766,3019.0422592163086,2987.7745056152344,3321.9203491210938,0.0001715725229587406,Araneae
167,2931.322006225586,1200.0,3300.0,1540.2575988769531,0.000158322203787975,Araneae
168,800.0,936.0454559326172,1061.1759033203125,1204.3109741210938,0.00015615885786246508,Araneae
169,1802.1524353027344,856.0443878173828,2163.620803833008,1163.0809936523438,0.00015592348063364625,Araneae
170,3600.0,302.86749267578125,4073.8267822265625,697.8562927246094,0.00015272828750312328,Araneae
171,0.0,1769.9100494384766,302.4808044433594,2078.9785766601562,0.0001517958880867809,Araneae
172,2582.186798095703,1686.0606307983398,2919.380271911621,2096.94775390625,0.0001500770595157519,Araneae
173,552.0339508056641,2410.7995748519897,805.8292236328125,2630.772018432617,0.00014849712897557765,Araneae
174,2000.0,213.722900390625,2161.8953704833984,500.0,0.00014817759802099317,Araneae
175,0.0,2866.397186279297,235.40640258789062,3281.022735595703,0.00014801013458054513,Araneae
176,3600.0,1171.263671875,3990.337188720703,1479.7037048339844,0.00014792490401305258,Araneae
177,1398.7118682861328,362.8026428222656,1843.1150512695312,755.2500610351562,0.00014518348325509578,Araneae
178,1792.9514465332031,1200.0,2100.0,1263.6998596191406,0.00014481900143437088,Araneae
179,0.0,800.0,242.712158203125,1241.2734985351562,0.00014227845531422645,Araneae
180,4000.0,0.0,4287.976135253906,201.75624084472656,0.00014064551214687526,Araneae
181,1430.0902404785156,1356.6446228027344,1817.5198059082031,1700.0,0.00014061761612538248,Araneae
182,2066.6784744262695,3270.1764526367188,2500.0,3456.0,0.0001404036593157798,Araneae
183,400.0,790.759033203125,790.3622131347656,1075.2744750976562,0.00014024335541762412,Araneae
184,4358.82502746582,0.0,4608.0,203.98268127441406,0.00014001272211316973,Araneae
185,0.0,2170.0541381835938,171.28543090820312,2499.7381286621094,0.00013779805158264935,Araneae
186,2821.0113525390625,2549.2509765625,3300.0,2900.0,0.0001368239027215168,Araneae
187,1603.147554397583,2068.348587036133,1943.1822814941406,2429.3833618164062,0.00013641173427458853,Araneae
188,634.0774993896484,817.6523685455322,980.9436798095703,1106.836181640625,0.00013632526679430157,Araneae
189,1324.233009338379,2759.193603515625,1603.9286499023438,2925.201889038086,0.00013151834718883038,Araneae
190,800.0,1590.9247436523438,1127.7008056640625,1868.0470886230469,0.0001280589640373364,Araneae
191,3952.2249145507812,2515.2744750976562,4325.0010986328125,2900.0,0.00012792569759767503,Araneae
192,1200.0,5.488717555999756,1532.067626953125,155.46746826171875,0.00012651269207708538,Araneae
193,4000.0,128.94305419921875,4370.202117919922,490.0725402832031,0.00012634211452677846,Araneae
194,1111.78369140625,130.74264526367188,1602.552978515625,465.72662353515625,0.00012573505227919668,Araneae
195,2627.881866455078,2536.4024658203125,2988.47216796875,2900.0,0.00012456721742637455,Araneae
196,3522.039093017578,2251.6675415039062,3679.6431579589844,2379.2340698242188,0.00012092918041162193,Araneae
197,2400.0,475.0577926635742,2669.6751098632812,900.0,0.00011985946184722707,Araneae
198,545.9629516601562,275.744140625,900.0,507.659912109375,0.00011478967644507065,Araneae
199,3036.1261291503906,1730.6329650878906,3383.585983276367,2064.7386474609375,0.00011457413347670808,Araneae
200,962.7877655029297,596.9054260253906,1300.0,900.0,0.00011411629384383559,Araneae
201,3900.6715087890625,2747.1450805664062,4253.302932739258,2968.395751953125,0.00011367208935553208,Araneae
202,2207.516571044922,2909.911331176758,2599.2960662841797,3300.0,0.00011365031241439283,Araneae
203,0.0,19.858503341674805,349.90081787109375,403.51104736328125,0.00011347195686539635,Araneae
204,1103.348876953125,3244.380340576172,1545.7004089355469,3456.0,0.00011339299817336723,Araneae
205,2246.038772583008,1329.7528076171875,2526.2677154541016,1699.9425048828125,0.0001126594579545781,Araneae
206,2459.6729278564453,503.44850158691406,2900.0,867.9644470214844,0.00011261993495281786,Araneae
207,650.9889526367188,2500.646827697754,931.7732391357422,2772.0211181640625,0.00011080044350819662,Araneae
208,1697.7808456420898,800.0,1982.1115417480469,1018.5731811523438,0.00011079549585701898,Araneae
209,4000.0,458.3247184753418,4310.963439941406,821.1648864746094,0.00011050849570892751,Araneae
210,2800.0,1687.1648788452148,3011.594772338867,1937.7716064453125,0.00010990654118359089,Araneae
211,2800.0,458.8315963745117,3163.1842041015625,793.9369201660156,0.00010980576189467683,Araneae
212,3106.1278686523438,2400.0,3457.563232421875,2695.0646057128906,0.00010968928108923137,Araneae
213,0.0,625.8477172851562,353.9270324707031,986.5541381835938,0.00010886171367019415,Araneae
214,2400.0,3211.4966888427734,2861.565460205078,3456.0,0.0001085424519260414,Araneae
215,3625.790500640869,573.9653625488281,4050.0267944335938,900.0,0.0001062088631442748,Araneae
216,119.29249572753906,3088.400894165039,572.9132080078125,3455.9952392578125,0.00010614234633976594,Araneae
217,157.16014099121094,0.0,577.3990325927734,190.3018035888672,0.00010601864050840959,Araneae
218,3048.9468994140625,1293.130958557129,3320.5384521484375,1547.98974609375,0.00010589263547444716,Araneae
219,3601.0348320007324,0.0,3963.255401611328,188.6061248779297,0.0001047205732902512,Araneae
220,4072.02978515625,493.0259704589844,4524.42724609375,1862.4998779296875,0.00010377423313912004,Araneae
221,2400.0,2447.872734069824,2711.5324096679688,2883.818634033203,0.00010234210640192032,Araneae
222,503.94554138183594,1742.8082733154297,674.8320007324219,1941.3731689453125,0.00010206249862676486,Araneae
223,4001.4155864715576,42.94590759277344,4271.399368286133,275.87103271484375,0.0001013097571558319,Araneae
224,800.0,3249.350128173828,1224.6452331542969,3456.0,0.00010038282925961539,Araneae
225,1369.0171203613281,1600.0,1700.0,1956.8279724121094,9.992554987547919e-05,Araneae
226,0.0,2371.6712646484375,170.56332397460938,2565.3119049072266,9.988915553549305e-05,Araneae
227,2400.0,2041.8371658325195,2650.5825958251953,2440.6901245117188,9.974343265639618e-05,Araneae
228,3695.5114822387695,1676.682472229004,4100.0,2100.0,9.922697790898383e-05,Araneae
229,0.0,3077.0610961914062,383.803466796875,3456.0,9.89557956927456e-05,Araneae
230,4015.3974609375,702.59716796875,4500.0,2198.3759765625,9.801347914617509e-05,Araneae
231,1337.2792205810547,27.962875366210938,1766.1822814941406,482.6447448730469,9.748533193487674e-05,Araneae
232,2954.7656860351562,0.0,3300.0,190.50521850585938,9.739418601384386e-05,Araneae
233,2800.0,2975.335693359375,3141.627685546875,3308.134552001953,9.504694753559306e-05,Araneae
234,800.0,2000.0,1056.1134948730469,2190.6387634277344,9.389789920533076e-05,Araneae
235,3600.0,1741.4267120361328,3887.228759765625,2100.0,9.380464325658977e-05,Araneae
236,999.115478515625,3402.4422607421875,1298.76708984375,3456.0,9.001613943837583e-05,Araneae
237,3226.871753692627,3335.4134826660156,3699.750762939453,3456.0,8.894875645637512e-05,Araneae
238,4127.0843505859375,769.5624389648438,4460.433776855469,899.7681274414062,8.889186574378982e-05,Araneae
239,0.0,2823.57914352417,217.27066040039062,3057.4293212890625,8.733227150514722e-05,Araneae
240,724.8633728027344,3122.592987060547,1044.9088134765625,3456.0,8.668172085890546e-05,Araneae
241,1196.16259765625,947.2566680908203,1369.0545501708984,1202.2423706054688,8.475395588902757e-05,Araneae
242,3600.0,993.7771301269531,3672.7700729370117,1290.6084899902344,8.291460835607722e-05,Araneae
243,2000.0,3274.1101684570312,2328.8089904785156,3456.0,8.065454312600195e-05,Araneae
244,1287.3337707519531,504.0517807006836,1561.1061096191406,884.3149108886719,8.035307109821588e-05,Araneae
245,1248.095417022705,3246.5336303710938,1616.3565063476562,3456.0,7.93068902567029e-05,Araneae
246,400.0,3177.9669799804688,848.2151489257812,3451.0912475585938,7.899501360952854e-05,Araneae
247,1310.3600006103516,1114.678955078125,1700.0,1470.8544616699219,7.852829730836675e-05,Araneae
248,1765.1786804199219,1714.5044479370117,2100.0,2062.7753295898438,7.852484850445762e-05,Araneae
249,1040.1199798583984,2962.8796157836914,1353.0771789550781,3274.5653686523438,7.833301788195968e-05,Araneae
250,1639.7706985473633,2800.0,1963.5191955566406,3086.9024353027344,7.700645073782653e-05,Araneae
251,0.0,3.3318042755126953,201.72567749023438,356.4474182128906,7.513742457376793e-05,Araneae
252,1847.0730285644531,456.5674285888672,2207.563201904297,899.7600708007812,7.510920113418251e-05,Araneae
253,0.0,1223.4760761260986,174.11778259277344,1561.3584899902344,7.356446440098807e-05,Araneae
254,2800.0,3258.6873474121094,3254.5545043945312,3456.0,7.33615888748318e-05,Araneae
255,3600.0,3046.6444549560547,3923.6160888671875,3338.2399291992188,7.160532550187781e-05,Araneae
256,822.9316711425781,2785.7144775390625,1215.6153564453125,3081.90966796875,7.156770880101249e-05,Araneae
257,0.17911195755004883,1683.5922241210938,191.24403381347656,1890.1830749511719,7.067214755807072e-05,Araneae
258,4000.0,3230.3194580078125,4347.667297363281,3456.0,7.05333222867921e-05,Araneae
259,1446.155502319336,1300.1327514648438,1715.148567199707,1577.9041748046875,7.019734766799957e-05,Araneae
260,3600.0,183.6615447998047,3991.2840881347656,478.855224609375,6.937613943591714e-05,Araneae
261,3782.192886352539,2000.0,4099.964294433594,2137.713088989258,6.933698750799522e-05,Araneae
262,445.63765716552734,838.2946014404297,856.3167724609375,1258.4537353515625,6.891871453262866e-05,Araneae
263,0.0,800.0,280.7234802246094,1025.0379638671875,6.885316543048248e-05,Araneae
264,738.2368469238281,634.0563812255859,1163.1517333984375,900.0,6.876523548271507e-05,Araneae
265,219.4796600341797,2956.1342058181763,500.0,3169.9533081054688,6.872445374028757e-05,Araneae
266,935.5217895507812,2070.395278930664,1321.3048934936523,2474.0420837402344,6.840753485448658e-05,Araneae
267,4218.961891174316,3401.0887756347656,4608.0,3456.0,6.74894472467713e-05,Araneae
268,0.0,231.41259765625,228.97215270996094,568.5870361328125,6.69682995066978e-05,Araneae
269,4069.7906951904297,2407.071018218994,4397.719665527344,2889.452178955078,6.685695552732795e-05,Araneae
270,1018.6040344238281,2264.5361938476562,1295.9541702270508,2496.5447387695312,6.586313247680664e-05,Araneae
271,3200.0,1814.5493469238281,3361.6124420166016,2100.0,6.563328497577459e-05,Araneae
272,3600.0,400.0,3913.4509887695312,793.131103515625,6.452257366618142e-05,Araneae
273,0.0,1473.3797912597656,138.25244140625,1675.6790161132812,6.359037797665223e-05,Araneae
274,2400.0,2935.663619995117,2758.6727294921875,3323.947723388672,6.332568591460586e-05,Araneae
275,1600.0,3296.4808654785156,1987.3322143554688,3456.0,6.303449481492862e-05,Araneae
276,1600.0,3064.7901611328125,1941.51806640625,3456.0,6.29705173196271e-05,Araneae
277,402.84409523010254,3239.445556640625,765.2361755371094,3456.0,6.252854655031115e-05,Araneae
278,1028.7212371826172,1339.125244140625,1316.5093536376953,1700.0,6.193533772602677e-05,Araneae
279,3308.202362060547,2383.2032775878906,3505.639373779297,2497.8228454589844,6.173431756906211e-05,Araneae
280,2865.130973815918,18.721426010131836,3147.3429565429688,138.10086059570312,6.14134842180647e-05,Araneae
281,2400.0,3214.412078857422,2658.2992553710938,3455.861083984375,6.106519867898896e-05,Araneae
282,2131.3644409179688,96.14270782470703,2386.3815307617188,366.86468505859375,6.0973430663580075e-05,Araneae
283,3200.0,2612.8031311035156,3502.9254760742188,2900.0,6.004753595334478e-05,Araneae
284,1705.4401626586914,2301.7584228515625,2054.9612426757812,2644.768814086914,5.9984293329762295e-05,Araneae
285,4000.0,2877.222587585449,4368.154724121094,3160.3824462890625,5.895309732295573e-05,Araneae
286,800.0,491.4338836669922,1118.8338317871094,822.7877197265625,5.859159864485264e-05,Araneae
287,2633.102035522461,2464.6874923706055,2900.0,2759.5638732910156,5.7410528825130314e-05,Araneae
288,2400.0,3192.3002014160156,2827.1895751953125,3421.3413696289062,5.689087265636772e-05,Araneae
289,400.0,0.0,747.2677612304688,158.19155883789062,5.606507329503074e-05,Araneae
290,903.1879425048828,2238.7472229003906,1298.048828125,2500.0,5.6059518101392314e-05,Araneae
291,0.0,2020.1821556091309,224.2014617919922,2316.04052734375,5.5885189794935286e-05,Araneae
