,xmin,ymin,xmax,ymax,conf,class
20,3736.5308837890625,1969.2520751953125,4184.019714355469,2393.6759338378906,0.0030088082421571016,Araneae
21,367.6740417480469,2832.0634765625,1709.760498046875,3440.198974609375,0.002910849405452609,Araneae
22,35.42827224731445,12.269969940185547,992.2549438476562,663.569091796875,0.002851117169484496,Araneae
23,918.3233261108398,145.95069885253906,1363.1153106689453,500.0,0.00268383021466434,Araneae
24,3317.8671340942383,1912.7980346679688,3796.3716430664062,2396.380157470703,0.0026803051587194204,Araneae
25,2510.970603942871,2829.475164413452,2977.065231323242,3303.42431640625,0.002640141872689128,Araneae
26,1829.864990234375,1973.603271484375,3530.32275390625,2768.8939514160156,0.0025936078745871782,Araneae
27,3736.417007446289,2674.3816528320312,4191.483261108398,3147.878875732422,0.002521664137020707,Araneae
28,400.0,749.1521606445312,900.0,1126.1283264160156,0.0024468759074807167,Araneae
29,3976.8785095214844,489.9797058105469,4099.704986572266,675.8373718261719,0.002241009846329689,Araneae
30,2124.691581726074,2908.5798721313477,2555.2831115722656,3328.803497314453,0.002215401967987418,Araneae
31,1362.8025207519531,1261.7584228515625,2806.414306640625,2755.091796875,0.0021628858521580696,Araneae
32,2800.0,2868.9672470092773,3663.693359375,3323.57080078125,0.0020917898509651423,Araneae
33,3600.0,2366.7647399902344,4050.1119689941406,2689.793670654297,0.002058392856270075,Araneae
34,1739.5431060791016,1485.9504699707031,2182.7674865722656,1928.5885925292969,0.0019777778070420027,Araneae
35,1200.0,1847.2619018554688,1571.6561889648438,2267.8439025878906,0.0019503661897033453,Araneae
36,1537.22509765625,182.00733947753906,2607.28466796875,908.7222290039062,0.0019375713309273124,Araneae
37,4213.263610839844,0.0,4608.0,294.7100524902344,0.0018808417953550816,Araneae
38,724.4668884277344,303.9737548828125,1167.4387817382812,717.6881713867188,0.0017469964222982526,Araneae
39,1200.0,1503.1541748046875,1700.0,1887.8210144042969,0.0017009344883263111,Araneae
40,2000.0,1924.5285339355469,2496.0909423828125,2264.455780029297,0.0016874822322279215,Araneae
41,2400.0,734.5530395507812,3095.008056640625,1393.2838134765625,0.001603580079972744,Araneae
42,396.8450622558594,112.30935668945312,748.51953125,518.9725189208984,0.0015552530530840158,Araneae
43,3185.529296875,2726.9597778320312,3783.6922607421875,3297.548583984375,0.0015355466166511178,Araneae
44,1669.0382080078125,356.42138671875,2727.58935546875,827.8807983398438,0.0014271811814978719,Araneae
45,173.3315887451172,0.0,552.5437164306641,268.1695556640625,0.0014257276197895408,Araneae
46,1600.0,1901.968017578125,2021.3868713378906,2334.884735107422,0.0014214355032891035,Araneae
47,1910.9774475097656,2330.5809326171875,3021.81005859375,2769.7705078125,0.0013379176380112767,Araneae
48,1235.12060546875,214.39096069335938,2217.496337890625,963.1660766601562,0.0012821594718843699,Araneae
49,2400.0,0.0,2900.0,248.93641662597656,0.0012033552629873157,Araneae
50,2498.1079483032227,2742.864501953125,2944.1812286376953,3058.905548095703,0.0011745475931093097,Araneae
51,1296.9042282104492,704.9625244140625,1777.348403930664,1118.926513671875,0.001127956435084343,Araneae
52,3321.457717895508,1108.0949096679688,3788.970230102539,1581.8284606933594,0.0011030612513422966,Araneae
53,1600.0,1597.0272521972656,1974.2088928222656,1912.5567626953125,0.001086318981833756,Araneae
54,1728.8956451416016,2372.429901123047,2108.549057006836,2759.4293212890625,0.001083933049812913,Araneae
55,589.7789001464844,2348.306121826172,981.5365295410156,2777.8954162597656,0.0010764930630102754,Araneae
56,1437.525131225586,2999.1618690490723,1872.4193725585938,3357.9505615234375,0.0010664104484021664,Araneae
57,570.2511749267578,800.0,934.8376159667969,1280.6920166015625,0.0010546693811193109,Araneae
58,1794.5687103271484,1926.0311889648438,2171.0208435058594,2278.9085388183594,0.001049629645422101,Araneae
59,481.55259704589844,400.0,900.0,784.37841796875,0.0010486111277714372,Araneae
60,2404.500732421875,2311.7969360351562,3197.5065307617188,2761.249267578125,0.0010360886808484793,Araneae
61,3200.0,1200.0690698623657,3588.176239013672,1391.0163879394531,0.001025304663926363,Araneae
62,3643.4450607299805,1513.3127746582031,4168.843048095703,1922.8731689453125,0.00101291888859123,Araneae
63,724.127685546875,2000.0,1136.7161560058594,2358.1548767089844,0.000985462567768991,Araneae
64,0.0,2466.726318359375,318.0947265625,3169.46630859375,0.0009660011855885386,Araneae
65,400.0,2304.985626220703,874.7729797363281,2723.2994689941406,0.000949886511079967,Araneae
66,1917.27392578125,2802.216124534607,2432.1495971679688,3258.629913330078,0.0009305967250838876,Araneae
67,400.0,2858.063316345215,771.9126281738281,3265.595733642578,0.0009291919996030629,Araneae
68,3185.4037170410156,1236.5147514343262,3299.3275756835938,1453.7766418457031,0.0008955601952038705,Araneae
69,3135.6865234375,2857.984130859375,3794.407745361328,3413.3421936035156,0.0008859285153448582,Araneae
70,4000.0,1297.4757080078125,4338.53271484375,2515.0693359375,0.0008738854667171836,Araneae
71,2800.0,248.93116760253906,3160.360626220703,566.0199279785156,0.0008632360259070992,Araneae
72,974.8983917236328,850.804256439209,1378.0989685058594,1300.0,0.0008577797561883926,Araneae
73,3113.564697265625,721.9574279785156,3575.6732177734375,1007.15625,0.000842506589833647,Araneae
74,2306.246124267578,2720.5219116210938,2749.5384826660156,3137.819610595703,0.0008232523105107248,Araneae
75,2922.4087982177734,2154.851104736328,3326.0202407836914,2500.0,0.0008198891300708055,Araneae
76,3600.0,2711.45361328125,3981.86865234375,3104.6398010253906,0.000797303335275501,Araneae
77,1624.22900390625,358.2489929199219,2415.394012451172,1042.440170288086,0.0007934791501611471,Araneae
78,2896.778060913086,0.0,3381.657943725586,281.33953857421875,0.000793442886788398,Araneae
79,800.0,1600.0,1158.0603942871094,1942.5937194824219,0.0007877863827161491,Araneae
80,2005.0568580627441,1465.8805847167969,2189.6300354003906,1630.2680053710938,0.0007812454714439809,Araneae
81,1200.0,400.0,1554.7871704101562,657.4275512695312,0.0007772741373628378,Araneae
82,2522.2103576660156,224.23863220214844,2951.7515258789062,500.0,0.0007740182336419821,Araneae
83,1144.3240051269531,0.0,1581.2262573242188,263.77874755859375,0.0007713531376793981,Araneae
84,2000.0,400.0,2359.749755859375,683.3723449707031,0.0007704407325945795,Araneae
85,400.0,1577.1616821289062,751.6217651367188,1880.8091430664062,0.0007692225626669824,Araneae
86,1718.1731262207031,1673.5862274169922,2100.0,2097.0184326171875,0.0007473343284800649,Araneae
87,1600.0,329.55950927734375,2023.3712768554688,717.1496276855469,0.000744753226172179,Araneae
88,2116.8210983276367,2800.0,2566.9364166259766,3163.3103942871094,0.0007377016008831561,Araneae
89,2526.4869079589844,1782.6407470703125,2976.700637817383,2348.644561767578,0.0007272883085533977,Araneae
90,3441.990280151367,274.08758544921875,3700.0,535.4843597412109,0.0007262749131768942,Araneae
91,1292.0191268920898,2800.0,1722.9961166381836,3214.86962890625,0.0006828987970948219,Araneae
92,2400.0,2381.1156616210938,2789.3343505859375,2685.3638305664062,0.0006434519309550524,Araneae
93,912.2108001708984,1730.6433715820312,1336.8246154785156,2100.0,0.0006422342848964036,Araneae
94,2000.0,1600.0,2371.4774169921875,1862.3243713378906,0.0006417009863071144,Araneae
95,3600.0,1911.7165832519531,3975.3943481445312,2304.001953125,0.0006214982131496072,Araneae
96,1516.4898986816406,218.38951110839844,1917.429931640625,500.0,0.0006149681867100298,Araneae
97,1200.0,0.0,1579.2510986328125,218.69192504882812,0.0005984161398373544,Araneae
98,1193.1878967285156,2767.952362060547,1636.6622924804688,3060.7208862304688,0.0005980688147246838,Araneae
99,2800.0,2715.216278076172,3170.960174560547,3086.9521484375,0.0005940236733295023,Araneae
100,800.0,197.96255493164062,1169.2170104980469,499.9853515625,0.0005902967532165349,Araneae
101,1273.985481262207,2202.4410247802734,1668.825439453125,2497.5601806640625,0.0005815365584567189,Araneae
102,1428.1683502197266,1625.0574836730957,1887.1055603027344,2062.962158203125,0.0005732977297157049,Araneae
103,1258.2553405761719,1178.7036743164062,1700.0,1528.6508178710938,0.0005473921773955226,Araneae
104,1325.4344482421875,1917.9577026367188,1742.7695922851562,2263.194854736328,0.0005470176693052053,Araneae
105,3042.199188232422,400.0,3356.368438720703,805.2448120117188,0.0005452098557725549,Araneae
106,2000.0,454.73384857177734,2421.1376342773438,761.5216369628906,0.000536253908649087,Araneae
107,1502.1170654296875,2727.7244262695312,1961.5119934082031,3055.359390258789,0.0005257662269286811,Araneae
108,2952.5760650634766,2543.516876220703,3327.5488357543945,2900.0,0.000525758950971067,Araneae
109,400.0,400.0,773.896728515625,758.8983154296875,0.0005108689074404538,Araneae
110,2400.0,403.04832458496094,2736.7498474121094,900.0,0.0004966879496350884,Araneae
111,1709.9040985107422,2175.660415649414,2045.5098266601562,2500.0,0.00048285318189300597,Araneae
112,2800.0,400.0,3260.105743408203,779.3099365234375,0.0004726910556200892,Araneae
113,2942.625289916992,1986.2846374511719,3300.0,2265.8628540039062,0.00046150226262398064,Araneae
114,3692.244956970215,1649.9844055175781,4195.361511230469,2100.0,0.00045726780081167817,Araneae
115,1903.8379821777344,233.88815307617188,2357.3338317871094,500.0,0.0004493492597248405,Araneae
116,0.0,2852.289436340332,349.77880859375,3241.669464111328,0.00043268754961900413,Araneae
117,1751.923080444336,2800.0,2176.559829711914,3140.2745056152344,0.00043093381100334227,Araneae
118,3200.0,44.7845458984375,3593.9457397460938,265.1942138671875,0.00040979788172990084,Araneae
119,1592.4229736328125,0.0,1899.3555908203125,264.72430419921875,0.00040792356594465673,Araneae
120,3925.010772705078,2185.2732543945312,4445.095123291016,2730.8486328125,0.00040735190850682557,Araneae
121,2805.828905105591,2578.673065185547,3184.6182250976562,2900.0,0.0004060554492752999,Araneae
122,1743.075180053711,244.89259338378906,2100.0,478.3337097167969,0.0004019085899926722,Araneae
123,2620.461700439453,1435.5732421875,3089.973388671875,1844.8354797363281,0.0003974697319790721,Araneae
124,400.0,1176.8136596679688,779.2651062011719,1468.1398010253906,0.0003973303537350148,Araneae
125,557.8010101318359,2000.0,900.0,2370.9014892578125,0.0003967627708334476,Araneae
126,3104.8631591796875,1473.663818359375,3524.114044189453,1854.5316772460938,0.0003959605819545686,Araneae
127,3712.3072662353516,756.1444091796875,4183.8673095703125,1171.307373046875,0.00039346865378320217,Araneae
128,429.2971839904785,0.0,878.6365051269531,262.7950439453125,0.0003908528888132423,Araneae
129,3121.778045654297,1974.2982177734375,3477.9766540527344,2331.0675048828125,0.00038432469591498375,Araneae
130,3320.20125579834,1466.2251586914062,3700.0,1794.265121459961,0.00038022984517738223,Araneae
131,962.162353515625,3243.673583984375,2809.313720703125,3456.0,0.0003785198787227273,Araneae
132,2338.687225341797,2433.6930046081543,2594.2425689697266,2900.0,0.0003735649515874684,Araneae
133,2000.0,49.572086334228516,2418.5090942382812,249.56602478027344,0.00037186426925472915,Araneae
134,3333.199661254883,606.4468383789062,3700.0,1059.3495788574219,0.00036383539554663,Araneae
135,1600.0,2318.2355346679688,2011.4690856933594,2709.1719665527344,0.0003638072812464088,Araneae
136,4000.0,1158.1773071289062,4398.686218261719,1457.237060546875,0.00036313055898062885,Araneae
137,3358.4545135498047,2125.371124267578,3737.262252807617,2500.0,0.00036109809298068285,Araneae
138,3006.6151123046875,607.5509490966797,3300.0,1049.1521911621094,0.00035121204564347863,Araneae
139,3600.0,275.779296875,3932.649932861328,684.2027282714844,0.0003381774586159736,Araneae
140,3704.0224075317383,2864.2494201660156,4177.480026245117,3314.7108764648438,0.00033765300759114325,Araneae
141,979.2757110595703,2612.1009368896484,1390.5242919921875,2927.515556335449,0.00032811719574965537,Araneae
142,1790.3436584472656,52.672767639160156,2173.143035888672,264.8351135253906,0.00032181094866245985,Araneae
143,3460.4208374023438,1680.2265167236328,3892.4051208496094,2100.0,0.0003182846412528306,Araneae
144,1448.3520965576172,1525.4660339355469,1713.6931915283203,1880.4012145996094,0.00031547091202810407,Araneae
145,858.4457626342773,2000.0,1221.258544921875,2323.1102600097656,0.0003150624397676438,Araneae
146,1751.8385925292969,854.7663192749023,2197.9866943359375,1321.4341888427734,0.00031209943699650466,Araneae
147,3404.7291259765625,1741.5647735595703,3559.3019409179688,1856.8650207519531,0.000310100382193923,Araneae
148,2800.0,1149.1736755371094,3182.4283447265625,1474.1314392089844,0.0003098364977631718,Araneae
149,2000.0,2061.202621459961,2317.846160888672,2453.4324645996094,0.0003095964202657342,Araneae
150,66.39453125,3231.2725219726562,550.5399475097656,3456.0,0.0003051440289709717,Araneae
151,4314.885818481445,2612.3948516845703,4608.0,3082.029815673828,0.00030042094294913113,Araneae
152,637.2860870361328,18.111156463623047,949.3367156982422,302.9014587402344,0.00028970750281587243,Araneae
153,2339.330291748047,1964.0646057128906,2781.8329467773438,2335.9629516601562,0.0002894485369324684,Araneae
154,1213.023567199707,2507.5849533081055,1658.5357666015625,2895.984588623047,0.00028704313444904983,Araneae
155,2337.6876831054688,2253.9251403808594,2647.3246307373047,2514.2378311157227,0.00028364689205773175,Araneae
156,1338.5087890625,886.3141174316406,1787.8246307373047,1300.0,0.00028258474776521325,Araneae
157,3737.4913330078125,0.0,4197.403579711914,337.62255859375,0.00027781183598563075,Araneae
158,3704.9076538085938,3372.9452514648438,4100.0,3456.0,0.00027585370116867125,Araneae
159,418.1453552246094,3201.112030029297,1881.4716796875,3456.0,0.00027559397858567536,Araneae
160,436.3544692993164,3231.1219787597656,900.0,3456.0,0.00027518358547240496,Araneae
161,2624.9859313964844,2070.7526245117188,3072.5975952148438,2486.0335693359375,0.00027350723394192755,Araneae
162,273.05169677734375,102.9062728881836,651.1347808837891,288.9017028808594,0.00026868973509408534,Araneae
163,2104.6681365966797,711.9518432617188,2571.986083984375,1245.9235534667969,0.00026833516312763095,Araneae
164,1729.1407623291016,800.0,2100.0,1074.1541442871094,0.0002670531684998423,Araneae
165,3354.2041778564453,0.0,3784.8793029785156,332.6968994140625,0.00026213459204882383,Araneae
166,4000.0,800.0,4556.345855712891,1170.5554504394531,0.00026061272365041077,Araneae
167,3386.9418029785156,1337.4919738769531,3706.987190246582,1683.1758422851562,0.00025617561186663806,Araneae
168,1200.0,160.30921936035156,1593.0746154785156,467.8169860839844,0.0002560874563641846,Araneae
169,400.0,0.0,756.6382751464844,199.18289184570312,0.00025445292703807354,Araneae
170,3600.0,2869.918487548828,3961.3304138183594,3213.8802795410156,0.00025064992951229215,Araneae
171,2137.7918548583984,2266.3785095214844,2500.0,2604.2197265625,0.0002505271404515952,Araneae
172,3215.653872489929,3308.212615966797,3693.402099609375,3456.0,0.0002483432472217828,Araneae
173,1407.1152648925781,2063.8632774353027,1752.8826293945312,2500.0,0.00024794437922537327,Araneae
174,2400.0,2894.7792053222656,2758.949737548828,3271.2952575683594,0.0002461194817442447,Araneae
175,1200.0,1200.0,1525.6466369628906,1539.5547790527344,0.00024527707137167454,Araneae
176,3048.119644165039,1600.0,3374.804214477539,2054.1490478515625,0.00024111001403070986,Araneae
177,4000.0,603.6265869140625,4276.629623413086,1109.2499694824219,0.0002410867891740054,Araneae
178,513.3269348144531,2128.3653259277344,976.4532165527344,2500.0,0.00024057061818894,Araneae
179,2800.0,0.0,3096.1339416503906,251.1854248046875,0.0002377510827500373,Araneae
180,400.0,1940.168701171875,772.4480285644531,2155.760284423828,0.0002361004735575989,Araneae
181,2559.7167053222656,1600.0,2996.227996826172,2072.883087158203,0.0002351665316382423,Araneae
182,2400.0,906.3950042724609,2677.67724609375,1216.9691162109375,0.00023466146376449615,Araneae
183,2241.724105834961,1781.931167602539,2657.6051635742188,2100.0,0.0002340289211133495,Araneae
184,3600.0,1422.5299835205078,3909.533935546875,1856.8483581542969,0.0002337287733098492,Araneae
185,1600.0,1035.3070220947266,1935.4916381835938,1490.0372619628906,0.00023291278921533376,Araneae
186,1398.2559661865234,2538.1257934570312,1722.0124969482422,2999.3534088134766,0.0002327223337488249,Araneae
187,400.0,3279.122314453125,710.3258056640625,3456.0,0.00023154816881287843,Araneae
188,1372.8970489501953,247.60989379882812,1699.954833984375,495.09381103515625,0.000230452002142556,Araneae
189,3600.382149219513,2595.091995239258,3791.7254486083984,2768.0609741210938,0.0002233396953670308,Araneae
190,800.0,769.1280517578125,1203.6262512207031,1128.6932373046875,0.00022240341058932245,Araneae
191,2000.0,800.0,2229.944137573242,1140.866455078125,0.00022069408441893756,Araneae
192,1200.0,974.5555419921875,1530.3766174316406,1300.0,0.00021932407980784774,Araneae
193,2400.0,239.43414306640625,2770.936492919922,508.0607452392578,0.00021798460511490703,Araneae
194,2800.0,30.369186401367188,3129.5426025390625,259.6837463378906,0.00021725462283939123,Araneae
195,3600.0,0.0,4003.1058349609375,198.88255310058594,0.00021383046987466514,Araneae
196,595.9604187011719,1293.1883850097656,991.9605255126953,1700.0,0.00021234383166301996,Araneae
197,400.0,408.64384174346924,751.6361083984375,873.6438293457031,0.0002092993672704324,Araneae
198,800.0,1197.5903625488281,1223.4441833496094,1494.8143005371094,0.00020529559697024524,Araneae
199,4000.0,1600.0,4292.050537109375,1982.80029296875,0.0002019356470555067,Araneae
200,4291.8544921875,2191.2894134521484,4608.0,2596.874069213867,0.0002012120239669457,Araneae
201,2954.0618896484375,1614.0158948898315,3228.420654296875,1699.3364868164062,0.00019749680359382182,Araneae
202,2800.0,1257.5586318969727,3108.9535217285156,1630.9246520996094,0.00019238244567532092,Araneae
203,400.0,651.0407409667969,714.6213684082031,948.6051483154297,0.0001919062779052183,Araneae
204,3200.0,1923.809814453125,3580.2777709960938,2235.273223876953,0.0001916055043693632,Araneae
205,2964.2396392822266,2886.484146118164,3368.8197174072266,3301.5551147460938,0.00018852922949008644,Araneae
206,4046.327781677246,141.21417236328125,4270.73469543457,500.0,0.00018448774062562734,Araneae
207,1200.0,3261.3711853027344,1601.8453979492188,3456.0,0.00018327184079680592,Araneae
208,2800.0,2000.0,3046.559814453125,2268.357452392578,0.0001819565222831443,Araneae
209,907.0958099365234,0.0,1300.0,254.592041015625,0.00018179160542786121,Araneae
210,1683.325050354004,2570.569610595703,2100.0,2900.0,0.00017661930178292096,Araneae
211,2208.903549194336,0.0,2636.7572326660156,265.6830749511719,0.00017602228035684675,Araneae
212,800.0,1295.9342956542969,1154.8561096191406,1698.708740234375,0.00017600668070372194,Araneae
213,2417.9495582580566,1284.1158905029297,2782.680694580078,1622.2943420410156,0.0001739325962262228,Araneae
214,544.8548736572266,543.7572479248047,915.8236541748047,952.4566955566406,0.0001725503389025107,Araneae
215,2000.0,2219.1272735595703,2297.2372131347656,2467.784210205078,0.00017065297288354486,Araneae
216,1966.0553588867188,1039.1439514160156,2321.5460205078125,1434.6338195800781,0.00017049440066330135,Araneae
217,400.0,1600.0,639.5914001464844,1981.1009826660156,0.00016831136599648744,Araneae
218,2800.0,3281.373504638672,3150.3871459960938,3456.0,0.00016280361160170287,Araneae
219,3600.0,1061.1048583984375,3930.0005798339844,1410.5747528076172,0.00016237881209235638,Araneae
220,3752.616500854492,2400.0,4158.878280639648,2839.564666748047,0.00016022496856749058,Araneae
221,2455.3192596435547,673.2537231445312,2900.0,1031.979248046875,0.00015470081416424364,Araneae
222,1501.5919799804688,2447.5869178771973,1891.1910400390625,2823.7178344726562,0.00015340301615651697,Araneae
223,2487.549087524414,3289.425994873047,2900.0,3456.0,0.00015212802099995315,Araneae
224,1556.140625,2900.2953491210938,1798.3020477294922,3214.0567932128906,0.00015012428048066795,Araneae
225,800.0,1693.9470291137695,1239.021484375,2049.289031982422,0.00014692038530483842,Araneae
226,0.0,2800.0,208.74391174316406,3040.630081176758,0.0001463780936319381,Araneae
227,1434.6948547363281,1391.2654724121094,1862.5741577148438,1700.0,0.00014512507186736912,Araneae
228,3200.0,2096.25439453125,3493.300537109375,2500.0,0.00014488033775705844,Araneae
229,1668.7889099121094,44.70348358154297,2039.2615356445312,257.5703125,0.00014354113955050707,Araneae
230,2735.169189453125,1791.9293365478516,2966.3882751464844,2100.0,0.0001431204582331702,Araneae
231,2493.083999633789,2330.495361328125,2900.0,2643.6072845458984,0.00014296728477347642,Araneae
232,3200.0,0.9155035018920898,3563.200897216797,218.26611328125,0.0001420098269591108,Araneae
233,2161.2808685302734,2000.0,2520.86141204834,2399.4671936035156,0.0001403683127136901,Araneae
234,810.4526996612549,3381.8067016601562,1297.1566772460938,3456.0,0.0001393967540934682,Araneae
235,4198.558006286621,2400.0,4608.0,2812.3313903808594,0.00013927703548688442,Araneae
236,3200.1376807689667,1413.7207946777344,3301.710319519043,1700.0,0.00013856291479896754,Araneae
237,1646.6796417236328,3328.2166442871094,2066.268341064453,3456.0,0.00013796304119750857,Araneae
238,2000.0,906.8905792236328,2342.8875122070312,1217.40087890625,0.00013676012167707086,Araneae
239,2916.6123657226562,1142.4325256347656,3307.2115936279297,1428.5716552734375,0.0001357709406875074,Araneae
240,3809.5014038085938,3070.754104614258,4265.044616699219,3401.9952392578125,0.0001335234846919775,Araneae
241,3328.4812927246094,70.39103698730469,3607.7831420898438,264.8197021484375,0.00013348287029657513,Araneae
242,655.3275604248047,2499.714645385742,1011.5220947265625,2872.4008178710938,0.00013343527098186314,Araneae
243,2210.5238494873047,1886.99755859375,2499.407012939453,2100.0,0.00013309535279404372,Araneae
244,3729.8856811523438,926.1296768188477,4156.24284362793,1300.0,0.00013223021232988685,Araneae
245,3200.0,2321.9343872070312,3566.3070678710938,2592.7288513183594,0.00012750457972288132,Araneae
246,2400.0,400.0,2753.775177001953,644.8123168945312,0.00012382632121443748,Araneae
247,2063.9056701660156,0,2352.0531616210938,187.39175415039062,0.00012363519635982811,Araneae
248,973.7100677490234,1278.1460266113281,1338.1653137207031,1700.0,0.00012324406998232007,Araneae
249,1360.447738647461,470.02616119384766,1752.465576171875,900.0,0.00012225347745697945,Araneae
250,2623.4619140625,1290.6543502807617,2949.2098999023438,1628.2478332519531,0.00012158523895777762,Araneae
251,846.4636306762695,949.9342956542969,1195.1513061523438,1300.0,0.0001212028946611099,Araneae
252,2800.0,2497.1669158935547,3060.2090759277344,2900.0,0.00012001305731246248,Araneae
253,3600.0,139.9556121826172,3950.399139404297,267.7276916503906,0.00011975890811299905,Araneae
254,2604.1026153564453,2222.6123809814453,2933.2456665039062,2500.0,0.00011804588575614616,Araneae
255,554.9927673339844,0.0,857.2639465332031,95.9908447265625,0.00011794753663707525,Araneae
256,4344.746078491211,2848.07381439209,4608.0,3300.0,0.00011790615826612338,Araneae
257,1600.0,3234.7940368652344,1927.7422790527344,3396.2470092773438,0.00011761869245674461,Araneae
258,1528.9281005859375,1211.2322092056274,1909.8442077636719,1593.6994018554688,0.00011711751722032204,Araneae
259,3542.7883911132812,3263.34521484375,3910.3064575195312,3456.0,0.00011696193541865796,Araneae
260,2189.3197021484375,481.17132568359375,2500.0,832.4220581054688,0.00011553288641152903,Araneae
261,3600.0,3023.000961303711,4061.3187866210938,3374.8223266601562,0.00011485842696856707,Araneae
262,2400.0,1200.0,2616.9451293945312,1549.8837585449219,0.00011423376417951658,Araneae
263,3600.0,2048.3472595214844,3992.5631408691406,2450.448516845703,0.00011129603808512911,Araneae
264,1234.4722290039062,450.97007751464844,1649.9146423339844,846.6545104980469,0.00011109170736745,Araneae
265,561.4884796142578,2453.8113594055176,870.8746032714844,2811.5011291503906,0.00010991805174853653,Araneae
266,3744.6729736328125,2096.8395233154297,4191.400527954102,2500.0,0.00010915307211689651,Araneae
267,400.0,826.7633438110352,681.3200378417969,1300.0,0.00010752966772997752,Araneae
268,4000.0,3312.2826538085938,4401.032318115234,3456.0,0.00010720317368395627,Araneae
269,775.6439819335938,3226.950897216797,1065.542236328125,3456.0,0.0001069463905878365,Araneae
270,400.01569986343384,800.0,653.7263793945312,1073.1246948242188,0.00010684965673135594,Araneae
271,1986.4869384765625,458.3620071411133,2173.3605346679688,890.8521118164062,0.0001068016717908904,Araneae
272,834.337329864502,26.49831771850586,1222.451171875,268.7613830566406,0.00010528519487706944,Araneae
273,1200.0,1528.4830322265625,1498.1815795898438,1699.05126953125,0.00010481499339221045,Araneae
274,1838.2762451171875,3042.6986694335938,2206.078155517578,3367.3389587402344,0.00010396994912298396,Araneae
275,4000.0,268.8559875488281,4254.34147644043,500.0,0.00010335825209040195,Araneae
276,813.5366439819336,2800.0,1221.8413391113281,3011.463836669922,0.00010203777492279187,Araneae
277,1600.7713794708252,748.5236206054688,2002.1495971679688,1163.248046875,0.00010060006025014445,Araneae
278,1035.2224426269531,474.51305389404297,1456.4642028808594,839.212890625,0.00010054788435809314,Araneae
279,2435.995029449463,2977.595230102539,2840.2806701660156,3287.8704528808594,9.95866212178953e-05,Araneae
280,1761.1103210449219,0.0,2100.0,163.01669311523438,9.945432975655422e-05,Araneae
281,400.0,3091.7434692382812,704.7942199707031,3341.0055541992188,9.731740283314139e-05,Araneae
282,2808.2836866378784,3023.5315856933594,3221.2282104492188,3314.2765502929688,9.69211250776425e-05,Araneae
283,2174.173309326172,1577.8396911621094,2495.323760986328,1786.4417419433594,9.670971485320479e-05,Araneae
284,2104.699996948242,2666.0205993652344,2195.6990661621094,2738.1314392089844,9.466044866712764e-05,Araneae
285,2800.0,2205.8329162597656,3183.673858642578,2500.0,9.380715346196666e-05,Araneae
286,4000.0,0.0,4471.925018310547,281.5747375488281,9.292032336816192e-05,Araneae
287,1947.3774108886719,1200.0,2210.128662109375,1511.47119140625,9.120957838604227e-05,Araneae
288,2516.0055618286133,2040.3912544250488,2871.408935546875,2385.4993286132812,9.111446706810966e-05,Araneae
289,3600.0,479.03785705566406,3892.8793334960938,891.2273864746094,8.990315836854279e-05,Araneae
290,1200.0,944.7303771972656,1592.2240600585938,1225.748291015625,8.925880683818832e-05,Araneae
291,4230.712852478027,31.29901885986328,4608.0,373.7665710449219,8.90195369720459e-05,Araneae
292,2512.0956268310547,1004.8605499267578,2976.480682373047,1300.0,8.899551176000386e-05,Araneae
