,xmin,ymin,xmax,ymax,conf,class
83,2000.0,0.0,2264.8233032226562,284.8363342285156,0.0006281455280259252,Araneae
84,2000.0,2306.813232421875,2305.5335083007812,2803.1268615722656,0.0006234602187760174,Araneae
85,3200.0,255.97161865234375,3480.7601013183594,500.0,0.0006178972544148564,Araneae
86,2109.112678527832,725.6256408691406,2575.6171264648438,1124.2020568847656,0.0006047243950888515,Araneae
87,3430.650665283203,3203.9019165039062,3945.60595703125,3456.0,0.0006008695927448571,Araneae
88,3985.615234375,1464.742431640625,4597.62548828125,2721.41943359375,0.0005988845368847251,Araneae
89,2169.4148559570312,2932.130416870117,2553.351089477539,3271.090576171875,0.0005892885965295136,Araneae
90,4209.97891998291,2929.691604614258,4608.0,3442.219024658203,0.0005865470739081502,Araneae
91,1288.2241592407227,1158.6099548339844,1791.8521881103516,1544.6688232421875,0.0005859876982867718,Araneae
92,3117.848846435547,1062.6758422851562,3536.6507873535156,1477.8014221191406,0.0005701803602278233,Araneae
93,1036.0595245361328,44.215606689453125,1527.9020385742188,342.441650390625,0.0005685783689841628,Araneae
94,1211.5673065185547,400.0,1700.0,731.9779357910156,0.0005470343166962266,Araneae
95,1347.22314453125,439.52550888061523,1764.807632446289,900.0,0.0005419906810857356,Araneae
96,3600.0,400.0,3964.151824951172,741.9916076660156,0.000541950692422688,Araneae
97,2522.9476928710938,891.6557312011719,2937.14208984375,1280.3202209472656,0.0005407872959040105,Araneae
98,2603.700637817383,2292.9156188964844,2975.998016357422,2577.3326110839844,0.0005382682429626584,Araneae
99,3704.9873809814453,2075.768997192383,4121.67684173584,2500.0,0.0005348268896341324,Araneae
100,800.0,1017.9115295410156,1181.3007202148438,1360.1766357421875,0.0005287106614559889,Araneae
101,3700.0560607910156,887.9918594360352,4122.069610595703,1300.0,0.0005282250931486487,Araneae
102,1323.1666564941406,2166.3538970947266,1700.0,2691.5289916992188,0.0005151591030880809,Araneae
103,3042.421676635742,108.13269805908203,3529.838836669922,328.3197326660156,0.0005084797157905996,Araneae
104,1200.0,2400.0338315963745,1607.2155151367188,2836.3218383789062,0.0004846071533393115,Araneae
105,3600.0,0.0,4024.1942443847656,193.40142822265625,0.0004835299914702773,Araneae
106,1160.276611328125,264.55926513671875,1502.0589904785156,713.6842346191406,0.0004787999496329576,Araneae
107,1600.0,1504.6976013183594,2058.4110107421875,1877.2078857421875,0.00047711445949971676,Araneae
108,1200.0,1598.022705078125,1654.2576293945312,1977.3503723144531,0.00047511624870821834,Araneae
109,3693.99552154541,2800.0,4100.0,3106.1647033691406,0.000468844169517979,Araneae
110,1600.0,2800.0,2067.4251708984375,3076.6710510253906,0.0004635022487491369,Araneae
111,1708.7484817504883,400.0,2191.371780395508,654.5852661132812,0.00045235356083139777,Araneae
112,938.146484375,1600.0,1350.7428588867188,2018.2785949707031,0.0004386336950119585,Araneae
113,1200.0,3292.152801513672,1552.3325805664062,3456.0,0.0004378479206934571,Araneae
114,540.3497619628906,400.0,933.5039825439453,767.2865295410156,0.0004169103631284088,Araneae
115,2000.0,788.781494140625,2372.2124633789062,1106.3758544921875,0.0004147746949456632,Araneae
116,2400.0,756.8453674316406,2722.0819396972656,1082.991455078125,0.0004024654917884618,Araneae
117,2315.096221923828,1517.5248413085938,2763.0901794433594,1927.7803344726562,0.0003948792873416096,Araneae
118,605.2607116699219,1425.4689178466797,1133.8587646484375,1885.093994140625,0.00039387098513543606,Araneae
119,497.49021911621094,2366.032958984375,993.3179168701172,2674.9324340820312,0.00038995963404886425,Araneae
120,2000.0,1969.0746154785156,2318.1110229492188,2333.7274475097656,0.00037596901529468596,Araneae
121,1202.2207260131836,0.0,1606.2396850585938,198.70751953125,0.00037563941441476345,Araneae
122,2924.8860244750977,1107.6956481933594,3326.2794036865234,1528.0903625488281,0.0003711647295858711,Araneae
123,2070.2098388671875,1254.019546508789,2500.0,1654.0685729980469,0.0003630075079854578,Araneae
124,2000.1028060913086,1817.2757568359375,2400.9212646484375,2154.6997833251953,0.00035771651891991496,Araneae
125,800.0,2400.0,1120.6639709472656,2798.8934631347656,0.00035628624027594924,Araneae
126,3200.0,400.0,3465.1386108398438,756.0959777832031,0.000349523063050583,Araneae
127,400.15015602111816,1311.5108108520508,642.5123748779297,1713.320556640625,0.0003360997070558369,Araneae
128,1563.4133911132812,0.0,2021.3392639160156,337.14898681640625,0.0003337048110552132,Araneae
129,1727.727798461914,2520.925048828125,2181.4700775146484,2987.6765747070312,0.0003331237530801445,Araneae
130,2252.9273529052734,893.3443069458008,2725.463104248047,1300.0,0.00033051142236217856,Araneae
131,2000.0,2800.0,2379.459442138672,3076.7444458007812,0.0003285786369815469,Araneae
132,3200.0,2880.8719635009766,3551.6852416992188,3241.9741821289062,0.00032813657890073955,Araneae
133,3216.4999961853027,2372.814666748047,3700.0,2673.670440673828,0.0003215674078091979,Araneae
134,3142.939422607422,3212.786163330078,3569.1727600097656,3456.0,0.000319895421853289,Araneae
135,2000.0,168.4947967529297,2391.488800048828,554.6765747070312,0.00031747910543344915,Araneae
136,2376.5895080566406,2087.3884658813477,2730.722412109375,2500.0,0.0003173707809764892,Araneae
137,4000.0,3270.444366455078,4367.330413818359,3456.0,0.00031256367219612,Araneae
138,1200.0,753.3399963378906,1554.4669799804688,1095.9217529296875,0.0003124126233160496,Araneae
139,400.0,2800.0,819.1895446777344,3227.304229736328,0.00030908710323274136,Araneae
140,3448.223587036133,1619.302677154541,3932.01025390625,2040.5516967773438,0.0003085027274210006,Araneae
141,800.0,1200.0,1172.1299438476562,1518.17822265625,0.0003040895680896938,Araneae
142,1372.61181640625,1600.0,1727.0037689208984,2083.2745666503906,0.0003015055553987622,Araneae
143,713.5438842773438,2800.0,1159.3213195800781,3190.9847412109375,0.0003003785677719861,Araneae
144,400.0,0.0,862.8045959472656,273.5609436035156,0.00029862107476219535,Araneae
145,2232.0465545654297,1125.6638488769531,2687.5587158203125,1539.4759521484375,0.0002951287024188787,Araneae
146,2105.6188354492188,545.5778656005859,2528.9815216064453,900.0,0.0002947145258076489,Araneae
147,2459.564353942871,2061.8622283935547,2900.0,2435.5680541992188,0.0002944336738437414,Araneae
148,2178.2210845947266,2167.571502685547,2565.528106689453,2578.500991821289,0.00029189029010012746,Araneae
149,1448.1956024169922,0.0,1700.0,259.37725830078125,0.0002910965704359114,Araneae
150,3320.234405517578,922.1340026855469,3797.341537475586,1300.0,0.0002891564799938351,Araneae
151,384.26690673828125,3086.6611938476562,616.058349609375,3451.2507934570312,0.00028658975497819483,Araneae
152,4143.681438446045,2756.1204528808594,4608.0,3155.7582397460938,0.0002800234651658684,Araneae
153,3374.555206298828,2400.0,3784.347915649414,2856.6358032226562,0.0002762687799986452,Araneae
154,868.4285888671875,966.2855224609375,1267.8197937011719,1281.3232421875,0.0002707802632357925,Araneae
155,4259.429779052734,400.0,4608.0,680.6408996582031,0.00026742747286334634,Araneae
156,3600.0,2870.0517807006836,3973.684356689453,3245.604705810547,0.00026420611538924277,Araneae
157,3330.4072875976562,1301.18017578125,3730.4164123535156,1700.0,0.0002607471542432904,Araneae
158,1600.0,800.0,1978.783935546875,1093.5815734863281,0.0002602243912406266,Araneae
159,1094.3206787109375,2578.5846252441406,1456.9739379882812,2971.6658477783203,0.0002585733018349856,Araneae
160,800.0,370.107177734375,1224.0746459960938,673.6129760742188,0.00025734701193869114,Araneae
161,1200.0,2717.4459838867188,1589.701171875,3091.538330078125,0.0002562747977208346,Araneae
162,2769.254608154297,1200.0,3062.8663940429688,1628.1945190429688,0.0002544873859733343,Araneae
163,3600.0,2130.3460998535156,3928.041015625,2500.0,0.00025268347235396504,Araneae
164,2432.276580810547,1329.8867797851562,2900.0,1700.0,0.0002508223115000874,Araneae
165,3600.0,1764.382080078125,4065.9717407226562,2100.0,0.0002506028686184436,Araneae
166,1200.0,2233.6942749023438,1567.4212341308594,2633.0493927001953,0.0002499323745723814,Araneae
167,3366.6805267333984,60.070228576660156,3700.0,378.6190185546875,0.0002467159938532859,Araneae
168,800.0,47.89051818847656,1138.35498046875,263.3886413574219,0.00024504170869477093,Araneae
169,2400.0,2881.4634323120117,2752.3975219726562,3217.9483337402344,0.0002363240928389132,Araneae
170,2190.3627319335938,3032.5184783935547,2579.4759979248047,3323.8709106445312,0.000232413673074916,Araneae
171,1200.0,229.12986755371094,1564.1141052246094,500.0,0.0002315554447704926,Araneae
172,2105.845069885254,3288.9273071289062,2500.0,3456.0,0.00022777014237362891,Araneae
173,2400.0,1692.63916015625,2797.1776123046875,2064.2040405273438,0.000227519019972533,Araneae
174,3432.471939086914,2970.824722290039,3848.9715576171875,3429.459686279297,0.00022684148279950023,Araneae
175,2400.0,2727.9278869628906,2755.9134521484375,3067.091796875,0.00022262913989834487,Araneae
176,3600.0,3216.1817932128906,3971.6329650878906,3445.5651245117188,0.00022110225108917803,Araneae
177,2800.0,2890.16943359375,3159.225616455078,3264.1569213867188,0.0002163785247830674,Araneae
178,2000.0,1235.2471351623535,2266.682098388672,1643.125732421875,0.00021613892749883235,Araneae
179,3270.509811401367,1200.0,3636.119842529297,1516.7777099609375,0.0002153354580514133,Araneae
180,1200.0,1764.8220977783203,1533.0184020996094,2100.0,0.00021091762755531818,Araneae
181,2800.0,1589.4465026855469,3256.615509033203,1942.6376342773438,0.00021059591381344944,Araneae
182,4289.418502807617,2363.2529296875,4608.0,2792.36279296875,0.00020981986017432064,Araneae
183,3219.5393562316895,1581.4055480957031,3700.0,1907.9235534667969,0.00020540702098514885,Araneae
184,856.400203704834,1930.0088806152344,1204.0086669921875,2271.0388793945312,0.00020525646687019616,Araneae
185,3211.003345489502,2999.2257080078125,3604.1810913085938,3281.1129150390625,0.00020447670249268413,Araneae
186,1729.0743713378906,2116.491874694824,2177.214096069336,2500.0,0.00020298580056987703,Araneae
187,2000.0,380.7059326171875,2375.087921142578,704.8814392089844,0.00020295831200201064,Araneae
188,1972.2967529296875,453.47938537597656,2288.341522216797,777.2356567382812,0.00020187385962344706,Araneae
189,3324.5789489746094,556.8679809570312,3770.0157165527344,900.0,0.00020075748034287244,Araneae
190,934.6082153320312,3004.9733695983887,1336.6297760009766,3334.4485778808594,0.0001999861851800233,Araneae
191,933.958251953125,1301.8055877685547,1323.8750686645508,1700.0,0.00019920952036045492,Araneae
192,1200.0,2065.619804382324,1562.8710632324219,2474.050994873047,0.0001964952825801447,Araneae
193,2543.070266723633,1653.1139373779297,2914.784812927246,2011.3854064941406,0.00019434392743278295,Araneae
194,2800.0,725.9893798828125,3168.108612060547,1097.3578796386719,0.00019214449275750667,Araneae
195,545.0816345214844,2855.148078918457,932.6561431884766,3312.627655029297,0.00019211994367651641,Araneae
196,3600.0,497.0260772705078,3907.676544189453,889.6454772949219,0.00019211317703593522,Araneae
197,226.1374053955078,2400.0,747.2047729492188,2719.0944213867188,0.00019164389232173562,Araneae
198,1758.9372100830078,1316.307357788086,2183.0559692382812,1700.0,0.00018919570720754564,Araneae
199,2000.0,2566.2095947265625,2433.2950439453125,2900.0,0.00018868155893869698,Araneae
200,1333.458251953125,1324.5092391967773,1780.2844696044922,1727.0023803710938,0.00018434706726111472,Araneae
201,1689.135269165039,873.5378265380859,2068.1896362304688,1208.3698120117188,0.0001835595176089555,Araneae
202,3203.151559829712,0.0,3698.8438720703125,253.04818725585938,0.00018343688861932606,Araneae
203,3031.26416015625,1600.0,3467.5157165527344,2005.4972229003906,0.0001829476241255179,Araneae
204,816.6434516906738,2325.3060913085938,1179.395263671875,2674.6942443847656,0.000181195602635853,Araneae
205,2271.4934692382812,1600.0,2500.0,1942.716064453125,0.00017909164307639003,Araneae
206,3600.0,1469.6781005859375,3954.2328491210938,1884.6744995117188,0.00017590215429663658,Araneae
207,2400.337839126587,3333.97216796875,2766.9036254882812,3456.0,0.00017507221491541713,Araneae
208,2240.7918395996094,159.1899871826172,2564.446044921875,500.0,0.00017306541849393398,Araneae
209,2400.0,505.637451171875,2691.2076110839844,857.4030456542969,0.00017258356092497706,Araneae
210,689.0629272460938,800.0,988.4406585693359,1142.9372253417969,0.00016980372311081737,Araneae
211,1827.7959289550781,1735.6228332519531,2138.2398376464844,2100.0,0.000165710283908993,Araneae
212,534.0743103027344,1630.9300422668457,990.8368072509766,2017.2914428710938,0.00016477028839290142,Araneae
213,1600.0,1111.7511596679688,1962.1548767089844,1548.4066467285156,0.0001645443553570658,Araneae
214,1200.0,1020.6928253173828,1629.3231811523438,1300.0,0.00016348902136087418,Araneae
215,436.7718925476074,603.3365173339844,819.6477355957031,900.0,0.0001629395119380206,Araneae
216,1265.3052062988281,2533.2077026367188,1700.0,2900.0,0.0001628225581953302,Araneae
217,400.0,115.7922592163086,669.7430725097656,500.0,0.00016101771325338632,Araneae
218,3600.0,771.6784057617188,3884.408203125,1168.5345764160156,0.00016083465015981346,Araneae
219,1600.0,390.984130859375,1947.4071044921875,605.9956970214844,0.0001603394339326769,Araneae
220,1600.0,2475.4427947998047,1971.2482299804688,2871.16064453125,0.00016014614084269851,Araneae
221,2848.975372314453,523.9749908447266,3264.288604736328,890.8482666015625,0.0001591795589774847,Araneae
222,854.1177291870117,115.51189422607422,1238.5900573730469,272.5852966308594,0.00015877831901889294,Araneae
223,0.0,569.2527770996094,171.4114227294922,900.0,0.00015691336011514068,Araneae
224,870.5488204956055,2707.3925170898438,1300.0,3031.1035919189453,0.00015569006791338325,Araneae
225,3301.698684692383,2536.1420135498047,3495.1919555664062,2716.773895263672,0.00015514751430600882,Araneae
226,1170.6130981445312,2800.0,1365.2761535644531,3072.8994140625,0.00015421978605445474,Araneae
227,2800.0,2400.018095970154,3071.2967834472656,2827.626708984375,0.00015412525681313127,Araneae
228,531.6338958740234,1270.398796081543,955.1309509277344,1670.7965698242188,0.00015336206706706434,Araneae
229,400.0,71.42324829101562,821.5219116210938,261.7026672363281,0.00014914691564626992,Araneae
230,4108.0,117.67120361328125,4608.0,499.977294921875,0.00014862220268696547,Araneae
231,2224.8636779785156,2599.0343017578125,2500.0,2899.26806640625,0.00014763392391614616,Araneae
232,400.0,661.3727416992188,689.4499816894531,1032.0827941894531,0.00014762996579520404,Araneae
233,3899.010955810547,176.31292724609375,4115.404846191406,482.09820556640625,0.000147183847730048,Araneae
234,3622.017360687256,885.2807998657227,3981.590087890625,1225.4740295410156,0.00014698006270918995,Araneae
235,3743.9794006347656,2400.0,4127.421859741211,2676.1897583007812,0.0001449197152396664,Araneae
236,3391.507354736328,2660.0426330566406,3700.0,3074.483154296875,0.0001422218920197338,Araneae
237,1336.9405822753906,914.1915817260742,1759.8765411376953,1300.0,0.0001419827458448708,Araneae
238,945.3154449462891,3412.3836059570312,1298.4484558105469,3456.0,0.00013885243970435113,Araneae
239,923.2859115600586,400.0,1300.0,648.0526428222656,0.00013847336231265217,Araneae
240,1600.0,1372.4881134033203,1886.2817687988281,1743.8045501708984,0.0001383152703056112,Araneae
241,2515.2863998413086,3399.5082397460938,2900.0,3456.0,0.00013764465984422714,Araneae
242,2913.8752822875977,1757.7699584960938,3397.581527709961,2133.5396270751953,0.0001329597580479458,Araneae
243,3144.1826782226562,1469.9012145996094,3524.7474365234375,1700.0,0.00013214009231887758,Araneae
244,3777.5030975341797,1700.2490997314453,4119.1512451171875,2075.489227294922,0.00013184784620534629,Araneae
245,529.4444122314453,2107.834197998047,955.5079498291016,2500.0,0.00013037151074968278,Araneae
246,620.4255981445312,2512.2898712158203,1061.531005859375,2900.0,0.00012966235226485878,Araneae
247,1414.1267700195312,2462.770652770996,1700.0,2868.4901733398438,0.0001292388333240524,Araneae
248,3200.0,1276.0126113891602,3550.3274841308594,1670.2482604980469,0.000127334104035981,Araneae
249,2800.0,2357.240203857422,3176.0581970214844,2668.5023193359375,0.00012712410534732044,Araneae
250,3276.203826904297,3278.5408630371094,3698.2882080078125,3456.0,0.00012679093924816698,Araneae
251,2824.742841720581,869.4890518188477,3169.353973388672,1172.9713439941406,0.0001263032027054578,Araneae
252,1600.0,1600.0,1852.050537109375,1950.251708984375,0.0001260587014257908,Araneae
253,1833.9460906982422,2800.0,2193.389602661133,3146.35888671875,0.00012559977767523378,Araneae
254,2800.0,1390.5835571289062,3265.37744140625,1700.0,0.0001246357714990154,Araneae
255,3121.811737060547,888.9444351196289,3487.8975524902344,1300.0,0.00012453539238777012,Araneae
256,1600.0,1748.0132141113281,2020.4486694335938,2100.0,0.00012314326886553317,Araneae
257,2975.717025756836,1382.8599853515625,3302.296806335449,1700.0,0.00012172503193141893,Araneae
258,1200.0,511.02418518066406,1553.7470703125,900.0,0.00012071167293470353,Araneae
259,365.8094482421875,2479.9159088134766,769.3381958007812,2900.0,0.00012062433233950287,Araneae
260,2800.0,1694.4095993041992,3081.662841796875,2077.541290283203,0.00012011459330096841,Araneae
261,3200.0,1923.1555786132812,3523.6272583007812,2191.8338165283203,0.00011691287363646552,Araneae
262,2800.0,1007.9313354492188,3170.0424194335938,1300.0,0.00011567398178158328,Araneae
263,1200.0,2514.133659362793,1482.0999145507812,2830.5699462890625,0.0001156549114966765,Araneae
264,972.7119903564453,1811.1026763916016,1300.0,2100.0,0.00011529385665198788,Araneae
265,1968.4077758789062,618.3496398925781,2340.533172607422,900.0,0.00011476646614028141,Araneae
266,2000.0,2217.290252685547,2366.247283935547,2500.0,0.00011403199459891766,Araneae
267,800.0,1672.1990585327148,1158.4169921875,1984.418212890625,0.00011397100752219558,Araneae
268,329.9787292480469,2800.0,566.6005401611328,3035.7509155273438,0.00011340803030179814,Araneae
269,1628.188346862793,3409.3047790527344,2061.131866455078,3456.0,0.00011121435090899467,Araneae
270,2400.0,1298.7981796264648,2700.3952026367188,1624.8874206542969,0.00011103822907898575,Araneae
271,1600.0,2640.1702880859375,1953.1882629394531,2900.0,0.0001101480593206361,Araneae
272,4122.315963745117,3161.7640075683594,4607.8831787109375,3455.7735900878906,0.00011002701648976654,Araneae
273,1540.6310424804688,2076.6063232421875,1876.5835876464844,2500.0,0.00010943968663923442,Araneae
274,2712.369598388672,546.6290435791016,3090.8065185546875,900.0,0.00010904758528340608,Araneae
275,2178.9409790039062,1391.6253051757812,2500.0,1783.2716064453125,0.0001090363584808074,Araneae
276,1314.7254104614258,49.98857879638672,1700.0,256.2756042480469,0.00010873803694266826,Araneae
277,1719.8678512573242,2428.1176567077637,2081.470428466797,2727.573211669922,0.00010812572145368904,Araneae
278,2800.0,3215.7601013183594,3177.5377807617188,3456.0,0.00010745259351097047,Araneae
279,1200.0,1637.459945678711,1451.8790283203125,2001.7432250976562,0.00010728069173637778,Araneae
280,0.0,2420.060302734375,447.9159240722656,3299.226776123047,0.00010439485049573705,Araneae
281,1235.7616882324219,178.79953002929688,1478.5264892578125,265.22174072265625,0.00010374602425144985,Araneae
282,438.26241302490234,3257.2674865722656,884.7582397460938,3456.0,0.00010177103104069829,Araneae
283,2400.0,568.4024810791016,2801.7745971679688,900.0,0.00010065083188237622,Araneae
284,3273.5498428344727,823.3773708343506,3634.06201171875,1158.1589660644531,0.00010065034439321607,Araneae
285,3600.0,1369.7820739746094,3876.7658081054688,1700.0,0.00010025570372818038,Araneae
286,2734.7276306152344,2077.1753311157227,3088.0814514160156,2500.0,0.00010021019988926128,Araneae
287,800.0,1289.615234375,1209.3282165527344,1700.0,9.998207679018378e-05,Araneae
288,1848.513656616211,3094.1521606445312,2181.74609375,3372.5096435546875,9.964162018150091e-05,Araneae
289,1400.6806335449219,2995.252471923828,1856.8887939453125,3362.3092346191406,9.75426155491732e-05,Araneae
290,1664.986587524414,2182.324676513672,2002.5415344238281,2500.0,9.7517782705836e-05,Araneae
291,1794.7057800292969,2841.411590576172,2124.0516204833984,3273.1677856445312,9.738266817294061e-05,Araneae
292,800.0,2134.653854370117,1154.1731872558594,2467.6236572265625,9.735194180393592e-05,Araneae
