,xmin,ymin,xmax,ymax,conf,class
93,948.2108612060547,2090.0508880615234,1393.8421936035156,2500.0,0.000605056993663311,Araneae
94,913.5563125610352,553.7084655761719,1382.888656616211,900.0,0.0005966019816696644,Araneae
95,1200.0,1176.1465148925781,1570.4100646972656,1505.5872802734375,0.0005878300871700048,Araneae
96,2123.9790420532227,2400.0,2551.9456329345703,2900.0,0.0005870462046004832,Araneae
97,2000.0,653.7147521972656,2283.30322265625,1061.1192321777344,0.0005807821871712804,Araneae
98,1585.8894958496094,277.60516357421875,2213.691162109375,711.1981811523438,0.000574071949813515,Araneae
99,800.0,3174.453598022461,1160.6211242675781,3456.0,0.0005655791028402746,Araneae
100,3728.084213256836,1710.542007446289,4123.4367752075195,2100.0,0.0005496735102497041,Araneae
101,1600.0,1114.4095153808594,2052.9215393066406,1473.9557189941406,0.0005485040601342916,Araneae
102,1533.8972778320312,872.2719650268555,1889.6650695800781,1300.0,0.0005438588559627533,Araneae
103,965.9694671630859,0.0,1396.113296508789,309.24090576171875,0.000537369807716459,Araneae
104,1441.052963256836,2848.2276458740234,1895.70751953125,3230.730926513672,0.0005322820506989956,Araneae
105,1329.1045684814453,535.6288909912109,1732.9520721435547,900.0,0.0005192687385715544,Araneae
106,1200.0,1460.6682739257812,1570.1330261230469,1902.7555541992188,0.0005192618118599057,Araneae
107,2168.171875,2400.0,2576.2969665527344,2639.4117889404297,0.0005171230877749622,Araneae
108,800.0,578.4707489013672,1170.1812133789062,1097.1532287597656,0.0005141132860444486,Araneae
109,782.1170654296875,2840.999626159668,1163.7114562988281,3195.812255859375,0.0005117759574204683,Araneae
110,1240.5241966247559,0.0,1700.0,257.4516296386719,0.0005103515577502549,Araneae
111,3327.0936965942383,2176.956268310547,3784.3392333984375,2500.0,0.0005060094990767539,Araneae
112,4227.878189086914,1948.7055053710938,4608.0,2316.8072814941406,0.0005054642679169774,Araneae
113,1744.39306640625,1170.1005859375,2144.2566833496094,1562.5478820800781,0.0005019372911192477,Araneae
114,4118.176094055176,47.911930084228516,4608.0,500.0,0.0005017108051106334,Araneae
115,800.0,2728.711151123047,1289.0864868164062,3067.531982421875,0.0004978743963874876,Araneae
116,1766.5652313232422,2133.179885864258,2182.138641357422,2501.609992980957,0.0004845023213420063,Araneae
117,4238.232849121094,2388.2237854003906,4608.0,2696.1438903808594,0.0004779938899446279,Araneae
118,2400.0,1600.0,2764.7173461914062,1916.3469543457031,0.00047601107507944107,Araneae
119,1200.0,2275.912841796875,1517.6032104492188,2658.1891479492188,0.0004730687942355871,Araneae
120,2400.0,2707.281280517578,2773.2347106933594,3136.9532470703125,0.00047220673877745867,Araneae
121,3344.6710052490234,1114.1565246582031,3700.0,1459.69580078125,0.0004666216264013201,Araneae
122,2004.8805713653564,0.0,2500.0,364.4354248046875,0.00045506449532695115,Araneae
123,3105.4722900390625,1929.3834838867188,3613.9262084960938,2345.809112548828,0.000447614467702806,Araneae
124,0.0,400.2629518508911,361.8819580078125,843.5645141601562,0.0004460102354642004,Araneae
125,2143.5552673339844,853.2100219726562,2582.686233520508,1269.085693359375,0.00044220793643034995,Araneae
126,2000.0,2324.9344787597656,2385.5523986816406,2705.5411682128906,0.0004418453318066895,Araneae
127,1427.4362030029297,56.559085845947266,1891.1799011230469,368.1695861816406,0.0004408055974636227,Araneae
128,489.66121673583984,2797.319305419922,900.0,3050.333984375,0.0004386518558021635,Araneae
129,3737.595657348633,885.9793167114258,4175.9696044921875,1300.0,0.00043446061317808926,Araneae
130,3600.0,3232.0811767578125,4006.0596313476562,3455.95068359375,0.0004175648791715503,Araneae
131,2718.2193298339844,685.611328125,3143.0504150390625,1042.6628112792969,0.0004074173339176923,Araneae
132,2512.859817504883,74.46565246582031,2968.7630920410156,387.95892333984375,0.0004071118019055575,Araneae
133,4209.445953369141,2857.2822341918945,4608.0,3386.4229736328125,0.0004011093988083303,Araneae
134,3309.857894897461,1697.234519958496,3772.3643798828125,2121.1257247924805,0.0003980438341386616,Araneae
135,0.0,2804.1436672210693,350.80828857421875,3239.498992919922,0.0003938843437936157,Araneae
136,1442.089370727539,2000.0,1784.9830627441406,2379.576873779297,0.0003931827668566257,Araneae
137,2800.0,2071.5288162231445,3137.1895446777344,2491.657928466797,0.0003879934083670378,Araneae
138,1200.0,3202.667724609375,1696.683349609375,3454.5999145507812,0.00038778819725848734,Araneae
139,2400.0,2400.0,2780.7991638183594,2714.270263671875,0.0003862298035528511,Araneae
140,4237.889572143555,2693.0914001464844,4608.0,3106.778106689453,0.00038241714355535805,Araneae
141,2800.0,2614.7461853027344,3160.034210205078,3068.7538452148438,0.000372849841369316,Araneae
142,4131.851867675781,800.0,4608.0,1094.5543212890625,0.0003639809146989137,Araneae
143,2000.0,1451.3101501464844,2359.961212158203,1894.7370910644531,0.00036112411180511117,Araneae
144,1600.0,2000.0,2050.384796142578,2371.6934204101562,0.0003376383683644235,Araneae
145,1200.0,2945.400909423828,1700.0,3209.5069885253906,0.0003344057477079332,Araneae
146,1600.0,2089.788246154785,1831.4697265625,2362.437530517578,0.00033437355887144804,Araneae
147,3200.0,492.61612701416016,3529.2127075195312,900.0,0.0003343072603456676,Araneae
148,3146.8967895507812,0.0,3601.4198303222656,228.34930419921875,0.0003332806518301368,Araneae
149,3600.0,543.4629516601562,3995.2573852539062,900.0,0.0003258126962464303,Araneae
150,2252.5083618164062,1743.7059326171875,2713.6464233398438,2100.0,0.00032074074260890484,Araneae
151,3570.84716796875,1423.184829711914,3929.87939453125,1821.5437622070312,0.0003150425909552723,Araneae
152,3322.2340087890625,0.0,3700.0,406.0874938964844,0.0003139305335935205,Araneae
153,1615.1047706604004,2847.867774963379,2062.9977111816406,3245.3361206054688,0.0003104521019849926,Araneae
154,3371.3492889404297,1563.001953125,3730.1204376220703,1965.6318664550781,0.0003042852913495153,Araneae
155,2000.0,970.1124725341797,2354.6680603027344,1300.0,0.00029271517996676266,Araneae
156,1600.0,437.28089141845703,1841.704086303711,790.7133178710938,0.0002926978631876409,Araneae
157,3432.0188598632812,2749.988067626953,3901.704345703125,3155.5870971679688,0.0002906891459133476,Araneae
158,830.5343399047852,2305.1688232421875,1178.0092163085938,2665.194610595703,0.0002905204310081899,Araneae
159,3747.506790161133,3189.0296020507812,4180.676651000977,3456.0,0.0002856499922927469,Araneae
160,3200.0,1696.3565139770508,3519.577117919922,2100.0,0.00028458875021897256,Araneae
161,2076.167724609375,400.0,2476.0401306152344,704.46826171875,0.00028430265956558287,Araneae
162,2517.4707565307617,559.649658203125,2928.8131103515625,932.4003448486328,0.00028373749228194356,Araneae
163,3600.0,2462.895248413086,3885.89306640625,2801.975341796875,0.00027622925699688494,Araneae
164,2513.385322570801,1192.5023193359375,2996.3834228515625,1529.9579162597656,0.0002662805491127074,Araneae
165,1434.5994415283203,2324.715606689453,1886.7489013671875,2741.2759704589844,0.00026588301989249885,Araneae
166,1318.8940048217773,2503.9655227661133,1756.3529968261719,2898.4363403320312,0.0002633146068546921,Araneae
167,276.946533203125,2003.0072689056396,486.4770812988281,2257.8818359375,0.0002620186423882842,Araneae
168,3227.203125,2800.0,3960.999755859375,3229.764404296875,0.0002615436678752303,Araneae
169,509.3276138305664,2304.6089477539062,865.6773071289062,2662.1859436035156,0.0002551243524067104,Araneae
170,2948.1866760253906,898.5603332519531,3332.104766845703,1300.0,0.0002509598562028259,Araneae
171,2400.0,604.1795654296875,2776.7537231445312,960.7805328369141,0.00024831603514030576,Araneae
172,2802.9858112335205,96.274658203125,3300.0,397.0248107910156,0.0002445114660076797,Araneae
173,771.2572021484375,1237.0714645385742,1056.57958984375,1609.8453369140625,0.00024240381026174873,Araneae
174,2800.0,2237.224395751953,3126.3531188964844,2655.5599212646484,0.00024111897801049054,Araneae
175,2800.0,1566.7415771484375,3177.5944213867188,1912.7777404785156,0.00023949793830979615,Araneae
176,640.824462890625,95.38936614990234,921.070671081543,328.3587341308594,0.00022399162116926163,Araneae
177,3200.0,2664.8621520996094,3700.0,3075.476593017578,0.00022367810015566647,Araneae
178,1350.4209594726562,71.21617889404297,1699.978271484375,363.035400390625,0.00022166162671055645,Araneae
179,2800.0,1114.2159423828125,3194.9866943359375,1528.9812927246094,0.00021914367971476167,Araneae
180,1722.8653869628906,2489.6441497802734,2152.2517700195312,2900.0,0.0002145732578355819,Araneae
181,3600.0,2184.6160888671875,4056.247802734375,2500.0,0.00021413811191450804,Araneae
182,2241.595458984375,1299.5059967041016,2672.987274169922,1679.4241027832031,0.00021267349075060338,Araneae
183,995.3285675048828,2704.526123046875,1348.7767486572266,3053.9093475341797,0.0002119144337484613,Araneae
184,1984.3929748535156,3134.5994415283203,2287.838592529297,3451.7695922851562,0.00021073651441838592,Araneae
185,2347.3633422851562,3184.749465942383,2741.893768310547,3456.0,0.00021071903756819665,Araneae
186,486.3014221191406,2000.0,900.0,2224.5248260498047,0.0002097040560329333,Araneae
187,1781.7046966552734,2902.0153045654297,2149.766082763672,3300.5924682617188,0.00020956552179995924,Araneae
188,3991.4620056152344,400.0,4333.711456298828,715.2808532714844,0.00020812643924728036,Araneae
189,2526.199447631836,800.0,2900.0,1074.7713928222656,0.00020508060697466135,Araneae
190,2737.893524169922,3198.7918853759766,3206.5530700683594,3456.0,0.00020448995928745717,Araneae
191,1937.82080078125,3306.4935302734375,2221.5357360839844,3455.9135131835938,0.00020371211576275527,Araneae
192,2804.458451271057,279.33843994140625,3046.8673706054688,378.09161376953125,0.0002032282791333273,Araneae
193,4000.0,3234.3717041015625,4351.565460205078,3456.0,0.0002003344998229295,Araneae
194,2928.964584350586,11.087322235107422,3353.108596801758,437.7197265625,0.0001988258445635438,Araneae
195,4249.989990234375,2843.937873840332,4608.0,3158.300048828125,0.00019669097673613578,Araneae
196,2000.0,2776.0729370117188,2369.923828125,3041.994903564453,0.00019496680761221796,Araneae
197,2533.0093383789062,1689.2509460449219,2958.337158203125,2100.0,0.0001942770613823086,Araneae
198,2800.0,400.0,3013.2644653320312,763.2161254882812,0.00019191195315215737,Araneae
199,1940.2451782226562,0.0,2355.038818359375,302.4314880371094,0.0001907847763504833,Araneae
200,1426.8661499023438,886.8245239257812,1700.0,1218.3388671875,0.00019041441555600613,Araneae
201,2815.3077840805054,1688.1788711547852,3300.0,2100.0,0.00018664708477444947,Araneae
202,1600.0,1344.117919921875,1924.7917175292969,1700.0,0.00018423126311972737,Araneae
203,3162.3475952148438,2871.6543579101562,3573.271759033203,3242.3012084960938,0.00018155999714508653,Araneae
204,1200.0,2075.884246826172,1507.0340270996094,2468.5460205078125,0.0001793801347957924,Araneae
205,2264.980255126953,400.0,2622.8928985595703,776.7699279785156,0.0001789622474461794,Araneae
206,2643.912551879883,1286.3534317016602,3073.516357421875,1700.0,0.00017759994079824537,Araneae
207,2315.72265625,104.90603637695312,2746.9750061035156,375.7506408691406,0.00017306375957559794,Araneae
208,3711.955497741699,3074.3123092651367,4100.0,3341.789581298828,0.0001717511040624231,Araneae
209,2134.8673400878906,474.8822708129883,2557.9105377197266,900.0,0.00017149695486295968,Araneae
210,4269.496307373047,0.0,4608.0,289.6632385253906,0.00017035235941875726,Araneae
211,3200.0,44.45021057128906,3452.2527770996094,393.67608642578125,0.00016957041225396097,Araneae
212,0.0,191.25357055664062,324.80670166015625,561.9789581298828,0.00016854006389621645,Araneae
213,2978.5055084228516,1825.221435546875,3300.0,2100.0,0.00016585143748670816,Araneae
214,926.4493942260742,1284.2960357666016,1368.2225189208984,1700.0,0.00016159463848453015,Araneae
215,3600.0,423.5542297363281,3799.8365173339844,767.3018493652344,0.00016117161430884153,Araneae
216,2881.0157318115234,1434.011459350586,3300.0,1700.0,0.00016027921810746193,Araneae
217,3583.2911682128906,1281.7321319580078,3959.3314514160156,1651.1802062988281,0.00016013225831557065,Araneae
218,2000.0,495.6462707519531,2410.6721801757812,889.6787719726562,0.00015908428758848459,Araneae
219,3297.236297607422,1666.2840881347656,3653.747402191162,2044.4501953125,0.00015808521129656583,Araneae
220,1600.0,606.6780090332031,1950.0931396484375,900.0,0.00015554971469100565,Araneae
221,3200.0,1579.9407653808594,3610.845672607422,1872.8161010742188,0.0001542158133815974,Araneae
222,2524.3682403564453,3244.316436767578,2900.0,3456.0,0.00015287617861758918,Araneae
223,3207.4695587158203,307.75146484375,3530.1177978515625,403.2760009765625,0.00015275987971108407,Araneae
224,1502.6452026367188,3011.087089538574,1820.7131805419922,3381.8418579101562,0.0001509864960098639,Araneae
225,2448.476005554199,400.0,2808.728302001953,720.0011901855469,0.00015054170216899365,Araneae
226,3600.0,1973.1413269042969,3952.1343383789062,2217.5736389160156,0.00014955263759475201,Araneae
227,1031.611343383789,101.27613830566406,1460.8488159179688,357.0267333984375,0.0001490171271143481,Araneae
228,688.9860229492188,2671.316619873047,953.7769317626953,3078.8489379882812,0.00014377373736351728,Araneae
229,15.067744255065918,85.66246032714844,500.0,500.0,0.00014326587552204728,Araneae
230,2800.0,2893.743896484375,3091.4085388183594,3149.3528900146484,0.00014277764421422035,Araneae
231,800.0,870.1721649169922,1123.8104858398438,1249.9107360839844,0.0001421364868292585,Araneae
232,0.0,710.3947143554688,365.34466552734375,1006.2366027832031,0.00014135728997644037,Araneae
233,4000.0,2000.0,4457.209167480469,2280.0454711914062,0.0001393256534356624,Araneae
234,3160.6841735839844,0.0,3346.640350341797,263.42529296875,0.0001392257836414501,Araneae
235,3600.0,2569.640823364258,4002.0320434570312,2900.0,0.00013874060823582113,Araneae
236,3838.3082885742188,2114.8432235717773,4113.3833084106445,2500.0,0.00013725736062042415,Araneae
237,3130.0326232910156,3196.374282836914,3580.062957763672,3456.0,0.00013658666284754872,Araneae
238,2000.0,424.8147888183594,2045.6373481750488,497.7823181152344,0.0001347921061096713,Araneae
239,3511.921356201172,252.55889892578125,3802.8937377929688,500.0,0.00013407936785370111,Araneae
240,2800.0,2997.7503814697266,3029.1710357666016,3283.5714721679688,0.00013380438031163067,Araneae
241,4000.0,1600.0,4171.045059204102,1896.326171875,0.00013286343892104924,Araneae
242,915.2399215698242,1717.572021484375,1325.1425018310547,2100.0,0.00013270250929053873,Araneae
243,800.0,400.0,1126.8684387207031,744.9376220703125,0.0001326267229160294,Araneae
244,2966.200210571289,3212.5928955078125,3300.0,3456.0,0.00013254265650175512,Araneae
245,2074.594566345215,1648.030662536621,2500.0,1951.0566101074219,0.0001325014600297436,Araneae
246,0.0,2184.2100219726562,257.8570251464844,2551.728530883789,0.00013206590665504336,Araneae
247,2400.0,598.2503967285156,2598.0963745117188,899.8656616210938,0.00013176414358895272,Araneae
248,2000.0,2540.254119873047,2272.3855895996094,2858.8897705078125,0.0001309521176153794,Araneae
249,1701.7045974731445,1684.5971908569336,2187.227249145508,2098.8466186523438,0.00012884251191280782,Araneae
250,2000.0,1235.6114387512207,2359.0311889648438,1700.0,0.00012770204921253026,Araneae
251,1656.1986923217773,105.1248550415039,1986.1952209472656,351.9256591796875,0.00012702269305009395,Araneae
252,487.3289108276367,0.0,899.7932434082031,277.51751708984375,0.00012697484635282308,Araneae
253,2979.8050384521484,2000.0,3355.667022705078,2333.0967407226562,0.00012575580331031233,Araneae
254,3200.0,772.0282897949219,3556.3301696777344,958.4443511962891,0.00012473696551751345,Araneae
255,0.0,2400.362753868103,275.537109375,2853.1997680664062,0.00012414921366143972,Araneae
256,3267.9120559692383,279.26611328125,3662.0455627441406,414.62506103515625,0.00012286094715818763,Araneae
257,2250.0718994140625,0.0,2569.1261596679688,312.2607727050781,0.0001210361224366352,Araneae
258,2400.0,2887.8576278686523,2759.2339477539062,3234.446533203125,0.00011850185546791181,Araneae
259,1600.0,1219.3820476531982,1956.3895263671875,1604.3080444335938,0.00011838338105008006,Araneae
260,0.0,2381.7265014648438,335.13873291015625,2582.494171142578,0.00011812076263595372,Araneae
261,1280.7591934204102,2225.9483337402344,1614.7944946289062,2500.0,0.00011654655827442184,Araneae
262,1339.8704528808594,3177.211959838867,1793.6019134521484,3442.652099609375,0.0001141654938692227,Araneae
263,2000.0,1631.9226379394531,2338.163055419922,1700.0,0.00011409094440750778,Araneae
264,1108.6317138671875,3028.565574645996,1493.3268127441406,3207.2610931396484,0.00011400252697058022,Araneae
265,1200.0,1732.6448364257812,1531.6176452636719,2100.0,0.00011249618546571583,Araneae
266,3399.9977111816406,2653.165817260742,3700.0,2939.140625,0.00011149424244649708,Araneae
267,2462.534736633301,164.31436157226562,2757.1698303222656,358.50958251953125,0.00011073381756432354,Araneae
268,347.5614318847656,0.0,758.3599243164062,322.77587890625,0.00010920961358351633,Araneae
269,1730.3116760253906,1290.1230773925781,2100.0,1689.6429138183594,0.00010812469554366544,Araneae
270,2800.0,1665.8986053466797,3069.525146484375,2048.9173889160156,0.00010807016224134713,Araneae
271,2414.5814895629883,3130.3380584716797,2900.0,3417.1497802734375,0.0001077728666132316,Araneae
272,3437.166778564453,893.1389770507812,3884.8231201171875,1300.0,0.00010774419934023172,Araneae
273,1422.0895690917969,2137.1366577148438,1831.4377136230469,2500.0,0.0001075641339411959,Araneae
274,1200.0,1286.7386779785156,1536.0858764648438,1668.1875305175781,0.00010710191418183967,Araneae
275,1600.0,8.750068664550781,1870.9091186523438,205.8990478515625,0.00010540684888837859,Araneae
276,2875.386360168457,2072.723960876465,3178.6151733398438,2468.7039489746094,0.00010535469482420012,Araneae
277,3200.0,2074.431785583496,3546.515167236328,2428.8186645507812,0.00010464430670253932,Araneae
278,2000.0,2400.0,2381.452667236328,2786.003692626953,0.00010453401046106592,Araneae
279,3200.0,2404.827928543091,3493.7984619140625,2770.342803955078,0.00010409484093543142,Araneae
280,3413.062759399414,198.8910675048828,3700.0,416.23468017578125,0.00010246592864859849,Araneae
281,3061.086212158203,3128.9180297851562,3434.7449340820312,3406.5349731445312,0.00010238202958134934,Araneae
282,2050.6396293640137,1200.0,2409.8203735351562,1538.552490234375,0.00010206006845692173,Araneae
283,4322.054824829102,614.0361785888672,4608.0,992.0625457763672,0.00010090327850775793,Araneae
284,941.3794403076172,2466.7221069335938,1399.9465942382812,2900.0,0.00010029250552179292,Araneae
285,2235.5712890625,214.93377685546875,2502.947929382324,380.1604309082031,0.0001001960554276593,Araneae
286,3710.4183197021484,3121.724319458008,4140.521545410156,3284.0096130371094,9.542082261759788e-05,Araneae
287,2644.9627380371094,2288.121612548828,2930.464080810547,2500.0,9.16768767638132e-05,Araneae
288,2800.0,2443.6047554016113,3120.6597290039062,2853.5534057617188,9.152838174486533e-05,Araneae
289,2013.2527351379395,2229.273651123047,2357.1268920898438,2500.0,9.039151336764917e-05,Araneae
290,953.6613006591797,930.4372100830078,1455.9596099853516,1300.0,8.946775778895244e-05,Araneae
291,1200.0,2576.468276977539,1611.1767883300781,2900.0,8.832995808916166e-05,Araneae
292,1268.7400360107422,1667.978759765625,1700.0,2013.2063903808594,8.827218698570505e-05,Araneae
