,xmin,ymin,xmax,ymax,conf,class
56,3303.7737884521484,1886.0298156738281,3795.7071685791016,2318.687286376953,0.0010165867861360312,Araneae
57,2800.0,1517.5542907714844,3140.2211303710938,1920.9071044921875,0.0009863822488114238,Araneae
58,610.75634765625,258.8179626464844,923.1388092041016,648.6387329101562,0.0009841022547334433,Araneae
59,3321.108642578125,2370.0096740722656,3769.1688537597656,2764.9457397460938,0.0009601438068784773,Araneae
60,800.0,3154.2874755859375,1178.9520874023438,3312.005859375,0.0009196698083542287,Araneae
61,1173.0969848632812,2711.0027465820312,1548.0166320800781,3092.663330078125,0.0009162350906990469,Araneae
62,1675.5245208740234,680.7413024902344,2186.521728515625,1128.5967712402344,0.00091064244043082,Araneae
63,1600.0,2893.724395751953,2100.0,3245.568389892578,0.0009098844602704048,Araneae
64,3353.191619873047,1200.0,3788.752883911133,1660.0567321777344,0.0008943573338910937,Araneae
65,64.48076629638672,0.0,507.92382049560547,283.466552734375,0.0008769149426370859,Araneae
66,918.7775726318359,701.8339233398438,1354.9412689208984,1125.8865966796875,0.0008316502207890153,Araneae
67,2500.595947265625,1902.5836791992188,2973.275131225586,2331.055145263672,0.0008096644887700677,Araneae
68,2924.248031616211,2859.4067573547363,3343.2066955566406,3289.1769409179688,0.00078716961434111,Araneae
69,2000.0,2313.4828491210938,2377.2777709960938,2702.4766540527344,0.0007789265364408493,Araneae
70,3569.0604248046875,1045.5624084472656,3979.4054565429688,1532.6301879882812,0.0007749444921500981,Araneae
71,3700.1407470703125,2821.1806297302246,4177.484130859375,3305.485595703125,0.0007728706696070731,Araneae
72,937.9334411621094,188.2615966796875,1395.9465026855469,500.0,0.0007531869923695922,Araneae
73,4107.292892456055,2867.502166748047,4608.0,3295.690673828125,0.0007513124728575349,Araneae
74,3668.783889770508,2764.594512939453,4193.476959228516,3071.4944763183594,0.0007410947000607848,Araneae
75,2800.0,2223.2933044433594,3208.829345703125,2686.8040466308594,0.0007143808761611581,Araneae
76,1200.0,1956.1544189453125,1658.0027465820312,2309.840118408203,0.0007123733521439135,Araneae
77,2800.0,1110.1537170410156,3165.8773803710938,1471.8501586914062,0.0006880078581161797,Araneae
78,3600.0,2846.7978477478027,3994.4490356445312,3278.942413330078,0.0006685920525342226,Araneae
79,1600.0,225.61907958984375,1913.5677490234375,500.0,0.0006639686762355268,Araneae
80,4190.110687255859,0.0,4608.0,298.3287353515625,0.0006535582942888141,Araneae
81,3851.6770782470703,88.87948608398438,4312.5491943359375,481.32940673828125,0.0006509694503620267,Araneae
82,4237.785980224609,2800.0,4608.0,3024.995559692383,0.0006447128253057599,Araneae
83,0.0,2400.0,242.44532775878906,2776.1788024902344,0.000639484787825495,Araneae
84,3970.9139404296875,2977.594762802124,4292.901031494141,3375.2096252441406,0.0006245200056582689,Araneae
85,612.2515258789062,2256.3583374023438,914.6730194091797,2637.17529296875,0.0006241871160455048,Araneae
86,3333.4185638427734,2042.1914596557617,3766.608901977539,2500.0,0.0006141332560218871,Araneae
87,3222.081066131592,0.0,3699.6419372558594,264.55926513671875,0.0006106558139435947,Araneae
88,759.5059814453125,101.89056396484375,1079.2813415527344,500.0,0.0006021994049660861,Araneae
89,1733.5519256591797,0.0,2149.7095336914062,293.3742370605469,0.0005993841914460063,Araneae
90,324.855712890625,3195.4868774414062,790.1406555175781,3456.0,0.0005961143178865314,Araneae
91,2400.0,1102.9801940917969,2785.8348999023438,1536.1791076660156,0.0005809571011923254,Araneae
92,1313.4119033813477,2800.0,1700.0,3085.8438415527344,0.0005712655838578939,Araneae
93,2895.418655395508,1710.6624145507812,3384.9244689941406,2183.4373168945312,0.0005576140247285366,Araneae
94,2000.0,349.571044921875,2366.6075134277344,754.3162231445312,0.0005554667441174388,Araneae
95,3982.847686767578,781.0328369140625,4305.662506103516,1038.3982696533203,0.0005551234935410321,Araneae
96,2338.0891723632812,2896.1353302001953,2681.0908203125,3254.709716796875,0.0005508530884981155,Araneae
97,2122.1447830200195,2547.476303100586,2563.2210693359375,2928.164291381836,0.0005478209350258112,Araneae
98,2365.6671752929688,1200.0,2635.802459716797,1610.0004272460938,0.0005399133078753948,Araneae
99,2000.0,0.0,2379.3670654296875,353.0115661621094,0.0005250140675343573,Araneae
100,2167.148635864258,43.06974411010742,2536.798599243164,424.0872802734375,0.0005145164905115962,Araneae
101,2400.0,2289.0327758789062,2775.7567443847656,2660.197723388672,0.0005133743397891521,Araneae
102,3310.740074157715,1585.4654846191406,3784.2058715820312,2053.9954223632812,0.000495953019708395,Araneae
103,2800.0,322.9053039550781,3114.645050048828,610.4962310791016,0.0004854868457186967,Araneae
104,2800.0,1910.9378967285156,3148.9330444335938,2300.8731689453125,0.00048176271957345307,Araneae
105,3200.0,1908.1321716308594,3573.790771484375,2285.517791748047,0.0004742888268083334,Araneae
106,1200.0,2243.4991760253906,1613.08154296875,2672.518035888672,0.000469444552436471,Araneae
107,493.0509567260742,2956.0,900.0,3248.8975524902344,0.00045668554957956076,Araneae
108,2535.293975830078,3181.987762451172,2950.8030853271484,3456.0,0.0004521339724306017,Araneae
109,2238.691131591797,705.4691162109375,2532.90234375,848.7802734375,0.0004429975524544716,Araneae
110,1035.2885284423828,1697.1032257080078,1426.5845336914062,2048.154052734375,0.0004416590090841055,Araneae
111,1735.8259735107422,2702.167510986328,2260.9740600585938,3084.19140625,0.0004370753886178136,Araneae
112,3600.0,1506.0497436523438,4003.7955627441406,1872.0684204101562,0.0004257487889844924,Araneae
113,1428.6908111572266,1291.301902770996,1776.2883605957031,1700.0,0.00041439157212153077,Araneae
114,2143.3582611083984,1150.3526916503906,2510.532569885254,1589.4140930175781,0.00041391089325770736,Araneae
115,2000.0,1121.3546752929688,2416.5283813476562,1462.9766235351562,0.00040681776590645313,Araneae
116,1358.8421783447266,31.464576721191406,1790.7429656982422,489.9020080566406,0.0004067756817676127,Araneae
117,1334.690673828125,2371.8909606933594,1700.0,2675.712188720703,0.00040284718852490187,Araneae
118,959.8690032958984,948.4848175048828,1344.5694732666016,1300.0,0.0003984500071965158,Araneae
119,1746.8817749023438,2488.6310119628906,2198.1399841308594,2900.0,0.00039075769018381834,Araneae
120,620.3137817382812,2000.0,937.9326629638672,2440.504638671875,0.0003905353951267898,Araneae
121,1366.934585571289,493.4915084838867,1794.402603149414,898.6533203125,0.0003885141632054001,Araneae
122,800.0,1565.1960754394531,1187.8798828125,1902.7017517089844,0.0003804169245995581,Araneae
123,2635.612060546875,2424.824119567871,3107.155029296875,2783.380615234375,0.0003719055384863168,Araneae
124,2400.0,400.0,2748.8951110839844,720.2060241699219,0.0003639986098278314,Araneae
125,1200.0,2436.980438232422,1571.0792541503906,2813.624298095703,0.0003612117434386164,Araneae
126,2138.0160369873047,1429.3254852294922,2579.4666748046875,1798.1148529052734,0.00035005208337679505,Araneae
127,2800.0,742.0408935546875,3134.94091796875,1098.1143493652344,0.00034645484993234277,Araneae
128,2000.0,710.5071716308594,2358.8541870117188,1141.0109558105469,0.0003439942083787173,Araneae
129,3727.8894424438477,1181.5652465820312,4184.376434326172,1540.9696044921875,0.00033983346656896174,Araneae
130,2400.0,1463.89599609375,2801.000457763672,1870.5699768066406,0.00033897944376803935,Araneae
131,1350.7312774658203,256.4541931152344,1700.0,500.0,0.00033805580460466444,Araneae
132,3327.727981567383,557.279296875,3788.3024291992188,900.0,0.00033803452970460057,Araneae
133,3028.1748809814453,942.5928039550781,3444.7486877441406,1300.0,0.000328078429447487,Araneae
134,1102.5013732910156,2886.751174926758,1549.3411254882812,3231.216827392578,0.00032699923031032085,Araneae
135,3200.0,1200.0,3485.0299682617188,1516.7222595214844,0.00031666658469475806,Araneae
136,1200.0,1486.9762573242188,1619.5769348144531,1871.7947082519531,0.00031468356610275805,Araneae
137,2800.0,1649.1106033325195,3227.8604431152344,2046.4689331054688,0.0003104754723608494,Araneae
138,3693.5784912109375,351.4510498046875,4100.0,580.9272766113281,0.0003045436169486493,Araneae
139,4000.0,1437.5010528564453,4273.18994140625,1876.5998229980469,0.0003007568302564323,Araneae
140,3600.0,2000.0,4057.6453247070312,2223.585891723633,0.0002968161425087601,Araneae
141,1425.3876647949219,2147.132293701172,1809.952407836914,2500.0,0.0002926942252088338,Araneae
142,2123.185775756836,849.8985290527344,2550.3707122802734,1300.0,0.00029200411518104374,Araneae
143,4000.0,800.0,4266.006195068359,1274.07861328125,0.0002878243976738304,Araneae
144,1643.0498123168945,228.23448181152344,2100.0,504.8616409301758,0.0002807615674100816,Araneae
145,2814.384078979492,1811.417007446289,3194.9443359375,2199.7312622070312,0.000270736898528412,Araneae
146,3600.0,775.7617492675781,4021.368927001953,1072.5898742675781,0.00026561974664218724,Araneae
147,3200.0,2851.3439178466797,3588.8248291015625,3268.3671875,0.0002638524165377021,Araneae
148,3928.0089416503906,0.0,4445.378021240234,260.3415832519531,0.0002617756836116314,Araneae
149,640.5396881103516,0.0,900.0,258.95556640625,0.0002613771357573569,Araneae
150,3000.0665588378906,2800.0,3300.0,3064.697265625,0.0002600448206067085,Araneae
151,2519.883934020996,2095.286750793457,2996.140579223633,2500.0,0.00025193317560479045,Araneae
152,1749.0313110351562,2143.409423828125,2198.3201904296875,2500.0,0.00024905483587644994,Araneae
153,2262.674041748047,2800.0,2500.0,3046.570487976074,0.00024475660757161677,Araneae
154,2304.9585876464844,245.9735870361328,2767.2823791503906,500.0,0.00024188318639062345,Araneae
155,533.3833618164062,2956.0,748.3471069335938,3201.5267944335938,0.00024055916583165526,Araneae
156,946.6737213134766,2000.1046895980835,1233.3548583984375,2176.6597747802734,0.00024041376309469342,Araneae
157,4000.0,3305.049560546875,4408.098175048828,3456.0,0.0002392838359810412,Araneae
158,1600.0,787.7935485839844,1997.4825744628906,1206.9137573242188,0.00023852147569414228,Araneae
159,800.0,1424.0851440429688,1106.3056945800781,1700.0,0.00023649293871130794,Araneae
160,2085.1444091796875,283.89129638671875,2500.0,500.0,0.0002358815399929881,Araneae
161,3830.419677734375,1288.334213256836,4207.712310791016,1670.6353149414062,0.00023347529349848628,Araneae
162,925.6298522949219,558.4580383300781,1375.8058471679688,900.0,0.00023018759384285659,Araneae
163,1351.383773803711,1711.0023040771484,1760.7996978759766,2100.0,0.00022968555276747793,Araneae
164,1200.0,290.89373779296875,1596.3695068359375,683.1127624511719,0.00022918591275811195,Araneae
165,3736.5950469970703,800.0,4126.3405685424805,1300.0,0.00022782033192925155,Araneae
166,1011.656005859375,2477.154396057129,1300.0,2869.932403564453,0.00022773584350943565,Araneae
167,1097.0076599121094,1983.7613220214844,1431.945297241211,2305.2380981445312,0.0002268131502205506,Araneae
168,2932.8903198242188,2000.0,3300.0,2288.7305603027344,0.0002267588715767488,Araneae
169,2006.3245830535889,2048.5539779663086,2460.2279663085938,2435.5831298828125,0.00022391903621610254,Araneae
170,1200.0,1832.6532287597656,1501.8090209960938,2100.0,0.0002235531574115157,Araneae
171,1600.0,2462.0662689208984,1959.4732360839844,2872.894805908203,0.000220292538870126,Araneae
172,3600.5079984664917,593.7761840820312,3885.8157958984375,900.0,0.0002200463059125468,Araneae
173,2891.9143676757812,0.0,3300.0,343.29132080078125,0.0002195550623582676,Araneae
174,1866.6838684082031,2068.5163040161133,2194.7369537353516,2388.9840698242188,0.00021907975315116346,Araneae
175,2009.3125581741333,949.3302307128906,2428.3876037597656,1300.0,0.0002160336443921551,Araneae
176,3518.555938720703,3221.9708557128906,4005.8228454589844,3456.0,0.0002142208395525813,Araneae
177,1600.0,400.0,1951.7031555175781,651.1755523681641,0.00021407523308880627,Araneae
178,3200.0,1710.2996826171875,3539.2810668945312,2078.6519470214844,0.00021065394685138017,Araneae
179,1851.8986206054688,2901.4664764404297,2189.0577850341797,3165.8629760742188,0.00021056902187410742,Araneae
180,2000.0,893.6166610717773,2304.115478515625,1300.0,0.00020665918418671936,Araneae
181,0.0,0.0,329.85369873046875,262.196533203125,0.00020226922060828656,Araneae
182,4215.358345031738,2400.0,4608.0,2677.300079345703,0.00020195280376356095,Araneae
183,1351.7836608886719,1890.1981201171875,1700.0,2163.7092895507812,0.00020062658586539328,Araneae
184,4000.0,2594.554946899414,4289.383453369141,2923.50919342041,0.00019633852934930474,Araneae
185,800.0,3279.660369873047,1160.9215393066406,3456.0,0.00019570380391087383,Araneae
186,4000.0,2867.3614501953125,4264.169128417969,3246.441650390625,0.00019489729311317205,Araneae
187,5.296134948730469,369.6485900878906,410.61468505859375,706.57373046875,0.000193492291145958,Araneae
188,2400.0,2525.287437438965,2654.1202545166016,2890.7169189453125,0.00018595285655464977,Araneae
189,1645.8034057617188,459.65099334716797,2100.0,900.0,0.00018549986998550594,Araneae
190,1600.0,1288.4171447753906,1923.3822021484375,1578.5875244140625,0.0001849149848567322,Araneae
191,2360.3799743652344,3210.9070434570312,2720.3247680664062,3455.404541015625,0.00018466144683770835,Araneae
192,3678.5183868408203,1600.0,4100.0,1847.1419372558594,0.00018063979223370552,Araneae
193,1479.4047241210938,629.719970703125,1880.3798217773438,1001.2625732421875,0.00017409090651199222,Araneae
194,1204.548692703247,416.0599708557129,1580.3604736328125,822.9285583496094,0.00017153243243228644,Araneae
195,958.4590911865234,2191.491409301758,1324.0714111328125,2500.0,0.00016960599168669432,Araneae
196,2000.0,3289.542694091797,2200.0735778808594,3456.0,0.00016833882546052337,Araneae
197,2000.0,3107.843292236328,2387.327423095703,3374.508331298828,0.00016774388495832682,Araneae
198,4236.477554321289,1048.0173034667969,4608.0,1448.3116149902344,0.0001672971120569855,Araneae
199,2550.109375,1274.9409103393555,2986.274383544922,1700.0,0.0001652459177421406,Araneae
200,800.0,400.0,1059.0460815429688,717.8501586914062,0.00016363187751267105,Araneae
201,1887.1392211914062,1175.3108520507812,2193.7333984375,1527.0009155273438,0.00015947945939842612,Araneae
202,1306.0503463745117,3120.437484741211,1786.6863861083984,3456.0,0.00015767694276291877,Araneae
203,1600.0,47.512054443359375,1951.9977416992188,349.6889953613281,0.0001545602863188833,Araneae
204,1734.1372528076172,872.5772857666016,2100.0,1256.7398681640625,0.00015315980999730527,Araneae
205,800.0,0.0,1162.9804382324219,246.7723388671875,0.0001523663813713938,Araneae
206,0.205230712890625,2231.365249633789,202.3458251953125,2500.0,0.00014888134319335222,Araneae
207,2584.909637451172,601.3232269287109,2883.9609985351562,895.7042846679688,0.0001457386970287189,Araneae
208,1544.2240600585938,0.0,1858.6383666992188,146.58856201171875,0.0001433540164725855,Araneae
209,2327.4210815429688,2000.0,2776.4915161132812,2336.048126220703,0.0001406231167493388,Araneae
210,2559.6749267578125,1709.8419189453125,2989.635757446289,2100.0,0.0001405302173225209,Araneae
211,2260.854248046875,2004.658579826355,2677.38037109375,2500.0,0.00013931302237324417,Araneae
212,2524.800979614258,918.408203125,2936.9988708496094,1300.0,0.00013896370364818722,Araneae
213,2800.0,1328.5344543457031,3129.891143798828,1656.7276916503906,0.00013795922859571874,Araneae
214,1600.0,464.0308380126953,1949.3437805175781,838.8960876464844,0.00013509693962987512,Araneae
215,3336.840530395508,928.7537078857422,3734.9120330810547,1300.0,0.0001349114318145439,Araneae
216,2957.1640014648438,1264.8330688476562,3324.5985717773438,1601.3928833007812,0.00013408205995801836,Araneae
217,2800.0,936.8291320800781,3112.7828674316406,1300.0,0.00013287508045323193,Araneae
218,2514.992141723633,2956.0,2826.4584045410156,3241.9430236816406,0.00012860476272180676,Araneae
219,4143.217262268066,0.0,4510.7232666015625,392.5758361816406,0.00012679724022746086,Araneae
220,2000.0,3373.092041015625,2360.7906494140625,3456.0,0.0001266560866497457,Araneae
221,3643.586494445801,3066.1514282226562,4100.0,3446.7535095214844,0.00012493587564677,Araneae
222,2537.4632415771484,30.898284912109375,2973.2876739501953,361.0391540527344,0.0001231827336596325,Araneae
223,4108.0,387.20965576171875,4416.4034423828125,499.99169921875,0.00012172861897852272,Araneae
224,3200.0,2039.3177490234375,3551.109893798828,2442.5667724609375,0.00012092572433175519,Araneae
225,4200.470886230469,3197.9508056640625,4608.0,3456.0,0.00012066298222634941,Araneae
226,0.09131729602813721,2000.0,105.33299255371094,2362.5074768066406,0.00012062388123013079,Araneae
227,1200.0,3037.413787841797,1577.5462341308594,3353.2127990722656,0.00012008104386040941,Araneae
228,803.504204750061,400.0,1171.6082458496094,692.5565795898438,0.00011949701001867652,Araneae
229,3353.7528533935547,1433.4224700927734,3700.532241821289,1700.0,0.00011875184281961992,Araneae
230,1975.2135009765625,170.79409790039062,2319.279296875,500.0,0.00011725865624612197,Araneae
231,1600.0,886.1348114013672,1944.0116882324219,1266.6038513183594,0.0001166743240901269,Araneae
232,3947.856231689453,2465.6333923339844,4241.172210693359,2889.3290405273438,0.00011549236660357565,Araneae
233,926.5892944335938,0.0,1320.810935974121,296.3875732421875,0.0001145524947787635,Araneae
234,1200.0745058059692,1489.6490173339844,1473.8892517089844,1700.0,0.00011447191354818642,Araneae
235,1660.6646537780762,2198.352340698242,1967.064697265625,2500.0,0.00011137469846289605,Araneae
236,3555.606903076172,3038.6827545166016,3817.191131591797,3394.8355712890625,0.00011002251267200336,Araneae
237,2400.0,964.2380523681641,2744.381805419922,1300.0,0.00010906629904638976,Araneae
238,3528.6658630371094,0.0,3979.219207763672,278.0332336425781,0.00010844085772987455,Araneae
239,3749.263900756836,748.0027160644531,4100.0,963.8888702392578,0.00010673580254660919,Araneae
240,1216.1668548583984,1690.6742095947266,1562.0033264160156,2044.3920593261719,0.00010554172331467271,Araneae
241,4068.6531524658203,94.67779541015625,4307.313049316406,403.3841247558594,0.00010425736400065944,Araneae
242,389.9327697753906,3032.148223876953,582.421142578125,3305.679412841797,0.00010331923112971708,Araneae
243,3200,2906.612953186035,3319.2279205322266,3125.3026123046875,0.00010050484706880525,Araneae
244,4000.0,2068.8724517822266,4299.907775878906,2500.0,0.00010039547487394884,Araneae
245,2800.0,3378.7255859375,3184.414825439453,3456.0,9.881425648927689e-05,Araneae
246,0.0,2383.455047607422,307.12799072265625,2508.3444595336914,9.863528975984082e-05,Araneae
247,2242.625,2944.9718475341797,2500.0,3161.8140563964844,9.813805081648752e-05,Araneae
248,3200.0,2000.0,3338.2088928222656,2332.0076904296875,9.76815790636465e-05,Araneae
249,2400.0,910.1251602172852,2677.0755615234375,1224.4039916992188,9.760318062035367e-05,Araneae
250,0.0,599.4934997558594,341.6727600097656,1062.6048583984375,9.576402953825891e-05,Araneae
251,2534.9354705810547,3024.0714111328125,2965.72900390625,3300.0,9.419555135536939e-05,Araneae
252,2000.0,0.0,2242.473190307617,110.59999084472656,9.285026317229494e-05,Araneae
253,2249.481674194336,2259.9843139648438,2738.3096618652344,2500.0,9.22673789318651e-05,Araneae
254,1700.1976470947266,1301.196144104004,2045.4757690429688,1584.7299194335938,9.209167183144018e-05,Araneae
255,3200.0,2132.493209838867,3449.3079223632812,2429.407928466797,9.075772686628625e-05,Araneae
256,527.1083374023438,34.90123748779297,900.0,308.3614501953125,9.068522922461852e-05,Araneae
257,2236.154083251953,1334.8766326904297,2634.4244995117188,1700.0,8.875819912645966e-05,Araneae
258,1519.5238342285156,3164.6459197998047,1973.237548828125,3456.0,8.853377221385017e-05,Araneae
259,3200.0,1600.0,3534.113311767578,1810.5723571777344,8.85086992639117e-05,Araneae
260,1382.3960723876953,2593.1289672851562,1685.3954696655273,2900.0,8.833256288198754e-05,Araneae
261,623.7516479492188,1600.0,981.6351013183594,2019.0737609863281,8.814853936200961e-05,Araneae
262,3663.185836791992,932.189697265625,4037.4370727539062,1300.0,8.746262028580531e-05,Araneae
263,3.217434883117676,1970.6760864257812,326.2312316894531,2092.0897521972656,8.651234384160489e-05,Araneae
264,3600.0,2689.838897705078,3933.852783203125,3062.9931030273438,8.487576269544661e-05,Araneae
265,875.1866836547852,2710.6138305664062,1189.3201293945312,2968.3514556884766,8.391269511776045e-05,Araneae
266,2418.7928676605225,3394.2608947753906,2761.374053955078,3456.0,8.269564568763599e-05,Araneae
267,3237.3745918273926,1082.5413818359375,3619.501007080078,1300.0,8.257594163296744e-05,Araneae
268,2111.121322631836,832.8628540039062,2416.5260314941406,1138.0737915039062,8.187925413949415e-05,Araneae
269,1234.0068817138672,2905.533027648926,1538.7392883300781,3127.344696044922,8.163772872649133e-05,Araneae
270,984.6606292724609,2872.8933334350586,1300.0,3173.2843322753906,7.918568007880822e-05,Araneae
271,0.0,130.51585388183594,333.82568359375,500.0,7.897384784882888e-05,Araneae
272,3925.116912841797,2341.7301025390625,4296.545959472656,2632.7605743408203,7.737974374322221e-05,Araneae
273,0.0,2955.059616088867,282.53778076171875,3371.9240112304688,7.651470514247194e-05,Araneae
274,2000.0,519.1884002685547,2263.2020874023438,880.9517822265625,7.568265573354438e-05,Araneae
275,74.00543975830078,66.78352355957031,431.6175842285156,305.4305114746094,7.527296111220494e-05,Araneae
276,3017.894561767578,3173.2034301757812,3300.0,3360.2000732421875,7.471615390386432e-05,Araneae
277,2869.0355529785156,828.7224769592285,3235.6666564941406,1269.2711486816406,7.429476681863889e-05,Araneae
278,1212.531566619873,3316.4642333984375,1698.7192993164062,3456.0,7.368571823462844e-05,Araneae
279,3319.7379150390625,3250.6197814941406,3756.355499267578,3456.0,7.349421503022313e-05,Araneae
280,2972.294189453125,3334.1556701660156,3377.4107513427734,3456.0,7.335452391998842e-05,Araneae
281,2800.0,3264.327880859375,3213.0545043945312,3430.60888671875,7.120446389308199e-05,Araneae
282,2400,82.31220245361328,2625.542037963867,301.99078369140625,7.099617505446076e-05,Araneae
283,1345.4354705810547,2400.0,1700.0,2819.742645263672,7.008176908129826e-05,Araneae
284,2323.3460083007812,3087.5431518554688,2730.800567626953,3354.513885498047,6.97566574672237e-05,Araneae
285,1724.7977752685547,3324.8284912109375,2099.262176513672,3456.0,6.90720189595595e-05,Araneae
286,2000.0,1530.58203125,2329.0418701171875,1802.0558624267578,6.880780711071566e-05,Araneae
287,3770.994094848633,2590.7380981445312,4100.0,2900.0,6.728054722771049e-05,Araneae
288,2441.0419006347656,1900.84716796875,2784.9151611328125,2100.0,6.670812581432983e-05,Araneae
289,0.0,2914.0823516845703,384.79052734375,3198.1683807373047,6.64435065118596e-05,Araneae
290,742.234619140625,515.3498153686523,1023.4081268310547,837.2355346679688,6.527338700834662e-05,Araneae
291,2948.0995178222656,2154.333511352539,3265.4720458984375,2500.0,6.464630860136822e-05,Araneae
