,xmin,ymin,xmax,ymax,conf,class
74,2828.100227355957,2753.2709045410156,3313.0791931152344,3151.494171142578,0.0009881260339170694,Araneae
75,1901.8564147949219,2800.0,2393.6597900390625,3224.9136352539062,0.000965829414781183,Araneae
76,920.531608581543,1814.4649505615234,1374.9970397949219,2337.1197204589844,0.0009516412392258644,Araneae
77,2456.682014465332,0.0,2900.0,220.8773651123047,0.0009425809257663786,Araneae
78,1200.0,2306.5004272460938,1577.463623046875,2720.0391845703125,0.0009351674234494567,Araneae
79,2703.4892578125,1453.6337890625,3153.627716064453,1924.4102783203125,0.0009254033793695271,Araneae
80,562.4110717773438,1908.9834289550781,993.9277648925781,2373.7655029296875,0.0009049678919836879,Araneae
81,1200.0,1900.9331359863281,1556.4706115722656,2273.0205688476562,0.0008809461141936481,Araneae
82,2510.7175369262695,1565.0530395507812,2924.0085372924805,2004.059326171875,0.0008785073296166956,Araneae
83,1907.5691833496094,1903.3830261230469,2361.7401123046875,2328.9908142089844,0.0008664642227813601,Araneae
84,3503.580078125,0.0,3959.6546325683594,255.4921875,0.0008485071011818945,Araneae
85,2000.0,1536.5622863769531,2372.6961669921875,1913.7649536132812,0.0008184314356185496,Araneae
86,2129.090850830078,962.3099822998047,2568.3317260742188,1300.0,0.0007939382921904325,Araneae
87,3262.6760597229004,2899.4357147216797,3725.584182739258,3300.0,0.0007870281697250903,Araneae
88,2536.007110595703,2800.0,2994.8089904785156,3076.8165588378906,0.0007802633917890489,Araneae
89,4000.0,206.15878295898438,4430.555633544922,500.0,0.0007766966591589153,Araneae
90,3923.397491455078,2364.5904541015625,4389.86474609375,2703.4006958007812,0.0007587362197227776,Araneae
91,1784.4945983886719,1256.3377380371094,2193.2605743408203,1700.0,0.0007573243346996605,Araneae
92,939.43505859375,2555.1880798339844,1382.4204711914062,2967.682418823242,0.0007435664301738143,Araneae
93,800.0,1509.9202270507812,1219.5538940429688,1908.5417175292969,0.0007373772095888853,Araneae
94,1679.7240753173828,1145.5599060058594,2187.057357788086,1465.0753173828125,0.0007352312095463276,Araneae
95,2151.5791015625,2491.2665405273438,2558.5877838134766,2900.0,0.0007306206389330328,Araneae
96,2545.724609375,3065.0647735595703,4288.396484375,3456.0,0.0007280149729922414,Araneae
97,3701.305564880371,1187.9476928710938,4100.0,1523.41796875,0.0007253740914165974,Araneae
98,1540.2174377441406,368.7913513183594,1921.5194702148438,657.2480773925781,0.0007100848015397787,Araneae
99,2758.9019165039062,2997.655487060547,3135.4240112304688,3322.1104736328125,0.0007044868543744087,Araneae
100,2133.1014709472656,4.863071441650391,2542.5216064453125,219.35787963867188,0.0007016008603386581,Araneae
101,942.5941314697266,400.0,1394.5531921386719,896.0946655273438,0.0007003045175224543,Araneae
102,3737.000747680664,2400.0,4100.0,2758.5909423828125,0.0006862005102448165,Araneae
103,2400.0,1515.9278869628906,2782.466278076172,1890.351806640625,0.0006746510043740273,Araneae
104,995.4595489501953,1600.0,1377.4012603759766,2028.6097412109375,0.0006680169608443975,Araneae
105,2142.0325775146484,470.9208526611328,2568.9217071533203,900.0,0.0006666721310466528,Araneae
106,227.5413055419922,309.8880615234375,529.9476928710938,702.4597778320312,0.0006612473516725004,Araneae
107,1600.0,1100.0184326171875,1962.7530212402344,1537.0867614746094,0.0006559904431924224,Araneae
108,535.3676300048828,451.07011795043945,963.1560363769531,900.0,0.0006395603995770216,Araneae
109,1721.5851516723633,3010.4637145996094,2180.4349975585938,3368.7881469726562,0.0006356399971991777,Araneae
110,3600.0,1544.3822937011719,3984.9671936035156,1982.6306762695312,0.0006340242107398808,Araneae
111,800.0,2280.622772216797,1177.5253601074219,2689.9580993652344,0.0006334039499051869,Araneae
112,3348.2845306396484,1398.7296600341797,3770.6875762939453,1700.0,0.0006203821394592524,Araneae
113,3118.956573486328,2800.0,3547.9093627929688,3235.318603515625,0.0006004362367093563,Araneae
114,3600.0,1165.451904296875,3987.8995056152344,1569.0037231445312,0.0005936524248681962,Araneae
115,2800.0,2400.0,3190.3676147460938,2875.877227783203,0.0005795382894575596,Araneae
116,330.76983642578125,703.3601379394531,791.8073120117188,1108.5722351074219,0.0005768566625192761,Araneae
117,2302.5238037109375,2306.8161010742188,2784.86279296875,2708.6544189453125,0.0005751637509092689,Araneae
118,2700.8536376953125,277.0040588378906,3198.105194091797,737.3306884765625,0.0005729751428589225,Araneae
119,2116.617874145508,2374.883514404297,2514.4836044311523,2732.2857971191406,0.0005676994915120304,Araneae
120,3918.4482421875,2956.0,4343.328536987305,3284.2520751953125,0.0005470538744702935,Araneae
121,1600.0,1331.9339752197266,1926.9266967773438,1669.0256958007812,0.0005316794267855585,Araneae
122,2800.0,2360.401641845703,3174.6622619628906,2599.407760620117,0.0005226582870818675,Araneae
123,3200.0,2101.9622802734375,3642.61083984375,2571.347915649414,0.0005199328879825771,Araneae
124,2800.0,2676.2267150878906,3100.082550048828,2960.270278930664,0.000518123444635421,Araneae
125,2400.0,2703.9247436523438,2769.1303100585938,3057.4649658203125,0.0005149737698957324,Araneae
126,1347.7843780517578,1703.9389114379883,1754.7139587402344,2100.0,0.0005130742210894823,Araneae
127,1905.7803039550781,2761.041748046875,2348.936737060547,3076.78857421875,0.0005115557578392327,Araneae
128,973.8970336914062,0.0,1300.0,155.6714324951172,0.0005058669485151768,Araneae
129,2000.0,2316.1249084472656,2361.0055236816406,2730.3934936523438,0.0004938110942021012,Araneae
130,4000.0,703.59765625,4408.818817138672,1158.9367370605469,0.0004884394584223628,Araneae
131,4000.0,2000.0,4398.808929443359,2374.0352172851562,0.00046850735088810325,Araneae
132,2000.0,678.7301940917969,2370.4710693359375,1038.7395935058594,0.0004671712522394955,Araneae
133,3767.9985961914062,2927.7642822265625,4111.873229980469,3300.190155029297,0.0004669041372835636,Araneae
134,2531.2328338623047,1282.7461242675781,2956.720733642578,1700.0,0.00045879738172516227,Araneae
135,2123.0465393066406,2108.8153381347656,2592.1502075195312,2499.8780822753906,0.00045265810331329703,Araneae
136,2800.0,1128.0455932617188,3184.4155883789062,1535.5167236328125,0.00044853787403553724,Araneae
137,3600.0,2690.486328125,3951.9443359375,3100.2469482421875,0.0004469007544685155,Araneae
138,3200.0,2400.0,3589.576446533203,2732.0784912109375,0.0004384050553198904,Araneae
139,502.7832946777344,400.0,987.9210968017578,683.0636901855469,0.00043101003393530846,Araneae
140,2916.662887573242,1667.6109313964844,3374.3341369628906,2100.0,0.00043096893932670355,Araneae
141,1116.2384033203125,300.4530029296875,1595.3941345214844,706.0200805664062,0.0004271198995411396,Araneae
142,3740.967987060547,1000.3473205566406,4181.185623168945,1300.0,0.0004234279622323811,Araneae
143,800.0,1981.3386840820312,1177.8570861816406,2313.951446533203,0.0004147772560827434,Araneae
144,3985.7540588378906,0.0,4440.593322753906,271.7271728515625,0.0004084792162757367,Araneae
145,1823.9817199707031,1998.3180236816406,2100.0,2380.2394409179688,0.0004044834349770099,Araneae
146,963.7841339111328,1296.5076446533203,1376.9201965332031,1700.0,0.00040423963218927383,Araneae
147,1310.294303894043,2464.3341522216797,1736.1613311767578,2884.4808654785156,0.0003994637809228152,Araneae
148,400.0,320.4085693359375,770.7789001464844,749.31689453125,0.00038095255149528384,Araneae
149,1565.1643371582031,2892.642120361328,1954.4159851074219,3221.2142639160156,0.0003798202669713646,Araneae
150,3138.0505981445312,2518.0078125,3482.8336791992188,2900.0,0.0003742525586858392,Araneae
151,800.0,1749.810791015625,1202.032470703125,2100.0,0.0003729013551492244,Araneae
152,2893.754104614258,2872.8199005126953,3300.0,3300.0,0.00036711309803649783,Araneae
153,535.4742889404297,2477.1591873168945,981.9755554199219,2900.0,0.00036529943463392556,Araneae
154,3700.2640686035156,475.02142333984375,4189.800842285156,900.0,0.00036263311631046236,Araneae
155,1938.3648681640625,3158.874267578125,2957.810791015625,3455.9855041503906,0.0003378911642357707,Araneae
156,2964.4088592529297,887.1953964233398,3336.1126861572266,1300.0,0.0003364621370565146,Araneae
157,3347.0094146728516,1714.3980026245117,3794.12451171875,2100.0,0.00033480545971542597,Araneae
158,4000.0,3064.6746368408203,4409.14453125,3456.0,0.00032973437919281423,Araneae
159,2931.5347595214844,2104.440544128418,3356.1426696777344,2500.0,0.0003186471585649997,Araneae
160,1123.5223693847656,23.76537322998047,1541.1138610839844,480.1317138671875,0.000314148812321946,Araneae
161,1600.0,1780.1089324951172,1883.884033203125,2100.0,0.00030236251768656075,Araneae
162,473.83135986328125,3116.1226806640625,1739.315673828125,3456.0,0.000297402759315446,Araneae
163,2535.190628051758,2077.564811706543,2931.621841430664,2500.0,0.00029253773391246796,Araneae
164,3288.7328872680664,568.5249328613281,3735.1512756347656,900.0,0.00029175367671996355,Araneae
165,4174.712257385254,0.0,4608.0,268.3675231933594,0.00029037310741841793,Araneae
166,1200.0,1187.0596923828125,1575.0596008300781,1580.915771484375,0.0002882860426325351,Araneae
167,1705.7764053344727,2164.194778442383,2184.7998657226562,2500.888084411621,0.00028589655994437635,Araneae
168,1.9344091415405273,0.0,370.3404846191406,235.96868896484375,0.00027045828755944967,Araneae
169,1600.0,1516.3477783203125,1960.90478515625,1895.3699951171875,0.0002688370877876878,Araneae
170,3600.0,2091.4696197509766,3913.6676635742188,2500.0,0.0002667022927198559,Araneae
171,2132.813446044922,1319.9784774780273,2572.9583740234375,1700.0,0.0002635916753206402,Araneae
172,1635.985637664795,400.0,2055.7713623046875,574.8728790283203,0.0002550153876654804,Araneae
173,544.6506042480469,2089.973831176758,923.4306945800781,2455.0860290527344,0.00024587695952504873,Araneae
174,1200.0,1575.2254943847656,1604.5084838867188,1910.5086669921875,0.0002404472470516339,Araneae
175,841.0232086181641,2800.0,1300.0,3066.9991149902344,0.00023924780543893576,Araneae
176,1036.2632293701172,648.2488708496094,1523.6634216308594,1047.2190856933594,0.00023804437660146505,Araneae
177,2934.9239807128906,479.8897705078125,3379.601287841797,900.0,0.00023639168648514897,Araneae
178,400.0,2553.092239379883,791.2953491210938,2992.829559326172,0.00023336558660957962,Araneae
179,3380.8026275634766,2085.0269317626953,3726.8737564086914,2500.0,0.0002324254164705053,Araneae
180,2586.6432189941406,1722.3751068115234,2976.085479736328,2100.0,0.0002284731308463961,Araneae
181,3600.0,453.4611701965332,3963.0514526367188,900.0,0.00022814270050730556,Araneae
182,846.9098320007324,1493.9634399414062,1300.0,1789.7017059326172,0.00022626925783697516,Araneae
183,2173.587615966797,886.0714874267578,2560.7333221435547,1160.4096374511719,0.00022274613729678094,Araneae
184,2881.566116333008,800.0,3187.8505859375,1089.4257507324219,0.00022216518118511885,Araneae
185,1600.0,0.043654441833496094,1940.7945556640625,182.2620391845703,0.00022198310762178153,Araneae
186,3630.130886077881,3020.480987548828,4104.8643798828125,3416.7003784179688,0.00021878292318433523,Araneae
187,1721.4133758544922,1691.960334777832,2155.7298583984375,2100.0,0.00020973844220861793,Araneae
188,4000.0,1493.7765197753906,4463.276092529297,1946.8562316894531,0.00020970463810954243,Araneae
189,3600.0,736.3207397460938,4036.0389709472656,1080.178466796875,0.00020603529992513359,Araneae
190,4000.0,1600.0801086425781,4332.742584228516,2062.359375,0.00020040709932800382,Araneae
191,2000.0,1125.070556640625,2354.4171447753906,1516.2542419433594,0.00020033563487231731,Araneae
192,3340.4083251953125,2523.538299560547,3763.200897216797,2900.0,0.0001995326892938465,Araneae
193,1093.2269897460938,2047.2972145080566,1460.4318237304688,2500.0,0.00019236684602219611,Araneae
194,850.4312973022461,302.57366943359375,1300.0,580.7291717529297,0.00019059042097069323,Araneae
195,2400.0,1115.4597778320312,2762.5697631835938,1453.835205078125,0.00019030152179766446,Araneae
196,4000.236141681671,129.3167266845703,4315.7196044921875,316.8829040527344,0.00018871574138756841,Araneae
197,1734.7053985595703,905.1251907348633,2173.7111053466797,1300.0,0.0001882301876321435,Araneae
198,1318.0575866699219,400.0,1760.3229522705078,900.0,0.0001880106283351779,Araneae
199,2301.230194091797,107.02934265136719,2639.535614013672,500.0,0.00018735545745585114,Araneae
200,3600.0,2996.6668090820312,3894.2566528320312,3340.5293579101562,0.00018713176541496068,Araneae
201,3600.0,1752.3819885253906,3980.6857299804688,2100.0,0.00018702207307796925,Araneae
202,1353.9072570800781,889.8963928222656,1767.137435913086,1300.0,0.00018343319243285805,Araneae
203,3376.998046875,427.26763916015625,3700.0,500.0,0.00018050582730211318,Araneae
204,4000.0,1274.7408981323242,4337.872131347656,1700.0,0.00017905015556607395,Araneae
205,2400.0,2482.7259521484375,2762.753387451172,2855.3682861328125,0.0001750713709043339,Araneae
206,2400.0,2215.7630920410156,2852.3734130859375,2500.0,0.00017492170445621014,Araneae
207,2800.0,626.8666229248047,3200.9329223632812,1011.1640014648438,0.00017452603788115084,Araneae
208,400.0,2415.1436805725098,732.4005126953125,2833.000457763672,0.0001744904147926718,Araneae
209,2000.0,2090.602981567383,2288.8631896972656,2431.5626525878906,0.00017030429444275796,Araneae
210,1200.0,1672.402000427246,1568.7250671386719,2090.6412048339844,0.00017017475329339504,Araneae
211,1435.1724090576172,2055.3720474243164,1865.4949340820312,2469.0372924804688,0.00016978818166535348,Araneae
212,3029.7175903320312,1256.5842628479004,3399.6253509521484,1700.0,0.00016697518003638834,Araneae
213,2800.0,2103.81111907959,3109.947479248047,2488.855255126953,0.0001661916176090017,Araneae
214,1247.7323303222656,1853.5316925048828,1599.9021911621094,2100.0,0.00016566365957260132,Araneae
215,3200.0,0.0,3700.0,241.65048217773438,0.00016373083053622395,Araneae
216,800.0,308.65716552734375,1143.1099548339844,684.9494934082031,0.0001633233914617449,Araneae
217,557.3812561035156,1321.9799041748047,900.0,1700.0,0.00016300757124554366,Araneae
218,1843.2826080322266,2497.393943786621,2282.227783203125,2830.770782470703,0.00016040136688388884,Araneae
219,1360.517837524414,1232.6007843017578,1700.0,1700.0,0.0001599088718649,Araneae
220,3200.0,1118.4081726074219,3525.6324462890625,1427.7767639160156,0.00015870656352490187,Araneae
221,2400.0,0.03635883331298828,2691.48291015625,212.5047607421875,0.00015870580682531,Araneae
222,2000.0,2589.266387939453,2271.6156005859375,2900.0,0.00015848834300413728,Araneae
223,3404.3301544189453,1015.3029022216797,3884.602081298828,1468.5623779296875,0.00015846779569983482,Araneae
224,1600.0,2761.5728149414062,1856.3226623535156,3017.674591064453,0.00015413921209983528,Araneae
225,800.0,209.96151733398438,1082.8428344726562,500.0,0.00015109854575712234,Araneae
226,2543.3300018310547,3005.0222930908203,2900.0,3350.6298828125,0.0001484608801547438,Araneae
227,4000.0,3002.6823120117188,4353.696075439453,3386.852264404297,0.0001484036911278963,Araneae
228,2813.6415481567383,1319.2352447509766,3270.948516845703,1700.0,0.00014767602260690182,Araneae
229,3200.0,584.6943359375,3548.7257080078125,900.0,0.00014658943109679967,Araneae
230,928.6419372558594,2026.2929439544678,1283.2936706542969,2380.8329467773438,0.00014535413356497884,Araneae
231,2082.7857513427734,1200.0,2422.1885681152344,1520.927490234375,0.00014534220099449158,Araneae
232,3600.0,314.9314880371094,3952.4261474609375,717.1276245117188,0.00014334118168335408,Araneae
233,4000.0,2029.7673950195312,4330.976104736328,2484.86181640625,0.0001431346609024331,Araneae
234,3200.0,2772.380859375,3578.04541015625,3050.215530395508,0.0001402168709319085,Araneae
235,400.0,593.9621887207031,799.6603088378906,919.5373077392578,0.00013932405272498727,Araneae
236,1601.347804069519,1676.4862060546875,1950.4535522460938,2036.7236022949219,0.00013927770487498492,Araneae
237,1292.3410568237305,2635.858108520508,1762.1803283691406,2900.0,0.00013690652849618345,Araneae
238,800.0,2618.4402465820312,1130.0527648925781,3038.4984436035156,0.0001351172977592796,Araneae
239,436.31424713134766,448.15216064453125,831.0470581054688,783.9928588867188,0.0001336306013399735,Araneae
240,800.0,2459.958221435547,1065.7723083496094,2851.0638122558594,0.00013263089931569993,Araneae
241,3290.0047760009766,2554.2049407958984,3594.829071044922,2900.0,0.00013179391680750996,Araneae
242,532.2875061035156,1657.5555801391602,995.5674591064453,2100.0,0.0001312617678195238,Araneae
243,2635.9608154296875,400.0,2900.0,645.8744506835938,0.00013042372302152216,Araneae
244,72.44889831542969,3149.1724548339844,1419.956298828125,3455.8433227539062,0.00012719588994514197,Araneae
245,4000.0,890.8092956542969,4333.59228515625,1277.5894165039062,0.00012579874601215124,Araneae
246,497.02332305908203,400.0,789.9646911621094,532.7265777587891,0.0001256106625078246,Araneae
247,368.2240905761719,536.9571685791016,635.9504241943359,900.0,0.00012536166468635201,Araneae
248,1632.7552337646484,2400.0,2022.3847351074219,2719.296600341797,0.00012530453386716545,Araneae
249,1535.8315124511719,3253.381591796875,1882.2102966308594,3456.0,0.0001242699072463438,Araneae
250,4103.990791320801,1671.3043212890625,4407.341003417969,2067.924835205078,0.00012415360833983868,Araneae
251,4108.0,2098.144287109375,4487.100006103516,3253.923065185547,0.00012382137356325984,Araneae
252,2453.123519897461,2652.1949768066406,2791.1546630859375,2904.012680053711,0.00012359546963125467,Araneae
253,1600.0,122.17526245117188,1970.5922546386719,437.8570556640625,0.00012334116036072373,Araneae
254,803.6367177963257,146.66043090820312,1160.147216796875,461.265380859375,0.00011977262329310179,Araneae
255,419.98744010925293,1200.0,799.5859985351562,1431.8161010742188,0.0001182031337521039,Araneae
256,400.0,1600.0,748.8285522460938,1909.598876953125,0.00011745852680178359,Araneae
257,1635.0064277648926,2975.4977264404297,1954.7181701660156,3313.011993408203,0.00011737846944015473,Araneae
258,800.0,0.0,1189.7279663085938,221.7135467529297,0.00011568800255190581,Araneae
259,2400.0,1324.853042602539,2715.554443359375,1700.0,0.00011556529352674261,Araneae
260,400.0,2206.4673461914062,775.9624633789062,2563.456771850586,0.0001140405802289024,Araneae
261,2183.0172119140625,3270.1898498535156,2586.978805541992,3381.361053466797,0.00011235722922720015,Araneae
262,12.437511444091797,2663.0260620117188,607.6742248535156,3400.7939453125,0.0001104635011870414,Araneae
263,800.0,2111.6405487060547,1104.3124084472656,2500.0,0.00010960271902149543,Araneae
264,3666.5467987060547,1681.9734420776367,4031.7867431640625,2100.0,0.0001094813269446604,Araneae
265,1600.0,885.6307983398438,1988.9227294921875,1299.1073608398438,0.00010936905891867355,Araneae
266,800.0,3111.0696411132812,1138.834228515625,3332.1239624023438,0.00010905715316766873,Araneae
267,4000.0,3004.080825805664,4202.335739135742,3357.8051147460938,0.00010891685815295205,Araneae
268,3219.1606998443604,193.82315063476562,3561.1451110839844,500.0,0.00010816976282512769,Araneae
269,2954.0406646728516,200.7244110107422,3334.4349670410156,500.0,0.00010760188160929829,Araneae
270,2143.556365966797,2956.0,2500.0,3248.6730041503906,0.00010701402788981795,Araneae
271,1035.1232604980469,2853.8528442382812,1407.388687133789,3292.4898986816406,0.0001065670803654939,Araneae
272,3600.0,1260.5494499206543,3956.0945434570312,1673.57177734375,0.00010618891246849671,Araneae
273,3313.535354614258,3076.2186737060547,3700.0,3390.3817138671875,0.00010554927575867623,Araneae
274,3251.0833282470703,1799.5821990966797,3575.8905334472656,2100.0,0.00010526663390919566,Araneae
275,2000.8614540100098,1421.6401977539062,2367.3001403808594,1700.0,0.00010457290045451373,Araneae
276,1257.5200080871582,2111.673942565918,1678.0676879882812,2500.0,0.00010433972056489438,Araneae
277,2855.720531463623,2520.392562866211,3247.7428588867188,2900.0,0.00010366582137066871,Araneae
278,1600.0,510.49976348876953,1898.2818603515625,856.3924865722656,0.0001035409513860941,Araneae
279,3600.0,2366.9413146972656,3960.9539489746094,2647.364944458008,0.00010247842874377966,Araneae
280,800.0,2860.147476196289,1103.0349731445312,3208.3858032226562,0.00010176453361054882,Araneae
281,2400.0,3042.6193771362305,2777.176239013672,3309.7704467773438,0.00010172135807806626,Araneae
282,2606.4476013183594,1684.9803924560547,3094.9602966308594,2038.3960266113281,0.0001013197106658481,Araneae
283,3853.5760345458984,138.9824676513672,4160.164611816406,332.68450927734375,0.00010118511272594333,Araneae
284,3635.563636779785,2577.562713623047,3993.9254760742188,2900.0,0.00010097162157762796,Araneae
285,1200.0894486904144,3056.807662963867,1509.2639770507812,3357.3855895996094,0.00010090319119626656,Araneae
286,2954.1254119873047,1067.3315124511719,3209.6423950195312,1300.0,0.00010024135553976521,Araneae
287,0.0,400.0,191.88290405273438,778.9493103027344,9.915529517456889e-05,Araneae
288,2037.6501808166504,2279.3453369140625,2435.4906005859375,2511.3156814575195,9.910773223964497e-05,Araneae
289,1705.1468505859375,842.5729751586914,2080.534698486328,1244.1704711914062,9.859052806859836e-05,Araneae
290,400.0282049179077,642.1273193359375,591.3025817871094,900.0,9.826887253439054e-05,Araneae
