,xmin,ymin,xmax,ymax,conf,class
92,2101.5619888305664,0.0,2568.4901428222656,210.67495727539062,0.00038920200313441455,Araneae
93,315.11328125,1408.9027404785156,715.9828186035156,1700.0,0.0003865458711516112,Araneae
94,2292.2789611816406,1452.3963012695312,2412.1907348632812,1618.6156311035156,0.0003853428934235126,Araneae
95,4000.854706764221,2357.9684448242188,4464.370056152344,2748.9510498046875,0.0003738011291716248,Araneae
96,394.727294921875,742.1183471679688,761.0504455566406,1089.0357360839844,0.0003691295860335231,Araneae
97,722.6782836914062,2717.702392578125,1171.48388671875,3023.4903564453125,0.0003679575165733695,Araneae
98,2934.115188598633,1164.0699768066406,3398.8344116210938,1545.9429321289062,0.0003654973115772009,Araneae
99,1736.1066589355469,800.0,2198.145721435547,1300.0,0.00036368262954056263,Araneae
100,1189.8670959472656,1969.0921936035156,1516.3555297851562,2285.177520751953,0.00036363929393701255,Araneae
101,2858.114528656006,2000.0,3348.7015686035156,2323.5712280273438,0.00036086273030377924,Araneae
102,384.1868591308594,2038.2584800720215,680.9993896484375,2419.8102416992188,0.0003553745918907225,Araneae
103,2400.0,321.8116760253906,2900.0,715.3987426757812,0.00034736350062303245,Araneae
104,2000.0,1109.7677307128906,2387.8555908203125,1488.6742858886719,0.0003411489597056061,Araneae
105,1736.8263092041016,2085.874557495117,2183.636474609375,2500.0,0.00033453234937042,Araneae
106,2755.8303833007812,3089.5615234375,3169.8102416992188,3418.2147521972656,0.0003263660764787346,Araneae
107,1668.2692565917969,713.0938415527344,2100.0,1055.734390258789,0.00032217008993029594,Araneae
108,515.3497695922852,1712.1471862792969,995.0269775390625,2100.0,0.00031877143192104995,Araneae
109,1508.8689270019531,340.3779296875,1966.6573181152344,710.1795043945312,0.0003121321788057685,Araneae
110,929.3027954101562,1297.9785461425781,1356.7349395751953,1700.0,0.0003061934548895806,Araneae
111,4000.0,1600.0,4348.48681640625,1966.0369262695312,0.0003061540483031422,Araneae
112,2833.4834327697754,2782.566131591797,3300.0,3088.5863342285156,0.00030287346453405917,Araneae
113,2112.2373123168945,3201.823486328125,2506.0010299682617,3455.8350524902344,0.00030213833088055253,Araneae
114,619.2579803466797,2860.837459564209,1093.8512878417969,3295.9176635742188,0.00029901336529292166,Araneae
115,940.54736328125,0.0,1300.0,149.2781219482422,0.00029612871003337204,Araneae
116,3311.293502807617,2400.0,3792.9061431884766,2584.152847290039,0.00029101938707754016,Araneae
117,3940.8643798828125,0.0,4172.859237670898,171.2466278076172,0.00028999766800552607,Araneae
118,1912.2618103027344,2893.19002532959,2188.854507446289,3227.2532958984375,0.0002870261378120631,Araneae
119,2706.0972595214844,1121.6841735839844,3151.8505249023438,1564.8124389648438,0.0002646308857947588,Araneae
120,874.662353515625,3091.84423828125,1300.0,3321.818878173828,0.0002628510701470077,Araneae
121,1445.161392211914,981.4480285644531,1861.0783386230469,1300.0,0.0002564055612310767,Araneae
122,1200.0,653.8378753662109,1567.3021240234375,1044.083984375,0.0002561138535384089,Araneae
123,3576.4676208496094,2800.0,3820.213394165039,2903.317497253418,0.0002558663545642048,Araneae
124,2800.0,400.0,3054.2450408935547,694.5682373046875,0.00025390982045792043,Araneae
125,1523.2897338867188,706.8567199707031,1934.6956176757812,1100.7568359375,0.0002428780571790412,Araneae
126,982.7956237792969,456.23433685302734,1394.8889770507812,900.0,0.00023762803175486624,Araneae
127,2000.0,3260.9633178710938,2303.022705078125,3454.82373046875,0.00022501756029669195,Araneae
128,331.3199462890625,400.0,739.3913879394531,746.0077819824219,0.00022100847854744643,Araneae
129,1705.4256439208984,3007.209014892578,2191.992904663086,3354.8255004882812,0.00021609420946333557,Araneae
130,2356.8951110839844,1600.0,2639.3543548583984,1921.1194152832031,0.00021550347446464002,Araneae
131,1734.2470703125,2323.8768615722656,2032.2787780761719,2678.273193359375,0.0002131796209141612,Araneae
132,2000.0,99.71947479248047,2315.4686889648438,447.0711669921875,0.0002105017629219219,Araneae
133,2646.559280395508,1692.5269622802734,2957.2384338378906,2100.0,0.0002093576331390068,Araneae
134,4406.256774902344,0.0,4608.0,193.08103942871094,0.00020839351054746658,Araneae
135,2159.7979736328125,1200.0,2500.0,1434.8903198242188,0.00020665604097303003,Araneae
136,4087.1336975097656,93.49517822265625,4509.231109619141,500.0,0.00020630538347177207,Araneae
137,1200.0,1673.4148025512695,1679.0501708984375,2100.0,0.00020565315207932144,Araneae
138,2800.0,790.3329772949219,3214.0435791015625,1128.0409851074219,0.00020499499805737287,Araneae
139,2963.859130859375,0.018361210823059082,3423.012451171875,206.47030639648438,0.00020311630214564502,Araneae
140,1755.2436828613281,2512.907554626465,2100.0,2853.3133544921875,0.00020062696421518922,Araneae
141,2772.9578552246094,809.7089529037476,3051.9119262695312,1234.8001403808594,0.00019363661704119295,Araneae
142,4000.0,694.2811889648438,4348.018218994141,1052.6359252929688,0.00019003424677066505,Araneae
143,2400.0,2481.595947265625,2779.6722106933594,2860.604248046875,0.00018836285744328052,Araneae
144,1200.0,2718.5750732421875,1565.5903015136719,3122.107696533203,0.0001869908592198044,Araneae
145,1311.2698059082031,1730.482666015625,1756.7856750488281,2100.0,0.00018557328439783305,Araneae
146,3127.4353637695312,857.6424598693848,3470.700653076172,1216.017578125,0.00018554108100943267,Araneae
147,4123.19287109375,560.4673461914062,4608.0,1392.810073852539,0.00018550376989878714,Araneae
148,2893.233253479004,2800.0,3300.0,3274.02783203125,0.0001829636748880148,Araneae
149,1277.6908416748047,3254.73486328125,1700.0,3455.9596557617188,0.000180661998456344,Araneae
150,2709.976348876953,800.0,2937.2293243408203,1024.1059265136719,0.00018027999612968415,Araneae
151,2000.0,1872.6804809570312,2455.869873046875,2225.673553466797,0.00017796695465222,Araneae
152,1600.0,1677.3679733276367,1944.2825317382812,2034.6004943847656,0.00017771529383026063,Araneae
153,2644.0416870117188,2610.486312866211,3090.724884033203,2918.593048095703,0.000175724970176816,Araneae
154,1897.722900390625,2539.5892639160156,2229.163360595703,2900.0,0.00017568543262314051,Araneae
155,2977.1940307617188,2988.4140090942383,3376.4158325195312,3450.082550048828,0.00017523889255244285,Araneae
156,3446.2547302246094,1065.1046752929688,3791.206832885742,1434.3413848876953,0.0001741323940223083,Araneae
157,535.6109619140625,2505.5056076049805,972.8482208251953,2906.323455810547,0.000173690976225771,Araneae
158,2422.026538848877,1927.4314575195312,2806.5797729492188,2292.4505615234375,0.00017328337708022445,Araneae
159,400.0,133.7018585205078,687.5133666992188,442.11083984375,0.00017157169349957258,Araneae
160,937.6605072021484,1218.0684089660645,1376.0507507324219,1540.5740661621094,0.00016549993597436696,Araneae
161,1200.0,2873.1796264648438,1558.2279663085938,3279.4542236328125,0.00016426907677669078,Araneae
162,223.33883666992188,1910.812744140625,671.0702209472656,2327.0255737304688,0.0001634494255995378,Araneae
163,2800.0,1935.0437927246094,3132.5327758789062,2305.5277099609375,0.00016238377429544926,Araneae
164,1615.8990621566772,863.8360977172852,1990.7863159179688,1189.3161926269531,0.0001613447384443134,Araneae
165,800.0,1184.8763427734375,1168.9266662597656,1482.9621276855469,0.0001572649198351428,Araneae
166,285.8310546875,2590.7496948242188,620.2639617919922,2963.117691040039,0.00015485148469451815,Araneae
167,2248.2742767333984,1965.1615600585938,2594.1668090820312,2147.173126220703,0.0001539987715659663,Araneae
168,2115.9076232910156,3171.49853515625,2570.131378173828,3386.2064819335938,0.00015352637274190784,Araneae
169,800.0,2097.0007934570312,1067.8611755371094,2453.9448852539062,0.00015268547576852143,Araneae
170,462.8306884765625,70.28986358642578,779.9934997558594,168.252685546875,0.0001523351384093985,Araneae
171,3034.399887084961,1007.0536651611328,3387.939697265625,1300.0,0.00015052677190396935,Araneae
172,1441.627685546875,0.13294219970703125,1879.7553100585938,147.22068786621094,0.00014925604045856744,Araneae
173,1200.0,801.5432119369507,1587.1929321289062,1156.16845703125,0.00014784227823838592,Araneae
174,331.4201965332031,0.0,616.2704010009766,382.0586242675781,0.0001477770128985867,Araneae
175,3200.0,2297.3316040039062,3555.1019592285156,2630.2286682128906,0.00014652319077868015,Araneae
176,1200.0,295.33062744140625,1473.7707824707031,581.4416809082031,0.00014586646284442395,Araneae
177,1352.5294799804688,718.6429138183594,1700.0,1047.491958618164,0.00014282925985753536,Araneae
178,4000.0,835.6616973876953,4287.963928222656,1260.1733703613281,0.00014228877262212336,Araneae
179,2800.0,2092.3173446655273,3158.7787475585938,2426.0557250976562,0.00013916021271143109,Araneae
180,3366.725631713867,826.9297370910645,3780.656051635742,1237.1234436035156,0.00013908911205362529,Araneae
181,468.7682418823242,1600.0,900.0,1924.2764587402344,0.00013859409955330193,Araneae
182,988.7155914306641,3216.148468017578,1300.0,3455.05615234375,0.00013848973321728408,Araneae
183,1359.9871673583984,355.341064453125,1700.0,776.0341186523438,0.00013846201181877404,Araneae
184,4000.0,2231.9911041259766,4400.006378173828,2500.0,0.00013365430640988052,Araneae
185,1839.4792022705078,1314.9677124023438,2214.419723510742,1700.0,0.00013339647557586432,Araneae
186,3600.0,2000.0,3961.5580444335938,2338.9906311035156,0.00013339024735614657,Araneae
187,4000.0,1018.0755615234375,4369.913970947266,1471.5193176269531,0.00013242985005490482,Araneae
188,1600.0,2724.7901916503906,1965.1016845703125,3062.5118103027344,0.0001319273142144084,Araneae
189,3600.0,2378.560546875,3949.6451721191406,2614.8050231933594,0.00013119120558258146,Araneae
190,4000.0,1388.0014343261719,4346.953521728516,1699.7798461914062,0.00013058524928055704,Araneae
191,400.0,876.7064590454102,620.7005004882812,1269.1765747070312,0.00012864240852650255,Araneae
192,2000.0,2800.0,2337.3672790527344,2954.9583129882812,0.00012859678827226162,Araneae
193,1206.0916662216187,2000.0,1596.2930603027344,2284.8905029296875,0.0001244514569407329,Araneae
194,2400.0,3122.902542114258,2843.7950134277344,3448.7867431640625,0.00012429337948560715,Araneae
195,2703.3102416992188,1263.0776634216309,3106.4842224121094,1607.2058715820312,0.00012424953456502408,Araneae
196,2004.8202276229858,0.0,2343.1871032714844,132.0729217529297,0.00012421268911566585,Araneae
197,2359.686279296875,1407.1844635009766,2440.8370971679688,1588.2790222167969,0.00012190763663966209,Araneae
198,3435.1763305664062,1217.215419769287,3730.9122314453125,1699.0063171386719,0.00012019504356430843,Araneae
199,0.056487321853637695,0.0,184.81851196289062,348.923828125,0.00012003433948848397,Araneae
200,1401.1648712158203,3041.9356842041016,1904.1974182128906,3408.1486206054688,0.00011973232176387683,Araneae
201,2524.915138244629,2809.677791595459,2995.7015991210938,3233.3748474121094,0.00011828441347461194,Araneae
202,2163.362075805664,2460.9945068359375,2500.0,3276.56640625,0.00011784412345150486,Araneae
203,4108.0,987.5705718994141,4328.836822509766,1395.9504089355469,0.00011693272972479463,Araneae
204,2905.5855712890625,2058.0370903015137,3207.5525817871094,2342.0449829101562,0.00011637087300186977,Araneae
205,2000.0,1303.1524658203125,2248.272445678711,1545.0381164550781,0.0001145836286013946,Araneae
206,3831.688018798828,1600.0,4157.420440673828,1954.5011596679688,0.00011419815564295277,Araneae
207,2461.8454933166504,2772.707763671875,2855.623809814453,2998.1979370117188,0.00011379193892935291,Araneae
208,2932.2022399902344,0.0,3299.8641052246094,89.5821533203125,0.00011254908167757094,Araneae
209,2000.0,2463.5722885131836,2364.8990478515625,2872.5975036621094,0.00011225090565858409,Araneae
210,2039.6973609924316,0.0,2362.6224670410156,65.64488983154297,0.0001107732969103381,Araneae
211,2834.0770721435547,3012.3765869140625,3224.3543701171875,3318.6653747558594,0.00011062162229791284,Araneae
212,800.0,1669.3218231201172,1071.77490234375,2029.1142578125,0.00010906807438004762,Araneae
213,2800.0,0.0,3170.2728881835938,141.08438110351562,0.00010864569048862904,Araneae
214,3336.1521606445312,752.7913208007812,3700.0,1098.4657897949219,0.00010575238411547616,Araneae
215,706.0548400878906,3149.3768157958984,976.4024658203125,3434.0413513183594,0.00010541478695813566,Araneae
216,1271.0309829711914,2839.5811080932617,1583.07763671875,3130.5257873535156,0.00010401575855212286,Araneae
217,3200.0,2115.0827560424805,3555.1841735839844,2500.0,0.00010390047100372612,Araneae
218,1737.7039031982422,2206.3937225341797,1999.9082641601562,2498.1300354003906,0.00010311057849321514,Araneae
219,2400.0,1856.7739562988281,2694.3281860351562,2158.126739501953,0.00010252299398416653,Araneae
220,1665.5600051879883,26.284027099609375,1950.3385620117188,131.27891540527344,0.00010060179192805663,Araneae
221,1200.0,3187.748580932617,1565.2041931152344,3437.580352783203,0.00010050101991510019,Araneae
222,1200.0,496.82769775390625,1432.2341003417969,872.0625915527344,0.00010009301331592724,Araneae
223,1446.5877532958984,627.9953002929688,1902.5056457519531,900.0,9.991135448217392e-05,Araneae
224,2000.0,2096.6407928466797,2316.799591064453,2466.6932983398438,9.911964298225939e-05,Araneae
225,1600.0,3023.200408935547,1901.068115234375,3265.2548828125,9.734729246702045e-05,Araneae
226,2400.0,427.4240493774414,2682.5620727539062,734.5968322753906,9.729318844620138e-05,Araneae
227,1747.208267211914,586.5058898925781,2154.1502075195312,900.0,9.64100836426951e-05,Araneae
228,827.8205394744873,1692.3392333984375,1212.621826171875,2015.9073791503906,9.607245738152415e-05,Araneae
229,1200.389802455902,460.2966766357422,1470.7115173339844,689.0180358886719,9.590778063284233e-05,Araneae
230,2000.5618810653687,3147.3139038085938,2339.0826721191406,3354.0633850097656,9.5800292911008e-05,Araneae
231,3296.997299194336,104.33611297607422,4254.16796875,646.814453125,9.575489821145311e-05,Araneae
232,4000.0,423.0374450683594,4383.709625244141,500.0,9.33678966248408e-05,Araneae
233,1600.0,2036.3439559936523,1942.4120788574219,2387.9701232910156,9.268918074667454e-05,Araneae
234,1068.5973510742188,2623.629379272461,1355.0276336669922,2900.0,9.167967800749466e-05,Araneae
235,1600.0,912.6133804321289,1880.2153015136719,1202.044677734375,9.158050670521334e-05,Araneae
236,800.0,198.4225311279297,1090.5840759277344,500.0,9.085627243621275e-05,Araneae
237,4116.0180587768555,800.0,4500.0,982.3388519287109,9.04275439097546e-05,Araneae
238,2000.0,468.9474105834961,2345.0643615722656,839.5306701660156,8.932496712077409e-05,Araneae
239,2540.020706176758,516.9891357421875,2983.823684692383,900.0,8.902683475753292e-05,Araneae
240,2800.0,1000.5080261230469,3103.8325805664062,1289.7623596191406,8.899508975446224e-05,Araneae
241,1747.5256042480469,3199.1585388183594,2100.0,3455.6017456054688,8.771377906668931e-05,Araneae
242,3600.0,3235.1243896484375,3886.5206604003906,3456.0,8.373029413633049e-05,Araneae
243,2800.0,242.0911865234375,3051.8082122802734,500.0,8.290701953228563e-05,Araneae
244,1026.990463256836,3073.0205688476562,1387.0726318359375,3352.9559326171875,8.177501877071336e-05,Araneae
245,2800.0,3351.593292236328,3293.9853515625,3455.9686279296875,8.15028470242396e-05,Araneae
246,4324.944976806641,2000.0,4608.0,2212.4879760742188,8.06586176622659e-05,Araneae
247,4000.0,1600.0,4251.615142822266,1699.8504638671875,8.062193228397518e-05,Araneae
248,2498.8580017089844,1660.7300720214844,2758.2830810546875,1700.0,8.046440780162811e-05,Araneae
249,1273.4927673339844,630.4506225585938,1644.8282165527344,897.2862243652344,7.787445065332577e-05,Araneae
250,1600.0,1311.233139038086,1937.1014709472656,1700.0,7.767649367451668e-05,Araneae
251,3770.1912384033203,923.4855651855469,4121.770202636719,1300.0,7.703230949118733e-05,Araneae
252,2800.0,296.0722961425781,3131.605194091797,500.0,7.687570177949965e-05,Araneae
253,2084.3250122070312,3344.1327514648438,2383.534912109375,3452.3870849609375,7.626761362189427e-05,Araneae
254,1030.4542999267578,2367.011199951172,1300.0,2675.1331176757812,7.330424705287442e-05,Araneae
255,800.0,1265.9000396728516,1136.6297302246094,1631.9039001464844,7.322474266402423e-05,Araneae
256,1207.3887825012207,3070.4487380981445,1700.0,3340.586181640625,7.25728168617934e-05,Araneae
257,2000.0,1015.5937194824219,2277.6555786132812,1300.0,7.254665979417041e-05,Araneae
258,2400.0,3308.8883666992188,2812.6378479003906,3456.0,7.238613034132868e-05,Araneae
259,2000.0,2016.8452987670898,2295.8336486816406,2289.9126586914062,7.207431917777285e-05,Araneae
260,800.031453371048,931.8430328369141,1027.7394256591797,1276.3486022949219,7.19739036867395e-05,Araneae
261,2400.0,1442.6775512695312,2478.3606872558594,1700.0,7.143856055336073e-05,Araneae
262,2800.520598888397,532.2695770263672,3017.7539825439453,743.6101989746094,7.110003934940323e-05,Araneae
263,3644.254684448242,1600.0,4100.0,1861.11572265625,7.100172661012039e-05,Araneae
264,303.1700134277344,2445.445156097412,643.3319091796875,2803.380401611328,7.07615035935305e-05,Araneae
265,800.0,496.3834762573242,1092.9451904296875,865.2047119140625,7.073107553878799e-05,Araneae
266,3037.566375732422,3274.9330444335938,3352.1790771484375,3456.0,6.996857700869441e-05,Araneae
267,1612.255573272705,2026.2384948730469,1962.8874816894531,2304.399871826172,6.977847806410864e-05,Araneae
268,1025.8402862548828,1706.6682815551758,1385.6232604980469,2008.8027954101562,6.96559582138434e-05,Araneae
269,1623.0340480804443,3062.8080444335938,2012.4822692871094,3423.2710571289062,6.907169154146686e-05,Araneae
270,3600.0,2956.0,3942.8531494140625,3089.2093200683594,6.787211168557405e-05,Araneae
271,2856.0791969299316,896.4934234619141,3254.4576721191406,1216.8121337890625,6.756505172234029e-05,Araneae
272,1268.4873809814453,2987.6404342651367,1604.6954956054688,3270.3997192382812,6.660616782028228e-05,Araneae
273,0.0,3197.201202392578,155.99026489257812,3456.0,6.562640191987157e-05,Araneae
274,438.26525115966797,1902.7545776367188,776.2938842773438,2282.1773681640625,6.540036702062935e-05,Araneae
275,3200.1320719718933,3332.5331420898438,3336.078125,3455.7293395996094,6.509741069748998e-05,Araneae
276,3600.0,2114.4153442382812,3958.917999267578,2500.0,6.470483640441671e-05,Araneae
277,543.9479370117188,2091.0242233276367,936.4187774658203,2500.0,6.465629121521488e-05,Araneae
278,490.79713439941406,1464.5336303710938,762.6356201171875,1689.4226989746094,6.439448043238372e-05,Araneae
279,2207.8720092773438,255.4332733154297,2581.7322540283203,500.0,6.243535608518869e-05,Araneae
280,400.0,523.1584701538086,734.9117736816406,853.5213623046875,6.183235382195562e-05,Araneae
281,1704.3634414672852,2653.5318908691406,2037.9773559570312,2898.787872314453,6.149183900561184e-05,Araneae
282,223.8363800048828,175.25839233398438,500.0,480.43603515625,6.144465442048386e-05,Araneae
283,3020.829818725586,800.0073790550232,3300.0,968.9489440917969,6.134845170890912e-05,Araneae
284,860.1619720458984,251.92527770996094,1226.4017028808594,499.642578125,6.0615897382376716e-05,Araneae
285,906.728889465332,429.54230308532715,1162.3699645996094,725.05859375,5.9962902014376596e-05,Araneae
286,3041.331817626953,258.30755615234375,3391.5322265625,500.0,5.972094368189573e-05,Araneae
287,2960.1195373535156,1295.8092193603516,3393.319122314453,1660.8283386230469,5.9203292039455846e-05,Araneae
