,xmin,ymin,xmax,ymax,conf,class
251,2000.0,3277.9747314453125,2455.5501098632812,3456.0,0.00011125433229608461,Araneae
252,3676.044464111328,1650.9321212768555,3999.5858764648438,2100.0,0.00011043476115446538,Araneae
253,1200.0,2563.458251953125,1479.6379089355469,2900.0,0.00010757253767224029,Araneae
254,1698.9247817993164,125.38131713867188,1958.4701538085938,430.6893310546875,0.00010497793118702248,Araneae
255,1061.2129821777344,1633.0658912658691,1308.5388870239258,1965.8834838867188,0.00010426094377180561,Araneae
256,2402.180600166321,2078.3929748535156,2783.4666137695312,2434.1436462402344,0.00010398392623756081,Araneae
257,2800.0,1781.0265502929688,3227.98681640625,2100.0,0.00010211690823780373,Araneae
258,3571.1135864257812,55.39310073852539,3886.3678588867188,255.16519165039062,0.00010188629676122218,Araneae
259,400.0,1713.006118774414,753.6754455566406,2055.381591796875,9.877656702883542e-05,Araneae
260,4000.0,600.396728515625,4387.327484130859,900.0,9.849298658082262e-05,Araneae
261,813.6650199890137,2881.2525634765625,969.0614318847656,2899.928955078125,9.802234853850678e-05,Araneae
262,1768.7059326171875,238.13133239746094,2090.4397888183594,479.81378173828125,9.796021913643926e-05,Araneae
263,1600.1094341278076,2800.0,1776.7890167236328,2913.684356689453,9.772173507371917e-05,Araneae
264,400.0,0.0,680.490966796875,165.92120361328125,9.765317372512072e-05,Araneae
265,776.1976013183594,895.2262420654297,1002.3304901123047,1178.6260681152344,9.533169941278175e-05,Araneae
266,4092.831672668457,68.18565368652344,4479.715148925781,211.7329864501953,9.229615534422919e-05,Araneae
267,800.0,2000.0,1080.4349975585938,2417.0836486816406,9.206980757880956e-05,Araneae
268,800.0808596611023,3287.0565795898438,999.4823455810547,3456.0,9.188964759232476e-05,Araneae
269,4000.0,90.04136657714844,4351.084335327148,500.0,9.037151176016778e-05,Araneae
270,513.9474868774414,3360.1178283691406,852.9989318847656,3456.0,9.03634208953008e-05,Araneae
271,861.4955902099609,800.0,1252.8712768554688,972.1883239746094,9.01428356883116e-05,Araneae
272,2400.0,225.08998107910156,2652.433868408203,498.9753723144531,8.961983257904649e-05,Araneae
273,2562.8619232177734,2055.216407775879,2930.499786376953,2452.6264038085938,8.815358160063624e-05,Araneae
274,2000.0,1671.6180572509766,2318.4043884277344,2035.0020446777344,8.759708725847304e-05,Araneae
275,2800.0,981.0190124511719,3167.213165283203,1300.0,8.68730348884128e-05,Araneae
276,3200,281.9707946777344,3331.4861602783203,482.5891418457031,8.483676356263459e-05,Araneae
277,2800.0,815.3907299041748,3053.3396759033203,1179.2520141601562,8.431077003479004e-05,Araneae
278,3653.8402099609375,3003.039840698242,4100.0,3340.6934814453125,8.331231219926849e-05,Araneae
279,2431.535768508911,1843.9078369140625,2757.3241577148438,2114.362075805664,8.313859143527225e-05,Araneae
280,2400.0,593.2191772460938,2761.2598266601562,900.0,8.3121944044251e-05,Araneae
281,1151.0928955078125,1200.0,1300.7145538330078,1311.0943908691406,8.288606477435678e-05,Araneae
282,1202.869140625,2302.1226501464844,1284.5349426269531,2445.4200134277344,8.25554016046226e-05,Araneae
283,3200.0,2111.3787155151367,3460.4571228027344,2469.249725341797,8.254390559159219e-05,Araneae
284,2400.0,1802.0709075927734,2687.822784423828,2100.0,8.158200944308192e-05,Araneae
285,2444.42236328125,1721.6221771240234,2755.8599548339844,2032.2601928710938,8.136524411384016e-05,Araneae
286,3600.0,2956.0,3867.1087646484375,3233.8804931640625,7.984200783539563e-05,Araneae
287,2444.938278198242,2594.9642181396484,2796.2982177734375,2902.267623901367,7.927588740130886e-05,Araneae
288,4071.2026596069336,1358.7993469238281,4262.021331787109,1509.8403625488281,7.81303970143199e-05,Araneae
289,4034.5112075805664,25.00171661376953,4304.709625244141,210.06312561035156,7.659194670850411e-05,Araneae
290,800.0,2400.0,1095.2302856445312,2793.6429748535156,7.44887875043787e-05,Araneae
291,1460.9601440429688,3162.0504455566406,1778.9575500488281,3420.6973571777344,7.384300261037424e-05,Araneae
