,xmin,ymin,xmax,ymax,conf,class
40,3703.3159713745117,2400.0,4100.0,2706.3773803710938,0.0020101508125662804,Araneae
41,993.1118927001953,2846.6449279785156,1385.1273040771484,3266.445068359375,0.0017727998783811927,Araneae
42,765.783935546875,0.0,1182.9018859863281,282.1688537597656,0.0017142768483608961,Araneae
43,2134.7252807617188,1200.0,2558.614730834961,1532.710205078125,0.0016863475320860744,Araneae
44,152.9069366455078,2132.986572265625,772.9166564941406,3175.131591796875,0.0016198409721255302,Araneae
45,2111.8715744018555,1559.9183959960938,2578.4373474121094,1896.1295166015625,0.0015313004842028022,Araneae
46,3600.0,252.8536834716797,4061.5174865722656,590.4005126953125,0.0014576272806152701,Araneae
47,2131.306594848633,1113.7601928710938,2258.3598022460938,1180.283935546875,0.0014559008413925767,Araneae
48,3963.6513671875,2924.900245666504,4417.006500244141,3275.165008544922,0.001444175373762846,Araneae
49,485.86610412597656,1504.3821411132812,939.1704559326172,1819.823501586914,0.0013769251527264714,Araneae
50,1820.7034149169922,400.0,2183.3722381591797,728.2511596679688,0.001303776865825057,Araneae
51,465.1653747558594,0.0,900.0,261.16839599609375,0.0013008645037189126,Araneae
52,2400.0,974.796875,2564.1212463378906,1225.60595703125,0.0012926782947033644,Araneae
53,800.0,228.28607177734375,1171.0458984375,500.0,0.0012242693919688463,Araneae
54,3758.4276275634766,1537.5980224609375,4100.0,1697.5694580078125,0.001180882565677166,Araneae
55,2927.598587036133,2513.0204162597656,3376.5001220703125,2959.841506958008,0.0011536095989868045,Araneae
56,4194.455535888672,2705.8229064941406,4608.0,3048.582748413086,0.001151437871158123,Araneae
57,2906.9109115600586,2800.0,3308.8911056518555,3090.278778076172,0.001120074768550694,Araneae
58,910.7653045654297,1954.5114135742188,1300.0,2397.300567626953,0.0010824666824191809,Araneae
59,788.9594421386719,477.07066345214844,955.5771636962891,723.6533813476562,0.001025554840452969,Araneae
60,3670.622230529785,2595.9163665771484,3726.0868530273438,2856.322235107422,0.0010204949649050832,Araneae
61,1244.151123046875,1903.4494018554688,2554.607421875,2453.953125,0.001017118222080171,Araneae
62,2301.4850463867188,701.652587890625,2818.218231201172,1091.58154296875,0.0010020025074481964,Araneae
63,4000.0826597213745,1937.3804931640625,4475.990692138672,2259.9935607910156,0.001000335207208991,Araneae
64,549.9800109863281,2895.647720336914,900.0,3287.4584350585938,0.0009807746391743422,Araneae
65,2448.6514587402344,266.6457214355469,2900.0,654.6110687255859,0.0009450092911720276,Araneae
66,2400.0,0.0,2738.119415283203,274.20513916015625,0.000906609813682735,Araneae
67,2501.2930755615234,1510.1231689453125,2988.0240478515625,1911.3599853515625,0.0008975172531791031,Araneae
68,3756.1220092773438,2979.4154472351074,4058.2979125976562,3238.6959533691406,0.0008953677606768906,Araneae
69,1845.9747314453125,1512.0875244140625,2257.475341796875,1918.4794006347656,0.0008934222278185189,Araneae
70,2495.902587890625,545.7219085693359,2932.2532653808594,971.9013214111328,0.0008863574475981295,Araneae
71,2331.9984436035156,3249.578338623047,2771.6229858398438,3453.9398803710938,0.0008828510763123631,Araneae
72,1294.3179473876953,2370.3021240234375,1768.330093383789,2725.7618408203125,0.0008750924025662243,Araneae
73,400.0,3148.365447998047,817.0202331542969,3453.3856811523438,0.0008450199384242296,Araneae
74,915.0714416503906,0.0,1385.7002258300781,373.14630126953125,0.0008396254852414131,Araneae
75,2005.3553342819214,950.7395324707031,2139.4285888671875,1034.5053253173828,0.0008383240201510489,Araneae
76,1322.4801559448242,2864.9219512939453,1787.1539154052734,3263.365753173828,0.0008342865621671081,Araneae
77,1572.1847839355469,2080.4662704467773,1967.7375793457031,2483.7591247558594,0.0008080517291091383,Araneae
78,2964.9116973876953,1893.9582824707031,3385.9849853515625,2257.5686645507812,0.0007864734507165849,Araneae
79,592.832763671875,1224.1341590881348,910.0538940429688,1666.510009765625,0.0007765896734781563,Araneae
80,502.7627944946289,1126.2704772949219,946.9851226806641,1466.5709533691406,0.0007668961770832539,Araneae
81,528.2929382324219,2000.0,982.3074340820312,2490.1136779785156,0.0007506075198762119,Araneae
82,2400.0,1200.0,2761.1262817382812,1473.6420593261719,0.0007414112333208323,Araneae
83,1710.2041244506836,1388.1114959716797,2172.44287109375,1761.0648193359375,0.0007352455286309123,Araneae
84,3687.3731231689453,1127.8218383789062,4100.0,1508.2926330566406,0.0007063571247272193,Araneae
85,3191.7734985351562,204.24252319335938,3388.5081329345703,559.9135589599609,0.0006887041963636875,Araneae
86,2345.1370849609375,2800.0,2554.963088989258,2910.723472595215,0.0006844057352282107,Araneae
87,1933.4320678710938,211.71340942382812,2375.871124267578,501.02901458740234,0.0006690516602247953,Araneae
88,2897.370819091797,1600.0,3299.944122314453,1862.0375061035156,0.0006635430036112666,Araneae
89,933.6915893554688,2187.972686767578,1378.721908569336,2665.748504638672,0.0006625907262787223,Araneae
90,408.6982488632202,1331.1803894042969,763.2530822753906,1678.7307739257812,0.0006506655481643975,Araneae
91,4252.551803588867,0.0,4608.0,372.12066650390625,0.0006461580633185804,Araneae
92,1921.1375732421875,2389.244140625,2381.9288024902344,2731.4102783203125,0.0006354860961437225,Araneae
93,1132.4998474121094,1489.4551391601562,1573.1230773925781,1874.1963806152344,0.0006340393447317183,Araneae
94,738.3677673339844,2244.735137939453,1191.2261352539062,2649.8697204589844,0.0006114935385994613,Araneae
95,3600.0,2800.0643134117126,3756.464111328125,2930.5671997070312,0.0006101229228079319,Araneae
96,3303.3411407470703,23.142242431640625,3799.8887939453125,311.64947509765625,0.0006048869690857828,Araneae
97,2800.0,3213.5914001464844,3184.9432983398438,3456.0,0.0006036949926055968,Araneae
98,1320.5883026123047,400,1498.3817138671875,425.7771110534668,0.0005690307589247823,Araneae
99,1903.6545715332031,2759.156951904297,2388.4219665527344,3087.8453369140625,0.0005686794174835086,Araneae
100,3366.6767578125,2400.0,3780.7053833007812,2569.398162841797,0.0005596631672233343,Araneae
101,356.0962219238281,2861.9850273132324,735.6149597167969,3278.1865234375,0.0005541048012673855,Araneae
102,1163.2752380371094,2800.0,1524.9012451171875,3043.1123962402344,0.000550147844478488,Araneae
103,2450.7599601745605,2850.813102722168,2865.0957946777344,3176.0550842285156,0.0005373235326260328,Araneae
104,636.4578704833984,679.3425598144531,1137.4890441894531,1065.34228515625,0.0005367361009120941,Araneae
105,4000.0,0.0,4449.9559326171875,296.12725830078125,0.0005340612842701375,Araneae
106,644.081787109375,1863.754638671875,979.3206634521484,2181.692413330078,0.0005141760339029133,Araneae
107,1858.1733703613281,1016.4710998535156,2100.0,1329.5661163330078,0.0005090298946015537,Araneae
108,401.7932891845703,1898.9044189453125,679.3067321777344,2097.028778076172,0.0005038710660301149,Araneae
109,1200.0,2911.4641876220703,1560.6585388183594,3185.470199584961,0.0005012459587305784,Araneae
110,1723.9445190429688,2800.0,2183.2890014648438,3309.5686950683594,0.0004721428267657757,Araneae
111,2647.382781982422,2338.5633239746094,2900.0,2499.4953002929688,0.0004654794465750456,Araneae
112,2944.217758178711,2400.0,3386.842727661133,2778.0288696289062,0.0004514289612416178,Araneae
113,1341.1027374267578,1549.0267028808594,1790.3325500488281,1820.4274597167969,0.0004492811858654022,Araneae
114,1536.8919677734375,648.5141754150391,1967.1378479003906,1018.6528015136719,0.00044705599430017173,Araneae
115,3534.3052978515625,3071.6723022460938,3753.507049560547,3393.9482421875,0.00044381708721630275,Araneae
116,2126.1266708374023,1736.783935546875,2521.74129486084,2100.0,0.0004372185212559998,Araneae
117,3119.8327026367188,1376.222412109375,3535.50634765625,1904.4313354492188,0.00043388287303969264,Araneae
118,910.3510513305664,1751.7922821044922,1300.0,2100.0,0.00042761958320625126,Araneae
119,2917.1113510131836,3111.5787963867188,3394.0936126708984,3456.0,0.0004273606464266777,Araneae
120,1384.9611206054688,2028.307867050171,1700.0,2418.7205810546875,0.00040412560338154435,Araneae
121,1600.0,2800.0,1978.3145446777344,3119.158447265625,0.0004012996796518564,Araneae
122,2241.810562133789,474.68090057373047,2685.4371032714844,900.0,0.0003974934224970639,Araneae
123,2000.0,400.0,2364.3235778808594,711.0263671875,0.00039743733941577375,Araneae
124,3079.8976440429688,774.8838806152344,3301.419235229492,912.2179718017578,0.00039712811121717095,Araneae
125,1341.9967651367188,2479.283477783203,1755.1430206298828,2900.0,0.00038995666545815766,Araneae
126,3200.0,3170.376449584961,3623.325164794922,3451.337188720703,0.00038228227640502155,Araneae
127,2000.0,2886.1526489257812,2398.4784545898438,3285.4608154296875,0.0003789937763940543,Araneae
128,2531.8368377685547,800.0,2987.9119873046875,1205.2663269042969,0.0003764729481190443,Araneae
129,1600.0,2310.994140625,2016.7311096191406,2672.1766052246094,0.00037366239121183753,Araneae
130,1441.603759765625,1935.1076354980469,1700.0,2223.3002014160156,0.0003688200085889548,Araneae
131,3233.993148803711,1948.6382751464844,3635.7268676757812,2096.7763061523438,0.00036386848660185933,Araneae
132,1745.422836303711,2000.0,2168.5298919677734,2428.327880859375,0.0003564755024854094,Araneae
133,3457.1135864257812,2059.03458404541,3700.0,2426.327178955078,0.0003509111702442169,Araneae
134,400.0,800.0,596.5966186523438,1089.9996643066406,0.0003485997731331736,Araneae
135,1600.0,2564.0235443115234,2003.3972778320312,2900.0,0.000346864340826869,Araneae
136,4263.442092895508,2898.9822387695312,4608.0,3294.8262634277344,0.00034280840191058815,Araneae
137,3109.629119873047,0.0,3613.3980407714844,347.33648681640625,0.00033540240838192403,Araneae
138,530.57080078125,3043.392807006836,999.5489196777344,3456.0,0.00033195485593751073,Araneae
139,1754.8599243164062,3056.0436401367188,2128.680130004883,3390.4231567382812,0.00032669419306330383,Araneae
140,558.6079711914062,2302.2661743164062,990.0157012939453,2683.3897705078125,0.00032346363877877593,Araneae
141,4173.93522644043,1822.561264038086,4607.326904296875,2197.5152740478516,0.00031694714562036097,Araneae
142,2133.849090576172,2400.0,2589.4236602783203,2682.456024169922,0.00031465987558476627,Araneae
143,3591.423614501953,1053.7269592285156,3912.6174926757812,1357.582504272461,0.0003139583859592676,Araneae
144,4112.302787780762,2979.6842651367188,4608.0,3456.0,0.0003108300152234733,Araneae
145,1848.6026763916016,243.44888305664062,2100.0,497.4945068359375,0.00029334373539313674,Araneae
146,2000.0,44.791412353515625,2352.5509033203125,282.9360046386719,0.000292139156954363,Araneae
147,3084.3973693847656,2000.0,3381.104995727539,2388.1676635742188,0.00028644088888540864,Araneae
148,2410.211944580078,1108.0339965820312,2600.424118041992,1252.7810974121094,0.0002864261041395366,Araneae
149,2564.0402221679688,1882.1195983886719,3004.828643798828,2235.101531982422,0.00028313114307820797,Araneae
150,2986.6275024414062,2123.4365463256836,3367.947769165039,2498.2025146484375,0.0002797193010337651,Araneae
151,3375.170654296875,400.033101439476,3690.1122131347656,490.8350830078125,0.0002770672144833952,Araneae
152,3158.017822265625,1253.720329284668,3477.397674560547,1658.4699096679688,0.0002761631621979177,Araneae
153,3200.0,2778.781280517578,3544.366729736328,2968.778518676758,0.00026006490224972367,Araneae
154,2800.0,2800.0,3141.8430786132812,3066.724395751953,0.0002552834921516478,Araneae
155,2189.839309692383,1280.3702850341797,2643.6958770751953,1700.0,0.00025499158073216677,Araneae
156,2697.5892028808594,2805.729818344116,2899.6275939941406,3083.8958740234375,0.00025021680630743504,Araneae
157,1777.2691040039062,1294.994972229004,1894.5374450683594,1393.622802734375,0.0002481709234416485,Araneae
158,4041.642234802246,1600.0,4374.060211181641,2070.1405639648438,0.0002471786574460566,Araneae
159,2520.9748153686523,0.0,2900.0,276.2190856933594,0.0002463824348524213,Araneae
160,748.7938537597656,2589.693161010742,886.6717224121094,2801.908203125,0.0002458940725773573,Araneae
161,2800.0,2246.512466430664,3090.8253784179688,2546.754928588867,0.000245054776314646,Araneae
162,2099.618621826172,2263.8439331054688,2327.1353759765625,2404.4595642089844,0.00024310671142302454,Araneae
163,1729.6597595214844,2777.1629943847656,2100.0,3032.6934356689453,0.0002420245873508975,Araneae
164,1443.5513458251953,1734.3490600585938,1758.7790985107422,2040.0591430664062,0.00024053690140135586,Araneae
165,114.15261840820312,0.0,564.5432739257812,257.60784912109375,0.00024052221851889044,Araneae
166,1347.4218444824219,533.2121429443359,1731.7713165283203,985.4033050537109,0.00023889496515039355,Araneae
167,1713.8959045410156,2324.1852416992188,2129.0336303710938,2818.016326904297,0.00023385426902677864,Araneae
168,4108.283721923828,50.695228576660156,4607.51611328125,500.0,0.00023006075934972614,Araneae
169,2000.0,3168.385986328125,2429.6944580078125,3425.851348876953,0.00022804527543485165,Araneae
170,400.0,400.0,731.1951599121094,816.4793090820312,0.00022595752670895308,Araneae
171,1139.0570678710938,3082.984115600586,1589.7694091796875,3426.651153564453,0.00022387418721336871,Araneae
172,1664.6064758300781,0.0,2100.0,278.90386962890625,0.00022382337192539126,Araneae
173,2400.0,588.8263244628906,2715.5776977539062,900.0,0.00022317237744573504,Araneae
174,2656.9725646972656,2613.0067138671875,2900.0,2900.0,0.00021957872377242893,Araneae
175,2800.0,1882.5624084472656,3140.4365844726562,2100.0,0.00021955673582851887,Araneae
176,3200.0,400.0,3435.569854736328,677.2138061523438,0.0002172556851292029,Araneae
177,1407.4388427734375,0.0,1757.672592163086,310.101806640625,0.00021566258510574698,Araneae
178,3673.4768829345703,42.206809997558594,4151.728012084961,383.2452697753906,0.0002130808716174215,Araneae
179,400.0,2079.4143676757812,758.7284545898438,2500.0,0.00021268060663715005,Araneae
180,1600.0,2894.7887420654297,1966.9625244140625,3204.7003784179688,0.000207790348213166,Araneae
181,1686.403465270996,725.0244140625,2100.0,1037.0004577636719,0.00020748921087943017,Araneae
182,400.0,1037.0351257324219,832.080078125,1395.8653869628906,0.00020516410586424172,Araneae
183,400.0,1600.0,785.3829345703125,1884.6529541015625,0.0002024067798629403,Araneae
184,158.1409454345703,2072.2899475097656,368.27886962890625,2484.27783203125,0.0002016349317273125,Araneae
185,2944.407516479492,0.0,3381.376266479492,378.7729187011719,0.00020154344383627176,Araneae
186,3207.820701599121,1600.0,3695.4877014160156,1901.5408935546875,0.00020107913587708026,Araneae
187,922.0498886108398,2101.7247314453125,1344.6591796875,2452.5923767089844,0.00019995130423922092,Araneae
188,1443.6659851074219,800.0,1700.0,1197.9248962402344,0.00019919508486054838,Araneae
189,1685.1710357666016,1600.0,2060.7633666992188,1927.198974609375,0.00019858861924149096,Araneae
190,225.26487731933594,2024.6177196502686,339.68548583984375,2214.922332763672,0.00019640557002276182,Araneae
191,459.613037109375,42.99492645263672,900.0,309.0555114746094,0.00019525982497725636,Araneae
192,2307.473419189453,3092.0927124023438,2711.192901611328,3390.910858154297,0.00019282886933069676,Araneae
193,1075.592041015625,1486.9350891113281,1333.4597625732422,1872.0806274414062,0.0001912275329232216,Araneae
194,800.0,1910.7544860839844,1181.1174926757812,2335.9501953125,0.00019110922585241497,Araneae
195,3127.993377685547,1060.2404479980469,3510.047821044922,1488.1799011230469,0.00018982237088494003,Araneae
196,1600.0,1538.8352661132812,1931.8729858398438,1838.8559265136719,0.00018917136185336858,Araneae
197,2735.6522521972656,55.446529388427734,3150.640869140625,282.0140380859375,0.00018868209735956043,Araneae
198,4157.053428649902,2000.0,4608.0,2496.417510986328,0.000185877870535478,Araneae
199,901.0884628295898,3162.57373046875,1356.4407043457031,3454.6341552734375,0.0001853198918979615,Araneae
200,800.0,3181.072479248047,1126.5221557617188,3449.8524169921875,0.00018473961972631514,Araneae
201,1017.9830627441406,1623.4704971313477,1388.4070434570312,1996.9907836914062,0.00018473468662705272,Araneae
202,2199.069595336914,3169.352584838867,2500.0,3448.5675048828125,0.00018459191778674722,Araneae
203,100.429443359375,3088.866485595703,592.3853454589844,3424.5333862304688,0.00018160103354603052,Araneae
204,1291.03173828125,3075.3960189819336,1700.0,3454.054412841797,0.00017975612718146294,Araneae
205,1145.4478149414062,1200.0,1466.0975646972656,1369.2816162109375,0.00017834083701018244,Araneae
206,441.5077667236328,2890.8413848876953,766.1184387207031,3233.836181640625,0.00017803536320570856,Araneae
207,2400.0,2875.551582336426,2780.5265502929688,3187.9920349121094,0.00017395897884853184,Araneae
208,1911.7872314453125,0.0,2306.7752990722656,222.68588256835938,0.00017355571617372334,Araneae
209,3600.0,2673.364959716797,3765.0008239746094,2853.445526123047,0.00016597483772784472,Araneae
210,800.0,59.49506759643555,1160.0762939453125,329.8273620605469,0.00016451595001854002,Araneae
211,1600.0,1388.5418243408203,1876.7525634765625,1700.0,0.00016134152247104794,Araneae
212,2166.0995483398438,3097.2197265625,2500.0,3383.3145751953125,0.00015672614972572774,Araneae
213,2891.6412963867188,2583.462387084961,3008.6607513427734,2688.213348388672,0.00015656230971217155,Araneae
214,3694.527603149414,2111.1045837402344,4100.0,2500.0,0.00015623810759279877,Araneae
215,3693.7400817871094,3166.9429779052734,4100.0,3456.0,0.00015431555220857263,Araneae
216,3600.0,800.0,3994.5143127441406,900.1347503662109,0.0001529674482299015,Araneae
217,3862.079559326172,1666.2892837524414,4100.0,2044.8070068359375,0.00015268605784513056,Araneae
218,3508.457275390625,860.1784706115723,3843.698974609375,1175.7061157226562,0.00015153760614339262,Araneae
219,2000.0,2411.2555027008057,2383.2852478027344,2814.5457153320312,0.0001488370617153123,Araneae
220,1382.9178771972656,800.0,1689.2821197509766,1025.4065551757812,0.00014823002857156098,Araneae
221,972.1678314208984,2634.856414794922,1300.0,3024.4900665283203,0.00014818974887020886,Araneae
222,331.1401672363281,0.0,717.5691223144531,371.6497802734375,0.0001481275976402685,Araneae
223,3457.9833068847656,1636.2534523010254,3768.8079833984375,2029.8243103027344,0.00014650363300461322,Araneae
224,3551.1759643554688,281.16168212890625,3710.401496887207,500.0,0.00014253347762860358,Araneae
225,0.0,0.0,411.8600769042969,380.96002197265625,0.00014218597789295018,Araneae
226,123.34780883789062,2956.0,499.9242858886719,3296.797088623047,0.00013942147779744118,Araneae
227,0.0,800.0,299.358642578125,991.5659332275391,0.00013904958905186504,Araneae
228,2405.9977531433105,140.62924194335938,2801.4102478027344,268.9150695800781,0.0001373463892377913,Araneae
229,1600.0,0.0,1961.7372131347656,263.6328125,0.00013499071064870805,Araneae
230,2340.3626403808594,104.26863098144531,2617.890640258789,319.919921875,0.00013303456944413483,Araneae
231,3665.762138366699,2000.0,3910.7789001464844,2092.968406677246,0.0001324251788901165,Araneae
232,449.2113342285156,400.0,791.755859375,781.9234008789062,0.00013230816693976521,Araneae
233,2955.028579711914,800.0,3299.209686279297,866.7189254760742,0.0001301697629969567,Araneae
234,1970.7162780761719,1196.6056823730469,2315.9119873046875,1427.8783874511719,0.00012987840455025434,Araneae
235,1278.2493591308594,800.0,1620.9169921875,1031.2181243896484,0.00012868878548033535,Araneae
236,1600.0,2972.363048553467,1838.9443359375,3276.8697204589844,0.00012422868167050183,Araneae
237,2270.571563720703,1677.6433486938477,2593.542724609375,2082.8042907714844,0.0001241441204911098,Araneae
238,988.0445556640625,476.8839874267578,1381.8111419677734,900.0,0.00012403822620399296,Araneae
239,800.0,2800.1060903072357,1076.248046875,3053.8773040771484,0.00012335175415500998,Araneae
240,1200.0,3237.721649169922,1699.7779235839844,3455.411102294922,0.0001233256480190903,Araneae
241,4230.772445678711,2400.1274704933167,4608.0,2802.1638793945312,0.00012149414396844804,Araneae
242,3704.0670852661133,1600,3810.7195892333984,1617.3687725067139,0.00011760050983866677,Araneae
243,1938.1200561523438,3329.6793518066406,2324.2399291992188,3441.0482788085938,0.00011731134145520627,Araneae
244,2649.454315185547,1415.7117919921875,3007.4498138427734,1700.0,0.00011700355389621109,Araneae
245,2421.0399856567383,1600.0,2765.93896484375,1918.0444641113281,0.00011560539860511199,Araneae
246,2000.0,1809.2989959716797,2389.242919921875,2215.0455932617188,0.00011149774945806712,Araneae
247,800.0,3178.8079833984375,1229.5469360351562,3415.20166015625,0.00011045097198802978,Araneae
248,1541.5036315917969,3207.920700073242,1919.3235473632812,3456.0,0.00011033948976546526,Araneae
249,3036.5687408447266,2217.69580078125,3469.2953186035156,2682.2450256347656,0.0001100852750823833,Araneae
250,2400.0,1541.5601501464844,2763.9874877929688,1780.4842529296875,0.00010997771460097283,Araneae
251,450.2603988647461,2000.0088512897491,756.6073913574219,2076.630905151367,0.00010906931856879964,Araneae
252,2867.984603881836,2315.047393798828,3268.6765747070312,2645.8972930908203,0.0001089538200176321,Araneae
253,1458.8503723144531,256.4835510253906,1700.0,483.4399108886719,0.0001086995835066773,Araneae
254,0.0,3073.237091064453,381.56060791015625,3456.0,0.00010818451846716926,Araneae
255,1200.0,1651.7350425720215,1538.6237182617188,2018.4894104003906,0.00010696311801439151,Araneae
256,2638.3182067871094,1012.4345703125,2900.0,1268.03369140625,0.00010689887130865827,Araneae
257,761.5375061035156,138.53607177734375,1148.8875732421875,447.5028991699219,0.00010564079275354743,Araneae
258,4132.718841552734,2527.7236938476562,4500.0,2900.0,0.0001042247677105479,Araneae
259,400.0,965.6419219970703,521.8179473876953,1289.3300476074219,0.00010388303780928254,Araneae
260,3200.0,3037.1282958984375,3506.271514892578,3364.6878356933594,0.00010275653767166659,Araneae
261,2894.44766998291,3111.4765014648438,3300.0,3281.3736572265625,0.00010271949577145278,Araneae
262,4000.0,92.70519256591797,4291.80078125,350.6546936035156,0.00010264429147355258,Araneae
263,0.0,2400.0,236.48414611816406,2726.2181701660156,0.00010255115921609104,Araneae
264,654.0816802978516,800.0,1021.2650299072266,1197.3087158203125,0.00010219513933407143,Araneae
265,3038.7277069091797,1660.30855178833,3355.9799194335938,2033.1336975097656,0.00010197601659456268,Araneae
266,1600.0,3203.2879333496094,1932.3878173828125,3363.4073791503906,0.00010152764298254624,Araneae
267,2000.0,1657.0921897888184,2371.0821228027344,2019.7332763671875,0.00010089270654134452,Araneae
268,2783.6812438964844,1747.9307708740234,3055.7891845703125,2097.5035705566406,9.979319293051958e-05,Araneae
269,4201.035842895508,459.9132537841797,4608.0,900.0,9.93288413155824e-05,Araneae
270,3600.0,835.1946830749512,3922.1067504882812,1239.0908203125,9.90252592600882e-05,Araneae
271,3600.0,0.0,3931.818603515625,321.74774169921875,9.832951036514714e-05,Araneae
272,1834.312728881836,2567.2611236572266,2237.4949493408203,2900.0,9.75900620687753e-05,Araneae
273,3362.7227935791016,3199.407012939453,3733.6924591064453,3456.0,9.527162183076143e-05,Araneae
274,1848.7967071533203,480.76502227783203,2173.0755310058594,857.7433471679688,9.469231736147776e-05,Araneae
275,4228.5086669921875,2907.657051086426,4518.922607421875,3221.3680419921875,9.354756912216544e-05,Araneae
276,4000.0,3099.794631958008,4432.990234375,3456.0,9.236711775884032e-05,Araneae
277,2000.0,648.219482421875,2435.0104370117188,960.6069641113281,9.081217285711318e-05,Araneae
278,3838.3445739746094,504.81529235839844,4100.0,900.0,9.067727660294622e-05,Araneae
279,1663.3913764953613,2196.775680541992,2050.725067138672,2500.0,9.016166586661711e-05,Araneae
280,2478.3146743774414,3059.6155700683594,2900.0,3368.3676147460938,8.920238906284794e-05,Araneae
281,2000.0,1340.3616638183594,2312.6436157226562,1700.0,8.838598296279088e-05,Araneae
282,1200.0,2400.0,1486.7661437988281,2750.2861938476562,8.645610068924725e-05,Araneae
283,444.7009086608887,221.93162536621094,717.4656982421875,282.2406921386719,8.62985325511545e-05,Araneae
284,4236.537933349609,2284.7732543945312,4543.436920166016,2500.0,8.621841698186472e-05,Araneae
285,2400.0,263.21917724609375,2669.800018310547,479.68782806396484,8.598942076787353e-05,Araneae
286,400.0,2164.4907989501953,818.45263671875,2500.0,8.515789522789419e-05,Araneae
287,0.0,2800.0,213.2344207763672,3089.316131591797,8.471517503494397e-05,Araneae
288,0.0,400.0,194.1763916015625,817.7674255371094,8.38795822346583e-05,Araneae
289,2920.6811904907227,2941.689682006836,3272.2732543945312,3168.1820373535156,8.226227510022e-05,Araneae
290,2000.0,2640.612030029297,2391.121795654297,2900.0,8.213944238377735e-05,Araneae
291,1639.4413948059082,594.6543731689453,1958.3878479003906,857.4502563476562,8.189104846678674e-05,Araneae
