,xmin,ymin,xmax,ymax,conf,class
22,3351.3743591308594,2239.469528198242,3552.3003540039062,2470.9181213378906,0.027084853500127792,Araneae
23,4002.158010005951,163.8076171875,4128.398513793945,391.0799560546875,0.0250443983823061,Araneae
24,1559.3871459960938,280.9472961425781,1803.2232360839844,482.2656555175781,0.024669747799634933,Araneae
25,3976.5255737304688,1968.736083984375,4217.5260009765625,2105.820869445801,0.017269575968384743,Araneae
26,116.18285369873047,2335.1817016601562,358.23974609375,2635.551284790039,0.01333904080092907,Araneae
27,1027.025146484375,516.5881881713867,1115.7777404785156,595.9142913818359,0.012895320542156696,Araneae
28,2000.0,1200.0,2036.6404190063477,1431.6072692871094,0.012267802841961384,Araneae
29,3249.588592529297,2263.8722534179688,3299.9840393066406,2419.5453186035156,0.007336691487580538,Araneae
30,3200.277829170227,1959.3676452636719,3637.3849487304688,2098.3345947265625,0.007206754758954048,Araneae
31,3652.293300628662,770.9671630859375,3837.0504150390625,945.7493591308594,0.006865647155791521,Araneae
32,1200.3613948822021,2400.0,1471.09033203125,2477.865936279297,0.00583932688459754,Araneae
33,2081.6008071899414,2800.0,2500.0,3106.11865234375,0.005731537472456694,Araneae
34,3668.3113555908203,444.55300521850586,3958.5968627929688,531.8085632324219,0.0055881282314658165,Araneae
35,1369.8253021240234,2000.0,1511.10791015625,2043.1125450134277,0.004218823742121458,Araneae
36,2111.615707397461,2841.449333190918,2597.027633666992,3277.6278076171875,0.004168238490819931,Araneae
37,982.9707794189453,2235.9674377441406,1123.5512390136719,2339.808319091797,0.0037913888227194548,Araneae
38,3980.1195068359375,1622.064458847046,4086.6212768554688,1703.6831512451172,0.00353039987385273,Araneae
39,2800.1362442970276,356.4102478027344,3038.5245361328125,541.0067138671875,0.0034323104191571474,Araneae
40,4169.779594421387,0.0,4608.0,304.2523498535156,0.003072707448154688,Araneae
41,2432.974853515625,911.4429244995117,2515.6078338623047,1054.87451171875,0.002995125949382782,Araneae
42,3600.019447505474,2405.367386341095,3665.8184661865234,2682.2786254882812,0.002973986091092229,Araneae
43,1909.9913635253906,3198.1293029785156,2270.858154296875,3456.0,0.002320599742233753,Araneae
44,2217.2991790771484,1500.6519470214844,2500.0,1759.5726470947266,0.002142924815416336,Araneae
45,2801.7913937568665,1065.9500122070312,2900.0,1246.978515625,0.002113856840878725,Araneae
46,642.3865356445312,2400.0,903.3896713256836,2685.756072998047,0.00206927047111094,Araneae
47,2309.699188232422,1853.5221099853516,2625.392333984375,2196.233184814453,0.002067717257887125,Araneae
48,4000.2283573150635,1987.2906188964844,4129.816513061523,2100.0,0.0020521609112620354,Araneae
49,2206.046340942383,1921.9789428710938,2529.8787536621094,2330.3717651367188,0.0017985941376537085,Araneae
50,564.6569213867188,847.0300674438477,997.2174682617188,1300.0,0.0017324440414085984,Araneae
51,1207.0058107376099,405.79532384872437,1339.3310089111328,667.1084289550781,0.0016791981179267168,Araneae
52,2548.9818572998047,864.5403747558594,2647.4076232910156,900.0,0.0016433092532679439,Araneae
53,3220.7711448669434,2850.8136596679688,3401.2503814697266,2900.0,0.0015440660063177347,Araneae
54,2824.385648727417,1148.5675354003906,2868.025604248047,1224.0569458007812,0.0015428196638822556,Araneae
55,3530.232421875,1171.511474609375,3741.192337036133,1371.1314239501953,0.001480377628467977,Araneae
56,400.0,3205.082565307617,791.6080627441406,3456.0,0.0014334406005218625,Araneae
57,879.3206558227539,2400.0,1300.0,2683.865966796875,0.0014259414747357368,Araneae
58,3314.6443099975586,774.2225036621094,3515.0621337890625,875.0768127441406,0.001315305009484291,Araneae
59,167.15919494628906,2288.7088317871094,275.0390319824219,2384.2099609375,0.0013110470026731491,Araneae
60,3542.6997680664062,1200.5895376205444,3661.10986328125,1252.1372680664062,0.0012968686642125249,Araneae
61,2854.8486709594727,800.050538778305,3158.633270263672,837.8920364379883,0.0012424339074641466,Araneae
62,400.0,143.46533203125,748.9252014160156,500.0,0.0012286221608519554,Araneae
63,581.9510040283203,1510.5185241699219,988.9420928955078,1861.6298828125,0.0011840881779789925,Araneae
64,1200.0,2196.1741485595703,1261.5014190673828,2408.9562377929688,0.001163599663414061,Araneae
65,1601.402986049652,1020.7889556884766,1746.8428802490234,1225.2123718261719,0.0011609935900196433,Araneae
66,1783.6260223388672,198.67201232910156,2139.4884033203125,500.0,0.0011586579494178295,Araneae
67,2239.8853302001953,2258.115203857422,2707.8238525390625,2575.778778076172,0.0010503907687962055,Araneae
68,2777.775909423828,1541.4436950683594,3232.740966796875,1884.1280822753906,0.0009681567316874862,Araneae
69,174.470947265625,0.0,568.2976226806641,234.79580688476562,0.0009494622354395688,Araneae
70,2260.153289794922,0.0,2746.6056213378906,234.31854248046875,0.0009348926832899451,Araneae
71,4000.0,3004.321460723877,4186.927932739258,3256.951873779297,0.0009348004241473973,Araneae
72,1352.5350952148438,1249.3534317016602,1700.0,1700.0,0.000931423797737807,Araneae
73,2816.7879943847656,684.8685607910156,2899.97607421875,871.5797424316406,0.0008650976815260947,Araneae
74,775.848388671875,1223.4617309570312,1003.0951080322266,1300.0,0.0008398015052080154,Araneae
75,3510.5056762695312,2416.667022705078,3771.546646118164,2500.0,0.0008285546209663153,Araneae
76,1510.0270385742188,2746.2940063476562,1941.6243896484375,3077.1497497558594,0.0008184135076589882,Araneae
77,3037.9078369140625,728.8493041992188,3383.1956787109375,1064.164794921875,0.000808960001450032,Araneae
78,2865.7164611816406,2400.0,3300.0,2552.062255859375,0.000738594972062856,Araneae
79,1665.9335174560547,2708.8810119628906,2100.0,3057.1605834960938,0.0007142930408008397,Araneae
80,2242.93994140625,1200.0,2500.0,1531.12841796875,0.0007101987721398473,Araneae
81,1967.6784973144531,2688.9998779296875,2259.6478881835938,3068.7850646972656,0.0006845081807114184,Araneae
82,4056.9494667053223,2964.283889770508,4198.95401763916,3245.385498046875,0.0006788995233364403,Araneae
83,1600.0894784927368,2533.4921875,1663.2826194763184,2856.495574951172,0.0006679189391434193,Araneae
84,4179.284194946289,287.3077392578125,4608.0,687.4704895019531,0.0006566293304786086,Araneae
85,1180.2538452148438,431.85672760009766,1338.7009735107422,592.1355285644531,0.000644348212517798,Araneae
86,400.0,0.0,765.5501708984375,232.43226623535156,0.0006060347077436745,Araneae
87,2928.8851776123047,0.0,3300.0,198.12957763671875,0.0005674893036484718,Araneae
88,400.0,2323.6441040039062,802.3173217773438,2672.7324829101562,0.0005673484411090612,Araneae
89,949.0524291992188,800.0,1399.7314453125,1168.9840698242188,0.0005591683438979089,Araneae
90,1734.1262817382812,2302.674285888672,2100.0,2711.3785400390625,0.0005536671378649771,Araneae
91,2476.3668212890625,1391.6884002685547,2499.949920654297,1549.6048889160156,0.0005379038630053401,Araneae
92,1808.9941101074219,2847.218002319336,2166.8313903808594,3158.7474365234375,0.0005364936660043895,Araneae
93,1130.4406127929688,216.49990844726562,1477.8905029296875,500.0,0.0005341979558579624,Araneae
94,800.0,0.0,1234.5959777832031,232.31222534179688,0.0005242322222329676,Araneae
95,2950.479461669922,1726.4614562988281,3347.8665313720703,2138.030548095703,0.0005124957533553243,Araneae
96,2989.800308227539,1600.0,3315.185905456543,1951.487548828125,0.0005078749381937087,Araneae
97,1689.2725677490234,2033.5665283203125,1949.1825561523438,2100.0,0.0004982484388165176,Araneae
98,2633.3189086914062,1638.976333618164,2999.8917083740234,2100.0,0.0004968650173395872,Araneae
99,1962.0120849609375,1228.3045654296875,2177.8583068847656,1300.0,0.0004894522135145962,Araneae
100,528.1754913330078,2800.0,900.0,3087.4988403320312,0.00048507627798244357,Araneae
101,3473.4502868652344,2800.0303983688354,3647.1878967285156,2856.4572563171387,0.00046856270637363195,Araneae
102,895.3586120605469,369.9161376953125,1154.4854736328125,500.0,0.0004580786044243723,Araneae
103,1322.3019256591797,3205.855667114258,1767.0382537841797,3456.0,0.00045415203203447163,Araneae
104,2800.0,2000.0,3033.652587890625,2332.170166015625,0.0004484489618334919,Araneae
105,945.0862121582031,1475.8312377929688,1395.5030670166016,1931.701171875,0.00044721245649270713,Araneae
106,3201.9959211349487,3212.76220703125,3700.0,3456.0,0.0004458546172827482,Araneae
107,2648.814727783203,0.0,3079.586212158203,191.9491729736328,0.0004216000088490546,Araneae
108,2543.1568908691406,2131.864456176758,2972.4918060302734,2500.0,0.0004186416044831276,Araneae
109,3757.3865966796875,2392.2161865234375,4007.4044799804688,2528.020004272461,0.0004093079187441617,Araneae
110,2852.2511978149414,3.0092239379882812,3136.8123168945312,154.1185302734375,0.0003984699724242091,Araneae
111,2400.0,2838.401985168457,2876.0621948242188,3139.9276733398438,0.0003920397430192679,Araneae
112,400.0,77.39984893798828,791.8328857421875,228.22633361816406,0.0003864292521029711,Araneae
113,800.0,2570.006561279297,943.1292877197266,2814.2361755371094,0.0003747811424545944,Araneae
114,2777.6736755371094,1364.6430053710938,2986.3309936523438,1583.4981689453125,0.00037313447683118284,Araneae
115,3081.221954345703,600.7408142089844,3300.0,900.0,0.00037222140235826373,Araneae
116,0.0,3071.844436645508,266.64862060546875,3436.284881591797,0.0003695446939673275,Araneae
117,1721.357048034668,0.0,2196.6023712158203,263.7267150878906,0.00036339202779345214,Araneae
118,3222.6736068725586,2956.0,3700.0,3249.425262451172,0.0003547172527760267,Araneae
119,417.0072555541992,1349.038833618164,688.3563842773438,1663.4813842773438,0.00034943060018122196,Araneae
120,2694.123992919922,1277.9737548828125,2765.817108154297,1348.179443359375,0.00034010782837867737,Araneae
121,3347.524612426758,1286.8719177246094,3439.919448852539,1299.9408569335938,0.0003396928950678557,Araneae
122,2068.0794677734375,2956.0,2437.1170959472656,3319.9254455566406,0.00033859797986224294,Araneae
123,400.1422882080078,1845.1322631835938,674.0228576660156,2098.859405517578,0.0003263766411691904,Araneae
124,1937.2712097167969,1537.8504638671875,2229.3094635009766,1818.5173034667969,0.0003261231759097427,Araneae
125,4010.563826560974,1200.0000685453415,4187.650924682617,1216.9196758270264,0.00032366596860811114,Araneae
126,400.0,373.74365234375,812.5555114746094,718.0525817871094,0.0003150456177536398,Araneae
127,400.0,1600.0,756.1047668457031,1876.4130859375,0.0002887385489884764,Araneae
128,3829.4437866210938,3079.623046875,4197.367614746094,3426.4710388183594,0.0002883011766243726,Araneae
129,2994.1182556152344,2504.597137451172,3129.734375,2678.8819885253906,0.00028555167955346406,Araneae
130,4019.429962158203,914.8776092529297,4100.0,1157.3349914550781,0.0002817010972648859,Araneae
131,523.1032409667969,204.1562042236328,900.0,500.0,0.00027838186360895634,Araneae
132,1401.5518646240234,794.2446594238281,1858.9232482910156,1032.9619445800781,0.0002738754265010357,Araneae
133,1200.0,1086.732666015625,1478.6801452636719,1305.4858703613281,0.0002713915309868753,Araneae
134,3024.020477294922,385.8045654296875,3208.4728393554688,457.4542655944824,0.000271088705630973,Araneae
135,645.594970703125,2865.907958984375,943.6869201660156,3259.3173828125,0.00027097886777482927,Araneae
136,4000.0,3237.813720703125,4516.595367431641,3456.0,0.00026760780019685626,Araneae
137,3521.1167602539062,1614.1484375,3699.691680908203,1792.9542999267578,0.0002645426138769835,Araneae
138,3263.9043579101562,0.0,3700.0,252.9989013671875,0.00026115967193618417,Araneae
139,4274.511856079102,2773.7283935546875,4608.0,3014.3401641845703,0.0002513707731850445,Araneae
140,1983.4737854003906,1495.21044921875,2085.047332763672,1643.8929138183594,0.00024912157095968723,Araneae
141,539.9165649414062,400.0,931.8129119873047,767.707763671875,0.00024360115639865398,Araneae
142,3200.0,2956.0,3452.270751953125,3248.1656188964844,0.0002420883101876825,Araneae
143,3578.605712890625,763.9994812011719,3737.2266235351562,883.0690002441406,0.00023952695482876152,Araneae
144,981.2707366943359,2800.71222782135,1227.1521911621094,2924.397132873535,0.0002389894798398018,Araneae
145,3520.8930053710938,1671.8446731567383,3698.306640625,1821.9063568115234,0.00023766608501318842,Araneae
146,1164.1886901855469,0.0,1554.1803283691406,287.03204345703125,0.000235251325648278,Araneae
147,581.2850036621094,518.6756820678711,988.8906555175781,900.0,0.00023326324298977852,Araneae
148,1694.6447830200195,2959.758645057678,1954.0188903808594,3181.6736450195312,0.0002326584217371419,Araneae
149,2800.0,2367.3101806640625,3025.286392211914,2744.6117553710938,0.00022802285093348473,Araneae
150,1600.0,2846.243953704834,1964.3018798828125,3249.886993408203,0.00022526444809045643,Araneae
151,1200.0,2557.6263275146484,1360.008560180664,2918.1784057617188,0.00022489401453640312,Araneae
152,2000.0,187.656494140625,2286.649627685547,464.662841796875,0.00022333499509841204,Araneae
153,709.8080139160156,800.0,1080.5246887207031,1123.6981506347656,0.00021436507813632488,Araneae
154,783.3165588378906,1600.0,1062.1219177246094,1949.293701171875,0.00021082634339109063,Araneae
155,3766.756057739258,0.0,4143.283050537109,135.68649291992188,0.00020821775251533836,Araneae
156,2319.7259521484375,2765.0875244140625,2717.9449157714844,3024.172088623047,0.00020691649115178734,Araneae
157,3531.5307006835938,0.0,3914.9652099609375,289.37078857421875,0.00020507491717580706,Araneae
158,2135.91748046875,3208.3885803222656,2500.0,3456.0,0.00020318855240475386,Araneae
159,1200.0,1514.6515197753906,1624.1131286621094,1804.1741790771484,0.0002017407095991075,Araneae
160,2400.0,45.16899490356445,2459.7288246154785,321.2514343261719,0.00020151732314843684,Araneae
161,767.9520568847656,1448.085922241211,1011.9904022216797,1700.0,0.00020058029622305185,Araneae
162,4001.081705093384,2312.48193359375,4258.190979003906,2578.0956115722656,0.00019132728630211204,Araneae
163,2052.506492614746,1600.0419169664383,2323.3392944335938,1860.3960571289062,0.0001900574570754543,Araneae
164,2371.75048828125,2000.0467896461487,2653.0105590820312,2365.739715576172,0.0001890948915388435,Araneae
165,3200.0749588012695,3042.1421508789062,3602.04736328125,3245.635711669922,0.00018644268857315183,Araneae
166,2021.5910911560059,0.0,2318.4810791015625,187.96754455566406,0.00018636822642292827,Araneae
167,2019.1373348236084,141.6796875,2328.733917236328,241.02867126464844,0.00018453331722412258,Araneae
168,2800.0,2245.7427520751953,3080.6710205078125,2500.0,0.00018266453116666526,Araneae
169,2567.0753479003906,2857.8518867492676,2962.4201049804688,3258.9154357910156,0.00017825225950218737,Araneae
170,2194.4334411621094,573.9941711425781,2500.0,900.0,0.00017615225806366652,Araneae
171,1225.9131660461426,1252.2716751098633,1598.0361328125,1653.3023681640625,0.00017243801266886294,Araneae
172,487.03330993652344,1105.356201171875,900.0,1300.0,0.00017137239046860486,Araneae
173,2192.4498138427734,2108.0528259277344,2525.470016479492,2378.624725341797,0.00016730492643546313,Araneae
174,0.0,370.0076904296875,240.39878845214844,688.6268005371094,0.00016549947031307966,Araneae
175,3955.8363037109375,450.96382904052734,4099.829345703125,688.9313659667969,0.00016292986401822418,Araneae
176,3350.3528594970703,1573.8772277832031,3431.3798217773438,1623.0317077636719,0.00015697053459007293,Araneae
177,2400.0,2129.882049560547,2696.842010498047,2447.6767578125,0.00015681373770348728,Araneae
178,0.0,2400.1616716384888,107.54393005371094,2714.5137939453125,0.00015420772251673043,Araneae
179,2800.0,3253.7621459960938,3178.5116271972656,3456.0,0.00015031722432468086,Araneae
180,4277.414886474609,3042.8573684692383,4608.0,3311.4747009277344,0.00014876172645017505,Araneae
181,3713.526153564453,2800.308036804199,3930.2781982421875,2893.0156860351562,0.00014772193389944732,Araneae
182,3546.7714233398438,2000.0,3849.4447174072266,2304.0211791992188,0.00014285024371929467,Araneae
183,607.7180786132812,2000.597643852234,884.9757080078125,2104.694869995117,0.0001396479201503098,Araneae
184,868.4342346191406,0.0,1282.6994323730469,86.33173370361328,0.0001378012093482539,Araneae
185,1200.0,3281.1468505859375,1527.4265747070312,3455.709716796875,0.00013403782213572413,Araneae
186,2947.1749267578125,1374.7840881347656,3077.627197265625,1433.0124816894531,0.0001283851743210107,Araneae
187,2621.283432006836,1259.8620300292969,2838.0172729492188,1299.958984375,0.00012406636960804462,Araneae
188,3544.852081298828,2956.0,3807.2061462402344,3251.5704345703125,0.00012347919982858002,Araneae
189,3600.0040471553802,1650.963020324707,3662.8987426757812,1841.289047241211,0.00012271880405023694,Araneae
190,4363.438186645508,800.0,4608.0,989.3141326904297,0.00012267212150618434,Araneae
191,2000.0,2883.6440200805664,2173.266891479492,3139.84375,0.00012116602738387883,Araneae
192,4012.2923374176025,2567.835723876953,4200.679733276367,2714.622100830078,0.0001205258013214916,Araneae
193,1516.9265747070312,197.60360717773438,1800.448226928711,325.7900390625,0.00011817776976386085,Araneae
194,786.86328125,836.9340896606445,1121.9945068359375,1169.2726745605469,0.00011813911987701431,Araneae
195,1112.2824096679688,1381.1094207763672,1387.4299011230469,1700.0,0.00011752037244150415,Araneae
196,3450.754684448242,1903.9060668945312,3515.1861572265625,1971.1174926757812,0.00011702451593009755,Araneae
197,920.3649291992188,3243.82177734375,1300.0,3456.0,0.00011693327542161569,Araneae
198,2676.745361328125,800.0,2900.0,1010.0218963623047,0.00011624744365690276,Araneae
199,0.0,0.0,284.8185119628906,369.0086364746094,0.00011548266047611833,Araneae
200,3151.2852172851562,1200.1996338367462,3217.1427307128906,1274.625831604004,0.00011438626097515225,Araneae
201,2471.9654998779297,461.4917297363281,2622.7120208740234,500.0,0.00011436150089139119,Araneae
202,4208.43839263916,2400.0,4608.0,2622.47021484375,0.00011426873970776796,Araneae
203,4255.299865722656,3269.612762451172,4608.0,3456.0,0.00011255207209615037,Araneae
204,844.8219299316406,757.6882934570312,1179.1776733398438,1028.9316101074219,0.0001121231762226671,Araneae
205,2368.3069763183594,1568.984130859375,2527.3246994018555,1703.8562545776367,0.00011120925046270713,Araneae
206,3282.822036743164,0.0,3592.8360595703125,186.04830932617188,0.00011087654274888337,Araneae
207,461.11745834350586,3031.715103149414,795.2686157226562,3236.529541015625,0.00010745741019491106,Araneae
208,1373.7621765136719,3125.9698486328125,1785.9700164794922,3341.6484375,0.00010645778820617124,Araneae
209,400.0,1053.8324279785156,755.4763793945312,1300.0,0.00010468982509337366,Araneae
210,229.0271759033203,2424.734592437744,315.00439453125,2582.671173095703,0.00010388848022557795,Araneae
211,2093.365692138672,3222.4050903320312,2500.0,3456.0,0.00010128242138307542,Araneae
212,400.0,961.9117736816406,771.4599609375,1300.0,9.948866500053555e-05,Araneae
213,3942.6497802734375,598.3756103515625,4262.933532714844,900.0,9.811493509914726e-05,Araneae
214,2091.1272506713867,1310.150146484375,2218.5328979492188,1415.9498443603516,9.738554945215583e-05,Araneae
215,2715.5975341796875,1513.1422424316406,2954.9735565185547,1889.4259033203125,9.643960220273584e-05,Araneae
216,1913.2143859863281,3118.347442626953,2273.4593200683594,3332.1992797851562,9.535797289572656e-05,Araneae
217,3546.7630920410156,0.3318309783935547,3700.0,138.20376586914062,9.501632302999496e-05,Araneae
218,2904.0740966796875,439.6968650817871,3051.9102172851562,494.9842529296875,9.46137952269055e-05,Araneae
219,1368.3870239257812,1573.3700866699219,1700.0,1859.9667663574219,9.43747436394915e-05,Araneae
220,1667.3134536743164,1623.6746788024902,1896.9808654785156,1913.3639221191406,9.341348777525127e-05,Araneae
221,4060.395767211914,2942.4199829101562,4189.70002746582,3045.753433227539,9.316005161963403e-05,Araneae
222,942.9051818847656,2979.8272399902344,1114.2861328125,3089.0393829345703,9.207945549860597e-05,Araneae
223,2455.1077842712402,0.0,2729.9498596191406,65.31786346435547,8.844803960528225e-05,Araneae
224,2606.137664794922,2800.0,2961.105926513672,3056.842803955078,8.608007192378864e-05,Araneae
225,4326.206695556641,2956.0,4608.0,3094.3333892822266,8.499588147969916e-05,Araneae
226,2400.0,2315.4359741210938,2840.05517578125,2530.157012939453,8.447575237369165e-05,Araneae
227,3740.088607788086,1081.2723083496094,3830.0489501953125,1165.3876647949219,8.28182019176893e-05,Araneae
228,4335.105529785156,145.44125366210938,4608.0,453.9948425292969,8.210295345634222e-05,Araneae
229,2477.1721115112305,3241.9247131347656,2895.8389282226562,3456.0,8.157834236044437e-05,Araneae
230,1200.0,3335.589569091797,1572.4288024902344,3456.0,8.073063509073108e-05,Araneae
231,4064.8951416015625,480.9709777832031,4099.79296875,644.4862823486328,8.002785034477711e-05,Araneae
232,800.0,1534.1678466796875,1162.839599609375,1763.5018310546875,7.974157051648945e-05,Araneae
233,2400.0,3032.6240615844727,2703.3223571777344,3272.3094177246094,7.961506344145164e-05,Araneae
234,844.7669982910156,2000.0,1220.60205078125,2156.6285552978516,7.950975123094395e-05,Araneae
235,1200.0,2981.2283573150635,1444.0014343261719,3317.3289794921875,7.79390029492788e-05,Araneae
236,534.0954742431641,7.504749298095703,898.4424133300781,234.84576416015625,7.70733822719194e-05,Araneae
237,4000.0,2901.323890686035,4141.539123535156,3095.6705932617188,7.600637763971463e-05,Araneae
238,1600.0,3027.378463745117,1903.8818359375,3301.3607482910156,7.593313785037026e-05,Araneae
239,800.0,3191.343551635742,1048.8667755126953,3456.0,7.48146849218756e-05,Araneae
240,1049.3678131103516,223.5856475830078,1300.0,454.3689270019531,7.45905126677826e-05,Araneae
241,2800.0,458.97265625,2944.1097259521484,562.6890716552734,7.40707982913591e-05,Araneae
242,1840.5324401855469,2324.5172424316406,1989.5251770019531,2457.1531372070312,7.174988422775641e-05,Araneae
243,1397.8546142578125,2000.0252470374107,1571.5278625488281,2046.6595039367676,7.145955169107765e-05,Araneae
244,1091.4456481933594,2925.5447387695312,1297.6663513183594,3041.163284301758,7.047798135317862e-05,Araneae
245,1200.0386595726013,2831.6320419311523,1255.2979125976562,3037.215019226074,7.017137977527454e-05,Araneae
246,3258.9043617248535,1977.40234375,3397.5965728759766,2098.2622680664062,6.987630331423134e-05,Araneae
247,1600.0,1600.0,2020.5599670410156,1744.1354675292969,6.943021435290575e-05,Araneae
248,3211.0647201538086,400.0,3372.619430541992,670.67578125,6.936687714187428e-05,Araneae
249,1274.017807006836,800.0,1675.1717529296875,1010.740478515625,6.873533857287839e-05,Araneae
250,2922.340866088867,1607.0556640625,3322.930435180664,1981.6300964355469,6.739311356795952e-05,Araneae
251,3576.8770446777344,2067.304229736328,3836.1026306152344,2376.939483642578,6.681208469672129e-05,Araneae
252,2800.0,1461.0748291015625,3012.4850311279297,1700.0,6.649149145232514e-05,Araneae
253,1200.0,419.3321228027344,1535.8862915039062,500.0,6.64329927531071e-05,Araneae
254,2574.867233276367,1601.201343536377,2825.047119140625,1740.9735412597656,6.618038605665788e-05,Araneae
255,1600.0,3286.171142578125,1981.3598022460938,3456.0,6.490395026048645e-05,Araneae
256,4361.574752807617,2000.0,4608.0,2328.4115295410156,6.471785309258848e-05,Araneae
257,2292.5716552734375,2584.6341552734375,2476.657196044922,2711.121124267578,6.435390241676942e-05,Araneae
258,4049.228500366211,0.0,4470.4908447265625,295.02130126953125,6.43128587398678e-05,Araneae
259,2706.419891357422,2598.6492614746094,2817.7799682617188,2689.4446716308594,6.324294372461736e-05,Araneae
260,2400.0539362430573,2809.009790420532,2588.4179077148438,3109.4335021972656,6.309295713435858e-05,Araneae
261,1800.8415222167969,2000.2383410930634,2091.9803161621094,2080.1770401000977,6.167447281768546e-05,Araneae
262,2961.6909790039062,3226.1333923339844,3388.274200439453,3456.0,6.158537871669978e-05,Araneae
263,3200,3426.4058227539062,3424.207977294922,3455.8383178710938,6.128273525973782e-05,Araneae
264,769.1610717773438,123.8356704711914,946.4007415771484,343.5442810058594,6.08066693530418e-05,Araneae
265,1648.2603149414062,2041.2294845581055,1700.0,2167.8343048095703,6.024363756296225e-05,Araneae
266,4155.972915649414,2938.706024169922,4500.0,3326.290557861328,5.954402877250686e-05,Araneae
267,2800.0,1693.3134078979492,3101.6625061035156,2018.3218994140625,5.939006950939074e-05,Araneae
268,400.06277561187744,2000.0,592.6785430908203,2331.0332641601562,5.9138797951163724e-05,Araneae
269,2684.8954162597656,3136.5239868164062,2939.488525390625,3448.64892578125,5.908552338951267e-05,Araneae
270,400.1231789588928,2800.0,756.3417358398438,3119.405990600586,5.8774032368091866e-05,Araneae
271,3617.0885314941406,738.7567138671875,3714.365707397461,820.4871520996094,5.8413075748831034e-05,Araneae
272,1902.9463806152344,2066.313262939453,2143.0750427246094,2405.3223571777344,5.7952118368120864e-05,Araneae
273,2098.8518447875977,1982.6284790039062,2227.1849822998047,2082.1590881347656,5.782271909993142e-05,Araneae
274,934.3465881347656,1760.411880493164,1126.3568420410156,1978.1969909667969,5.7496112276567146e-05,Araneae
275,2139.482208251953,2090.193649291992,2421.6461181640625,2343.015869140625,5.7090495829470456e-05,Araneae
276,634.7761688232422,2274.950408935547,971.6058197021484,2513.801826477051,5.699535540770739e-05,Araneae
277,1200.0,2865.936798095703,1511.0054321289062,2900.0,5.663019692292437e-05,Araneae
278,3005.6731719970703,2102.543830871582,3112.9288940429688,2230.121795654297,5.6354205298703164e-05,Araneae
279,1484.478759765625,1200.1235276460648,1700.0,1325.6282348632812,5.599347787210718e-05,Araneae
280,3451.255889892578,179.7172088623047,3847.2337646484375,451.36297607421875,5.5728516599629074e-05,Araneae
281,3205.306816101074,2956.0,3415.403610229492,3021.854217529297,5.550999048864469e-05,Araneae
282,2800.0,1868.3062133789062,3102.7609252929688,2100.0,5.5444863392040133e-05,Araneae
283,2800.095796585083,400.09819865226746,2959.1483306884766,493.36942291259766,5.5419179261662066e-05,Araneae
284,1360.3659210205078,0.0,1775.2858123779297,184.1575164794922,5.525727101485245e-05,Araneae
285,3600.0,2956.0,3832.117935180664,3045.789649963379,5.493991557159461e-05,Araneae
286,1645.0900077819824,0.0,1962.828857421875,76.01367950439453,5.4819072829559445e-05,Araneae
287,157.95115661621094,3228.0665893554688,500.0,3430.345245361328,5.4086383897811174e-05,Araneae
