,xmin,ymin,xmax,ymax,conf,class
36,923.5022048950195,1028.8540802001953,1391.7343444824219,1542.1093139648438,0.0011285498039796948,Araneae
37,1297.906639099121,2363.0674743652344,1792.5951538085938,2725.5826110839844,0.001097175176255405,Araneae
38,1973.4662170410156,738.9530029296875,2379.0105895996094,1111.9966430664062,0.0010941894724965096,Araneae
39,2400.0,1513.052001953125,2769.249969482422,1911.0870971679688,0.0010799631709232926,Araneae
40,757.7255859375,203.30052185058594,1224.0530090332031,544.0787963867188,0.001078039058484137,Araneae
41,1820.0553436279297,3048.586944580078,2179.146194458008,3364.2132263183594,0.001070491038262844,Araneae
42,2521.8319091796875,1701.4238510131836,2991.613723754883,2189.6092834472656,0.000971852452494204,Araneae
43,1600.0,765.9592590332031,1945.2570495605469,1122.3310852050781,0.0009618395706638694,Araneae
44,3415.927505493164,305.0039367675781,3700.0,599.2906188964844,0.000944441300816834,Araneae
45,1770.3716278076172,2800.0,2100.0,3120.9426879882812,0.0008897747029550374,Araneae
46,1261.777889251709,400.0,1735.8150634765625,691.1311645507812,0.0008753063739277422,Araneae
47,3038.643600463867,1748.5139770507812,3432.585906982422,2100.0,0.0008741493802517653,Araneae
48,2096.439422607422,2400.0,2524.848030090332,2855.7963256835938,0.0008336993050761521,Araneae
49,0.0,2828.567768096924,369.577392578125,3254.250762939453,0.0008135007228702307,Araneae
50,1345.978256225586,497.3667297363281,1753.2739868164062,900.0,0.0008090308983810246,Araneae
51,1322.1066436767578,1191.4732360839844,1794.8724670410156,1517.6856079101562,0.000806774478405714,Araneae
52,1600.0,3007.1284103393555,1981.3180847167969,3300.0,0.0007991772727109492,Araneae
53,1200.0,2864.6794815063477,1556.581298828125,3225.6321411132812,0.0007855862495489419,Araneae
54,2109.181167602539,2926.6162872314453,2592.2713928222656,3286.687530517578,0.0007605756400153041,Araneae
55,1516.898193359375,294.8916320800781,1671.2529602050781,399.7201843261719,0.0007421484915539622,Araneae
56,0.0,0.0,374.7121276855469,265.76910400390625,0.0007344724144786596,Araneae
57,937.7430114746094,1595.742431640625,1393.7884979248047,1936.1998901367188,0.0007338360883295536,Araneae
58,2800.0,1200.0,3164.2308654785156,1482.8153686523438,0.0007165020215325058,Araneae
59,907.0826568603516,1987.5232543945312,1374.9077758789062,2357.2889404296875,0.0007114011677913368,Araneae
60,2486.9609985351562,2924.186721801758,2900.0,3217.586181640625,0.0007080264622345567,Araneae
61,952.0934906005859,189.50743103027344,1394.1750946044922,733.1178588867188,0.0007040422060526907,Araneae
62,800.0,2389.8792419433594,1172.1805419921875,2728.832244873047,0.000694778049364686,Araneae
63,2264.2611389160156,400.0,2583.905792236328,660.8887634277344,0.0006810484337620437,Araneae
64,2876.2702026367188,130.26104736328125,3303.7322845458984,500.0,0.0006705574924126267,Araneae
65,2677.2745666503906,1929.6198120117188,3129.1724243164062,2324.457977294922,0.0006597909377887845,Araneae
66,560.2052612304688,1439.0918731689453,1105.1492309570312,1929.4649047851562,0.0006588977412320673,Araneae
67,3583.548583984375,2531.761932373047,3701.788261413574,2776.6011352539062,0.0006504658376798034,Araneae
68,3353.6958618164062,800.0,3700.0,1138.61474609375,0.0006379182450473309,Araneae
69,3306.432327270508,1600.0,3703.9230346679688,2001.6095581054688,0.0006369677721522748,Araneae
70,2400.0,2836.925506591797,2775.5923767089844,3142.7062377929688,0.0006110822432674468,Araneae
71,1200.0,2731.256866455078,1644.4624938964844,3057.76220703125,0.0005916435038670897,Araneae
72,1200.0,748.0582275390625,1556.2249145507812,1144.385009765625,0.0005915347137488425,Araneae
73,4108.014311075211,1818.8429870605469,4174.477493286133,2091.74658203125,0.000581589003559202,Araneae
74,400.0,1804.0078582763672,820.0014953613281,2282.0569458007812,0.0005722571513615549,Araneae
75,2400.0,2700.3101196289062,2742.6954650878906,3047.6646423339844,0.0005720591871067882,Araneae
76,3240.494918823242,1329.4625244140625,3700.0,1711.0991516113281,0.0005670932587236166,Araneae
77,2158.0079956054688,1404.2720336914062,2384.0675354003906,1595.1943359375,0.0005640477756969631,Araneae
78,3059.4212646484375,2390.9503784179688,3506.2200622558594,2679.390899658203,0.0005580114084295928,Araneae
79,886.225341796875,83.78925323486328,1300.0,452.0621643066406,0.000531157711520791,Araneae
80,2965.8218841552734,2000.0,3326.6330490112305,2388.466552734375,0.0004995960043743253,Araneae
81,1200.0,287.9710693359375,1506.4514770507812,733.3489379882812,0.00048498105024918914,Araneae
82,1542.5346374511719,2951.0293884277344,1921.2709045410156,3341.658447265625,0.00047458073822781444,Araneae
83,1727.517463684082,754.3116760253906,2131.8455963134766,1097.0187072753906,0.0004704722377937287,Araneae
84,460.94641876220703,0.0,900.0,159.70974731445312,0.0004601545515470207,Araneae
85,1600.0,1963.9640197753906,2100.0,2279.156219482422,0.00045080174459144473,Araneae
86,912.9280242919922,1292.882469177246,1340.3544464111328,1700.0,0.0004474529414437711,Araneae
87,1600.0,1200.0,2100.0,1538.9761352539062,0.0004463019431568682,Araneae
88,1778.6075592041016,1918.9009094238281,2199.8607177734375,2359.7958984375,0.0004428514512255788,Araneae
89,2845.4177856445312,1575.5679321289062,3300.0,1888.2750244140625,0.00043754727812483907,Araneae
90,800.0,190.82632446289062,1114.8550109863281,426.803955078125,0.00042492852662689984,Araneae
91,400.0556707382202,1635.194881439209,656.1524353027344,1953.6134338378906,0.0004225032462272793,Araneae
92,1974.163818359375,1542.3484497070312,2321.2203979492188,2009.346923828125,0.00042204614146612585,Araneae
93,1048.8049926757812,554.8899688720703,1482.1575622558594,900.0,0.0004179989919066429,Araneae
94,1760.9098510742188,2887.754867553711,2141.8412170410156,3173.514404296875,0.0004155880305916071,Araneae
95,1672.4510192871094,210.83917236328125,2025.2174377441406,320.0111389160156,0.0003952061524614692,Araneae
96,2942.918685913086,2400.0,3397.220230102539,2812.0213012695312,0.0003897253191098571,Araneae
97,1200.0,1353.5494384765625,1700.0,1757.7948608398438,0.00038489483995363116,Araneae
98,776.8872375488281,0.032454729080200195,1178.6761474609375,223.585205078125,0.0003709307638928294,Araneae
99,1335.9938659667969,2036.2994689941406,1754.854248046875,2500.0,0.00036914998781867325,Araneae
100,3200.0,780.5745239257812,3468.1749267578125,982.5011901855469,0.00036487431498244405,Araneae
101,1600.0,400.0,1790.8441467285156,687.9218139648438,0.0003552768612280488,Araneae
102,2540.4413299560547,2353.5949096679688,2931.051956176758,2792.9218139648438,0.00035121652763336897,Araneae
103,2385.961639404297,2257.8324279785156,2807.2169189453125,2620.3661499023438,0.00034367048647254705,Araneae
104,4195.810691833496,3204.435791015625,4608.0,3456.0,0.0003417107800487429,Araneae
105,401.3481616973877,160.96609497070312,779.6339416503906,403.1081237792969,0.00034153962042182684,Araneae
106,1037.8908081054688,445.17621994018555,1361.4669799804688,816.0303649902344,0.00033768583671189845,Araneae
107,3516.0375061035156,0.0,3924.5025634765625,160.3610076904297,0.0003370199410710484,Araneae
108,599.8365478515625,1973.0247497558594,989.6915283203125,2346.275146484375,0.00032800555345602334,Araneae
109,509.27596282958984,3238.3763732910156,900.0,3456.0,0.0003252354799769819,Araneae
110,963.6855163574219,2484.8529663085938,1358.0039978027344,2890.9447631835938,0.0003246901906095445,Araneae
111,2151.5682678222656,1811.4795227050781,2771.3273315429688,2235.8200073242188,0.00032373203430324793,Araneae
112,1337.4497833251953,1263.9756927490234,1762.4530792236328,1688.46630859375,0.0003208428679499775,Araneae
113,500.93871307373047,170.17135620117188,928.9076995849609,592.2312622070312,0.00030825400608591735,Araneae
114,2160.353225708008,2075.0029296875,2562.209701538086,2500.0,0.0003056174609810114,Araneae
115,1200.0,3058.4111328125,1535.0703735351562,3308.9856567382812,0.00030488785705529153,Araneae
116,2791.8201599121094,341.6827697753906,3047.6473846435547,688.3118286132812,0.000301762658637017,Araneae
117,3200.0,1749.125717163086,3605.3798828125,2100.0,0.0002958496334031224,Araneae
118,2114.894744873047,1027.6984252929688,2500.0,1446.1028594970703,0.00029441656079143286,Araneae
119,658.5135498046875,2838.8155937194824,973.2369842529297,3135.928192138672,0.0002919306280091405,Araneae
120,1401.9550323486328,98.96469116210938,1776.0384521484375,417.2708435058594,0.00028071741689927876,Araneae
121,2575.7366638183594,1200.0,2900.0,1375.1864471435547,0.0002777249610517174,Araneae
122,1116.2522888183594,0.0,1543.8151550292969,161.56182861328125,0.0002745151286944747,Araneae
123,3431.4910430908203,1298.3330612182617,3809.4000396728516,1700.0,0.000273392244707793,Araneae
124,3600.0,2000.0,3927.75048828125,2273.3954467773438,0.00027287821285426617,Araneae
125,4000.0,0.0,4350.42253112793,278.2250061035156,0.0002715377777349204,Araneae
126,1600.0,2216.8258666992188,1948.7468872070312,2641.4505004882812,0.0002593087556306273,Araneae
127,452.5507926940918,2693.8810119628906,755.0281677246094,2914.710762023926,0.000253381411312148,Araneae
128,441.29116439819336,400.0,861.6995239257812,714.3019714355469,0.00025165133411064744,Araneae
129,117.8317642211914,3261.436248779297,599.2662353515625,3456.0,0.00024648229009471834,Araneae
130,2234.5943450927734,1450.8879699707031,2631.424530029297,1700.0,0.00024395607761107385,Araneae
131,1200.0,1162.8734741210938,1577.2204895019531,1569.8675231933594,0.0002436683134874329,Araneae
132,1708.9650650024414,0.0,2096.5599060058594,163.55172729492188,0.00024310068693012,Araneae
133,2060.9721298217773,1536.4371948242188,2517.518409729004,1904.9079284667969,0.00023676051932852715,Araneae
134,1204.135274887085,1976.3695678710938,1700.0,2355.0992431640625,0.00023505468561779708,Araneae
135,1955.281982421875,1200.0,2195.2337799072266,1515.634765625,0.00023181478900369257,Araneae
136,3350.7440643310547,1722.3018646240234,3787.6575469970703,2100.0,0.00022783402528148144,Araneae
137,400.0,675.8186340332031,722.4142761230469,1065.8576354980469,0.00022530718706548214,Araneae
138,2800.0,1600.0,3067.047119140625,1858.7675170898438,0.00022392392565961927,Araneae
139,2000.0,1799.6826171875,2305.4112548828125,2152.3361206054688,0.00022287340834736824,Araneae
140,778.5971374511719,1135.6958312988281,1149.2147827148438,1470.669921875,0.0002209317754022777,Araneae
141,2149.9993286132812,932.7703552246094,2500.0,1300.0,0.00021689989080186933,Araneae
142,1751.2337799072266,889.4084930419922,2186.134246826172,1300.0,0.00021370386821217835,Araneae
143,680.9885864257812,705.0794677734375,1117.8211669921875,1137.5572204589844,0.00021021213615313172,Araneae
144,0.0,0.0,279.3608703613281,340.6590576171875,0.00020550380577333272,Araneae
145,635.7705535888672,24.669170379638672,1048.6716766357422,442.0374450683594,0.0002031734329648316,Araneae
146,1200.0,2400.0,1581.6720886230469,2831.1486206054688,0.00020267153740860522,Araneae
147,2400.0,800.0,2792.007598876953,1097.6671752929688,0.00020186655456200242,Araneae
148,2203.9686737060547,2605.2980346679688,2554.252716064453,2900.0,0.00020097792730666697,Araneae
149,3240.160919189453,2000.0,3581.7472534179688,2337.0686950683594,0.00020043118274770677,Araneae
150,335.4987487792969,0.0,673.0859375,237.9558563232422,0.00020023901015520096,Araneae
151,677.2667846679688,2831.928873062134,893.0884704589844,3119.995819091797,0.00020013363973703235,Araneae
152,2400.0,2905.7471313476562,2637.083053588867,3161.899627685547,0.00019604129192885011,Araneae
153,448.5327949523926,2487.124252319336,821.2354736328125,2900.0,0.00019589086878113449,Araneae
154,1600.0,2060.5314712524414,1956.8635864257812,2488.860321044922,0.0001950008445419371,Araneae
155,800.0,3188.018280029297,1136.3709716796875,3423.1184692382812,0.00019301909196656197,Araneae
156,0.0,2412.5640153884888,264.19683837890625,2784.0674438476562,0.00019004131900146604,Araneae
157,400.0,2288.830841064453,728.0363159179688,2599.668670654297,0.00018135980644728988,Araneae
158,2514.015579223633,2273.965301513672,2900.0,2500.0,0.0001802660699468106,Araneae
159,2400.0491857528687,81.36844635009766,2474.730453491211,498.4737548828125,0.00017647838103584945,Araneae
160,2400.0,3417.028778076172,2789.256561279297,3456.0,0.0001741617888910696,Araneae
161,2140.7380981445312,2287.4312438964844,2500.0,2500.0,0.00016964448150247335,Araneae
162,800.0,3018.916660308838,1223.7236938476562,3298.626708984375,0.00016873300774022937,Araneae
163,2800.0,2061.7048263549805,3097.7545776367188,2386.841766357422,0.00016253124340437353,Araneae
164,592.3578186035156,3080.0180053710938,1048.4782409667969,3352.319091796875,0.00016220627003349364,Araneae
165,1139.7348327636719,70.83911895751953,1446.9055938720703,477.3759765625,0.0001618947571842,Araneae
166,2988.9191131591797,1616.322374343872,3397.3216247558594,2005.9676513671875,0.0001579544332344085,Araneae
167,2000.0,3364.4403076171875,2416.9865112304688,3456.0,0.00015746313147246838,Araneae
168,0.0,2800.0,171.71804809570312,3039.281707763672,0.00015540634922217578,Araneae
169,565.6280517578125,3240.919403076172,900.0,3268.8099975585938,0.00015456796973012388,Araneae
170,2442.043472290039,647.4001922607422,2603.8052520751953,754.0348815917969,0.00015154932043515146,Araneae
171,2564.2782287597656,3415.710205078125,2900.0,3456.0,0.00014940669643692672,Araneae
172,2635.8763275146484,1320.1211242675781,3065.0928344726562,1689.3929443359375,0.00014722777996212244,Araneae
173,921.9063262939453,1747.9365844726562,1388.923828125,2100.0,0.00014695427671540529,Araneae
174,1698.9173049926758,2923.0423889160156,1987.8345336914062,3246.802032470703,0.0001446873357053846,Araneae
175,850.4209976196289,1443.924331665039,1197.1281127929688,1714.3427352905273,0.00014376921171788126,Araneae
176,800.0,1931.9534301757812,1172.6777038574219,2279.9815063476562,0.00014130608178675175,Araneae
177,4326.676574707031,1200,4608.0,1412.9485626220703,0.00014092419587541372,Araneae
178,1643.4640884399414,3400.558807373047,2081.7705993652344,3456.0,0.00013840552128385752,Araneae
179,924.8427886962891,3190.3446655273438,1306.1627655029297,3456.0,0.00013703230069950223,Araneae
180,1219.968032836914,208.4269561767578,1485.6561279296875,481.22760009765625,0.00013212459452915937,Araneae
181,2853.36775970459,0.0,3300.0,257.8576965332031,0.00013009246322326362,Araneae
182,1600.0,936.5472717285156,1862.4114379882812,1289.7449340820312,0.00012995905126444995,Araneae
183,418.8174247741699,2256.6141052246094,769.5158081054688,2500.0,0.00012961796892341226,Araneae
184,1857.7469787597656,3424.5822143554688,2100.0,3456.0,0.00012545421486720443,Araneae
185,4002.4271965026855,3100.4262084960938,4230.065155029297,3361.424346923828,0.00012450084614101797,Araneae
186,2552.2952728271484,90.87957000732422,2900.0,467.66168212890625,0.0001236263633472845,Araneae
187,1200.0,1600.0,1574.9354248046875,1869.4183959960938,0.00012261599476914853,Araneae
188,1200.0,2126.1962890625,1582.6141357421875,2568.9466247558594,0.00011972614447586238,Araneae
189,473.12255096435547,2800.0,897.6012573242188,2981.3668670654297,0.00011799119238276035,Araneae
190,883.0207366943359,2593.919418334961,1165.2469482421875,2950.1150817871094,0.00011662270844681188,Araneae
191,3700.581314086914,2000.0,4060.567626953125,2246.3438568115234,0.00011328654363751411,Araneae
192,1239.6784782409668,454.1177291870117,1644.663330078125,859.0937194824219,0.00011328146501909941,Araneae
193,2552.7361907958984,2570.738525390625,2961.829559326172,2900.0,0.00011149636702612042,Araneae
194,3096.407928466797,968.3937072753906,3299.464324951172,1147.4133911132812,0.00010806284990394488,Araneae
195,1739.6789093017578,400,2044.9002380371094,476.7836608886719,0.0001076343105523847,Araneae
196,4303.707229614258,2800.0,4608.0,2942.171157836914,0.00010547582496656105,Araneae
197,3249.4067420959473,249.163818359375,3565.5143127441406,421.8854064941406,0.00010229693725705147,Araneae
198,719.0689697265625,1259.0851783752441,1021.5906677246094,1642.8068237304688,0.00010168227890972048,Araneae
199,630.2575988769531,2095.053482055664,1134.2353210449219,2452.7879638671875,0.00010124505934072658,Araneae
200,800.0,701.0889892578125,1173.6813659667969,907.9733505249023,0.0001009917541523464,Araneae
201,3606.209111213684,3418.126922607422,3964.1932373046875,3456.0,9.950972889782861e-05,Araneae
202,900.3303527832031,2602.62255859375,1267.9462280273438,2900.0,9.892683010548353e-05,Araneae
203,2786.7372131347656,3023.125556945801,2964.0861206054688,3288.4522399902344,9.787365706870332e-05,Araneae
204,2042.076015472412,400.0,2355.9327697753906,468.9263687133789,9.766613220563158e-05,Araneae
205,1600.0,991.1197662353516,1962.463623046875,1324.912452697754,9.663706441642717e-05,Araneae
206,2970.780960083008,1304.199363708496,3324.3199615478516,1700.0,9.53410635702312e-05,Araneae
207,56.36513137817383,0.0,500.0,242.53993225097656,9.489164222031832e-05,Araneae
208,1200.0,2000.0,1489.1762390136719,2338.0194091796875,9.320794197265059e-05,Araneae
209,1032.5083770751953,858.3219528198242,1363.5470428466797,1244.9781799316406,9.220976789947599e-05,Araneae
210,3013.0381622314453,332.9431457519531,3464.1228942871094,681.9844665527344,9.195354505209252e-05,Araneae
211,2351.4427795410156,1659.5170974731445,2663.2266845703125,2022.2446899414062,9.169978147838265e-05,Araneae
212,1600.0,1907.7942199707031,1821.4710693359375,2275.2388610839844,9.169278928311542e-05,Araneae
213,1273.5791702270508,3389.5783081054688,1699.8610534667969,3456.0,9.138195309787989e-05,Araneae
214,1830.1826477050781,2476.1863708496094,2292.2000427246094,2861.1483459472656,9.13464100449346e-05,Araneae
215,3200.0,0.0,3477.7596130371094,185.73486328125,9.101930481847376e-05,Araneae
216,1200.0,1789.4419708251953,1511.0505676269531,2100.0,8.88911890797317e-05,Araneae
217,400.0401735305786,64.51530456542969,568.7138977050781,425.57000732421875,8.809677819954231e-05,Araneae
218,2400.0,2526.845458984375,2704.3931884765625,2900.0,8.781914948485792e-05,Araneae
219,2800.0,3274.8971557617188,3197.341094970703,3456.0,8.656417048769072e-05,Araneae
220,1200.0,2129.8751831054688,1436.6622467041016,2500.0,8.596334373578429e-05,Araneae
221,593.5388641357422,3016.453628540039,695.4070434570312,3100.7289428710938,8.585176692577079e-05,Araneae
222,641.7158660888672,1659.1699829101562,1076.2579040527344,2057.49365234375,8.550486381864175e-05,Araneae
223,1142.5825500488281,2100.2094650268555,1489.9715576171875,2398.932159423828,8.506642188876867e-05,Araneae
224,1200.0,1334.6592864990234,1467.8255004882812,1591.9231872558594,8.490555046591908e-05,Araneae
225,800.0,191.54351806640625,994.1947937011719,317.5013427734375,8.328061812790111e-05,Araneae
226,1293.7349700927734,2400.0,1605.3140563964844,2731.4557495117188,8.153697126545012e-05,Araneae
227,0.0,418.93153190612793,237.99380493164062,719.9670715332031,8.099999831756577e-05,Araneae
228,3318.7137603759766,0.45250654220581055,3675.7008666992188,239.65415954589844,8.082268323050812e-05,Araneae
229,0.0,2056.9657821655273,275.01434326171875,2500.0,8.072740456555039e-05,Araneae
230,3600.0,1492.4104614257812,3993.675506591797,1895.3376159667969,8.070708281593397e-05,Araneae
231,0.0,3221.957061767578,359.97491455078125,3455.9053955078125,8.064023131737486e-05,Araneae
232,1789.5486755371094,2400.0,2100.0,2602.981216430664,8.063008135650307e-05,Araneae
233,0.0,3039.685531616211,328.4021911621094,3415.4567260742188,7.882059435360134e-05,Araneae
234,1200.0,2590.285202026367,1522.9187622070312,2900.0,7.838816236471757e-05,Araneae
235,3168.222198486328,63.031768798828125,3475.9684448242188,369.62347412109375,7.835558062652126e-05,Araneae
236,2134.3244018554688,3146.753463745117,2500.0,3373.0367126464844,7.725557952653617e-05,Araneae
237,1200.0,3213.6941528320312,1551.6405639648438,3388.47412109375,7.596094656037167e-05,Araneae
238,1361.75927734375,1600.0,1700.0,1861.1574096679688,7.562767859781161e-05,Araneae
239,984.5134735107422,37.924861907958984,1300.0,208.62527465820312,7.485679088858888e-05,Araneae
240,800.0,3240.2120666503906,1005.2566528320312,3456.0,7.35052817617543e-05,Araneae
241,2739.030029296875,1113.0614929199219,2979.520034790039,1477.2386169433594,7.327523780986667e-05,Araneae
242,2000.0,1397.9713897705078,2286.2266540527344,1700.0,7.294066745089367e-05,Araneae
243,1588.4418334960938,2000.0,1812.7375183105469,2068.806083679199,7.243095024023205e-05,Araneae
244,0.0,2582.9173278808594,324.99981689453125,2885.132339477539,7.168621232267469e-05,Araneae
245,2000.0,1324.2649688720703,2188.0016326904297,1623.9581909179688,6.882513116579503e-05,Araneae
246,2400.043845176697,2231.341552734375,2658.5060119628906,2482.8851623535156,6.853701052023098e-05,Araneae
247,2504.8826217651367,1660.1822357177734,2846.5221557617188,1971.5942993164062,6.779106479370967e-05,Araneae
248,1660.307502746582,859.2592239379883,1986.5435485839844,1233.3625183105469,6.714632763760164e-05,Araneae
249,1200.0,855.0159912109375,1589.6106567382812,1242.1055297851562,6.658896018052474e-05,Araneae
250,800.0,2953.8109588623047,1036.0982971191406,3012.3620071411133,6.655264587607235e-05,Araneae
251,1709.3019485473633,982.9833068847656,1947.7062377929688,1300.0,6.614020094275475e-05,Araneae
252,3200.0,1598.0237426757812,3561.334228515625,1823.4962463378906,6.597722676815465e-05,Araneae
253,896.2974166870117,529.1981506347656,983.5880584716797,602.1784515380859,6.559436587849632e-05,Araneae
254,1600.0,2454.36429977417,1805.8448791503906,2710.3656616210938,6.358382233884186e-05,Araneae
255,36.78598403930664,3035.006576538086,286.5939025878906,3400.4934692382812,6.32623050478287e-05,Araneae
256,0.0,174.30361938476562,236.0756378173828,500.0,6.297748041106388e-05,Araneae
257,0.050640106201171875,1927.8833312988281,313.6100769042969,2231.95263671875,6.293899059528485e-05,Araneae
258,817.44065284729,1600.0,1245.2265625,2048.5501708984375,6.251745799090713e-05,Araneae
259,2862.9047622680664,400.0,3227.319061279297,680.0875854492188,6.062983084120788e-05,Araneae
260,3200.0,1300.166259765625,3586.8036193847656,1653.9131164550781,6.028656571288593e-05,Araneae
261,3200.0,1600.0,3400.0650329589844,1922.4515075683594,5.9689569752663374e-05,Araneae
262,3200.0,1719.680404663086,3572.5909118652344,2024.4953002929688,5.940841947449371e-05,Araneae
263,3439.5115814208984,2956.0,3792.5699157714844,3183.0572204589844,5.940331902820617e-05,Araneae
264,4108.185585021973,2800,4216.143028259277,2968.750045776367,5.842538666911423e-05,Araneae
265,888.1671447753906,1259.8408699035645,1184.0885620117188,1524.4828186035156,5.652218533214182e-05,Araneae
266,4440.720031738281,0.0,4608.0,198.84486389160156,5.6306344049517065e-05,Araneae
267,4358.7021484375,3046.5669708251953,4608.0,3397.460693359375,5.590235014096834e-05,Araneae
268,582.2502593994141,686.6601867675781,900.0,904.390625,5.586931001744233e-05,Araneae
269,3621.638298034668,1816.3219451904297,3782.800765991211,1996.7608337402344,5.564047023653984e-05,Araneae
270,2400.0,1724.2996215820312,2783.21142578125,2087.0965881347656,5.54215548618231e-05,Araneae
271,2000.0,881.4689636230469,2273.9839477539062,1136.6019592285156,5.4638130677631125e-05,Araneae
272,800.0,964.9634857177734,1003.9357604980469,1285.510009765625,5.441308894660324e-05,Araneae
273,2000.0,1019.7288513183594,2243.958282470703,1221.623291015625,5.39347056474071e-05,Araneae
274,584.8547973632812,177.2726593017578,895.8374938964844,381.9674377441406,5.254367715679109e-05,Araneae
275,2187.096160888672,2000.0,2490.6189880371094,2243.320037841797,5.250721369520761e-05,Araneae
276,400.0,3274.6009521484375,793.5731811523438,3455.9130249023438,5.150519064045511e-05,Araneae
277,3456.831085205078,0.0,3742.3291625976562,182.10447692871094,5.148314085090533e-05,Araneae
278,3200.0,395.3941345214844,3503.013427734375,700.8814392089844,5.123316805111244e-05,Araneae
279,2206.132598876953,577.1124877929688,2535.733444213867,900.0,5.074198270449415e-05,Araneae
280,800.0,2534.6595764160156,1127.5091247558594,2859.4962158203125,5.058814713265747e-05,Araneae
281,2515.4823303222656,2568.948745727539,2767.2344360351562,2835.8059997558594,4.946272019878961e-05,Araneae
282,2156.403045654297,186.26193237304688,2430.984588623047,382.65093994140625,4.823507333640009e-05,Araneae
283,1200.0,496.27850341796875,1450.1246185302734,803.7770690917969,4.8081641580211e-05,Araneae
284,863.9573593139648,3234.0572509765625,1300.0,3300.0,4.8053127102321014e-05,Araneae
285,1346.240478515625,2956.0,1700.0,3221.426055908203,4.708991400548257e-05,Araneae
286,4234.143203735352,100.28553009033203,4593.089202880859,396.28472900390625,4.6137382014421746e-05,Araneae
287,2089.427276611328,2984.5748901367188,2401.544189453125,3270.0320739746094,4.5929344196338207e-05,Araneae
288,2764.934051513672,2200.2679748535156,3082.5689392089844,2483.2337341308594,4.506470577325672e-05,Araneae
289,912.0872955322266,2151.3101501464844,1253.2958984375,2500.0,4.449665721040219e-05,Araneae
