,xmin,ymin,xmax,ymax,conf,class
61,2825.0439643859863,242.00515747070312,3300.0,500.0,0.0008657120051793754,Araneae
62,3734.6610107421875,800.0,4100.0,1277.5513610839844,0.0008402841631323099,Araneae
63,129.09288024902344,0.0,507.75709533691406,333.66357421875,0.000834782375022769,Araneae
64,3770.408920288086,0.0,4197.725051879883,262.0902099609375,0.0008133534574881196,Araneae
65,2800.0,1140.0729370117188,3259.5772705078125,1473.5288391113281,0.0008100704289972782,Araneae
66,2737.920623779297,2314.3993530273438,3152.3238525390625,2714.8915405273438,0.0008064755238592625,Araneae
67,1197.9291076660156,152.05746459960938,1326.2094955444336,389.6733093261719,0.000753990258090198,Araneae
68,4217.400650024414,2432.4037551879883,4608.0,2815.43408203125,0.0007299817516468465,Araneae
69,2122.9596405029297,2306.7220764160156,2578.5311889648438,2622.928436279297,0.0007163418922573328,Araneae
70,3200.0,3063.3382415771484,3609.517822265625,3400.0911254882812,0.000694675778504461,Araneae
71,1758.7887115478516,0.0,2197.141891479492,303.0691223144531,0.0006668313289992511,Araneae
72,527.8555374145508,746.8189392089844,900.0,1047.757553100586,0.0006662710220552981,Araneae
73,1600.0,1718.1544189453125,2375.510498046875,2455.19287109375,0.0006547403172589839,Araneae
74,2614.4977111816406,1980.5666809082031,3052.8033294677734,2328.750946044922,0.0006201562355272472,Araneae
75,1918.1964721679688,1531.2737121582031,2362.8763122558594,1889.6666564941406,0.0006165909580886364,Araneae
76,1766.1987762451172,3054.460906982422,2194.8744354248047,3344.655242919922,0.0006025975453667343,Araneae
77,3505.602020263672,2273.9556274414062,3942.5518493652344,2698.512939453125,0.0006006078911013901,Araneae
78,2800.0,1582.5258483886719,3168.786407470703,1907.1997985839844,0.000598245591390878,Araneae
79,2000.0,2868.0680770874023,2340.5143127441406,3206.2254486083984,0.0005967834149487317,Araneae
80,2198.110626220703,2610.3956298828125,2739.1263732910156,3055.2366333007812,0.0005966955213807523,Araneae
81,2550.051742553711,2450.853729248047,2960.53466796875,2900.0,0.000596475787460804,Araneae
82,825.8078575134277,232.92626953125,1221.5414123535156,500.0,0.0005888264859095216,Araneae
83,2166.751434326172,1546.6913146972656,2593.8562927246094,1964.1806640625,0.0005666150827892125,Araneae
84,2100.766181945801,400.0,2500.0,649.5998382568359,0.0005647872458212078,Araneae
85,572.532470703125,139.14328002929688,994.8126831054688,500.0,0.0005596936098299921,Araneae
86,2800.0,1271.7982330322266,3198.6788635253906,1700.0,0.0005517800454981625,Araneae
87,104.22969055175781,2956.0,594.02880859375,3437.4996337890625,0.0005379609647206962,Araneae
88,508.06736755371094,1600.0,984.1105041503906,1944.4454956054688,0.0005322937504388392,Araneae
89,3308.103729248047,2197.1036376953125,3708.17822265625,2577.043228149414,0.0005197979044169188,Araneae
90,2148.0137786865234,708.34619140625,2500.0,1101.6330871582031,0.0005166740156710148,Araneae
91,800.0,1923.7481079101562,1185.8138122558594,2256.694793701172,0.0005153318052180111,Araneae
92,619.6307220458984,2956.126266479492,984.0677185058594,3416.7801513671875,0.0004954166943207383,Araneae
93,1142.050537109375,2890.1579055786133,1590.017333984375,3198.7222747802734,0.0004920692881569266,Araneae
94,3026.275161743164,2801.3471126556396,3517.6217651367188,3245.007843017578,0.00048760860227048397,Araneae
95,4330.788421630859,2842.68159866333,4608.0,3277.3253173828125,0.00048589424113743007,Araneae
96,1723.3712158203125,800.0,2124.647331237793,1300.0,0.00046265035052783787,Araneae
97,2400.0,1863.3971252441406,2788.2122497558594,2222.8915252685547,0.0004619571554940194,Araneae
98,3032.3619842529297,0.0,3453.429412841797,253.81536865234375,0.00045203565969131887,Araneae
99,958.5542755126953,0.0,1300.0,275.7413024902344,0.0004489010025281459,Araneae
100,4085.038414001465,3324.9457397460938,4579.103179931641,3455.9906616210938,0.00044617539970204234,Araneae
101,4000.0,3042.366844177246,4365.550384521484,3383.5167846679688,0.00043919411837123334,Araneae
102,3200.0,2800.0,3700.0,3170.5117797851562,0.0004330428200773895,Araneae
103,3345.0521545410156,2988.208724975586,3746.5274810791016,3395.917755126953,0.0004306430637370795,Araneae
104,1666.881492614746,763.9350280761719,2100.0,1102.5362854003906,0.0004262210859451443,Araneae
105,3321.5173263549805,1569.741455078125,3700.0,1923.0184631347656,0.0004181400581728667,Araneae
106,2004.6042919158936,2067.7963256835938,2471.095001220703,2493.1947631835938,0.0004141636600252241,Araneae
107,2701.5426025390625,775.1525573730469,3147.7255249023438,1136.6629638671875,0.0004113917239010334,Araneae
108,3941.8053283691406,3294.8238525390625,4304.537200927734,3455.9601440429688,0.00041128642624244094,Araneae
109,2400.0,2322.3531799316406,2850.703338623047,2697.786346435547,0.00040381267899647355,Araneae
110,3271.2219009399414,1134.6736145019531,3743.5352783203125,1566.2507629394531,0.000401581492042169,Araneae
111,2984.5769958496094,1188.8404235839844,3377.271743774414,1567.0072937011719,0.00039785358239896595,Araneae
112,2559.309844970703,2691.0372619628906,2956.708999633789,3090.133544921875,0.00038464009412564337,Araneae
113,1600.0,1542.6732177734375,2022.6851501464844,1954.4157104492188,0.0003816748794633895,Araneae
114,633.50048828125,0.0,1150.1571044921875,281.64349365234375,0.0003799066471401602,Araneae
115,1391.7897186279297,3047.1725463867188,1792.6116485595703,3429.2742309570312,0.00037896615685895085,Araneae
116,1200.0,0.0,1654.2025146484375,262.9920959472656,0.00037500023609027267,Araneae
117,2400.0,1041.2195129394531,2815.3418884277344,1491.1795654296875,0.0003666213888209313,Araneae
118,915.8938903808594,1914.2009582519531,1300.0,2287.1419067382812,0.000361091922968626,Araneae
119,1769.8544921875,1600.0,2100.0,1921.600341796875,0.0003589741827454418,Araneae
120,0.0,667.3225402832031,261.4377136230469,900.0,0.00035834303707815707,Araneae
121,3200.0,486.9174041748047,3499.3208923339844,900.0,0.0003568342071957886,Araneae
122,1600.1396179199219,258.8296813964844,2031.6908874511719,500.0,0.000348041532561183,Araneae
123,1273.0641479492188,3153.914306640625,1700.0,3455.5528259277344,0.0003477018035482615,Araneae
124,3317.353675842285,241.98065185546875,3746.10791015625,500.0,0.00034213587059639394,Araneae
125,1103.0263366699219,2298.4408264160156,1589.5307006835938,2549.38525390625,0.00034127908293157816,Araneae
126,638.8104400634766,2245.8860473632812,900.0,2542.423110961914,0.00033782640821300447,Araneae
127,1674.7090072631836,2695.0807495117188,2100.0,3008.0184478759766,0.0003344306314829737,Araneae
128,3200.0,1582.2017822265625,3540.4575805664062,1918.2372741699219,0.0003293711633887142,Araneae
129,3136.0162353515625,1918.45556640625,3549.9850158691406,2273.2227172851562,0.00032912162714637816,Araneae
130,0.0,2785.5824584960938,394.5858459472656,3126.9537048339844,0.0003278192307334393,Araneae
131,2000.0,306.91107177734375,2361.5272521972656,616.5098266601562,0.00032424135133624077,Araneae
132,1600.0,0.6365776062011719,1953.9045715332031,266.4523010253906,0.000315988902002573,Araneae
133,2099.457618713379,911.6053085327148,2588.3165283203125,1300.0,0.0003138227912131697,Araneae
134,865.7072525024414,1771.9245910644531,1244.3412780761719,2098.7447814941406,0.00031238968949764967,Araneae
135,1061.6446838378906,2027.373622894287,1388.5773162841797,2498.2721252441406,0.00031191177549771965,Araneae
136,2000.0,1286.3325119018555,2318.8073120117188,1696.040771484375,0.00030950759537518024,Araneae
137,2435.74356842041,2744.02392578125,2890.1668090820312,3042.7623748779297,0.00030908299959264696,Araneae
138,3600.0,703.5334167480469,4099.068267822266,1124.1014099121094,0.0003049361112061888,Araneae
139,1600.0,1200.0,1873.7378234863281,1527.9670715332031,0.0003049317456316203,Araneae
140,812.3448848724365,0.0,1276.9789733886719,279.9670104980469,0.0003010701038874686,Araneae
141,2123.1619873046875,0.0,2592.5327758789062,270.3788757324219,0.00029842613730579615,Araneae
142,1383.0608367919922,1758.543441772461,1856.0940856933594,2100.0,0.0002973979280795902,Araneae
143,2929.421188354492,36.01155090332031,3300.0,384.7618103027344,0.00029229492065496743,Araneae
144,1250.7691612243652,1525.0794067382812,1700.0,1717.5473175048828,0.0002887572627514601,Araneae
145,4112.047703742981,3044.1451110839844,4608.0,3411.331787109375,0.00028615043265745044,Araneae
146,3600.0,0.0,3846.2771911621094,234.79071044921875,0.0002842823159880936,Araneae
147,1172.4304504394531,1826.6648254394531,1555.055419921875,2268.14208984375,0.00028289880719967186,Araneae
148,0.0,2000.0,282.139404296875,2303.4189453125,0.0002811928861774504,Araneae
149,4000.0,0.0,4464.471435546875,267.2101135253906,0.00028117356123402715,Araneae
150,2501.202102661133,2883.5052490234375,2924.2979049682617,3231.516571044922,0.0002810315345413983,Araneae
151,580.6935272216797,2420.3136672973633,900.0,2862.614715576172,0.00027821896946989,Araneae
152,3408.6541137695312,2109.416877746582,3724.9349365234375,2411.6715087890625,0.00025408589863218367,Araneae
153,2681.9392700195312,1600.0,3080.7933959960938,2002.7732238769531,0.0002512612845748663,Araneae
154,3600.732159614563,316.7873840332031,3934.0778198242188,500.0,0.0002477607340551913,Araneae
155,527.725456237793,552.8613128662109,982.4787139892578,900.0,0.00024511670926585793,Araneae
156,0.0,3227.2293090820312,436.51336669921875,3456.0,0.00024458023835904896,Araneae
157,1268.576286315918,400.0,1652.2666015625,689.6461486816406,0.00023649474314879626,Araneae
158,526.1191024780273,3143.976318359375,900.0,3456.0,0.00023095130745787174,Araneae
159,2140.298080444336,1290.0747756958008,2549.768020629883,1700.0,0.00022403497132472694,Araneae
160,800.0,1600.0,1287.9631958007812,1937.4075012207031,0.00022233068011701107,Araneae
161,2800.0,1808.556884765625,3212.1976318359375,2240.705108642578,0.0002208999649155885,Araneae
162,2135.0211639404297,1513.4559631347656,2404.1665954589844,1940.4671325683594,0.0002203700423706323,Araneae
163,3841.4707641601562,632.7027740478516,4100.0,1010.5023803710938,0.00021701138757634908,Araneae
164,2921.492645263672,3115.9122009277344,3361.5568237304688,3456.0,0.0002110327041009441,Araneae
165,3200.0,29.052734375,3647.0611572265625,325.4855651855469,0.00020824038074351847,Araneae
166,3600.0,3063.392837524414,3980.1204528808594,3422.871368408203,0.00020788665278814733,Araneae
167,3724.4218826293945,2800.0,4100.0,2996.592529296875,0.0002061101549770683,Araneae
168,4201.377304077148,707.0184631347656,4608.0,1028.2179412841797,0.0002058671962004155,Araneae
169,3600.0,68.30997467041016,3974.8994750976562,350.1401672363281,0.0002042181440629065,Araneae
170,3600.0,993.0756530761719,4008.0576782226562,1300.0,0.00020208726346027106,Araneae
171,3378.6041259765625,1.3476848602294922,3700.0,292.27911376953125,0.00020118172687944025,Araneae
172,2400.0,2847.6823806762695,2739.8582763671875,3183.024169921875,0.00020031214808113873,Araneae
173,2400.0,1477.8020935058594,2762.097686767578,1805.3721160888672,0.00019963506201747805,Araneae
174,2000.0,800.0,2369.032440185547,1081.6187438964844,0.00019603550026658922,Araneae
175,3032.782699584961,3052.1770553588867,3346.127914428711,3371.31640625,0.00019028734823223203,Araneae
176,1785.6819152832031,1676.1711120605469,2100.0,1976.8402099609375,0.00018802120757754892,Araneae
177,1589.0012817382812,923.4531402587891,1959.0778198242188,1288.3577880859375,0.000187955069122836,Araneae
178,977.6229553222656,656.8592529296875,1462.8416137695312,1026.3244323730469,0.0001859416952356696,Araneae
179,2000.0,3098.8700256347656,2465.9537353515625,3355.5789489746094,0.00018425463349558413,Araneae
180,2800.0,2063.4631156921387,3120.9652099609375,2500.0,0.00018401953275315464,Araneae
181,2742.6959838867188,249.6407928466797,3053.3277740478516,500.0,0.00018133333651348948,Araneae
182,2883.692886352539,724.9665222167969,3227.2496337890625,1098.5869445800781,0.00018026366888079792,Araneae
183,4196.759796142578,400.0,4608.0,826.5960693359375,0.00017871311865746975,Araneae
184,2000.0,815.9921169281006,2271.070098876953,1269.4812622070312,0.00017842229863163084,Araneae
185,3589.542510986328,838.607551574707,3918.648712158203,1206.0908203125,0.00017649504297878593,Araneae
186,0.0,0.0,324.49603271484375,298.88189697265625,0.00017553807992953807,Araneae
187,1200.0,1200.0,1551.4465637207031,1335.0375213623047,0.00017270291573368013,Araneae
188,4155.623580932617,2952.472869873047,4541.179718017578,3198.1941833496094,0.0001726176415104419,Araneae
189,2800.0,2433.306739807129,3145.3368530273438,2872.369873046875,0.00017192396626342088,Araneae
190,3530.1090393066406,2877.214813232422,3794.3370819091797,3205.3209838867188,0.0001694159145699814,Araneae
191,2800.0,2981.735092163086,3075.105712890625,3416.6281127929688,0.0001675539679126814,Araneae
192,400.0,2969.288712501526,782.2384033203125,3382.8091735839844,0.0001661141577642411,Araneae
193,2544.9249420166016,911.3958511352539,2969.1236572265625,1300.0,0.00016517817857675254,Araneae
194,2800.0,68.95942687988281,3115.660186767578,295.9058837890625,0.00016215290816035122,Araneae
195,800.0249862670898,1299.6970977783203,1029.7481536865234,1643.9465942382812,0.0001617117814021185,Araneae
196,2400.0,1272.0015563964844,2760.0447998046875,1655.456298828125,0.00015873517259024084,Araneae
197,879.289436340332,3063.8037643432617,1300.0,3442.177215576172,0.00015842518769204617,Araneae
198,2150.034637451172,1725.6772003173828,2559.9378662109375,2100.0,0.00015792912745382637,Araneae
199,0.0,2400.0,260.8032531738281,2798.9359741210938,0.00015764866839163005,Araneae
200,2451.7372131347656,45.13335418701172,2803.008087158203,286.1183776855469,0.00015689046995248646,Araneae
201,1111.2630920410156,360.23443603515625,1526.5213928222656,718.6957397460938,0.00015688598796259612,Araneae
202,3200.0,1145.032958984375,3512.3180236816406,1499.2735290527344,0.00015684455865994096,Araneae
203,2000.0,1171.7047424316406,2357.8411254882812,1469.1764221191406,0.00015672927838750184,Araneae
204,0.0,2892.079544067383,464.22491455078125,3261.9945068359375,0.00015370361506938934,Araneae
205,2401.831555366516,3167.9677124023438,2900.0,3456.0,0.0001512145681772381,Araneae
206,3200.0,2523.465919494629,3452.2144775390625,2900.0,0.00014905421994626522,Araneae
207,2800.0,2839.8557662963867,3047.673370361328,3197.4494018554688,0.0001474705641157925,Araneae
208,1016.2612915039062,1600.0,1397.1032104492188,1971.7644348144531,0.00014675097190774977,Araneae
209,800.5034685134888,244.59371948242188,1093.6139526367188,500.0,0.00014604307943955064,Araneae
210,1693.4265594482422,2650.7511138916016,2058.962860107422,2900.0,0.0001459460472688079,Araneae
211,1691.9823760986328,1314.1231079101562,2100.0,1700.0,0.0001392742560710758,Araneae
212,2690.5214233398438,814.7380828857422,2900.0,1159.3860473632812,0.0001358976005576551,Araneae
213,4127.866516113281,311.8498840332031,4608.0,732.9310913085938,0.00013581133680418134,Araneae
214,1600.0,2111.5123977661133,2052.2542419433594,2474.6519165039062,0.00013248503091745079,Araneae
215,2000.0,2107.4139556884766,2255.471420288086,2500.0,0.00012639416672755033,Araneae
216,3200.632905960083,2475.0643768310547,3502.838897705078,2712.846466064453,0.00012607662938535213,Araneae
217,1745.0505676269531,2482.080841064453,2162.6602172851562,2836.4345703125,0.00012587745732162148,Araneae
218,1038.583236694336,1729.3983764648438,1511.0287475585938,2100.0,0.00012577319284901023,Araneae
219,0.0,2400.0,340.10595703125,2593.219512939453,0.00012460167636163533,Araneae
220,3424.6775665283203,1287.112663269043,3851.679183959961,1700.0,0.00012245871766936034,Araneae
221,3600.0,2185.9156494140625,3951.1921997070312,2495.484832763672,0.00011870475282194093,Araneae
222,1441.428237915039,2572.3705291748047,1856.4541931152344,2989.669891357422,0.0001186409208457917,Araneae
223,3318.9995498657227,3143.9019775390625,3758.4920654296875,3456.0,0.00011760163761209697,Araneae
224,2000.0,2646.2531127929688,2165.208251953125,2900.0,0.00011572727817110717,Araneae
225,4148.969944000244,2000.0,4500.0,2350.457275390625,0.00011491133773233742,Araneae
226,976.5224456787109,2800.0,1300.0,2930.3124389648438,0.00011481604451546445,Araneae
227,1770.7723083496094,2050.5766372680664,2128.9242401123047,2491.177001953125,0.00011470475874375552,Araneae
228,704.9171752929688,1200.0,974.4689025878906,1458.2586669921875,0.0001146581707871519,Araneae
229,0.0,3239.1573486328125,206.51206970214844,3455.8065795898438,0.00011454158084234223,Araneae
230,4108.0,2845.9516983032227,4216.065010070801,3182.725341796875,0.00011411977175157517,Araneae
231,2848.8903045654297,942.6372528076172,3300.0,1299.1943359375,0.00011339947377564386,Araneae
232,1639.9405479431152,2287.8089904785156,1985.2601013183594,2500.0,0.00011307381646474823,Araneae
233,3750.197219848633,1730.593490600586,4100.0,2089.8924865722656,0.000112591587821953,Araneae
234,1600.0,2473.3125228881836,1939.4881591796875,2831.3712158203125,0.0001124806294683367,Araneae
235,233.12844848632812,2098.9070053100586,500.0,2468.821044921875,0.00011146979522891343,Araneae
236,2025.329948425293,550.3949127197266,2233.377456665039,687.6263122558594,0.00011020446982001886,Araneae
237,3381.4915161132812,1007.1651916503906,3700.0,1300.0,0.00010987090354319662,Araneae
238,1432.4337005615234,1355.8365783691406,1788.9581604003906,1700.0,0.00010979780199704692,Araneae
239,2834.537742614746,2876.405715942383,3300.0,3265.5367736816406,0.00010892100544879213,Araneae
240,3728.699203491211,3383.0677185058594,4089.6793212890625,3455.864288330078,0.00010887998359976336,Araneae
241,1600.0,1709.0268936157227,1904.168212890625,2081.8704528808594,0.0001085832409444265,Araneae
242,3200.0,400.0,3506.8758850097656,716.2260437011719,0.00010848667443497106,Araneae
243,3770.8681640625,1280.9700012207031,4100.0,1700.0,0.0001083470051526092,Araneae
244,2802.7057886123657,3080.7987060546875,3222.9747314453125,3456.0,0.00010607545846141875,Araneae
245,800.0,2594.053176879883,1105.2405700683594,2937.8377990722656,0.00010526281403144822,Araneae
246,1659.3239059448242,1106.0257873535156,1997.1472778320312,1304.3253173828125,0.00010483237565495074,Araneae
247,1055.3435363769531,2000.0,1433.8467559814453,2290.767822265625,0.00010364338959334418,Araneae
248,800.0,377.55523681640625,1160.9762573242188,615.2062377929688,0.00010308078344678506,Araneae
249,2610.3527069091797,1332.8970947265625,3094.1305541992188,1710.1591339111328,0.0001022627911879681,Araneae
250,559.8928527832031,2047.2742080688477,827.1148681640625,2351.818359375,0.00010150624439120293,Araneae
251,2400.0,2550.72802734375,2639.0606384277344,2882.93408203125,0.00010005227522924542,Araneae
252,0.0,3043.5350952148438,366.64556884765625,3374.8985900878906,9.98160321614705e-05,Araneae
253,800.0,708.6540222167969,1202.7052001953125,958.1352233886719,9.724550909595564e-05,Araneae
254,3600.0,1200.0,3860.986328125,1503.4290161132812,9.6159077656921e-05,Araneae
255,983.9597778320312,1200.0,1386.7372436523438,1619.7921752929688,9.599571058060974e-05,Araneae
256,1600.0,1200.0,1955.1677856445312,1533.0567016601562,9.558484453009441e-05,Araneae
257,2490.679084777832,1302.4270858764648,2900.0,1700.0,9.539780876366422e-05,Araneae
258,2640.047836303711,286.3672180175781,2895.5872192382812,432.06793212890625,9.457077248953283e-05,Araneae
259,1715.6348266601562,1756.8423309326172,1960.4896545410156,2100.0,9.438158303964883e-05,Araneae
260,800.0,3137.9644470214844,1154.03076171875,3408.890594482422,9.427651093574241e-05,Araneae
261,2694.144287109375,3138.036666870117,2970.834930419922,3456.0,9.401186980539933e-05,Araneae
262,863.7426834106445,1424.6172943115234,1256.5047302246094,1700.0,9.395298548042774e-05,Araneae
263,2952.0838317871094,494.13472747802734,3300.0,900.0,9.365431469632313e-05,Araneae
264,1200.0,2800.0,1339.993637084961,3100.1807556152344,9.33486589929089e-05,Araneae
265,2488.260696411133,1904.6722106933594,2896.7786254882812,2256.4751586914062,9.280486119678244e-05,Araneae
266,1060.6222229003906,2948.6883239746094,1319.780372619629,3215.3156127929688,9.2141650384292e-05,Araneae
267,2000.8854866027832,0.0,2388.0949096679688,270.7146301269531,9.149862307822332e-05,Araneae
268,2800.0,0.0,3227.6991271972656,236.5753173828125,9.086787758860737e-05,Araneae
269,3025.4442749023438,1263.553810119629,3482.4522094726562,1700.0,8.950402843765914e-05,Araneae
270,1764.7863464355469,2000.0,2100.0,2288.0731506347656,8.819175127428025e-05,Araneae
271,2308.7930603027344,3036.8064880371094,2656.4744873046875,3412.2086181640625,8.777678158367053e-05,Araneae
272,2000.0042796134949,2814.2500400543213,2124.0031127929688,3081.054443359375,8.739234181120992e-05,Araneae
273,2952.403839111328,2397.5328063964844,3277.2686462402344,2652.740982055664,8.730621630093083e-05,Araneae
274,0.0,3078.087677001953,231.5440216064453,3413.2296142578125,8.703854109626263e-05,Araneae
275,2919.1953506469727,1337.3512268066406,3251.2915649414062,1700.0,8.68451243150048e-05,Araneae
276,553.4227294921875,153.53195190429688,875.6629943847656,264.3536682128906,8.590582729084417e-05,Araneae
277,3372.015625,891.1219711303711,3700.0,1157.0660705566406,8.511916530551389e-05,Araneae
278,3143.888427734375,157.6161346435547,3497.7855834960938,378.91424560546875,8.05585368652828e-05,Araneae
279,400.0,3218.5801696777344,749.1901245117188,3456.0,7.984436524566263e-05,Araneae
280,1175.6251220703125,3066.6820678710938,1432.8426055908203,3420.382110595703,7.968637510202825e-05,Araneae
281,3200.0,1480.86572265625,3436.297317504883,1699.6905212402344,7.92409700807184e-05,Araneae
282,3636.821792602539,2734.0022888183594,3925.824737548828,2980.696090698242,7.850935071473941e-05,Araneae
283,2870.539894104004,458.37476348876953,3265.9325561523438,754.0465698242188,7.821791950846091e-05,Araneae
284,3200.0,909.0996246337891,3455.8575592041016,1278.0524291992188,7.74709988036193e-05,Araneae
285,2542.8527221679688,1581.6574096679688,2900.0,1764.5415344238281,7.627808372490108e-05,Araneae
286,2400.0,2400.0,2601.6552734375,2751.2675170898438,7.560965605080128e-05,Araneae
287,2243.766830444336,1714.5217895507812,2577.0833435058594,1987.9170532226562,7.498267223127186e-05,Araneae
288,3200.0,2800.0,3484.5682067871094,3027.370101928711,7.456653838744387e-05,Araneae
289,2800.0,400.0,3147.963653564453,799.7911071777344,7.339776493608952e-05,Araneae
290,3310.438896179199,2400.0,3622.8406982421875,2644.8390045166016,7.275761890923604e-05,Araneae
291,424.2312431335449,0.0,766.4679565429688,160.6046142578125,7.170057506300509e-05,Araneae
