,xmin,ymin,xmax,ymax,conf,class
47,2248.6985626220703,433.83831787109375,2566.1698455810547,500.0,0.0007645917939953506,Araneae
48,2299.2101135253906,800.0,2500.0,958.3346405029297,0.0007505513494834304,Araneae
49,4129.260833740234,800.0,4500.0,1084.5809326171875,0.0007397067965939641,Araneae
50,2400.0,1600.0,2769.9154357910156,1923.3522338867188,0.0007144932169467211,Araneae
51,4000.0,246.01727294921875,4280.3807373046875,500.0,0.0007106273551471531,Araneae
52,1620.949125289917,780.3160705566406,2003.2756958007812,889.3013458251953,0.0006716873613186181,Araneae
53,2736.6553955078125,1873.3748779296875,3139.171173095703,2266.0777587890625,0.0006005432223901153,Araneae
54,400.0,2326.1730041503906,809.9384155273438,2733.2027893066406,0.0005918527604080737,Araneae
55,1340.2833404541016,2000.0,1700.0,2330.655517578125,0.0005882498226128519,Araneae
56,1600.0,1107.4622802734375,2064.152587890625,1501.0143432617188,0.0005401330417953432,Araneae
57,1809.1436462402344,1949.9447021484375,2100.0,2123.3939208984375,0.0005087528261356056,Araneae
58,1323.3747482299805,2224.154281616211,1700.0,2571.172149658203,0.0005027737934142351,Araneae
59,1796.0757751464844,685.4863586425781,2061.98388671875,871.1555709838867,0.0004780989547725767,Araneae
60,3895.110321044922,55.38902282714844,4231.606872558594,410.4070129394531,0.00047261291183531284,Araneae
61,585.3783569335938,1200.279986858368,855.3236389160156,1313.9097442626953,0.00046562677016481757,Araneae
62,800.0,2322.28466796875,1520.74658203125,3157.13134765625,0.0004611876211129129,Araneae
63,3351.0884857177734,146.92747497558594,3700.0,371.83990478515625,0.0004597816150635481,Araneae
64,4072.5382690429688,2800.0,4461.153167724609,3161.559783935547,0.00045539665734395385,Araneae
65,1840.1625213623047,800.0,2100.0,976.464599609375,0.0004473403678275645,Araneae
66,1043.0617370605469,2217.5023040771484,1531.749267578125,2655.814239501953,0.00044087765854783356,Araneae
67,4000.0,676.3629760742188,4157.951095581055,880.8985290527344,0.00043107906822115183,Araneae
68,4227.688552856445,562.8987274169922,4514.451141357422,886.4486694335938,0.00042874860810115933,Araneae
69,2000.110548734665,2253.654052734375,2226.6490020751953,2498.089324951172,0.00042517142719589174,Araneae
70,2148.7056732177734,1600.0,2520.289825439453,1901.4347229003906,0.0004218874382786453,Araneae
71,3200.0,1600.0,3459.8425903320312,1752.6234588623047,0.00041403656359761953,Araneae
72,1886.629150390625,481.1300277709961,2218.299285888672,848.8114318847656,0.00039560592267662287,Araneae
73,1600.0,2256.3213500976562,1808.0705871582031,2500.0,0.0003904651675838977,Araneae
74,2373.3712158203125,1401.2432556152344,2590.053421020508,1648.9298706054688,0.00039008905878290534,Araneae
75,2307.773681640625,1330.1831665039062,2499.014373779297,1643.7933044433594,0.0003728965821210295,Araneae
76,990.94189453125,835.3487968444824,1391.529800415039,1300.0,0.00037047010846436024,Araneae
77,767.8799743652344,1959.1285095214844,1161.8764343261719,2286.2493896484375,0.0003579759504646063,Araneae
78,3155.921661376953,1751.9564208984375,3419.682342529297,2100.0,0.0003411129000596702,Araneae
79,229.09788513183594,0.0,536.2023315429688,169.8427734375,0.0003381663409527391,Araneae
80,1859.0803527832031,2073.6161727905273,2183.8384704589844,2420.3550720214844,0.00033371816971339285,Araneae
81,1003.6292114257812,434.13948822021484,1362.4940185546875,840.2628784179688,0.00031435012351721525,Araneae
82,0.0,318.6195068359375,295.2978515625,743.2610473632812,0.0003083077899646014,Araneae
83,2800.0,1600.0,3161.456573486328,1955.2702331542969,0.0002998117997776717,Araneae
84,3055.4200592041016,3136.6724243164062,3299.332275390625,3456.0,0.00029317373991943896,Araneae
85,2515.6066665649414,2000.2772212028503,2709.120361328125,2281.4312133789062,0.00028225488495081663,Araneae
86,2722.987548828125,2954.730178833008,3088.449676513672,3397.0865783691406,0.0002778764464892447,Araneae
87,4000.0330448150635,142.72352600097656,4236.893646240234,414.1740417480469,0.0002709799155127257,Araneae
88,400.0,2705.0828552246094,655.0998687744141,3080.3935546875,0.0002579899155534804,Araneae
89,800.0,3051.192512512207,1229.5727233886719,3368.1654663085938,0.00025759052368812263,Araneae
90,3200.0,3324.0582275390625,3552.3362426757812,3455.599365234375,0.0002525096060708165,Araneae
91,1142.6551208496094,800.0,1511.6936340332031,1055.2954711914062,0.00024194868456106633,Araneae
92,759.8479919433594,2956.0,1081.2368469238281,3344.916961669922,0.00023625450558029115,Araneae
93,2927.048583984375,1600.0,3385.9757232666016,1904.2405700683594,0.00023124545987229794,Araneae
94,2297.3539428710938,852.7796630859375,2500.0,899.9075927734375,0.00023078336380422115,Araneae
95,768.5146484375,2093.412628173828,1134.4347839355469,2455.9367065429688,0.00021604970970656723,Araneae
96,2047.2125549316406,1824.5838165283203,2388.2200317382812,2062.8387451171875,0.00021534533880185336,Araneae
97,1600.0,2800.035858154297,2028.4246520996094,3029.352813720703,0.00021393527276813984,Araneae
98,2000.0,95.95580291748047,2428.8515625,351.24267578125,0.00020964068244211376,Araneae
99,4230.5306396484375,851.4285583496094,4500.0,1273.70263671875,0.00020523532293736935,Araneae
100,999.1990509033203,2463.6589965820312,1276.5228881835938,2500.0,0.00020493401098065078,Araneae
101,708.9432678222656,1485.8972473144531,1132.9600219726562,1700.0,0.00020267713989596814,Araneae
102,2400.031468272209,1417.9584503173828,2544.405731201172,1631.2789916992188,0.000201652423129417,Araneae
103,1834.451675415039,400.0,2153.699905395508,641.3881072998047,0.0002006361319217831,Araneae
104,2000.1033782958984,1941.8824768066406,2448.1351928710938,2234.781463623047,0.00019977771444246173,Araneae
105,1735.2182312011719,848.2074737548828,2169.758026123047,1300.0,0.00019865244394168258,Araneae
106,2177.217727661133,1750.346664428711,2500.0,2100.0,0.00019767071353271604,Araneae
107,2664.169464111328,1968.1390380859375,2941.735885620117,2268.781951904297,0.00019581898231990635,Araneae
108,4000.0850588083267,24.461101531982422,4080.1647033691406,281.19635009765625,0.00019298706320114434,Araneae
109,800.0,2400.0,1094.7273254394531,2557.934097290039,0.00018947263015434146,Araneae
110,1261.6413116455078,800.0,1594.9474487304688,1101.7132263183594,0.00018577388254925609,Araneae
111,2488.893600463867,2189.5331420898438,2990.907028198242,2500.0,0.00018270006694365293,Araneae
112,4000.0,2991.97354888916,4144.320297241211,3301.6327514648438,0.00017180417489726096,Araneae
113,400.0,264.05218505859375,648.5577087402344,500.0,0.00016997057537082583,Araneae
114,2007.6703548431396,1200.0,2271.8009338378906,1437.501953125,0.0001689174969214946,Araneae
115,1200.0,1534.5795288085938,1566.7426452636719,1873.7247314453125,0.00016829131345730275,Araneae
116,1976.2124938964844,1600.0,2368.4515075683594,1904.4029846191406,0.0001675430976320058,Araneae
117,843.5138244628906,1752.073486328125,1012.6836547851562,1879.3049926757812,0.000167281468748115,Araneae
118,505.78942108154297,2956.0,900.0,3199.2669830322266,0.00016196809883695096,Araneae
119,400.0,1200.0,659.0277709960938,1426.6255340576172,0.00016180356033146381,Araneae
120,1032.1676330566406,2085.5626068115234,1564.2288208007812,2446.904754638672,0.00016122327360790223,Araneae
121,2453.3980407714844,470.9036865234375,2500.0,641.5306396484375,0.00015369878383353353,Araneae
122,1291.1347885131836,2127.2933959960938,1616.3745727539062,2456.76416015625,0.000149519692058675,Araneae
123,1220.3378200531006,2766.658203125,1659.0447387695312,3061.5292358398438,0.00014755003212485462,Araneae
124,975.7722320556641,2800.0,1389.903335571289,3141.9421997070312,0.00014712939446326345,Araneae
125,1921.2213745117188,800.0,2123.4422302246094,1061.0430603027344,0.000143389159347862,Araneae
126,2800.0,2249.6944427490234,3191.7174377441406,2500.0,0.00013983393728267401,Araneae
127,0.0,0.0,271.6829833984375,288.702880859375,0.00013796371058560908,Araneae
128,2234.8604736328125,3106.4772186279297,2324.480010986328,3265.7510375976562,0.00013592405593954027,Araneae
129,3979.072509765625,3237.9471435546875,4111.325965881348,3366.502899169922,0.00013448386744130403,Araneae
130,2406.34974861145,1351.2442932128906,2498.4080200195312,1463.4541931152344,0.00013003306230530143,Araneae
131,0.0,2810.3805541992188,217.6982879638672,2899.263946533203,0.0001274694368476048,Araneae
132,4146.361297607422,123.8733139038086,4500.0,417.5051574707031,0.00012695584155153483,Araneae
133,3586.3059692382812,3123.1240844726562,3708.7788467407227,3396.0055541992188,0.00012537624570541084,Araneae
134,3501.9354248046875,45.97454071044922,3702.7183151245117,397.97991943359375,0.00012529150990303606,Araneae
135,915.2677536010742,1123.3553466796875,1184.6089477539062,1298.1213989257812,0.0001244184677489102,Araneae
136,586.7074127197266,387.87725830078125,900.0,529.7238159179688,0.00012385538138914853,Araneae
137,3200.1344442367554,2799.290283203125,3524.0368041992188,3028.153091430664,0.00012334398343227804,Araneae
138,3716.7042694091797,0.0,4053.1627807617188,161.00558471679688,0.00012331540347076952,Araneae
139,567.6617584228516,3423.1463928222656,837.9946594238281,3456.0,0.00012284208787605166,Araneae
140,800.0,1252.3433685302734,1132.6831970214844,1657.5906677246094,0.00012144701031502336,Araneae
141,930.9234619140625,1287.7021789550781,1369.7767333984375,1634.1475524902344,0.00011895040370291099,Araneae
142,1600.0,1683.0888595581055,1794.7171936035156,1983.2431335449219,0.00011819625797215849,Araneae
143,596.6759643554688,2056.5399169921875,900.0,2478.739776611328,0.00011809305578935891,Araneae
144,1043.9565734863281,1957.7612609863281,1304.3336486816406,2099.8021545410156,0.0001161723121185787,Araneae
145,614.22900390625,3035.5385360717773,900.0,3392.508544921875,0.00011556848767213523,Araneae
146,0.0,2988.176727294922,242.73373413085938,3437.988800048828,0.00011554313823580742,Araneae
147,400.0,118.24111938476562,607.7209930419922,407.25726318359375,0.00011528054892551154,Araneae
148,1853.7473754882812,2037.4832153320312,2046.7514038085938,2255.8524627685547,0.00011502437700983137,Araneae
149,2774.8079833984375,1193.6016540527344,3083.9112854003906,1326.6975402832031,0.0001117667488870211,Araneae
150,400.0,1345.870834350586,618.1793670654297,1656.2036437988281,0.00010510073479963467,Araneae
151,400.0,1200.1600742340088,651.8444061279297,1441.8689270019531,0.00010412869596621022,Araneae
152,2387.4421997070312,1600.0,2682.060028076172,1965.396728515625,9.919812146108598e-05,Araneae
153,1775.4994354248047,0.0,2172.6058959960938,433.2231140136719,9.894521645037457e-05,Araneae
154,3108.35546875,2356.243896484375,3472.254852294922,2710.6244201660156,9.664102253736928e-05,Araneae
155,400.0,2021.0572242736816,760.0738525390625,2457.3417053222656,9.626163955545053e-05,Araneae
156,499.4946975708008,1491.6770935058594,900.0,1795.8159484863281,9.544703789288178e-05,Araneae
157,400.0,1979.0877990722656,641.2182312011719,2243.4495697021484,9.519507148070261e-05,Araneae
158,4415.252227783203,0.005933642387390137,4607.984375,149.22647094726562,9.498914732830599e-05,Araneae
159,2400.0,769.8728942871094,2452.9164085388184,906.6127548217773,9.439606947125867e-05,Araneae
160,4182.542236328125,3139.800064086914,4432.504913330078,3360.118194580078,9.305874118581414e-05,Araneae
161,2239.6669921875,1478.3505859375,2411.5316772460938,1636.9897766113281,9.278539073420689e-05,Araneae
162,1600.0,1348.6871643066406,1936.3357543945312,1695.8580017089844,9.198424959322438e-05,Araneae
163,2166.7861938476562,1712.592872619629,2599.8982849121094,2023.2069396972656,9.076204878510907e-05,Araneae
164,1464.5014343261719,2543.045623779297,1859.4967346191406,2906.2724380493164,9.053591929841787e-05,Araneae
165,3420.2862243652344,154.53524780273438,3620.545684814453,438.4799499511719,8.882179099600762e-05,Araneae
166,3200.0,2093.0763931274414,3431.841567993164,2353.43798828125,8.860717207426205e-05,Araneae
167,964.7091674804688,1936.7180480957031,1249.4924926757812,2099.0287170410156,8.858089131535962e-05,Araneae
168,1200.0,1684.6787414550781,1560.8760986328125,1958.7386474609375,8.707324741408229e-05,Araneae
169,4047.4868774414062,49.52330780029297,4100.0,278.38665771484375,8.666155190439895e-05,Araneae
170,2434.798740386963,1698.5253295898438,2753.204833984375,1989.9973754882812,8.652365067973733e-05,Araneae
171,2000.0,3082.701591491699,2157.0111083984375,3367.089141845703,8.456311479676515e-05,Araneae
172,1387.9929962158203,2137.253707885742,1700.0,2431.7891235351562,8.405252447118983e-05,Araneae
173,1439.70361328125,899.0690231323242,1858.4854125976562,1300.0,8.277635788545012e-05,Araneae
174,465.29969787597656,0.015780329704284668,801.9055786132812,158.8560791015625,8.26833420433104e-05,Araneae
175,1600.0,1559.39013671875,1918.47802734375,1835.5801086425781,8.176112896762788e-05,Araneae
176,2800.0,3227.8502197265625,3139.0015563964844,3396.6319580078125,8.10925048426725e-05,Araneae
177,2713.617431640625,2040.3972625732422,3010.6165924072266,2333.5872802734375,8.038956002565101e-05,Araneae
178,1525.0678100585938,846.9850540161133,1832.6981048583984,1149.6026916503906,7.949004066176713e-05,Araneae
179,2504.9102096557617,946.6961669921875,2547.409942626953,1016.1857147216797,7.780794112477452e-05,Araneae
180,1200.0,1060.2343139648438,1557.4229125976562,1412.3999633789062,7.727200863882899e-05,Araneae
181,3316.1148529052734,3332.5947875976562,3568.236602783203,3431.6014709472656,7.579619705211371e-05,Araneae
182,1114.4231262207031,2712.7394104003906,1436.8714294433594,3063.5262451171875,7.349511724896729e-05,Araneae
183,400.0,2845.0356979370117,752.0025329589844,3217.4649353027344,7.328460924327374e-05,Araneae
184,2800.0,2131.399932861328,3117.5010681152344,2452.723419189453,7.284086314029992e-05,Araneae
185,3094.566192626953,1687.9909362792969,3381.523895263672,2005.2415466308594,7.199916581157595e-05,Araneae
186,800.0,1200.0,1137.4915161132812,1435.1756286621094,7.083009404595941e-05,Araneae
187,2800.0,30.521583557128906,3085.0950927734375,351.8476257324219,7.020812336122617e-05,Araneae
188,1333.4279479980469,1313.3089065551758,1700.0,1700.0,6.950095848878846e-05,Araneae
189,2617.3350372314453,550.9225311279297,2662.3675842285156,666.4865417480469,6.943888729438186e-05,Araneae
190,1579.0658569335938,2400.0,1876.7091674804688,2767.4650268554688,6.939850572962314e-05,Araneae
191,1227.152847290039,2253.8728637695312,1643.9585571289062,2500.0,6.87034844304435e-05,Araneae
192,800.1000165939331,1009.2652740478516,860.4188041687012,1277.9580078125,6.780334661016241e-05,Araneae
193,1010.7576293945312,90.8935775756836,1167.3720397949219,233.63034057617188,6.767537706764415e-05,Araneae
194,400.3344178199768,2437.292694091797,668.9046936035156,2857.0260009765625,6.74017210258171e-05,Araneae
195,1046.429443359375,2521.505546569824,1379.5584259033203,2882.3146362304688,6.587406824110076e-05,Araneae
196,3202.9374599456787,475.4606628417969,3547.2271118164062,500.0,6.562032649526373e-05,Araneae
197,4119.218536376953,548.2230529785156,4358.584533691406,837.8092346191406,6.529274833155796e-05,Araneae
198,2758.4292907714844,1768.0741271972656,3001.3128356933594,2100.0,6.524433410959318e-05,Araneae
199,2157.658432006836,265.8639831542969,2411.2103881835938,493.1729431152344,6.315917562460527e-05,Araneae
200,1.382613182067871,738.6971130371094,256.9342346191406,899.9781494140625,6.18551202933304e-05,Araneae
201,0.0,161.6690673828125,249.79283142089844,480.45025634765625,6.067159483791329e-05,Araneae
202,1200.0,2400.0,1342.2759246826172,2670.603302001953,6.017680061631836e-05,Araneae
203,1459.8280334472656,2800.1047492027283,1729.4539794921875,3098.0204467773438,6.014588143443689e-05,Araneae
204,2920.283905029297,2149.1673431396484,3268.121063232422,2500.0,5.883588528377004e-05,Araneae
205,800.0202417373657,1425.4571838378906,1043.7270202636719,1691.3586730957031,5.7928526075556874e-05,Araneae
206,2051.7791748046875,2054.6401977539062,2325.1258850097656,2314.9402465820312,5.6992525060195476e-05,Araneae
207,3099.4722290039062,1374.8713989257812,3301.2630920410156,1700.0,5.6440905609633774e-05,Araneae
208,3242.4741744995117,3323.4134216308594,3419.384292602539,3402.8709106445312,5.580695506068878e-05,Araneae
209,3385.9789276123047,389.0430908203125,3557.0250549316406,478.762451171875,5.535985474125482e-05,Araneae
210,1864.7488708496094,2678.7189331054688,2100.0,2927.1738510131836,5.4794090829091147e-05,Araneae
211,1923.726806640625,1102.4429321289062,2200.2437591552734,1314.4942321777344,5.374340253183618e-05,Araneae
212,1715.372703552246,656.2235717773438,1812.3143615722656,766.1492004394531,5.278207390801981e-05,Araneae
213,400.14357566833496,2192.6786499023438,596.9522399902344,2500.0,5.193131073610857e-05,Araneae
214,3071.7142639160156,2400.0,3300.0,2483.161392211914,5.183403845876455e-05,Araneae
215,2459.0370178222656,1078.2988586425781,2791.132843017578,1295.9708251953125,5.130748468218371e-05,Araneae
216,1200.0,1009.2520751953125,1412.9151306152344,1295.39453125,5.1287428505020216e-05,Araneae
217,4083.8314056396484,156.9125213623047,4234.149169921875,434.4125671386719,5.027717270422727e-05,Araneae
218,1200.0876188278198,2509.5924377441406,1309.8313064575195,2679.8041076660156,4.974811236024834e-05,Araneae
219,3952.5904541015625,0.0,4332.841400146484,114.45143127441406,4.9465932534076273e-05,Araneae
220,621.5525665283203,2789.9300231933594,852.1067504882812,2870.757781982422,4.9043850594898686e-05,Araneae
221,1826.449447631836,1200.0,2100.0,1586.3043212890625,4.8395184421679005e-05,Araneae
222,3226.937675476074,2956.0,3482.7554626464844,3148.6786499023438,4.710298162535764e-05,Araneae
223,1258.7315559387207,1412.3310089111328,1589.1734313964844,1700.0,4.5972639782121405e-05,Araneae
224,2663.7935791015625,219.50912475585938,2900.0,500.0,4.565471317619085e-05,Araneae
225,3742.2584075927734,2365.478790283203,4047.3726806640625,2499.939727783203,4.500475188251585e-05,Araneae
226,1669.9917755126953,119.60877990722656,1935.7422790527344,251.3480224609375,4.399371755425818e-05,Araneae
227,1243.0263977050781,2842.7868041992188,1589.6716003417969,2900.0,4.34427747677546e-05,Araneae
228,821.8787078857422,1126.65625,932.1222839355469,1217.6349182128906,4.322986205806956e-05,Araneae
229,0.0,561.8823089599609,230.42779541015625,799.7214660644531,4.320624066167511e-05,Araneae
230,3200.0712037086487,2591.0953216552734,3302.4356384277344,2900.0,4.309514042688534e-05,Araneae
231,1861.5620727539062,2255.7669219970703,1994.1811218261719,2398.5585327148438,4.2727540858322755e-05,Araneae
232,4108.050747394562,2800.5086421966553,4318.9727783203125,3126.7239990234375,4.2298732296330854e-05,Araneae
233,3200.9634256362915,107.29815673828125,3431.226776123047,234.44921875,4.197017551632598e-05,Araneae
234,1937.9703369140625,3060.395751953125,2095.9366760253906,3367.946014404297,4.091295340913348e-05,Araneae
235,1248.5431671142578,887.0323181152344,1639.9231567382812,1254.9844665527344,3.998803731519729e-05,Araneae
236,1713.3723754882812,1841.4532623291016,1992.2677917480469,2066.6380004882812,3.972123158746399e-05,Araneae
237,1200.0,1227.8345108032227,1510.0536499023438,1532.6624755859375,3.9699534681858495e-05,Araneae
238,1655.4232368469238,1704.3204040527344,1948.2618408203125,1891.1120910644531,3.9103830204112455e-05,Araneae
239,1200.3188371658325,40.225833892822266,1390.2752838134766,196.17852783203125,3.886971899191849e-05,Araneae
240,4080.238410949707,680.5652465820312,4330.666763305664,900.0,3.8175410736585036e-05,Araneae
241,2800.0,1089.609619140625,2904.7285232543945,1299.5156860351562,3.782838030019775e-05,Araneae
242,1661.8457794189453,1005.6713562011719,1987.3476867675781,1300.0,3.724228372448124e-05,Araneae
243,3601.1959075927734,438.1656494140625,3806.281463623047,499.7339172363281,3.701041350723244e-05,Araneae
244,1600.0,1869.6117553710938,1927.0934143066406,2099.639373779297,3.699661829159595e-05,Araneae
245,2800.205910205841,1200.1478433609009,2899.5589294433594,1312.4678649902344,3.662975723273121e-05,Araneae
246,2400.0,568.1193389892578,2617.3539123535156,825.1821899414062,3.646288678282872e-05,Araneae
247,400.0,1483.5853576660156,615.5384368896484,1768.211441040039,3.582705176086165e-05,Araneae
248,1347.425552368164,1820.9087371826172,1576.9563598632812,2039.4494934082031,3.553143687895499e-05,Araneae
249,2639.1961975097656,1650.821159362793,2968.4583435058594,1967.7114562988281,3.508543159114197e-05,Araneae
250,2619.1363372802734,2800.0,2910.1487731933594,3187.955047607422,3.5025892429985106e-05,Araneae
251,3600.005951523781,72.57061004638672,3742.766815185547,479.48797607421875,3.4368244087090716e-05,Araneae
252,1883.4991455078125,221.7266082763672,2143.1773834228516,476.34954833984375,3.414518141653389e-05,Araneae
253,3348.640396118164,2449.2144470214844,3700.0,2500.0,3.401232970645651e-05,Araneae
254,400.0,2990.7399711608887,695.8269958496094,3370.1236267089844,3.395101521164179e-05,Araneae
255,2567.0072631835938,1659.7103118896484,2858.740509033203,1986.1108703613281,3.3295797038590536e-05,Araneae
256,1077.0588989257812,1690.213394165039,1324.559555053711,1942.7241821289062,3.308780287625268e-05,Araneae
257,1600.0,2690.0467834472656,1890.073974609375,2901.73445892334,3.308496161480434e-05,Araneae
258,583.2829895019531,2534.37890625,887.0419006347656,2760.7698974609375,3.303552512079477e-05,Araneae
259,1600.0,1970.5488891601562,1927.2003173828125,2099.7498474121094,3.203027881681919e-05,Araneae
260,0.0,1479.0769958496094,153.3268585205078,1686.4749450683594,3.116426523774862e-05,Araneae
261,400.0,2648.043441772461,566.3507232666016,2900.0,3.1146111723501235e-05,Araneae
262,0.0,2920.4334259033203,238.77716064453125,3195.0828552246094,3.1144449167186394e-05,Araneae
263,0.0,3375.3304138183594,329.7689514160156,3456.0,3.075224594795145e-05,Araneae
264,2934.608139038086,2082.3093872070312,3252.8795166015625,2359.9047241210938,3.0547056667273864e-05,Araneae
265,1200.0,2956.0,1449.3081970214844,3170.826385498047,3.0205410439521074e-05,Araneae
266,3200.0,2534.0113525390625,3426.9835510253906,2803.23291015625,3.0110908483038656e-05,Araneae
267,3811.673355102539,283.5019226074219,3982.0606079101562,349.7829895019531,2.9206566978245974e-05,Araneae
268,2100.94132232666,437.1478080749512,2327.8255615234375,668.2268981933594,2.8701530027319677e-05,Araneae
269,2233.2609252929688,726.4172058105469,2296.9301147460938,824.2421264648438,2.8159107387182303e-05,Araneae
270,2247.380828857422,286.29571533203125,2379.9417419433594,464.7940673828125,2.7793972549261525e-05,Araneae
271,4167.907623291016,1200.0,4500.0,1392.8938293457031,2.7570400561671704e-05,Araneae
272,2000.0,1716.88427734375,2214.754196166992,1935.2995910644531,2.748631413851399e-05,Araneae
273,3361.19873046875,3269.7574462890625,3559.999786376953,3300.0,2.746930840658024e-05,Araneae
274,676.4358520507812,1683.9345932006836,903.4218292236328,1925.625,2.69591710093664e-05,Araneae
275,4221.787933349609,2868.9600219726562,4338.391448974609,3020.9186096191406,2.660918835317716e-05,Araneae
276,2860.0105514526367,2137.094497680664,3111.072723388672,2393.0704650878906,2.6318331947550178e-05,Araneae
277,1010.6815795898438,211.6261444091797,1196.5518493652344,282.90814208984375,2.620220766402781e-05,Araneae
278,1035.3208618164062,2078.2263259887695,1300.0,2353.8933715820312,2.479492104612291e-05,Araneae
279,1416.473861694336,170.090576171875,1700.0,456.5029296875,2.4179664251278155e-05,Araneae
280,1600.0,1273.3753204345703,1831.72607421875,1508.3058776855469,2.401769052085001e-05,Araneae
281,800.0330224633217,1871.8557739257812,817.9096660614014,2059.048309326172,2.3954851712915115e-05,Araneae
282,1200.0,858.0459136962891,1450.7652282714844,1136.9333190917969,2.3764972866047174e-05,Araneae
283,0.29053688049316406,2167.443557739258,99.50688934326172,2405.37548828125,2.3426257030223496e-05,Araneae
