,xmin,ymin,xmax,ymax,conf,class
52,328.2687072753906,0.0,778.1544799804688,208.68385314941406,0.000991645734757185,Araneae
53,1200.0,1591.8933410644531,1700.0,1891.9571228027344,0.0009895515395328403,Araneae
54,800.0,1528.0628051757812,1184.7882385253906,1894.562255859375,0.0009354628855362535,Araneae
55,2503.9152603149414,2716.697967529297,2966.3008728027344,3050.0955505371094,0.0009242204832844436,Araneae
56,69.77286529541016,0.0,500.0,199.57424926757812,0.0009084143675863743,Araneae
57,3718.9422760009766,1291.8899993896484,4197.8255615234375,1752.3765258789062,0.0008867151918821037,Araneae
58,400.0,1909.1177062988281,770.413818359375,2316.0128173828125,0.000863908207975328,Araneae
59,1216.416835784912,196.2906494140625,1616.0849609375,462.84002685546875,0.0008592403610236943,Araneae
60,1840.3154296875,649.9505920410156,2277.624237060547,979.6089935302734,0.0008250015671364963,Araneae
61,3506.13134765625,184.2928466796875,3961.1795043945312,500.0,0.0008209288935177028,Araneae
62,1973.2711181640625,2259.1852111816406,2334.5441284179688,2655.1947174072266,0.0008093254873529077,Araneae
63,516.2074584960938,2400.0,959.1287078857422,2900.0,0.0007845975342206657,Araneae
64,3200.0,204.3284454345703,3633.7974548339844,530.7472991943359,0.0007748835487291217,Araneae
65,543.4515075683594,2956.0,956.9422760009766,3408.6109619140625,0.0007719910354353487,Araneae
66,2918.2165603637695,2736.870574951172,3300.0,3012.7308349609375,0.0007578700897283852,Araneae
67,903.6073226928711,2000.0,1388.1931762695312,2369.309814453125,0.0007441336056217551,Araneae
68,1734.228988647461,1544.8428039550781,2185.1188201904297,1981.4216003417969,0.0007242477731779218,Araneae
69,1101.9244995117188,319.9238586425781,1508.778076171875,683.3132934570312,0.0007237076060846448,Araneae
70,2400.0,0.0,2826.6989135742188,244.0836944580078,0.000709319137968123,Araneae
71,1345.0155792236328,684.5050659179688,1787.023208618164,1072.8926696777344,0.0006934580160304904,Araneae
72,400.0,361.1336669921875,795.5605773925781,751.469482421875,0.0006839793641120195,Araneae
73,3401.2158813476562,2045.859001159668,3772.3373413085938,2473.5137939453125,0.0006810474442318082,Araneae
74,1600.0,2386.0252075195312,2100.0,2682.0222778320312,0.0006800697301514447,Araneae
75,959.0588073730469,2133.6184997558594,1355.6152801513672,2500.0,0.0006754680653102696,Araneae
76,1600.0,2800.0,2038.994873046875,3183.8073120117188,0.0006718342774547637,Araneae
77,1832.6157989501953,1961.2142639160156,2271.5453491210938,2341.46533203125,0.0006699446239508688,Araneae
78,1600.0,2709.22509765625,2100.0,3024.6302185058594,0.0006365402368828654,Araneae
79,1758.4295349121094,1118.9444580078125,2159.0523681640625,1537.2879638671875,0.0006274310871958733,Araneae
80,4234.692153930664,0.0,4608.0,230.67820739746094,0.0006200915668159723,Araneae
81,2913.7552947998047,2332.8522033691406,3397.0337677001953,2727.8453369140625,0.0006194595480337739,Araneae
82,1336.8602905273438,2860.9622955322266,1797.652359008789,3356.3785095214844,0.0006134604918770492,Araneae
83,2400.0,1583.8929443359375,2809.8863525390625,1915.5063171386719,0.0006060606683604419,Araneae
84,400.0,2704.9791259765625,774.7047119140625,3061.9572143554688,0.0005996135296300054,Araneae
85,800.0,2374.9750061035156,1200.6943664550781,2720.45703125,0.0005870129098184407,Araneae
86,1803.9209899902344,2120.49951171875,2162.6255493164062,2500.0,0.0005709819961339235,Araneae
87,2101.522720336914,1561.3092346191406,2524.5782623291016,1998.3866577148438,0.000556221348233521,Araneae
88,3518.697021484375,0.0,3884.7569885253906,281.4432067871094,0.0005323487566784024,Araneae
89,581.1389770507812,3181.744338989258,2474.05908203125,3456.0,0.0005296566523611546,Araneae
90,2000.0,0.0,2372.965087890625,198.2943115234375,0.0005229689995758235,Araneae
91,1928.7332153320312,2882.514190673828,2333.8226928710938,3147.4122009277344,0.0005202777101658285,Araneae
92,800.0,1118.6353149414062,1165.4290466308594,1510.9136657714844,0.0005112574435770512,Araneae
93,1433.1756134033203,2800.0,1843.3051147460938,3099.620361328125,0.0005096517270430923,Araneae
94,3265.895751953125,1253.697509765625,3838.1055908203125,2234.3956909179688,0.0005052918568253517,Araneae
95,1959.2613830566406,1356.2627868652344,2321.6967163085938,1701.678611755371,0.0004963381798006594,Araneae
96,3600.0,787.8199157714844,4044.1282348632812,1086.7313842773438,0.000488569843582809,Araneae
97,2555.4650268554688,2000.0,2900.0,2393.6930541992188,0.0004865023074671626,Araneae
98,2000.0,1556.0563049316406,2403.1338806152344,1877.0661926269531,0.00048457641969434917,Araneae
99,110.9808349609375,3157.4974670410156,583.9820861816406,3456.0,0.00048219822929240763,Araneae
100,2800.0,182.32785034179688,3183.6671447753906,500.0,0.00048154828255064785,Araneae
101,906.9593887329102,3132.563262939453,1398.1812744140625,3456.0,0.0004810851241927594,Araneae
102,2171.7386779785156,2225.8050842285156,2454.991497039795,2500.0,0.0004796937573701143,Araneae
103,4100.501396179199,283.0509033203125,4500.0,500.0,0.0004795529239345342,Araneae
104,2349.270263671875,1975.2884826660156,2810.1178588867188,2304.7501525878906,0.00047853714204393327,Araneae
105,4071.3001251220703,2872.8314895629883,4256.615417480469,3178.537841796875,0.00047593688941560686,Araneae
106,2400.0,713.2439270019531,2714.2200317382812,1035.7662506103516,0.00046545834629796445,Araneae
107,882.2924880981445,0.0,1307.4054946899414,271.330078125,0.00046043796464800835,Araneae
108,974.8402557373047,1421.3864288330078,1527.3777465820312,1896.49658203125,0.00044184914440847933,Araneae
109,3352.4721069335938,1145.6870727539062,3786.4178619384766,1558.2228088378906,0.00043758004903793335,Araneae
110,4000.0,199.52354431152344,4365.176544189453,500.0,0.0004286744224373251,Araneae
111,400.0,1576.9204711914062,775.3986206054688,1878.6153259277344,0.0004266135219950229,Araneae
112,917.6999053955078,2528.373001098633,1394.1459197998047,2990.5408935546875,0.00041990180034190416,Araneae
113,1987.8390502929688,2718.0328063964844,2293.7409057617188,2979.741424560547,0.00041416307794861495,Araneae
114,1330.8121643066406,1651.1781921386719,1784.0032653808594,2019.8240356445312,0.0004088173736818135,Araneae
115,727.5465393066406,2886.47509765625,1164.2779235839844,3169.323211669922,0.00040554787847213447,Araneae
116,3200.0,2337.9717407226562,3608.295440673828,2707.9981994628906,0.00039577417192049325,Araneae
117,1600.0,730.0350341796875,2000.2239379882812,1097.8438415527344,0.0003874517569784075,Araneae
118,3600.0,1108.4364013671875,3934.17529296875,1550.0619506835938,0.0003818994155153632,Araneae
119,1200.0,2728.0625,1700.0,3043.7049865722656,0.00038020138163119555,Araneae
120,1842.514663696289,1916.3955688476562,2100.0,2107.153793334961,0.00037728672032244503,Araneae
121,2400.0,2687.7041931152344,2747.9486389160156,3065.7368774414062,0.00037679230445064604,Araneae
122,3200.0,1529.4722595214844,3569.8289184570312,1773.2898406982422,0.0003766115114558488,Araneae
123,3799.936538696289,742.67626953125,4190.629821777344,1134.3668518066406,0.0003743859997484833,Araneae
124,958.9991149902344,1600.0,1358.4620513916016,2095.6893005371094,0.000373424292774871,Araneae
125,3600.0,338.4472961425781,3983.0186767578125,597.46142578125,0.0003526770742610097,Araneae
126,2555.8787384033203,1739.5692749023438,2980.988311767578,2100.0,0.0003503574407659471,Araneae
127,2000.0,1894.101318359375,2453.1534729003906,2182.8764038085938,0.0003479010774753988,Araneae
128,2917.0813064575195,717.3505554199219,3398.2893981933594,1160.7923583984375,0.0003474281111266464,Araneae
129,1231.959415435791,1336.6287231445312,1700.0,1700.0,0.0003456602862570435,Araneae
130,3723.027328491211,2637.263671875,4100.0,3016.5140075683594,0.00034030553069896996,Araneae
131,2245.0157165527344,985.8043212890625,2664.2762145996094,1519.2148132324219,0.0003385337477084249,Araneae
132,3039.285369873047,1373.2318420410156,3367.6463623046875,1700.0,0.0003380050475243479,Araneae
133,925.8100357055664,2800.0,1376.193115234375,3197.7486419677734,0.00033347358112223446,Araneae
134,937.3846130371094,400.0,1300.0,762.9039306640625,0.0003310607571620494,Araneae
135,1368.1627807617188,800.0,1790.3129577636719,1297.7355041503906,0.00032991485204547644,Araneae
136,3200.0,707.0707397460938,3507.43359375,1007.7998199462891,0.000323672778904438,Araneae
137,1200.0,2838.6505126953125,1566.5372009277344,3198.3014221191406,0.00032169377664104104,Araneae
138,4337.701705932617,3055.2767333984375,4608.0,3420.1234741210938,0.0003190140414517373,Araneae
139,1352.8656005859375,1266.1739349365234,1721.376838684082,1700.0,0.0003163910296279937,Araneae
140,800.0,1973.7089538574219,1226.8646850585938,2260.080047607422,0.0003061657480429858,Araneae
141,1320.40673828125,2108.8034133911133,1797.2451782226562,2500.0,0.00030363036785274744,Araneae
142,2547.5846252441406,1513.6719360351562,2917.1309814453125,1906.5833129882812,0.00030090135987848043,Araneae
143,2132.301803588867,523.3186721801758,2583.9140014648438,900.0,0.0002998392446897924,Araneae
144,3416.2305297851562,0.0,3878.1685485839844,398.37432861328125,0.0002926102315541357,Araneae
145,275.1058044433594,742.2342224121094,358.9527587890625,806.3707275390625,0.0002906151639763266,Araneae
146,2142.199737548828,1703.0683059692383,2568.2328186035156,2100.0,0.00028874323470517993,Araneae
147,1841.278793334961,2474.473190307617,2307.0438232421875,2827.6954650878906,0.0002871922915801406,Araneae
148,2566.286102294922,549.6713104248047,2916.825225830078,908.5844268798828,0.00028608794673345983,Araneae
149,400.0,1662.655258178711,762.852294921875,2049.135498046875,0.0002821445814333856,Araneae
150,400.0,800.0,747.2414855957031,1104.6692810058594,0.0002780444920063019,Araneae
151,1604.1534423828125,85.96705627441406,2038.9234008789062,221.8738250732422,0.00027557401335798204,Araneae
152,3361.7931365966797,3016.56489944458,3754.6423950195312,3300.4722595214844,0.00027227579266764224,Araneae
153,3421.402114868164,0.0,3700.0,223.42739868164062,0.00026446819538250566,Araneae
154,1739.9121704101562,2561.467758178711,2168.7305908203125,2900.0,0.00026151127531193197,Araneae
155,3527.0750427246094,2663.5299682617188,3969.4811401367188,3067.9244079589844,0.00025899175670929253,Araneae
156,1776.029541015625,3205.5370330810547,4087.645263671875,3456.0,0.0002588939678389579,Araneae
157,3825.337890625,888.1165237426758,4241.180236816406,1283.4725952148438,0.0002576981205493212,Araneae
158,1752.9891967773438,199.2787322998047,2148.0452575683594,500.0,0.00025318245752714574,Araneae
159,1200.0,2692.99951171875,1453.638916015625,2984.4765014648438,0.00025198241928592324,Araneae
160,1600.0,1006.7173919677734,1957.0109252929688,1350.3433532714844,0.0002493585052434355,Araneae
161,4000.0,1101.7566833496094,4331.909332275391,1498.9036560058594,0.0002480583207216114,Araneae
162,1600.0,2400.0,1885.4583740234375,2792.21533203125,0.0002334528398932889,Araneae
163,4000.0,2309.2313537597656,4284.6744384765625,2715.0444946289062,0.00023231796512845904,Araneae
164,4000.0,800.0,4312.269592285156,1074.4623718261719,0.00022930502018425614,Araneae
165,4089.883949279785,0.0,4504.796417236328,330.2514953613281,0.0002233047562185675,Araneae
166,0.0,2252.563522338867,295.1402282714844,2593.9485473632812,0.00022298457042779773,Araneae
167,2515.3426666259766,800.0,2900.0,1064.7388305664062,0.0002221383183496073,Araneae
168,0.0342249870300293,400.0,140.5846405029297,763.5536193847656,0.0002203164913225919,Araneae
169,1200.0,1111.9623107910156,1556.4410095214844,1564.8780212402344,0.00021972006652504206,Araneae
170,2644.6275177001953,863.9026641845703,3013.170150756836,1173.1710510253906,0.00021878960251342505,Araneae
171,0.0,0.0,309.3564147949219,352.23321533203125,0.00020916589710395783,Araneae
172,1722.076187133789,1600.0,1978.6095275878906,1873.6500244140625,0.000208731580642052,Araneae
173,400.0,3255.8102111816406,900.0,3456.0,0.0002074275107588619,Araneae
174,2138.3623046875,1268.8250579833984,2568.9064025878906,1698.4631652832031,0.00020656305423472077,Araneae
175,792.0945434570312,18.409252166748047,952.8421325683594,335.9275817871094,0.00020644078904297203,Araneae
176,3000.5145111083984,2010.4574918746948,3497.8389892578125,2500.0,0.00020365268574096262,Araneae
177,2198.3855743408203,200.1539764404297,2595.732192993164,583.16943359375,0.00019671402696985751,Araneae
178,632.0117492675781,800.0,926.3645629882812,1132.156982421875,0.00019647581211756915,Araneae
179,400.0,1125.4350891113281,765.3478088378906,1359.0831756591797,0.00019589126168284565,Araneae
180,2146.7000427246094,3185.222198486328,2553.2318725585938,3417.873046875,0.00019563664682209492,Araneae
181,3530.4923706054688,2882.985305786133,3958.4148559570312,3255.9894409179688,0.00019329553470015526,Araneae
182,3548.4725952148438,2589.6787719726562,3803.1299591064453,2900.0,0.00019291734497528523,Araneae
183,3200.0,3189.6378173828125,3538.4666442871094,3456.0,0.00019280535343568772,Araneae
184,3518.7486267089844,938.146728515625,3725.4129180908203,1300.0,0.00019245415751356632,Araneae
185,528.6058502197266,2000.0,900.0,2254.969528198242,0.0001900014467537403,Araneae
186,1200.0365376472473,1053.7857971191406,1522.3508911132812,1300.0,0.0001871430140454322,Araneae
187,937.5341949462891,2380.8017578125,1391.2695922851562,2750.3538513183594,0.00018624370568431914,Araneae
188,800.0,1774.953125,1165.4676818847656,2100.0,0.00018614179862197489,Araneae
189,1383.4466400146484,3118.528030395508,1768.9835968017578,3294.4398498535156,0.0001860793272498995,Araneae
190,2800.0,3245.8030395507812,3149.185333251953,3456.0,0.00018312354222871363,Araneae
191,2800.0,108.74815368652344,3116.2882080078125,291.26690673828125,0.0001828241511248052,Araneae
192,400.0,3140.4987182617188,797.9597473144531,3441.2632446289062,0.0001807364315027371,Araneae
193,0.0,2698.2076721191406,266.9733581542969,3075.9486389160156,0.0001792718976503238,Araneae
194,3242.5677528381348,3253.219482421875,3700.0,3456.0,0.00017855300393421203,Araneae
195,834.3910217285156,1690.2275085449219,1271.9277954101562,2096.8119201660156,0.00017808984557632357,Araneae
196,3573.6271362304688,1270.8023986816406,3893.2821350097656,1671.2417602539062,0.00017772734281606972,Araneae
197,557.0481719970703,881.0327987670898,966.9220886230469,1300.0,0.00016796540876384825,Araneae
198,1932.259765625,83.21351623535156,2281.7396240234375,255.87841796875,0.00016693523502908647,Araneae
199,3111.761993408203,402.62112617492676,3461.553009033203,860.0462951660156,0.00016441998013760895,Araneae
200,400.6229639053345,2400.0,627.0367431640625,2508.8778762817383,0.00016369600780308247,Araneae
201,1200.0,2297.011962890625,1527.5175170898438,2500.0,0.0001623459829716012,Araneae
202,1200.0,3235.8329467773438,1458.7481994628906,3456.0,0.00015961594181135297,Araneae
203,2363.4140625,2522.571708679199,2657.234100341797,2900.0,0.0001571529428474605,Araneae
204,400.0,83.79850769042969,753.1462707519531,206.7598876953125,0.0001571247703395784,Araneae
205,3968.4713439941406,3232.0965270996094,4359.1949462890625,3456.0,0.00015573936980217695,Araneae
206,2485.9486541748047,0.0,2900.0,240.5259552001953,0.0001545896229799837,Araneae
207,2554.04052734375,2169.6171264648438,2955.8624572753906,2500.0,0.00015379230899270624,Araneae
208,3447.7138061523438,1437.7491455078125,3959.8128662109375,1845.6360168457031,0.0001516776974312961,Araneae
209,4000.0,1477.204833984375,4288.901580810547,1759.4159851074219,0.0001513044408056885,Araneae
210,4251.756622314453,2956.0,4608.0,3171.4654541015625,0.0001489101559855044,Araneae
211,2813.8894081115723,2458.237838745117,3300.0,2883.946990966797,0.00014672675752080977,Araneae
212,1600.0,3214.2447509765625,1981.7283630371094,3456.0,0.00014355852908920497,Araneae
213,800.0,481.3345947265625,1071.1167297363281,807.7090148925781,0.0001422075292794034,Araneae
214,1383.7965545654297,2497.2274780273438,1849.5791473388672,2900.0,0.0001405209768563509,Araneae
215,1844.0185546875,1786.3714294433594,2244.2315979003906,2100.0,0.00013880729966331273,Araneae
216,1545.0789794921875,211.521240234375,1879.7973022460938,447.63421630859375,0.0001383032649755478,Araneae
217,2400.0,1341.89013671875,2747.0419006347656,1690.7477416992188,0.00013646013394463807,Araneae
218,2400.0,1713.28125,2729.0424194335938,2037.7514953613281,0.00013643852435052395,Araneae
219,794.6217956542969,1288.2745895385742,1012.0410919189453,1700.0,0.0001358181907562539,Araneae
220,3914.8274536132812,2533.250244140625,4227.319618225098,2900.0,0.00013488365220837295,Araneae
221,800.0,3118.6257934570312,1154.3416442871094,3456.0,0.000132753120851703,Araneae
222,905.8315963745117,1097.3496398925781,1211.6805419921875,1300.0,0.00012802210403606296,Araneae
223,2400.0,938.2393798828125,2651.1602478027344,1250.8990173339844,0.0001272379740839824,Araneae
224,4000.0,0.0,4355.525146484375,315.5046081542969,0.00012673497258219868,Araneae
225,1302.958969116211,0.0,1660.1073608398438,207.6904296875,0.0001260468125110492,Araneae
226,0.0,1600.0,279.10333251953125,2077.2356872558594,0.00012489251093938947,Araneae
227,1600.0,898.4393157958984,1903.2344360351562,1214.6398620605469,0.00011841193190775812,Araneae
228,907.7929534912109,3022.791534423828,1397.279312133789,3331.9239196777344,0.00011601787991821766,Araneae
229,1600.2394914627075,3257.884552001953,1723.7176666259766,3456.0,0.00011595825344556943,Araneae
230,2584.9685668945312,1455.318588256836,2920.795036315918,1700.0,0.00011578103294596076,Araneae
231,2800.0,2414.9436712265015,3140.426055908203,2721.372802734375,0.00011501406697789207,Araneae
232,2444.4399337768555,712.0409851074219,2789.467803955078,900.0,0.00011479065142339095,Araneae
233,2000.0,3275.945098876953,2444.13916015625,3456.0,0.00011382111551938578,Araneae
234,400.0,1200.0,595.4246520996094,1437.5822143554688,0.00011288388486718759,Araneae
235,1792.3834838867188,72.95303344726562,2097.7071838378906,220.68240356445312,0.00011127861944260076,Araneae
236,4029.877185821533,1396.6045684814453,4201.862113952637,1609.4336547851562,0.00011054822243750095,Araneae
237,3600.0,934.4827270507812,3922.8092041015625,1258.8929138183594,0.00010903811926255003,Araneae
238,2699.8518981933594,3042.465301513672,3013.793426513672,3388.2138671875,0.00010764395847218111,Araneae
239,1200.0,5.291032791137695,1544.8738098144531,252.98367309570312,0.0001043606098392047,Araneae
240,2800.0,2720.355987548828,3151.623809814453,3007.1724853515625,0.00010435056174173951,Araneae
241,1648.8983154296875,2485.784683227539,1994.3724670410156,2815.6834716796875,0.00010425617801956832,Araneae
242,1798.6879272460938,477.18348693847656,2180.860809326172,862.6208801269531,0.00010387401562184095,Araneae
243,1200.0,1771.5444641113281,1674.9554748535156,2100.0,0.00010376700811320916,Araneae
244,1600.0,2637.7307891845703,1940.0396728515625,2900.0,0.0001036015892168507,Araneae
245,400.0,2548.0907440185547,847.1508178710938,2900.0,0.00010066953836940229,Araneae
246,0.0,2984.5943450927734,294.7680358886719,3324.635284423828,0.0001001546042971313,Araneae
247,3600.0,3270.043212890625,4007.5816040039062,3456.0,9.891531226458028e-05,Araneae
248,2400.0,3194.9527740478516,2778.55029296875,3447.680633544922,9.80786353466101e-05,Araneae
249,2400.0,0.0,2718.4320068359375,166.1668701171875,9.802189015317708e-05,Araneae
250,2000.080931186676,74.11670684814453,2083.775520324707,315.8653564453125,9.779473475646228e-05,Araneae
251,4108.028890371323,1600.119411945343,4201.060340881348,1776.1690063476562,9.71469926298596e-05,Araneae
252,370.4473876953125,0.0,534.2364807128906,206.98110961914062,9.54723363975063e-05,Araneae
253,0.0,1912.44287109375,228.4413299560547,2319.2847900390625,9.515776764601469e-05,Araneae
254,791.3742370605469,0.0,1020.9227142333984,99.09878540039062,9.370076440973207e-05,Araneae
255,1483.7830200195312,683.0008544921875,1699.80224609375,897.6631164550781,9.301394311478361e-05,Araneae
256,445.5940475463867,1821.029281616211,771.7889709472656,2100.0,9.298539953306317e-05,Araneae
257,1200.0,1742.6349182128906,1478.2095947265625,2100.0,9.276778291678056e-05,Araneae
258,400.03767013549805,1379.073959350586,520.1647262573242,1700.0,9.196477185469121e-05,Araneae
259,800.0,3289.0426025390625,1143.6652526855469,3456.0,9.135816071648151e-05,Araneae
260,3233.6149940490723,2209.0409240722656,3659.652557373047,2500.0,9.099837916437536e-05,Araneae
261,1600.0,2956.0,1935.0950317382812,3254.0131225585938,9.022693848237395e-05,Araneae
262,2172.4122924804688,3384.1818237304688,2500.0,3456.0,8.888356387615204e-05,Araneae
263,1728.4115142822266,3216.6805419921875,2100.0,3456.0,8.802103548077866e-05,Araneae
264,3200.0,1200.0,3544.2220764160156,1522.6389465332031,8.724029612494633e-05,Araneae
265,1200.0,1311.437400817871,1488.8689880371094,1627.0523681640625,8.710056863492355e-05,Araneae
266,2214.7720794677734,506.2918701171875,2323.7420043945312,564.2129821777344,8.627581701148301e-05,Araneae
267,0.0,2400.0,255.25656127929688,2669.2379455566406,8.574859384680167e-05,Araneae
268,1318.1198120117188,1011.9227447509766,1638.3147583007812,1300.0,8.506877929903567e-05,Araneae
269,1200.0,1650.443458557129,1517.1419067382812,1941.4108276367188,8.483190322294831e-05,Araneae
270,1200.0,3071.5682373046875,1582.9949340820312,3246.1084899902344,8.378157508559525e-05,Araneae
271,2000.0,2071.499824523926,2363.61962890625,2500.0,8.323576184920967e-05,Araneae
272,1253.2658348083496,2292.029052734375,1556.2440795898438,2499.9119873046875,8.206100028473884e-05,Araneae
273,2400.141876935959,2400.0,2462.1242446899414,2602.9658813476562,8.083316788543016e-05,Araneae
274,2102.225051879883,2871.6190338134766,2385.4666748046875,3163.5587158203125,8.038549276534468e-05,Araneae
275,2201.0874786376953,2530.2250366210938,2530.1875610351562,2780.2203979492188,7.811036630300805e-05,Araneae
276,3600.0,2196.830078125,3830.7830810546875,2494.6475524902344,7.748969073873013e-05,Araneae
277,800.0,2463.8818969726562,1152.8961181640625,2868.908203125,7.733422535238788e-05,Araneae
278,2111.9287643432617,1405.773452758789,2437.3733520507812,1700.0,7.681130227865651e-05,Araneae
279,3200.0,39.804649353027344,3624.999755859375,315.10809326171875,7.626295700902119e-05,Araneae
280,2911.084159851074,3263.4964294433594,3300.0,3456.0,7.603559788549319e-05,Araneae
281,3902.5658569335938,1724.8646697998047,4083.8365478515625,1844.3448028564453,7.554017065558583e-05,Araneae
282,3600.0,800.0,3815.045928955078,1146.4707336425781,7.402518531307578e-05,Araneae
283,0.0,2873.982048034668,244.26832580566406,3210.161865234375,7.373470725724474e-05,Araneae
284,800.0,1691.695213317871,1089.5920715332031,2019.1360473632812,7.143400580389425e-05,Araneae
285,2400.0,2909.8338165283203,2639.5547790527344,3231.2844848632812,7.066507532726973e-05,Araneae
286,400.0,2956.2641916275024,715.9482116699219,3160.5714721679688,7.016154268058017e-05,Araneae
287,3200.0,400.0365614891052,3513.0235290527344,654.3182678222656,6.916970596648753e-05,Araneae
288,2441.748977661133,2315.3701782226562,2744.0875854492188,2500.0,6.912354729138315e-05,Araneae
289,429.23736572265625,2031.6347122192383,803.6672668457031,2358.578399658203,6.825525633757934e-05,Araneae
290,2000.0,1959.9764404296875,2230.564743041992,2099.722869873047,6.824770389357582e-05,Araneae
291,2914.984420776367,29.125213623046875,3300.0,270.0558166503906,6.81314995745197e-05,Araneae
