,xmin,ymin,xmax,ymax,conf,class
73,3200.0,1861.6064147949219,3601.9929809570312,2166.240478515625,0.0010605474235489964,Araneae
74,2109.8117446899414,743.2646179199219,2584.1953735351562,1161.5625,0.0010374897392466664,Araneae
75,1915.8572692871094,983.0406188964844,2196.4560546875,1266.7979125976562,0.001006290316581726,Araneae
76,1200.0,2894.9607849121094,1530.6586303710938,3264.313995361328,0.0009951877873390913,Araneae
77,3297.2342529296875,1600.0,3779.9210052490234,1939.9529418945312,0.000991594628430903,Araneae
78,1728.617935180664,1600.0,2187.9570922851562,2029.8849182128906,0.000990358297713101,Araneae
79,1384.5261993408203,2246.317672729492,1918.0579223632812,2689.3008728027344,0.0009518335573375225,Araneae
80,2800.0,1890.0821228027344,3171.3971557617188,2261.2093811035156,0.0009433855884708464,Araneae
81,3134.926513671875,400.0,3501.9981384277344,638.1331481933594,0.0009358524112030864,Araneae
82,2410.3496074676514,2931.4725646972656,2677.1548767089844,3104.272735595703,0.0009306999854743481,Araneae
83,777.3857727050781,2862.305377960205,1166.4444580078125,3298.218505859375,0.0009281380916945636,Araneae
84,3349.8226165771484,1438.7358703613281,3627.2925415039062,1642.4850463867188,0.0009000730933621526,Araneae
85,3637.518299102783,3204.762451171875,3713.132682800293,3329.1650390625,0.0008756775059737265,Araneae
86,4000.0,1514.8939514160156,4383.557800292969,1997.5488586425781,0.0008695857250131667,Araneae
87,2698.132049560547,1709.323143005371,2847.6459350585938,1826.724868774414,0.000846463197376579,Araneae
88,1722.6531982421875,1344.3961639404297,2175.080078125,1715.1771545410156,0.0008313193684443831,Araneae
89,2166.017333984375,1255.4836730957031,2582.924072265625,1700.0,0.0008160897414200008,Araneae
90,2400.0,4.9198150634765625,2779.3960571289062,438.7680969238281,0.0007939949282445014,Araneae
91,2644.3200073242188,800.0,2900.0,1215.0986328125,0.0007831850089132786,Araneae
92,4000.0,2710.9178466796875,4466.311798095703,3172.7342529296875,0.0007467488176189363,Araneae
93,595.4170227050781,1124.5201110839844,1014.5719299316406,1532.6347961425781,0.0007347699138335884,Araneae
94,3600.0,2800.0,3978.355743408203,3189.3072662353516,0.0007345028570853174,Araneae
95,2633.2344970703125,1748.3357696533203,2764.1433715820312,1806.619400024414,0.000728996004909277,Araneae
96,1200.0,800.0,1553.0995483398438,1151.6767578125,0.0007107103592716157,Araneae
97,4000.0,2853.305244445801,4398.942321777344,3341.997589111328,0.000704574806150049,Araneae
98,656.4507446289062,2456.6724891662598,900.0,2779.7013244628906,0.0006999665638431907,Araneae
99,1698.1952285766602,2909.9082946777344,2154.651351928711,3319.2667541503906,0.0006989261019043624,Araneae
100,2356.313262939453,1955.1837768554688,2694.1824340820312,2359.5157470703125,0.0006553495768457651,Araneae
101,2000.0,2714.9331970214844,2357.660919189453,3082.625213623047,0.0006478176219388843,Araneae
102,2342.3040771484375,2174.658493041992,2720.2870483398438,2527.9244689941406,0.0006462149904109538,Araneae
103,3361.177688598633,362.6538391113281,3700.0,579.2237091064453,0.0006325325230136514,Araneae
104,2236.178207397461,2906.198501586914,2500.0,3269.3161010742188,0.0006072280230000615,Araneae
105,2797.6761779785156,1695.2977676391602,2839.9085998535156,1837.6695404052734,0.0006035520345903933,Araneae
106,344.532470703125,565.7772064208984,500.0,839.2032470703125,0.0006024031899869442,Araneae
107,2532.047622680664,2189.475387573242,2957.319122314453,2651.6307373046875,0.0005981173017062247,Araneae
108,2747.0206604003906,2859.1423988342285,3249.032928466797,3300.0,0.0005976910470053554,Araneae
109,2498.125747680664,0.0,2971.0581970214844,172.82528686523438,0.0005913004279136658,Araneae
110,3600.0,2400.0,3929.1070556640625,2693.0138549804688,0.0005905820871703327,Araneae
111,2378.985565185547,0.0,2761.4873046875,120.7820053100586,0.000549516873434186,Araneae
112,2567.1087341308594,1448.0428161621094,2948.2282104492188,1700.0,0.0005453707417473197,Araneae
113,3200.0,8.789491653442383,3581.3638610839844,375.70147705078125,0.0005368558340705931,Araneae
114,3317.8877868652344,1981.8464050292969,3775.0944213867188,2300.4282836914062,0.00052918482106179,Araneae
115,229.13699340820312,49.42908477783203,571.0766448974609,500.0,0.0005252262926660478,Araneae
116,3126.980224609375,1107.62060546875,3524.8893127441406,1498.9438171386719,0.000516554806381464,Araneae
117,2400.0,1125.1813049316406,2444.5297317504883,1377.9550323486328,0.0005156351835466921,Araneae
118,1406.0961303710938,1308.4447860717773,1724.192024230957,1700.0,0.000503211806062609,Araneae
119,1445.6231079101562,0.0,1869.4520874023438,417.43267822265625,0.0005007443251088262,Araneae
120,1716.1191482543945,2483.9575271606445,2197.9142150878906,2900.0,0.0004994033952243626,Araneae
121,2531.6534576416016,1113.8276977539062,2988.76318359375,1519.9625854492188,0.00048795033944770694,Araneae
122,2023.0995655059814,1277.8203125,2240.178726196289,1299.9475402832031,0.0004878220206592232,Araneae
123,2400.0,721.7120361328125,2875.843994140625,995.0735168457031,0.00047150280443020165,Araneae
124,2000.0,2358.9142150878906,2360.181365966797,2742.8910217285156,0.00045734926243312657,Araneae
125,3726.1241760253906,3046.942855834961,4176.754287719727,3456.0,0.0004508872516453266,Araneae
126,267.38763427734375,0.0,719.0610656738281,328.27642822265625,0.0004422245838213712,Araneae
127,1708.5297012329102,400.0,2104.6102294921875,733.0777282714844,0.0004419466422405094,Araneae
128,472.66033935546875,829.185396194458,500.0,1051.9690704345703,0.0004396791919134557,Araneae
129,2925.1038513183594,456.88371658325195,3320.6946029663086,959.3108367919922,0.00043597599142231047,Araneae
130,3600.0,2000.0,3951.1397705078125,2267.8938903808594,0.000426306389272213,Araneae
131,3306.1850051879883,1704.9557647705078,3700.0,2100.0,0.00040910468669608235,Araneae
132,2400.0,339.6018981933594,2759.6547241210938,778.220947265625,0.00040884152986109257,Araneae
133,1333.353759765625,1093.3930358886719,1700.0,1516.4959106445312,0.0004044718516524881,Araneae
134,400.0,123.55674743652344,846.0661315917969,465.3862609863281,0.0004044180968776345,Araneae
135,2000.0,1599.5181884765625,2332.4978942871094,1889.150390625,0.0003891174274031073,Araneae
136,1979.0221557617188,55.310630798339844,2147.8025970458984,263.7258605957031,0.00038614144432358444,Araneae
137,3175.4132690429688,2820.6201553344727,3669.4210205078125,3279.8497619628906,0.0003808739420492202,Araneae
138,3921.3282470703125,1200.0,4339.656921386719,1456.8886108398438,0.0003712233155965805,Araneae
139,718.2119750976562,2721.9822692871094,1057.3655395507812,3071.7533569335938,0.0003673277096822858,Araneae
140,1330.7481231689453,116.30049133300781,1607.4093017578125,349.2190856933594,0.000367324217222631,Araneae
141,800.0,1841.8167114257812,1155.2410583496094,2287.5087280273438,0.0003551066911313683,Araneae
142,346.1874084472656,3306.3468017578125,724.9275207519531,3456.0,0.0003497888974379748,Araneae
143,1637.8535041809082,126.04134368896484,1956.4781188964844,426.1656799316406,0.0003478771832305938,Araneae
144,748.3605041503906,1641.6627883911133,1103.3429565429688,2079.459197998047,0.0003365343145560473,Araneae
145,558.8472290039062,0.0,900.0,115.72615814208984,0.0003311071777716279,Araneae
146,3200.0,3294.3129272460938,3546.6801147460938,3456.0,0.00032896664924919605,Araneae
147,3600.0,400.0,4100.0,720.94384765625,0.00032569310860708356,Araneae
148,3045.8016815185547,1493.7896728515625,3522.395477294922,1911.1318969726562,0.0003159768821205944,Araneae
149,3600.0,800.0,4056.2564392089844,884.2550277709961,0.00031470126123167574,Araneae
150,2551.616485595703,1240.8244132995605,2995.0228729248047,1688.8539428710938,0.00030979307484813035,Araneae
151,1747.5274963378906,1200.0,2171.2867736816406,1591.9802551269531,0.0003053407708648592,Araneae
152,1666.3114547729492,1575.5359497070312,2005.7223205566406,1858.9272155761719,0.0003031418309547007,Araneae
153,83.57672882080078,1716.6514892578125,585.7081451416016,2743.1140747070312,0.0003004753671120852,Araneae
154,3041.025115966797,1200.0,3437.212188720703,1614.3370056152344,0.000291782314889133,Araneae
155,1723.7342376708984,2117.1795349121094,2100.0,2500.0,0.0002877986116800457,Araneae
156,3308.5658798217773,1200.0,3709.8586807250977,1519.3860168457031,0.0002865520364139229,Araneae
157,2550.691696166992,2067.3768005371094,2990.5472717285156,2500.0,0.0002826464478857815,Araneae
158,2807.121515274048,400.0,3298.7752990722656,747.9391174316406,0.0002739728370215744,Araneae
159,226.2926025390625,1035.1211547851562,659.7485961914062,1457.7172241210938,0.0002728987601585686,Araneae
160,2726.1815185546875,380.99786376953125,3092.007110595703,762.9732666015625,0.00026822672225534916,Araneae
161,84.26958465576172,0.0,500.0,204.81495666503906,0.0002665325009729713,Araneae
162,1764.8891906738281,3050.880142211914,2132.3072967529297,3375.697052001953,0.00025553529849275947,Araneae
163,2000.0,2523.5002517700195,2344.1011962890625,2862.9263916015625,0.0002542981819715351,Araneae
164,3483.957489013672,2075.496337890625,3772.2085876464844,2496.666534423828,0.0002539437264204025,Araneae
165,3834.3258361816406,1200.0,4100.0,1422.7195434570312,0.00025034614372998476,Araneae
166,2711.9988403320312,2544.3110961914062,2930.8807067871094,2900.0,0.00024866429157555103,Araneae
167,510.1309814453125,2800.0,919.9843902587891,3303.830535888672,0.00024554244009777904,Araneae
168,2261.09033203125,1266.2875061035156,2453.1175537109375,1300.0,0.0002443751145619899,Araneae
169,2743.3742065429688,535.8964385986328,3162.8080444335938,900.0,0.00024219867191277444,Araneae
170,2400.0352025032043,3014.847640991211,2588.980682373047,3354.5306701660156,0.00024135981220752,Araneae
171,3114.8055114746094,2723.9625549316406,3568.1713256835938,3111.626495361328,0.00024131950340233743,Araneae
172,1453.8420715332031,2423.027229309082,1882.0538940429688,2761.250457763672,0.00024097786808852106,Araneae
173,2486.2863693237305,301.251220703125,2900.0,742.2950744628906,0.00023775265435688198,Araneae
174,1520.7452697753906,2850.065040588379,1935.31884765625,3292.1672973632812,0.0002320314961252734,Araneae
175,1087.3701477050781,2000.0,1367.9924926757812,2467.0200805664062,0.00022800873557571322,Araneae
176,2121.7119216918945,494.46107482910156,2588.4283142089844,900.0,0.00022539572091773152,Araneae
177,1172.2209777832031,1317.3412322998047,1519.4563903808594,1700.0,0.00021628323884215206,Araneae
178,400.0,1234.482765197754,615.1564636230469,1609.763671875,0.00021406036103144288,Araneae
179,614.7215881347656,1733.910903930664,900.0,2086.909149169922,0.00021307883434928954,Araneae
180,400.0,2048.46630859375,775.1753845214844,2797.405029296875,0.00021141798060853034,Araneae
181,2955.8756256103516,800.0,3300.0,1102.8173522949219,0.000205285832635127,Araneae
182,4034.6247177124023,2956.0,4395.7752685546875,3356.3250122070312,0.00019882223568856716,Araneae
183,2000.0,1420.4010467529297,2333.177001953125,1700.0,0.00019818458531517535,Araneae
184,2887.204788208008,2519.5292358398438,3325.163475036621,2950.965057373047,0.0001968579599633813,Araneae
185,1200.0,0.0,1569.7019958496094,152.74563598632812,0.00019275993690826,Araneae
186,800.0,716.8703918457031,1143.3550720214844,1080.4918823242188,0.00018810208712238818,Araneae
187,2694.0731506347656,1913.7265319824219,2774.225555419922,2007.204345703125,0.00018727117276284844,Araneae
188,451.2887496948242,881.229248046875,591.8592987060547,899.9466857910156,0.0001855166774475947,Araneae
189,3600.0,2735.8909606933594,3954.223388671875,2999.3181915283203,0.0001797484146663919,Araneae
190,1598.2822875976562,2085.8015060424805,1877.8850708007812,2472.1871337890625,0.00017769006080925465,Araneae
191,800.0341653823853,297.64691162109375,1160.169921875,551.1659393310547,0.00017717067385092378,Araneae
192,873.0067749023438,2057.7675819396973,1268.8796997070312,2417.923828125,0.0001762526953825727,Araneae
193,839.1013374328613,3019.946044921875,1318.9313430786133,3359.307098388672,0.00017599979764781892,Araneae
194,2456.0419540405273,1200.3349781036377,2771.1959838867188,1563.2903137207031,0.00017246675270143896,Araneae
195,4001.910877227783,3292.673065185547,4334.665252685547,3456.0,0.00017125168233178556,Araneae
196,3601.7860889434814,1438.7124938964844,4033.2601623535156,1779.7684020996094,0.00016899901675060391,Araneae
197,230.87705993652344,2000.0,500.0,2287.7388610839844,0.00016657858213875443,Araneae
198,1777.1502075195312,694.2967834472656,2100.0,995.447021484375,0.0001665199815761298,Araneae
199,1989.1766662597656,527.7480163574219,2303.6512451171875,869.5220031738281,0.00016523472731932998,Araneae
200,3418.109603881836,495.3182601928711,3748.00244140625,923.6470489501953,0.0001651729689911008,Araneae
201,3043.2887115478516,1125.1675415039062,3300.0,1400.9498291015625,0.00016430180403403938,Araneae
202,2678.5154724121094,2982.366180419922,3117.7657165527344,3338.327362060547,0.00016102753579616547,Araneae
203,2293.4547424316406,1877.8297424316406,2578.5764770507812,2100.0,0.00016086132382042706,Araneae
204,1386.707778930664,2400.0,1693.2558898925781,2469.6308822631836,0.00016059297195170075,Araneae
205,3156.84765625,826.1330718994141,3425.266815185547,1164.7110900878906,0.00016051565762609243,Araneae
206,2127.645553588867,2400.0,2500.0,2748.5999145507812,0.00015647364489268512,Araneae
207,2800.0,2080.482292175293,3126.752960205078,2486.8104858398438,0.00015593046555295587,Araneae
208,2962.4344329833984,2879.048141479492,3380.1769256591797,3356.8954467773438,0.00015569601964671165,Araneae
209,2400.7567822933197,2650.7379455566406,2553.7461547851562,2803.563690185547,0.00015225078095681965,Araneae
210,3827.2388916015625,2000.0,4131.725845336914,2372.3515625,0.00015147202066145837,Araneae
211,4000.0,2506.039047241211,4298.874481201172,2900.0,0.00014813111920375377,Araneae
212,400.0,2945.912841796875,573.4001159667969,3175.7283630371094,0.00014575231762137264,Araneae
213,3429.4695892333984,2506.0980834960938,3847.5908203125,2878.7850952148438,0.00014219776494428515,Araneae
214,4087.8184356689453,2400.260901451111,4183.097366333008,2461.3679237365723,0.0001380425237584859,Araneae
215,2000.0,347.4180908203125,2383.7085571289062,761.294189453125,0.0001370668032905087,Araneae
216,1045.7788391113281,962.9454803466797,1512.6748657226562,1312.5051879882812,0.00013682051212526858,Araneae
217,3600.0,1357.5826110839844,3865.548858642578,1700.0,0.00013593507173936814,Araneae
218,3213.9497995376587,2551.039306640625,3668.874267578125,2900.0,0.00013585486158262938,Araneae
219,2548.702102661133,1023.7205963134766,2655.2265625,1108.7037658691406,0.00013496895553544164,Araneae
220,1600.0,1284.5907363891602,1907.2347717285156,1668.9697265625,0.00013294884411152452,Araneae
221,4000.0,3091.746856689453,4371.088592529297,3372.3753662109375,0.00013152099563740194,Araneae
222,3200.0,2438.547706604004,3576.9903564453125,2836.2322387695312,0.00012714155309367925,Araneae
223,528.2303314208984,794.3511352539062,897.5630187988281,1005.0827026367188,0.00012706751294899732,Araneae
224,2683.318603515625,970.2910919189453,2900.0,1266.6952514648438,0.00012698695354629308,Araneae
225,822.7348804473877,2134.7489318847656,1300.0,2500.0,0.00012514642730820924,Araneae
226,400.0,2135.74658203125,748.7197875976562,2500.0,0.00012387710739858449,Araneae
227,2889.3510131835938,3234.4606323242188,3299.8368225097656,3337.9805603027344,0.00012349804455880076,Araneae
228,400.0,1600.0,833.5683898925781,1912.7799377441406,0.00012111716932849959,Araneae
229,3600.0,400.01194179058075,3828.2713165283203,702.4398803710938,0.00011776266910601407,Araneae
230,1600.0653386116028,530.503662109375,1811.1378631591797,900.0,0.00011632771929726005,Araneae
231,2800.0,1826.4962615966797,2985.8457641601562,2100.0,0.00011576779070310295,Araneae
232,2800.0,2308.291229248047,3159.392547607422,2659.4402465820312,0.00011533640645211563,Araneae
233,516.2714004516602,2725.5615234375,898.315185546875,3074.3281860351562,0.00011227669892832637,Araneae
234,800.0,3212.631378173828,1298.7910766601562,3456.0,0.00011178038403159007,Araneae
235,3702.8017044067383,1768.6309814453125,4100.0,2159.1428833007812,0.00011089970939792693,Araneae
236,2800.0,141.75857543945312,3075.3194885253906,497.0139465332031,0.0001088864155462943,Araneae
237,485.4866027832031,0.03139376640319824,795.4554138183594,179.0794677734375,0.0001086258125724271,Araneae
238,385.99224853515625,935.9868011474609,641.3256378173828,1274.253662109375,0.00010787299834191799,Araneae
239,1628.0300369262695,2400.0,1978.4435424804688,2745.527801513672,0.00010688562906580046,Araneae
240,1675.2666473388672,2101.3362884521484,2100.0,2457.692626953125,0.00010618416126817465,Araneae
241,630.7539520263672,109.39826965332031,978.7666320800781,469.00353240966797,0.00010520540672587231,Araneae
242,103.11455535888672,3246.2520751953125,500.0,3456.0,0.00010424583888379857,Araneae
243,558.4504089355469,2140.372848510742,927.0744934082031,2445.973876953125,0.00010342302994104102,Araneae
244,3771.580032348633,2671.881866455078,4100.0,2900.0,0.00010268619371345267,Araneae
245,1337.9947204589844,0.016570091247558594,1749.2218933105469,153.42237854003906,0.00010227078018942848,Araneae
246,2800.0,1200.0,3034.0114135742188,1425.501724243164,0.00010031690180767328,Araneae
247,1205.9615907669067,2505.913070678711,1267.4244995117188,2614.226821899414,9.847289038589224e-05,Araneae
248,2800.0,3190.757049560547,3126.0098266601562,3456.0,9.807808237383142e-05,Araneae
249,1200.0,1200.057852268219,1495.7465209960938,1521.0352783203125,9.77018935373053e-05,Araneae
250,0.08819699287414551,0.0,184.61961364746094,371.1333312988281,9.731583122629672e-05,Araneae
251,3609.91153717041,3319.0065002441406,4100.0,3456.0,9.667928679846227e-05,Araneae
252,623.4627227783203,2545.9058837890625,924.8847274780273,2900.0,9.495907579548657e-05,Araneae
253,2438.1693115234375,1200.0,2767.769287109375,1286.2972869873047,9.37422300921753e-05,Araneae
254,429.518461227417,1200.0,858.7508239746094,1492.7008056640625,9.356379450764507e-05,Araneae
255,2516.2011108398438,2799.210174560547,2900.0,2996.0994262695312,9.303283877670765e-05,Araneae
256,2286.4988403320312,1200.022292137146,2498.3485717773438,1280.2735900878906,9.265011613024399e-05,Araneae
257,3200.0,474.9441146850586,3544.4374084472656,833.4138488769531,9.26071879803203e-05,Araneae
258,2474.1343994140625,2150.9815216064453,2840.1896362304688,2482.5340270996094,9.233700257027522e-05,Araneae
259,2400.1489996910095,7.358407974243164,2587.7975463867188,168.9403533935547,8.933595381677151e-05,Araneae
260,1237.1804733276367,1410.3118896484375,1610.9381713867188,1700.0,8.91251111170277e-05,Araneae
261,2400.0,273.8777160644531,2616.857192993164,500.0,8.896564395399764e-05,Araneae
262,1222.238826751709,2462.0476684570312,1446.4310607910156,2498.1970825195312,8.835588960209861e-05,Araneae
263,238.6097869873047,1214.5025730133057,500.0,1649.5840148925781,8.797588816378266e-05,Araneae
264,1616.070556640625,2065.431785583496,1927.189208984375,2353.7122802734375,8.794141467660666e-05,Araneae
265,3102.3818969726562,1742.529769897461,3465.4962463378906,2100.0,8.654245903017e-05,Araneae
266,3252.5360107421875,1761.2338104248047,3607.8104858398438,2100.0,8.43825182528235e-05,Araneae
267,3202.233362197876,809.1701507568359,3454.174560546875,954.6370697021484,8.337081089848652e-05,Araneae
268,1849.4568786621094,1921.2662048339844,2103.7332763671875,2298.624237060547,8.211085514631122e-05,Araneae
269,1405.3399047851562,2974.2660522460938,1705.8814086914062,3316.793975830078,8.135523239616305e-05,Araneae
270,3125.2515869140625,1690.4815673828125,3445.952423095703,1938.1714782714844,7.771509990561754e-05,Araneae
271,2000.0,3013.6735496520996,2384.7459716796875,3329.9664611816406,7.645395089639351e-05,Araneae
272,2800.0,3040.4654541015625,3120.2299194335938,3340.3751831054688,7.506259134970605e-05,Araneae
273,3200.0,3050.7980880737305,3541.272216796875,3364.515167236328,7.397162698907778e-05,Araneae
274,3201.6880989074707,2400.0,3506.3485107421875,2502.8145294189453,7.370356615865603e-05,Araneae
275,2870.182945251465,1860.557373046875,3213.0086059570312,2100.0,7.341141463257372e-05,Araneae
276,1600.0,3001.1889991760254,1988.1904602050781,3327.0845947265625,7.329467189265415e-05,Araneae
277,1303.7281494140625,2860.0879669189453,1700.0,3135.0957946777344,7.27368169464171e-05,Araneae
278,2348.0746154785156,1308.2367324829102,2709.154510498047,1647.6671447753906,7.254237425513566e-05,Araneae
279,1463.6976318359375,408.6858615875244,1656.3299255371094,491.73651123046875,7.151974568841979e-05,Araneae
280,800.0,665.313720703125,1092.6554565429688,900.0,7.08057195879519e-05,Araneae
281,1133.9421997070312,186.7617645263672,1453.3087768554688,576.1817932128906,6.995190778980032e-05,Araneae
282,2401.6913414001465,2400.0,2748.5841674804688,2605.251953125,6.963031773921102e-05,Araneae
283,2801.2942731380463,2443.880199432373,3160.759735107422,2797.0181579589844,6.925267371116206e-05,Araneae
284,508.5033874511719,46.71339416503906,899.9272766113281,178.283447265625,6.764692807337269e-05,Araneae
285,1600.0,1733.0818176269531,1925.6235046386719,2075.8743286132812,6.698202923871577e-05,Araneae
286,245.753662109375,2054.4361114501953,523.9630584716797,2500.0,6.677635974483564e-05,Araneae
287,1200.571370124817,1200.0,1567.92626953125,1489.8562927246094,6.58739372738637e-05,Araneae
