,xmin,ymin,xmax,ymax,conf,class
109,3033.2339782714844,0.0,3355.0449829101562,160.17349243164062,0.00045081463758833706,Araneae
110,2924.895622253418,1735.5171203613281,3300.0,2100.0,0.00044997272198088467,Araneae
111,4000.0,400.0,4407.928924560547,500.68721771240234,0.00044655497185885906,Araneae
112,1600.0,2300.8036499023438,1914.7873840332031,2689.3807067871094,0.00044194789370521903,Araneae
113,1694.0890350341797,1173.9160461425781,2100.0,1544.2052307128906,0.00043313755304552615,Araneae
114,3139.245819091797,2360.5540771484375,3526.1295776367188,2718.0257568359375,0.00043103774078190327,Araneae
115,319.1136779785156,370.920166015625,777.484130859375,694.9923400878906,0.00042991439113393426,Araneae
116,4108.0,2105.6432495117188,4405.855560302734,2386.567596435547,0.00042681285412982106,Araneae
117,1768.8669738769531,800.0,2169.1316528320312,1250.9879455566406,0.0004255537933204323,Araneae
118,2342.202423095703,1679.5671997070312,2446.0563049316406,1806.1856536865234,0.0004247048054821789,Araneae
119,2553.497787475586,1687.6716613769531,2953.719711303711,2100.0,0.00041879728087224066,Araneae
120,152.08168029785156,157.26170349121094,540.1983795166016,497.1212463378906,0.0004134053597226739,Araneae
121,2000.0,143.8144073486328,2381.7114868164062,500.0,0.0004130382149014622,Araneae
122,1810.3740234375,641.6373291015625,2100.0,914.2301330566406,0.00041156940278597176,Araneae
123,1456.1278686523438,2857.3065757751465,1746.7728576660156,3229.6123657226562,0.0003909807128366083,Araneae
124,2800.0,2000.0,3052.430908203125,2313.127471923828,0.00038159574614837766,Araneae
125,800.0,2400.0,1221.2658081054688,2835.4259033203125,0.00037891665124334395,Araneae
126,2944.495590209961,969.4324493408203,3385.242416381836,1300.0,0.00037311899359337986,Araneae
127,1376.4365692138672,2593.0267486572266,1795.1839447021484,2933.0474853515625,0.0003631932195276022,Araneae
128,2400.167679786682,799.5414733886719,2793.7537841796875,1035.6558837890625,0.00034806213807314634,Araneae
129,2140.4422760009766,1834.6671600341797,2593.755844116211,2100.0,0.00034317042445763946,Araneae
130,3401.3887329101562,567.9478149414062,3699.208740234375,839.5500183105469,0.0003342454438097775,Araneae
131,607.5933532714844,0.0,900.0,319.4576721191406,0.00033279391936957836,Araneae
132,2149.4722900390625,400.0,2523.0579833984375,860.1396179199219,0.0003290613822173327,Araneae
133,325.3056640625,1107.6492919921875,770.1813354492188,1461.0076904296875,0.0003203871310688555,Araneae
134,2400.0,2321.4111938476562,2689.5466918945312,2563.6192169189453,0.00031422788742929697,Araneae
135,2894.028762817383,2536.3863525390625,3349.4945526123047,2900.0,0.00031020212918519974,Araneae
136,1200.0,1480.2046813964844,1408.2906188964844,1699.7207641601562,0.0003021806769538671,Araneae
137,2000.0,400.0,2330.554473876953,797.3990478515625,0.00030031127971597016,Araneae
138,4000.0,78.18612670898438,4458.932830810547,421.9117736816406,0.0002958865952678025,Araneae
139,2059.939338684082,2588.5504302978516,2520.9479446411133,2921.2066802978516,0.0002920594997704029,Araneae
140,4233.720169067383,2800.0,4608.0,3026.6649169921875,0.0002912295167334378,Araneae
141,3200.0,2582.7468872070312,3559.584747314453,2900.0,0.0002815979823935777,Araneae
142,1757.7700500488281,2123.87752532959,2106.3395767211914,2500.0,0.00027617948944680393,Araneae
143,1956.1127319335938,2685.7306518554688,2302.59130859375,3078.5025939941406,0.00027206484810449183,Araneae
144,2400.0,0.0,2899.220977783203,159.72373962402344,0.0002677236625459045,Araneae
145,2800.0,1200.0,3199.033905029297,1477.0858154296875,0.00026454159524291754,Araneae
146,1898.9397583007812,115.29827117919922,2160.8954010009766,490.39788818359375,0.0002631446986924857,Araneae
147,2597.0758361816406,2800.0,2959.8910064697266,3060.6548767089844,0.0002615072880871594,Araneae
148,4171.6630859375,1200.0,4494.851104736328,1382.6082153320312,0.0002592197561170906,Araneae
149,800.0,506.8534393310547,1041.1398620605469,900.0,0.0002554439415689558,Araneae
150,3721.121025085449,2960.392981529236,4147.461181640625,3381.9984436035156,0.00025424218620173633,Araneae
151,1200.0,2000.0,1595.2803955078125,2326.8011169433594,0.0002518435940146446,Araneae
152,1768.4005737304688,0.0,2100.0,112.41724395751953,0.0002513405925128609,Araneae
153,800.0,2400.0,1232.5983581542969,2683.6659545898438,0.0002482102136127651,Araneae
154,400.0,0.0,791.2608642578125,217.8325653076172,0.00024385933647863567,Araneae
155,520.9541778564453,1473.0400695800781,990.9244079589844,1841.5031127929688,0.0002384853141847998,Araneae
156,3032.1647186279297,1285.5159759521484,3442.8643951416016,1700.0,0.00023578980471938848,Araneae
157,3314.4350509643555,37.527130126953125,3788.688278198242,455.1514587402344,0.0002353612653678283,Araneae
158,800.0,1944.2391967773438,1179.9552001953125,2277.788604736328,0.0002345607936149463,Araneae
159,2000.0,3152.666061401367,2334.043701171875,3456.0,0.0002340862702112645,Araneae
160,1600.0,1600.0,1977.0940856933594,1881.7838745117188,0.00023162765137385577,Araneae
161,2434.151149749756,1500.9781188964844,2846.0684204101562,1793.1765594482422,0.00022774020908400416,Araneae
162,2635.5335693359375,1212.8458976745605,3098.133270263672,1700.0,0.0002273806749144569,Araneae
163,940.2948913574219,800.0,1364.7935791015625,1147.5435180664062,0.00022679260291624814,Araneae
164,2037.8266830444336,2800.0,2499.6773376464844,3040.3636169433594,0.00022155196347739547,Araneae
165,4000.0,0.0,4342.2471923828125,223.0516357421875,0.00022130092838779092,Araneae
166,3077.1249389648438,0.12798309326171875,3448.3120880126953,203.19271850585938,0.00021476771507877856,Araneae
167,2410.294771194458,1763.3788146972656,2842.392822265625,2100.0,0.00021187141828704625,Araneae
168,978.5111236572266,1682.7329635620117,1330.8184661865234,2065.7306518554688,0.00021040826686657965,Araneae
169,2000.0,1386.2103424072266,2246.8574981689453,1700.0,0.00020440886146388948,Araneae
170,2800.0,2546.4994506835938,3129.387481689453,2933.4506225585938,0.00020433713507372886,Araneae
171,3600.0190019607544,0.0,3828.0238647460938,273.9510498046875,0.00020303555356804281,Araneae
172,400.0,1900.6324768066406,783.2143859863281,2359.0875549316406,0.00020095107902307063,Araneae
173,1600.0,2702.3488159179688,1946.4313354492188,3068.4049682617188,0.0001975550112547353,Araneae
174,2528.5884399414062,400.0,2900.0,647.6726531982422,0.00019616955250967294,Araneae
175,3200.0,124.23521423339844,3586.644744873047,487.75244140625,0.0001942688977578655,Araneae
176,2800.122168660164,2481.699478149414,2827.552038192749,2725.140869140625,0.00019277924729976803,Araneae
177,637.1360778808594,1681.9355926513672,1014.2921447753906,2047.7774658203125,0.00019216611690353602,Araneae
178,719.0529479980469,145.6549072265625,1069.077392578125,500.0,0.00019186640565749258,Araneae
179,2555.509521484375,2090.452423095703,2925.868751525879,2443.6016540527344,0.00019138350035063922,Araneae
180,926.4128952026367,0.9209394454956055,1300.0,187.7295379638672,0.0001907016703626141,Araneae
181,1858.0687866210938,987.6915893554688,2245.859619140625,1517.40869140625,0.00018292092136107385,Araneae
182,3147.219696044922,800.0,3533.6279296875,1069.9582214355469,0.00018291185551788658,Araneae
183,1172.2022399902344,1155.1600036621094,1595.5612182617188,1527.6965026855469,0.00017602514708414674,Araneae
184,1817.4296417236328,494.7964553833008,2129.5503540039062,855.0734558105469,0.0001760033192113042,Araneae
185,2162.399383544922,0.0,2574.008987426758,223.97610473632812,0.00017599057173356414,Araneae
186,3403.5672149658203,996.8423309326172,3700.0,1300.0,0.00017523723363410681,Araneae
187,3626.1139392852783,2938.947250366211,4020.1017456054688,3291.566131591797,0.00017125136218965054,Araneae
188,400.0,2823.607063293457,834.8163452148438,3289.1111450195312,0.00017086903972085565,Araneae
189,361.57281494140625,825.4884243011475,748.9867248535156,1300.0,0.00016918781329877675,Araneae
190,352.51446533203125,1349.5900573730469,771.5977783203125,1738.0117492675781,0.00016798748401924968,Araneae
191,3200.0,3023.333076477051,3521.9900512695312,3407.6677856445312,0.00016580162628088146,Araneae
192,1436.6651611328125,1210.0350379943848,1700.0,1565.0606994628906,0.00016546617553103715,Araneae
193,4109.44864320755,2253.731918334961,4307.550140380859,2431.9414978027344,0.00015501103189308196,Araneae
194,4064.4072036743164,1246.5506553649902,4449.445251464844,1651.4823303222656,0.0001546736602904275,Araneae
195,2000.0,240.19508361816406,2362.509002685547,545.6821746826172,0.0001480925566283986,Araneae
196,400.0,3291.7640380859375,788.71826171875,3456.0,0.0001471901632612571,Araneae
197,2892.997398376465,3107.754379272461,3231.8893432617188,3348.0591430664062,0.00014324251969810575,Araneae
198,1742.319580078125,1262.7624053955078,2128.3772735595703,1689.206298828125,0.00014246499631553888,Araneae
199,234.36117553710938,750.9963073730469,636.0590667724609,1115.3115844726562,0.0001417125022271648,Araneae
200,991.6644744873047,2000.0,1334.1972045898438,2306.8303833007812,0.00013816605496685952,Araneae
201,537.9405975341797,3109.3055419921875,960.6698913574219,3456.0,0.00013585653505288064,Araneae
202,716.8606262207031,2469.5262451171875,1011.8514251708984,2830.6940002441406,0.00013047461106907576,Araneae
203,400.0,2385.8562622070312,773.1522216796875,2773.4172973632812,0.00012723701365757734,Araneae
204,2400.0,117.87986755371094,2764.5123901367188,500.0,0.00012574909487739205,Araneae
205,3427.2103271484375,2400.0,3773.530288696289,2660.1481018066406,0.00012526546197477728,Araneae
206,2088.844825744629,611.1321868896484,2586.551528930664,925.6322174072266,0.00012361575500108302,Araneae
207,4169.486526489258,1600.0,4500.0,1990.4073791503906,0.0001189998583868146,Araneae
208,2936.6095428466797,2082.171058654785,3346.0731048583984,2500.0,0.00011765861563617364,Araneae
209,2800.0,1100.0866088867188,3074.0362243652344,1460.6528625488281,0.0001174652497866191,Araneae
210,4036.5462799072266,1594.8873291015625,4500.0,1776.2255249023438,0.00011739033652702346,Araneae
211,1200.0,1600.0,1579.8544616699219,1889.3904724121094,0.00011492635530885309,Araneae
212,2637.320846557617,890.3084716796875,3064.6405334472656,1300.0,0.00011459139204816893,Araneae
213,400.0,2832.7332496643066,573.95458984375,3287.63720703125,0.00011455151252448559,Araneae
214,1123.1391296386719,2579.325485229492,1442.7405395507812,2966.3099060058594,0.00011434809857746586,Araneae
215,2000.0,1590.1777648925781,2387.922393798828,1850.3158111572266,0.0001131804019678384,Araneae
216,1940.1907348632812,1224.6460437774658,2193.5990600585938,1524.0006408691406,0.00011308772809570655,Araneae
217,800.0719547271729,1592.531494140625,1155.2228088378906,1857.20458984375,0.00011280050239292905,Araneae
218,3258.2240104675293,64.5206527709961,3550.672332763672,154.10398864746094,0.00011184594768565148,Araneae
219,2469.7380294799805,359.8641052246094,2841.945587158203,707.9843444824219,0.0001080286456272006,Araneae
220,4000.0,400.0,4085.257652282715,606.6808929443359,0.00010754403774626553,Araneae
221,1860.4383850097656,215.9487762451172,2100.0,500.0,0.00010741427831817418,Araneae
222,1361.9331817626953,1347.0170440673828,1754.548355102539,1700.0,0.00010676257807062939,Araneae
223,817.6622619628906,554.1989288330078,1142.9436340332031,900.0,0.00010662584099918604,Araneae
224,606.7367553710938,2920.130683898926,900.0,3229.59326171875,0.0001061663351720199,Araneae
225,802.201247215271,3366.028778076172,1168.6675109863281,3455.8662109375,0.00010556406050454825,Araneae
226,1245.4142570495605,1313.8927841186523,1570.1801147460938,1624.9687194824219,0.00010522508091526106,Araneae
227,2980.245834350586,3176.437240600586,3300.0,3456.0,0.00010521383956074715,Araneae
228,2800.0,1445.405288696289,3136.4462890625,1700.0,0.0001050930077326484,Araneae
229,725.3945922851562,2598.3627319335938,1055.0326385498047,2975.3714141845703,0.0001049509082804434,Araneae
230,2400.638782978058,2146.4021759033203,2729.38232421875,2477.560333251953,0.00010426581866340712,Araneae
231,1633.3473663330078,2529.2281188964844,2100.0,2871.2749633789062,0.00010321535228285939,Araneae
232,4108.0,1879.4502258300781,4433.374786376953,2100.0,0.00010301464499207214,Araneae
233,400.0,3069.12198638916,831.3269653320312,3311.6619567871094,0.00010160280362470075,Araneae
234,1200.0,2212.7796173095703,1416.9124145507812,2500.0,0.00010122536332346499,Araneae
235,3200.452733039856,982.2495880126953,3397.2364196777344,1198.7125244140625,0.00010115848999703303,Araneae
236,0.0,1142.8036193847656,167.13900756835938,1511.751220703125,0.0001003692377707921,Araneae
237,2400.0,860.000846862793,2698.8283081054688,1198.9886169433594,9.750207391334698e-05,Araneae
238,633.8822784423828,1382.190414428711,1024.064208984375,1700.0,9.735963976709172e-05,Araneae
239,382.3388366699219,0.0,656.2714233398438,217.7654266357422,9.617768955649808e-05,Araneae
240,149.19610595703125,2477.6123046875,277.0373840332031,2667.896270751953,9.552352275932208e-05,Araneae
241,2800.0,2800.0,2991.235122680664,3033.038619995117,9.511150710750371e-05,Araneae
242,3200.017434358597,2460.901237487793,3408.4010162353516,2798.3108520507812,9.479558502789587e-05,Araneae
243,2818.287944793701,1681.0390014648438,3237.2638244628906,2058.6013793945312,9.230495925294235e-05,Araneae
244,3824.249267578125,925.4813690185547,4100.0,1300.0,9.130495163844898e-05,Araneae
245,2491.8984375,1651.2283325195312,2735.4965209960938,1956.561767578125,9.010889334604144e-05,Araneae
246,1600.0,2494.588851928711,1847.3313293457031,2878.9409790039062,9.006036270875484e-05,Araneae
247,4000.0,2762.376495361328,4126.84268951416,2991.2969360351562,8.969917689682916e-05,Araneae
248,848.4089622497559,2642.9519653320312,1170.3896484375,2900.0,8.794434688752517e-05,Araneae
249,2800.0,1731.637466430664,3182.633056640625,2100.0,8.724870713194832e-05,Araneae
250,893.8984375,850.5516052246094,1163.9087524414062,1115.05908203125,8.68719580466859e-05,Araneae
251,2000.0,2639.0387573242188,2272.2876586914062,2900.0,8.636694110464305e-05,Araneae
252,0.0,951.3437194824219,121.44056701660156,1281.7011413574219,8.440167584922165e-05,Araneae
253,2400.0,830.0378322601318,2774.237823486328,1047.549301147461,8.281211921712384e-05,Araneae
254,224.53402709960938,93.48616790771484,571.3391265869141,284.15643310546875,8.164364408003166e-05,Araneae
255,3133.2305908203125,888.9959487915039,3412.9942474365234,1171.0545654296875,8.06177849881351e-05,Araneae
256,1200.0,3286.7435302734375,1501.9881286621094,3456.0,7.93289000284858e-05,Araneae
257,2846.681167602539,1272.7427825927734,3171.5140991210938,1597.0064697265625,7.910619751783088e-05,Araneae
258,3200.0497460365295,520.2781219482422,3316.4869537353516,809.21875,7.905944949015975e-05,Araneae
259,980.5307922363281,2604.354232788086,1297.5093994140625,2900.0,7.902032666606829e-05,Araneae
260,1600.0,2192.575973510742,1951.4263610839844,2500.0,7.873863069107756e-05,Araneae
261,3908.9525146484375,2360.5708618164062,4211.895797729492,2550.7595977783203,7.85858283052221e-05,Araneae
262,1390.6154022216797,955.1971435546875,1702.0898971557617,1309.4659576416016,7.80909977038391e-05,Araneae
263,1025.1795806884766,2400.0,1300.0,2471.1795959472656,7.741184526821598e-05,Araneae
264,0.0,1339.7674560546875,139.36097717285156,1696.4993591308594,7.725815521553159e-05,Araneae
265,1200.0438868999481,1427.3191528320312,1276.4055862426758,1673.9444274902344,7.708396879024804e-05,Araneae
266,1600.0,2666.1598205566406,1802.932113647461,2900.0,7.600768731208518e-05,Araneae
267,2933.805892944336,800.0,3256.4927978515625,1091.1698303222656,7.548775465693325e-05,Araneae
268,1266.2950744628906,2278.539764404297,1579.1712646484375,2500.0,7.503474625991657e-05,Araneae
269,378.719482421875,464.77989959716797,741.7585754394531,824.4646911621094,7.486607501050457e-05,Araneae
270,2800.0,503.6028060913086,3101.728729248047,842.4161071777344,7.427854143315926e-05,Araneae
271,2573.7030029296875,1356.7955169677734,2900.0,1700.0,7.359800656558946e-05,Araneae
272,800.0,435.1909637451172,1042.7639923095703,756.9329223632812,7.328907668124884e-05,Araneae
273,2839.828681945801,975.7886962890625,3135.7206420898438,1260.4998168945312,7.319960423046723e-05,Araneae
274,3205.5920362472534,1200.0,3577.2869262695312,1473.80712890625,7.262999861268327e-05,Araneae
275,2501.4789123535156,1038.2186889648438,2811.2810668945312,1392.6435546875,7.188267773017287e-05,Araneae
276,1049.7994842529297,1133.9776611328125,1313.2497787475586,1425.5042114257812,7.141336391214281e-05,Araneae
277,1325.569725036621,3076.193374633789,1700.0,3426.2163696289062,7.119074871297926e-05,Araneae
278,2400.0,2400.0,2596.3050842285156,2858.7949829101562,7.061771611915901e-05,Araneae
279,2000.0,1810.365249633789,2274.988555908203,2100.0,6.923444743733853e-05,Araneae
280,2000.0,875.1328735351562,2312.932861328125,1246.58251953125,6.898335414007306e-05,Araneae
281,866.0742797851562,1842.7974243164062,1300.0,2161.481170654297,6.8597961217165e-05,Araneae
282,1223.396396636963,2140.122039794922,1535.1548767089844,2426.4385681152344,6.856740947114304e-05,Araneae
283,2187.4553833007812,800.0365972518921,2472.084228515625,968.5683746337891,6.843513256171718e-05,Araneae
284,1600.0,1253.0408401489258,1940.0016784667969,1578.2829284667969,6.83900507283397e-05,Araneae
285,464.7289505004883,2200.9056091308594,835.8104248046875,2500.0,6.793408101657405e-05,Araneae
286,2800.0,81.53915405273438,3154.9931640625,399.6872863769531,6.718174699926749e-05,Araneae
287,803.9161205291748,2801.4387726783752,1200.2691345214844,3017.6893310546875,6.683643005089834e-05,Araneae
288,3415.5775299072266,2297.124725341797,3463.340118408203,2386.320343017578,6.656933692283928e-05,Araneae
289,1444.6061553955078,2108.370246887207,1700.0,2447.3972778320312,6.632316944887862e-05,Araneae
290,0.0,875.6276092529297,128.8485565185547,1152.606201171875,6.607527029700577e-05,Araneae
