,xmin,ymin,xmax,ymax,conf,class
1176,1990.1055603027344,800.0103056430817,2051.898681640625,839.5843048095703,1.1844923392345663e-05,Coleoptera
1177,2135.5264892578125,2123.627731323242,2158.558364868164,2150.0052185058594,1.1773860023822635e-05,Coleoptera
1178,2092.443214416504,1684.003173828125,2184.5472412109375,1700.0,1.1763713700929657e-05,Coleoptera
1179,3600,2874.0742797851562,3623.842113494873,2899.8568420410156,1.1763085240090732e-05,Coleoptera
1180,4074.433624267578,1683.6932678222656,4099.673736572266,1699.772216796875,1.1562972758838441e-05,Coleoptera
1181,3200,1469.4791870117188,3209.687798500061,1577.6818237304688,1.1539827028173022e-05,Coleoptera
1182,3150.6039123535156,2080.0242309570312,3257.2850341796875,2099.9999084472656,1.1425569937273394e-05,Coleoptera
1183,3733.9515380859375,2048.871337890625,3791.6897735595703,2099.635040283203,1.1382937373127788e-05,Coleoptera
1184,3600.225308537483,3330.0582580566406,3646.5544471740723,3377.408905029297,1.137498202297138e-05,Coleoptera
1185,2400.07885992527,919.9614562988281,2424.2940998077393,1095.36279296875,1.1020862075383775e-05,Coleoptera
1186,3443.8321075439453,3439.8819885253906,3573.4271545410156,3456.0,1.093349237635266e-05,Coleoptera
1187,800.0097289681435,1200.330725312233,816.9925270080566,1236.733600616455,1.0610789104248397e-05,Coleoptera
1188,2000.0475607812405,1426.4393310546875,2024.289867401123,1480.0533752441406,1.0595773346722126e-05,Coleoptera
1189,4048.0216369628906,2051.922607421875,4100.0,2099.973358154297,1.052829702530289e-05,Coleoptera
1190,1953.5391845703125,3342.425537109375,2236.70654296875,3456.0,1.0459983059263323e-05,Coleoptera
1191,3200,3270.5653686523438,3220.697296142578,3299.8090209960938,1.0322241905669216e-05,Coleoptera
1192,2000.1781225204468,36.088157653808594,2135.5953979492188,113.40978240966797,1.0235206900688354e-05,Coleoptera
1193,2002.1265096664429,1459.6571350097656,2023.4356575012207,1474.7845458984375,1.0233634384348989e-05,Coleoptera
1194,800.0,1652.4171752929688,820.3787899017334,1699.676025390625,9.93123740045121e-06,Coleoptera
1195,2023.6402587890625,130.1036834716797,2071.035186767578,185.26629638671875,9.858211342361756e-06,Coleoptera
1196,2000.0562936067581,1857.3614807128906,2025.3775653839111,1909.8371276855469,9.497964128968306e-06,Coleoptera
1197,4000.285628437996,2000.132817029953,4074.5955810546875,2029.328125,9.07046069187345e-06,Coleoptera
1198,4567.288116455078,1654.2112426757812,4608.0,1699.9164428710938,8.756560418987647e-06,Coleoptera
1199,2162.7595825195312,2026.1846618652344,2219.8873596191406,2055.6015014648438,8.7436601461377e-06,Coleoptera
1200,683.9193420410156,171.09738159179688,752.3633117675781,204.81622314453125,8.741117198951542e-06,Coleoptera
1201,2857.4789428710938,875.1930236816406,2899.7295532226562,899.9169921875,8.728621651243884e-06,Coleoptera
1202,1157.1115112304688,2085.6502685546875,1286.1622314453125,2100.0,8.722896382096224e-06,Coleoptera
1203,3653.343048095703,1600.0402092933655,3699.4774475097656,1635.5252685546875,8.438703844149131e-06,Coleoptera
1204,2017.0369262695312,2487.677703857422,2071.800323486328,2499.9906616210938,8.425571650150232e-06,Coleoptera
1205,2952.0896606445312,2115.614547729492,2959.9921264648438,2129.500045776367,8.384707143704873e-06,Coleoptera
1206,2056.635467529297,2800.060975551605,2099.5281372070312,2841.6002044677734,8.212244210881181e-06,Coleoptera
1207,4000.0027678906918,326.4488830566406,4030.3081455230713,385.4271545410156,8.142681508616079e-06,Coleoptera
1208,1832.8943481445312,1963.0785827636719,1877.22314453125,2000.3115234375,7.6202722993912175e-06,Coleoptera
1209,1833.0997467041016,2460.0048217773438,1950.6819763183594,2499.9933166503906,7.563545750599587e-06,Coleoptera
1210,2144.4656829833984,2460.7444763183594,2197.5028228759766,2499.77197265625,7.518864094890887e-06,Coleoptera
1211,2400.0602692365646,3336.320526123047,2416.2627811431885,3424.0299682617188,7.5169273259234615e-06,Coleoptera
1212,400.0,1996.2960815429688,460.2146759033203,2063.3496704101562,7.502926564484369e-06,Coleoptera
1213,1852.8891143798828,2062.5808715820312,2029.61767578125,2099.7693481445312,7.359681148955133e-06,Coleoptera
1214,3060.3331604003906,1387.1170349121094,3086.273468017578,1421.5772094726562,7.26444841347984e-06,Coleoptera
1215,2000.062832981348,186.93008422851562,2018.6198196411133,236.53817749023438,7.139632998587331e-06,Coleoptera
1216,1675.8932189941406,2000.1849830150604,1699.4667053222656,2035.9781494140625,7.0127939579833765e-06,Coleoptera
1217,1243.43603515625,871.3125305175781,1299.7610168457031,899.9862670898438,6.961838607821846e-06,Coleoptera
1218,833.2996215820312,1647.4248046875,899.7261962890625,1700.0,6.930180916242534e-06,Coleoptera
1219,1285.8656921386719,830.5433750152588,1299.9320068359375,928.3365936279297,6.872041922179051e-06,Coleoptera
1220,3085.3924865722656,1439.0386352539062,3102.1588439941406,1450.8570404052734,6.818829660915071e-06,Coleoptera
1221,1547.614013671875,1950.7509155273438,1565.6537170410156,2010.9660034179688,6.741800007148413e-06,Coleoptera
1222,2157.0933685302734,3151.652618408203,2190.114212036133,3210.549102783203,6.656218374700984e-06,Coleoptera
1223,1200.012632459402,160.62808227539062,1212.616946220398,218.42440795898438,6.649606802966446e-06,Coleoptera
1224,1962.6018981933594,2119.75927734375,2002.2815246582031,2183.4075622558594,6.605175258300733e-06,Coleoptera
1225,2059.2190856933594,2051.744113922119,2097.8596801757812,2091.4833908081055,6.43753355689114e-06,Coleoptera
1226,1600.158253312111,1905.6455688476562,1611.3985319137573,1989.3182678222656,6.429550921893679e-06,Coleoptera
1227,1200.1242473721504,3232.720245361328,1215.566333770752,3326.564178466797,6.342741471598856e-06,Coleoptera
1228,3222.2985439300537,1249.9041137695312,3269.6978454589844,1291.4049987792969,6.340534582705004e-06,Coleoptera
1229,4108.01459941268,2877.7965545654297,4137.627250671387,3000.5596618652344,6.1821788222005125e-06,Coleoptera
1230,1675.2580642700195,1603.0871007442474,1696.1604385375977,1615.0073976516724,6.115366886660922e-06,Coleoptera
1231,0.0,2909.644676208496,62.911617279052734,3009.7320556640625,6.1013156482658815e-06,Coleoptera
1232,1901.6370239257812,1844.613510131836,1933.7721252441406,1866.3758850097656,6.080850653233938e-06,Coleoptera
1233,0.4075721502304077,3.7079131603240967,66.81163787841797,356.7684020996094,6.065288744139252e-06,Coleoptera
1234,828.9683227539062,2248.0113983154297,880.1363830566406,2323.4049682617188,6.0257270888541825e-06,Coleoptera
1235,2790.886688232422,2400.0247955322266,2900.0,2499.9039611816406,5.998349479341414e-06,Coleoptera
1236,800,822.3275146484375,955.3938903808594,899.4551696777344,5.951659204583848e-06,Coleoptera
1237,3200.0,2000.0,3216.69877243042,2139.594696044922,5.908964794798521e-06,Coleoptera
1238,3648.6238403320312,872.572998046875,3699.6336975097656,899.9924621582031,5.905675152462209e-06,Coleoptera
1239,1686.8378677368164,2039.0709838867188,1738.9876403808594,2080.8016662597656,5.840592166350689e-06,Coleoptera
1240,3600,3361.2518005371094,3607.7462067604065,3418.6192932128906,5.825011157867266e-06,Coleoptera
1241,3600.0,1456.9203491210938,3608.4818210601807,1525.1936950683594,5.824217168992618e-06,Coleoptera
1242,2441.3250122070312,3269.7237854003906,2499.542236328125,3300.0,5.7583119996706955e-06,Coleoptera
1243,4000.0394701957703,400.0,4026.4867401123047,462.9199981689453,5.744002919527702e-06,Coleoptera
1244,1733.305908203125,1692.1954956054688,1774.7604064941406,1700.0,5.716978193959221e-06,Coleoptera
1245,2000.1122877001762,880.1086654663086,2012.1897373199463,947.0187683105469,5.704169780074153e-06,Coleoptera
1246,4000.0,1662.680419921875,4016.357583999634,1699.6760864257812,5.518452326214174e-06,Coleoptera
1247,366.3280334472656,419.60382080078125,534.6539001464844,500.0,5.478579168993747e-06,Coleoptera
1248,2944.1663818359375,864.1565246582031,3040.2779998779297,899.9492797851562,5.365471224649809e-06,Coleoptera
1249,4108.135630369186,2846.226318359375,4184.614898681641,2899.9923706054688,5.336216872819932e-06,Coleoptera
1250,2800.530207157135,3253.395233154297,2858.2081909179688,3299.8073120117188,5.230365786701441e-06,Coleoptera
1251,800.0620931386948,3168.499755859375,818.1054763793945,3279.2521057128906,5.223123480391223e-06,Coleoptera
1252,2000.0397875905037,400,2021.2788581848145,458.42468643188477,5.145776867720997e-06,Coleoptera
1253,3057.5579528808594,2892.130859375,3122.0281677246094,2900.0,5.116597094456665e-06,Coleoptera
1254,4000.2512514591217,886.3686294555664,4026.8167972564697,959.0793914794922,5.0054845814884175e-06,Coleoptera
1255,400.2159595489502,1840.7945556640625,461.2959861755371,1990.688720703125,4.972801889380207e-06,Coleoptera
1256,4000.0,2455.3917846679688,4016.822036743164,2499.8499755859375,4.924804670736194e-06,Coleoptera
1257,2458.8282470703125,3294.2450561523438,2499.7777099609375,3361.279266357422,4.453250767255668e-06,Coleoptera
1258,0.06085485219955444,440.275691986084,29.890113830566406,513.71875,4.396095846459502e-06,Coleoptera
1259,2912.142219543457,155.4150390625,2956.2478942871094,196.7467498779297,4.2742735786305275e-06,Coleoptera
1260,4410.5643310546875,400.00683665275574,4475.061767578125,440.6775779724121,4.1389498619537335e-06,Coleoptera
1261,3266.4265747070312,2056.914337158203,3299.7574768066406,2099.7003479003906,4.09886797569925e-06,Coleoptera
1262,2800.1241356134415,117.8232650756836,2816.9572315216064,181.5369873046875,4.045859895995818e-06,Coleoptera
1263,400.28051137924194,3251.59521484375,440.2321434020996,3309.5387573242188,4.014474598079687e-06,Coleoptera
1264,2194.097640991211,1825.4973449707031,2208.3768157958984,1852.7207336425781,3.968968485423829e-06,Coleoptera
1265,4103.299354553223,3254.9855346679688,4168.70964050293,3300.0,3.944197032978991e-06,Coleoptera
1266,2100.3430099487305,2223.860885620117,2108.6500396728516,2232.066864013672,3.883863428200129e-06,Coleoptera
1267,2115.3274307250977,1762.6259307861328,2163.3377532958984,1796.42529296875,3.882234068441903e-06,Coleoptera
1268,3003.686233520508,2894.595245361328,3066.2521362304688,2900.0,3.8269076867436524e-06,Coleoptera
1269,0.16351938247680664,1166.696533203125,80.80554962158203,1300.0,3.8084410789451795e-06,Coleoptera
1270,1600,1692.1606140136719,1680.0060653686523,1700.0,3.7489896840270376e-06,Coleoptera
1271,2000.029656291008,671.8272094726562,2007.9190120697021,733.4326171875,3.6579558582161553e-06,Coleoptera
1272,1788.0382995605469,2027.2587413787842,1808.8064880371094,2065.5495986938477,3.6446474496187875e-06,Coleoptera
1273,2400.25674700737,2848.786651611328,2437.782817840576,2898.793701171875,3.6223143524694024e-06,Coleoptera
1274,4085.297393798828,1280.5509643554688,4099.743377685547,1299.7262878417969,3.5999023566546384e-06,Coleoptera
1275,2187.5816040039062,2131.7520904541016,2218.6423950195312,2173.3191680908203,3.5729642604565015e-06,Coleoptera
1276,2394.439422607422,1781.1454467773438,2439.9893798828125,1819.0664978027344,3.563833843145403e-06,Coleoptera
1277,800.0704318284988,2798.7277221679688,834.566463470459,2838.087429046631,3.5552250210457714e-06,Coleoptera
1278,0.016204267740249634,3141.3299865722656,9.436267852783203,3197.2870483398438,3.5011116779060103e-06,Coleoptera
1279,1907.9366760253906,2400,1969.4253845214844,2436.898868560791,3.4980307646037545e-06,Coleoptera
1280,2000.1434206962585,584.6699066162109,2011.8119192123413,638.4482879638672,3.494736574793933e-06,Coleoptera
1281,2431.5037841796875,871.119873046875,2499.2874145507812,900.0,3.482672582322266e-06,Coleoptera
1282,2851.8043518066406,889.0549621582031,2899.5399475097656,899.9834899902344,3.4528527521615615e-06,Coleoptera
1283,2461.663330078125,2400,2499.969970703125,2467.057098388672,3.427639512665337e-06,Coleoptera
1284,2800.071534514427,800,2827.900978088379,837.6376495361328,3.3909516332641942e-06,Coleoptera
1285,2212.8067474365234,1860.6513366699219,2235.096878051758,1877.9242858886719,3.377225993972388e-06,Coleoptera
1286,2513.9890213012695,2327.4379272460938,2624.8400268554688,2406.2116088867188,3.342142008477822e-06,Coleoptera
1287,3306.636619567871,2400,3367.5399017333984,2439.692222595215,3.278171561760246e-06,Coleoptera
1288,2709.5706481933594,2366.7695922851562,2746.457763671875,2405.44873046875,3.1866077279119054e-06,Coleoptera
1289,2442.570587158203,2140.583038330078,2474.6138610839844,2168.2191314697266,3.1774616218172014e-06,Coleoptera
1290,2118.1080780029297,2000.0483632087708,2169.1278381347656,2014.9842376708984,3.1668098472437123e-06,Coleoptera
1291,3241.3160400390625,1275.7436828613281,3298.0862731933594,1299.9544067382812,3.1530951218883274e-06,Coleoptera
1292,3424.1365966796875,2092.2352905273438,3489.4708251953125,2100.0,3.1075344395503635e-06,Coleoptera
1293,3100.5992431640625,2400,3154.0121459960938,2446.3320655822754,3.0698636237502797e-06,Coleoptera
1294,3129.4966430664062,1915.3033142089844,3161.405059814453,1944.9389343261719,3.0659546155220596e-06,Coleoptera
1295,2081.7852172851562,2262.5567016601562,2116.569725036621,2291.967010498047,3.0395462999877054e-06,Coleoptera
1296,4000.0023409724236,3164.2570037841797,4006.9024896621704,3233.388916015625,2.982217893077177e-06,Coleoptera
1297,2437.2852172851562,2558.3970489501953,2499.721710205078,2624.5399017333984,2.9671230095118517e-06,Coleoptera
1298,3253.7394409179688,2400.0,3299.500457763672,2424.217737197876,2.899786068155663e-06,Coleoptera
1299,3112.4923095703125,2894.021270751953,3154.359588623047,2899.9912719726562,2.8937304250575835e-06,Coleoptera
1300,4028.7980041503906,2233.0474395751953,4088.7054443359375,2275.6986083984375,2.840839442797005e-06,Coleoptera
1301,2000.0142507255077,116.96173858642578,2011.2565612792969,165.97950744628906,2.835885879903799e-06,Coleoptera
1302,2400.0170052051544,2260.1655883789062,2406.882348060608,2327.1441345214844,2.7675152978190454e-06,Coleoptera
1303,2800,2608.2514038085938,2808.535711288452,2666.70068359375,2.7470680379337864e-06,Coleoptera
1304,4390.041931152344,800.0190436840057,4461.243103027344,843.752742767334,2.7313787995808525e-06,Coleoptera
1305,2327.104248046875,1971.8612976074219,2374.520538330078,2028.2163696289062,2.7186833904124796e-06,Coleoptera
1306,2800.143125653267,598.3970184326172,2826.08540725708,709.3577880859375,2.693822125365841e-06,Coleoptera
1307,2744.3081970214844,2000,2805.4830932617188,2008.347110748291,2.5413307866983814e-06,Coleoptera
1308,2591.5777893066406,2000,2643.188018798828,2031.881576538086,2.530448000470642e-06,Coleoptera
1309,2800.0419184565544,2400.714185833931,2807.552789211273,2442.8329887390137,2.529762696212856e-06,Coleoptera
1310,4199.402313232422,1200,4265.725677490234,1248.8583030700684,2.4970588583528297e-06,Coleoptera
1311,3067.9076538085938,1273.7594604492188,3109.4863891601562,1299.853515625,2.3311984023166588e-06,Coleoptera
1312,3600.0397473573685,2284.1724243164062,3631.6814460754395,2494.8487243652344,2.3212508040160174e-06,Coleoptera
1313,4130.066253662109,2322.8346252441406,4175.03581237793,2372.1119384765625,2.2763736069464358e-06,Coleoptera
1314,4108.1036927104,400,4131.338026046753,463.9746437072754,2.2744616217096336e-06,Coleoptera
1315,2230.138214111328,2061.0083618164062,2271.276092529297,2098.569580078125,2.2703052309225313e-06,Coleoptera
1316,4000.137436389923,1473.6820068359375,4015.0512132644653,1572.7276306152344,2.2492715743283043e-06,Coleoptera
1317,4108,2071.1426696777344,4130.862001419067,2099.6744079589844,2.2484846340375952e-06,Coleoptera
1318,2912.7144317626953,942.6914520263672,2939.3919067382812,1004.2623596191406,2.236666205135407e-06,Coleoptera
1319,458.9467468261719,2956.370514392853,499.4498596191406,3010.2242584228516,2.2346300738718128e-06,Coleoptera
1320,4388.702880859375,1600.018972158432,4462.724792480469,1647.6448287963867,2.2189576611708617e-06,Coleoptera
1321,0.01503974199295044,400.260466337204,14.57028579711914,436.0649719238281,2.118324118782766e-06,Coleoptera
1322,649.6504821777344,2862.3023071289062,720.7074584960938,2899.7269592285156,2.109548404405359e-06,Coleoptera
1323,323.7734680175781,1686.9451599121094,388.46923828125,1700.0,2.096539901685901e-06,Coleoptera
1324,2800.2130687236786,1186.8402099609375,2870.301727294922,1277.3616333007812,2.05828064281377e-06,Coleoptera
1325,2383.0206909179688,2015.1206970214844,2499.5625610351562,2099.6360778808594,2.0277000203350326e-06,Coleoptera
1326,815.8597106933594,1896.3940734863281,852.1126708984375,1935.4380493164062,2.0231821054039756e-06,Coleoptera
1327,4422.8013916015625,2956.0256463885307,4487.027160644531,2973.9690132141113,1.9034752085644868e-06,Coleoptera
1328,4000.352531671524,2209.2232971191406,4023.093292236328,2267.014373779297,1.8947654325529584e-06,Coleoptera
1329,2219.8490142822266,1871.7462158203125,2236.964599609375,1890.4819641113281,1.8428822841087822e-06,Coleoptera
1330,4108.155007839203,1009.5767059326172,4124.852722167969,1066.7059326171875,1.8143837223760784e-06,Coleoptera
1331,459.76068115234375,2054.0706787109375,498.84356689453125,2098.8121032714844,1.8031955733022187e-06,Coleoptera
1332,4108.01140460372,2800.2971321344376,4118.997091293335,2833.602523803711,1.759900101205858e-06,Coleoptera
1333,2887.5485305786133,3095.8677368164062,2924.0265045166016,3150.950897216797,1.753110723257123e-06,Coleoptera
1334,4108,1720.0864791870117,4117.150354385376,1794.3761291503906,1.2202680181871983e-06,Coleoptera
1335,170.70108032226562,2055.3011474609375,210.4484100341797,2099.955322265625,1.1280287708359538e-06,Coleoptera
1336,465.3799133300781,1244.5497436523438,499.47509765625,1298.5579528808594,1.1244090956097352e-06,Coleoptera
1337,0.0,2020.7725830078125,353.2449645996094,3340.977783203125,0.14761821925640106,Ephemeroptera
1338,244.2544403076172,1735.821044921875,662.790283203125,2100.0,0.10135884582996368,Ephemeroptera
1339,2456.0205001831055,1200.0,2787.3404235839844,1257.0071105957031,0.0829738974571228,Ephemeroptera
1340,1449.8924713134766,1635.2739562988281,1517.6638793945312,1670.8472595214844,0.06575365364551544,Ephemeroptera
1341,1202.8343811035156,1671.3818283081055,1298.1799926757812,1948.0924987792969,0.03159157931804657,Ephemeroptera
1342,8.903765678405762,1101.8311767578125,175.8719024658203,2418.0116577148438,0.016804924234747887,Ephemeroptera
1343,40.08197784423828,2428.751230239868,248.14593505859375,2783.9910888671875,0.016236944124102592,Ephemeroptera
1344,86.57962036132812,1481.0721435546875,215.80801391601562,2349.8251953125,0.014566786587238312,Ephemeroptera
1345,2654.3894805908203,1258.2226867675781,2816.2755126953125,1300.0,0.014251475222408772,Ephemeroptera
1346,1146.0543518066406,1086.7005004882812,1299.9472961425781,1349.6198120117188,0.006516618654131889,Ephemeroptera
1347,85.18566131591797,2400.5510091781616,247.2191619873047,2540.5218200683594,0.006512362975627184,Ephemeroptera
1348,392.68499755859375,1730.2440185546875,486.38028717041016,2149.9690704345703,0.006317746359854937,Ephemeroptera
1349,912.3728256225586,400.0,1211.671630859375,490.06290435791016,0.0059204320423305035,Ephemeroptera
1350,1600.0,520.8872299194336,1638.2445106506348,805.1184997558594,0.005330551415681839,Ephemeroptera
1351,2259.604736328125,400.0,2499.4255981445312,444.4820327758789,0.004829144570976496,Ephemeroptera
1352,1052.4105987548828,249.1013946533203,1370.2373046875,615.8554077148438,0.0047666956670582294,Ephemeroptera
1353,0.0,2379.269256591797,406.74005126953125,2559.4894104003906,0.004286797251552343,Ephemeroptera
1354,2081.8745727539062,1930.3203125,2099.9135131835938,2041.0686950683594,0.00407354487106204,Ephemeroptera
1355,807.8127145767212,2029.8515319824219,1068.7891540527344,2131.379150390625,0.003926626406610012,Ephemeroptera
1356,2294.80859375,400.0,2403.775390625,431.48232650756836,0.0028330523055046797,Ephemeroptera
1357,1600.0,400.0,1886.1898498535156,456.37890243530273,0.002618868835270405,Ephemeroptera
1358,1375.5604095458984,1687.5079956054688,1415.1121215820312,1699.9744262695312,0.0025334334932267666,Ephemeroptera
1359,3185.6185607910156,2000.0,3300.0,2137.7821502685547,0.0020140642300248146,Ephemeroptera
1360,1333.7745666503906,1712.2698287963867,1354.4487915039062,1736.1192169189453,0.0018106919014826417,Ephemeroptera
1361,2077.704803466797,1709.9737167358398,2099.981689453125,1856.3514709472656,0.0017519303364679217,Ephemeroptera
1362,464.6140441894531,1707.3555908203125,500.0,2100.0,0.0013373743277043104,Ephemeroptera
1363,2326.3606567382812,1200.0,2562.8489685058594,1292.1898498535156,0.0012965130154043436,Ephemeroptera
1364,1472.3881530761719,1701.2660751342773,1511.0396423339844,1731.9837799072266,0.001092929975129664,Ephemeroptera
1365,1138.6911315917969,1228.6910095214844,1341.097152709961,1300.0,0.0010596803622320294,Ephemeroptera
1366,2139.712860107422,1673.97412109375,2368.55712890625,1744.890380859375,0.0009049226064234972,Ephemeroptera
1367,1200.0,1266.6234512329102,1229.7244720458984,1559.7066040039062,0.0007790051749907434,Ephemeroptera
1368,3494.310760498047,2476.8482055664062,3620.5078125,2500.0,0.0007769812364131212,Ephemeroptera
1369,400.00829100608826,1235.7927551269531,455.9356689453125,1626.8542175292969,0.0007505331304855645,Ephemeroptera
1370,1046.461181640625,2281.3233032226562,1445.3922119140625,2653.2638244628906,0.0007259576814249158,Ephemeroptera
1371,1420.5806274414062,1681.5912780761719,1540.1510620117188,1700.0,0.0007214431534521282,Ephemeroptera
1372,1651.7247619628906,2480.297592163086,1700.0,2702.182586669922,0.0007066799444146454,Ephemeroptera
1373,1130.7942504882812,1628.9706115722656,1388.6778869628906,1700.0,0.0006721317768096924,Ephemeroptera
1374,2184.9251251220703,1200.0,2497.5006103515625,1237.8832817077637,0.0006648761336691678,Ephemeroptera
1375,2177.2965240478516,2859.5437927246094,2451.4468994140625,2900.0,0.0006186788668856025,Ephemeroptera
1376,1600.0,1676.6381759643555,1617.352014541626,1830.4512939453125,0.0006000669673085213,Ephemeroptera
1377,2589.575698852539,800.0,2888.5299682617188,865.5764923095703,0.0005868761800229549,Ephemeroptera
1378,2000.0,400.0,2100.0,566.9169158935547,0.0005570591310970485,Ephemeroptera
1379,13.723301887512207,2136.637680053711,206.0739288330078,2273.833282470703,0.0005291136913001537,Ephemeroptera
1380,2400.0,816.6057357788086,2482.036895751953,1176.6089477539062,0.0005146104376763105,Ephemeroptera
1381,2335.878143310547,457.0712890625,2584.9503326416016,500.0,0.0005140387802384794,Ephemeroptera
1382,2488.314422607422,3327.6137084960938,2602.2448120117188,3359.417694091797,0.0005019997479394078,Ephemeroptera
1383,112.78826904296875,2286.316192626953,381.5679016113281,2457.671863555908,0.0004999390221200883,Ephemeroptera
1384,2467.0245971679688,1220.2609539031982,2500.0,1348.5635223388672,0.00047784773050807416,Ephemeroptera
1385,2000.1213073730469,1200.0,2214.1158599853516,1279.2003631591797,0.00047724475734867156,Ephemeroptera
1386,294.8970947265625,2400.273609161377,499.99700927734375,2508.5697860717773,0.00046496547292917967,Ephemeroptera
1387,2473.883331298828,1135.3630065917969,2500.0,1273.5831298828125,0.0004552805330604315,Ephemeroptera
1388,1200.0100016593933,1069.275390625,1301.9042587280273,1299.8097534179688,0.0004498670168686658,Ephemeroptera
1389,78.41224670410156,400.0,405.13262939453125,500.0,0.00044789165258407593,Ephemeroptera
1390,4269.384582519531,928.6373901367188,4608.0,2064.43115234375,0.0004470106214284897,Ephemeroptera
1391,2124.6849975585938,2856.7584533691406,2436.3277587890625,3036.389190673828,0.00044484680984169245,Ephemeroptera
1392,1986.1177368164062,1241.1803283691406,2239.4305267333984,1300.0,0.00043025531340390444,Ephemeroptera
1393,1.7735503911972046,889.6231689453125,329.5455017089844,2213.611083984375,0.00042523324373178184,Ephemeroptera
1394,331.3016662597656,2800.0,535.8115844726562,2975.2301635742188,0.0003898563445545733,Ephemeroptera
1395,0.0,2400.0,140.3571319580078,2439.138053894043,0.000382304860977456,Ephemeroptera
1396,3200.0486493110657,2056.6952476501465,3277.5192947387695,2294.65673828125,0.00037555492599494755,Ephemeroptera
1397,975.5334014892578,1200.0,1288.8156433105469,1244.3426475524902,0.00036761778756044805,Ephemeroptera
1398,4074.820472717285,2331.886962890625,4258.548294067383,2669.563232421875,0.0003442215675022453,Ephemeroptera
1399,3605.890727043152,3231.8733825683594,3847.4839935302734,3324.6885986328125,0.0003424151800572872,Ephemeroptera
1400,3258.2176208496094,2000.0,3299.9971313476562,2193.4271392822266,0.00034210566082037985,Ephemeroptera
1401,4305.192718505859,2797.933807373047,4608.0,2940.297836303711,0.0003219216887373477,Ephemeroptera
1402,1322.500732421875,2303.5274353027344,1612.9862670898438,2500.0,0.00031328355544246733,Ephemeroptera
1403,2103.488540649414,1600.0,2395.8890991210938,1670.9062271118164,0.00030778354266658425,Ephemeroptera
1404,4281.002395629883,3174.690673828125,4608.0,3300.0,0.0003075233835261315,Ephemeroptera
1405,1662.1236877441406,1219.3862915039062,1700.0,1368.788101196289,0.00029901566449552774,Ephemeroptera
1406,3200.0,2800.0,3376.1588745117188,3198.413848876953,0.000294944184133783,Ephemeroptera
1407,4264.415939331055,453.510986328125,4608.0,1182.760986328125,0.00027969927759841084,Ephemeroptera
1408,2472.6131591796875,800.0,2500.0,1102.4412536621094,0.0002783030504360795,Ephemeroptera
1409,400.0,2588.365753173828,429.20977783203125,2899.4478149414062,0.0002758305345196277,Ephemeroptera
1410,3247.862823486328,3159.1238555908203,3300.0,3448.75244140625,0.0002649399102665484,Ephemeroptera
1411,1172.9336242675781,400.00970363616943,1300.0,564.4597930908203,0.0002621053426992148,Ephemeroptera
1412,4065.2178802490234,2464.2223510742188,4134.460693359375,2499.98779296875,0.00026079543749801815,Ephemeroptera
1413,761.9638061523438,400.0,899.9517517089844,601.7814178466797,0.00026043187244795263,Ephemeroptera
1414,752.7360534667969,2000.0,1022.9553985595703,2067.582305908203,0.0002590090152807534,Ephemeroptera
1415,1600.0,1166.4208984375,1700.4953231811523,1368.189224243164,0.00025475028087385,Ephemeroptera
1416,800.0,1914.0208129882812,874.9128952026367,2203.693099975586,0.0002525300660636276,Ephemeroptera
1417,1081.2552795410156,2379.1883544921875,1348.672348022461,2498.4223022460938,0.00024108152138069272,Ephemeroptera
1418,3676.4088134765625,2870.2734451293945,3712.340118408203,3170.097869873047,0.0002392925089225173,Ephemeroptera
1419,0.0,2196.093505859375,52.9942626953125,3080.869140625,0.00023456686176359653,Ephemeroptera
1420,3976.860382080078,2395.2808837890625,4100.0,2531.9359130859375,0.00023151704226620495,Ephemeroptera
1421,1200.0,1478.2898864746094,1209.7403001785278,1627.2696533203125,0.00023071031318977475,Ephemeroptera
1422,4260.583831787109,1600.0,4571.1422119140625,1736.823745727539,0.00022936407185625285,Ephemeroptera
1423,2000.0552862882614,1304.7550201416016,2053.525077819824,1604.0515747070312,0.0002262953930767253,Ephemeroptera
1424,814.7954702377319,378.18341064453125,1028.9548950195312,520.683479309082,0.00022521568462252617,Ephemeroptera
1425,1600.0,819.3461894989014,1648.8249168395996,1116.9819946289062,0.00022171383898239583,Ephemeroptera
1426,2400.0,259.068115234375,2435.6992378234863,500.0,0.0002195803972426802,Ephemeroptera
1427,3200.0,2922.454879760742,3417.978958129883,3130.5035095214844,0.00021024580928497016,Ephemeroptera
1428,1634.2581787109375,1272.7346496582031,1907.0197448730469,1300.0,0.00021023598674219102,Ephemeroptera
1429,77.74081420898438,2000.0,385.89080810546875,2209.966323852539,0.00020946047152392566,Ephemeroptera
1430,2125.9585037231445,1256.4853210449219,2288.6732482910156,1300.0,0.00020753058197442442,Ephemeroptera
1431,26.723609924316406,739.4564208984375,261.08184814453125,1490.0869140625,0.000203348055947572,Ephemeroptera
1432,2454.7410011291504,1200.0263929367065,2532.1299743652344,1216.551399230957,0.00020108601893298328,Ephemeroptera
1433,2266.87646484375,2844.0642166137695,2334.8243103027344,3036.3038330078125,0.00019934235024265945,Ephemeroptera
1434,3941.443115234375,800.0,4102.820907592773,1035.934799194336,0.0001968588912859559,Ephemeroptera
1435,98.23758697509766,400.0,384.4339599609375,516.8318786621094,0.00019569540745578706,Ephemeroptera
