,xmin,ymin,xmax,ymax,conf,class
21,3576.6533203125,1200.0,4010.9723205566406,1575.0975036621094,0.0023390694987028837,Araneae
22,552.2954406738281,2793.9868774414062,992.8865966796875,3164.983856201172,0.0022597373463213444,Araneae
23,729.3715515136719,1003.4003295898438,1177.4982299804688,1400.35791015625,0.0020790076814591885,Araneae
24,2278.35595703125,2259.2503662109375,2763.487335205078,2824.059814453125,0.0020303097553551197,Araneae
25,921.8427734375,124.70267486572266,1879.5179443359375,734.4499206542969,0.0019007952651008964,Araneae
26,2534.347213745117,2105.405807495117,2946.8549194335938,2500.0,0.0018113021505996585,Araneae
27,1309.3864440917969,1558.2871398925781,1778.1518859863281,2017.8190612792969,0.0017443200340494514,Araneae
28,2800.0,2315.373260498047,3236.6700134277344,2731.6658630371094,0.0017042639665305614,Araneae
29,2091.6312255859375,2000.0,2504.304374694824,2361.011260986328,0.0016478034667670727,Araneae
30,1748.1393280029297,0.0,2100.0,179.43402099609375,0.0016165698179975152,Araneae
31,2048.94580078125,1077.7313232421875,3225.810791015625,2115.630126953125,0.0015995624708011746,Araneae
32,875.0282669067383,1077.111328125,1300.0,1544.6594848632812,0.0015503886388614774,Araneae
33,2800.0,1109.2633361816406,3279.881805419922,1556.4849853515625,0.0014812553999945521,Araneae
34,896.1379089355469,2800.0,1378.6068878173828,3176.722900390625,0.0014052264159545302,Araneae
35,1694.934814453125,1043.6470947265625,2796.460693359375,1997.8939208984375,0.0013941280776634812,Araneae
36,2800.0,1507.2674865722656,3171.8978881835938,1941.7186889648438,0.0013924562372267246,Araneae
37,3749.6533203125,1100.3710632324219,4111.930465698242,1601.2384338378906,0.0013432736741378903,Araneae
38,2945.6160888671875,1646.7083930969238,3380.5310668945312,2100.0,0.0012938466388732195,Araneae
39,1762.8480377197266,1409.8684844970703,2147.940689086914,1898.1858825683594,0.0012526105856522918,Araneae
40,2800.0,1901.0805053710938,3279.7498779296875,2274.075897216797,0.0012261233059689403,Araneae
41,1690.9640884399414,2000.0,2181.2841796875,2376.994659423828,0.0011634008260443807,Araneae
42,3034.234619140625,2000.0,3335.2515411376953,2257.5314025878906,0.001131572062149644,Araneae
43,3024.1343994140625,1200.0,3312.4152221679688,1470.721923828125,0.0011302533093839884,Araneae
44,2478.1145553588867,2800.0,2900.0,3108.0686950683594,0.0011203368194401264,Araneae
45,1523.4049682617188,1964.9711303710938,1960.6240539550781,2372.3736267089844,0.001114052371121943,Araneae
46,4053.288055419922,0.0,4421.266754150391,86.07110595703125,0.0010942306835204363,Araneae
47,1521.2766723632812,2800.0,1942.5193176269531,3274.928924560547,0.0010285483440384269,Araneae
48,1359.0477905273438,824.4318008422852,1735.1061401367188,1300.0,0.0010255147935822606,Araneae
49,1010.1201019287109,3130.871536254883,1310.348976135254,3456.0,0.0010019835317507386,Araneae
50,2874.987503051758,326.7030334472656,3300.0,792.7388610839844,0.000988745829090476,Araneae
51,921.0458297729492,2866.7429580688477,1382.115249633789,3275.1861267089844,0.0009739788947626948,Araneae
52,800.0,800.0,1300.0,1155.7892456054688,0.000963357393629849,Araneae
53,231.2105712890625,9.450329780578613,1490.5042724609375,1086.9129638671875,0.0009455934050492942,Araneae
54,2534.0838012695312,2482.6609954833984,2983.8902435302734,2900.0,0.0009383484721183777,Araneae
55,916.7908172607422,400.0,1376.5054626464844,882.1238403320312,0.0009318047086708248,Araneae
56,3162.4910278320312,726.8549194335938,3663.7959594726562,1057.5618286132812,0.0008944242144934833,Araneae
57,3200.0,1200.0,3639.8262634277344,1502.5985717773438,0.0008917947416193783,Araneae
58,3689.132843017578,1970.1357727050781,4179.603134155273,2259.6608276367188,0.0008842726238071918,Araneae
59,1365.0028686523438,1913.4159240722656,1700.0,2223.4444580078125,0.0008527518366463482,Araneae
60,3844.660430908203,603.0185241699219,4229.52880859375,1074.1058959960938,0.0008521695272065699,Araneae
61,400.0,2946.957061767578,728.2061157226562,3395.7354736328125,0.0008391044684685767,Araneae
62,2104.7792892456055,2341.1819763183594,2500.0,2757.7884826660156,0.0007900522905401886,Araneae
63,942.4337921142578,1243.9568519592285,1319.8183059692383,1700.0,0.0007893388974480331,Araneae
64,3600.0,2649.029022216797,3800.811264038086,2893.2174072265625,0.0007275270763784647,Araneae
65,2314.1033325195312,1600.0,2850.9039916992188,1905.3182983398438,0.0007117449422366917,Araneae
66,1563.90576171875,2276.5111389160156,1993.9649047851562,2736.1358337402344,0.0006800428382121027,Araneae
67,2919.1417236328125,1503.7969665527344,3300.0,1885.1927490234375,0.0006754918722435832,Araneae
68,1539.5928344726562,606.4668579101562,1893.4159240722656,965.9862670898438,0.000666968640871346,Araneae
69,486.2270812988281,705.1754150390625,964.5547332763672,1170.0458374023438,0.0006310792523436248,Araneae
70,2527.7510375976562,1017.5043029785156,2987.512969970703,1383.7212524414062,0.0006210852297954261,Araneae
71,580.6720428466797,1094.4079895019531,902.8402786254883,1442.8076934814453,0.0006009174394421279,Araneae
72,880.9752960205078,53.62653732299805,1390.4737548828125,500.0,0.0005772169097326696,Araneae
73,2929.2264404296875,2400.0,3323.5515747070312,2868.5906372070312,0.0005669562378898263,Araneae
74,1698.4949569702148,2556.801528930664,2192.8445587158203,3055.7307891845703,0.0005632386892102659,Araneae
75,2909.308578491211,894.7127838134766,3300.0,1300.0,0.0005593930836766958,Araneae
76,3810.394760131836,34.02321243286133,4240.245086669922,405.623291015625,0.0005525342421606183,Araneae
77,2055.9843788146973,3401.2784423828125,2500.0,3456.0,0.0005506568122655153,Araneae
78,2194.1505432128906,898.4800338745117,2590.2122497558594,1300.0,0.0005462356493808329,Araneae
79,3200.0,2000.0,3632.1180419921875,2303.321533203125,0.0005437536165118217,Araneae
80,1600.0,800.0,1942.8188781738281,1115.4574890136719,0.0005412150640040636,Araneae
81,3330.6637573242188,1195.8966369628906,3700.0,1530.9717102050781,0.000536229636054486,Araneae
82,1631.6689262390137,304.80059814453125,2100.0,750.0479736328125,0.0005307576502673328,Araneae
83,2900.381507873535,2593.9495544433594,3394.4215240478516,2959.2344360351562,0.0005281460471451283,Araneae
84,2554.7315673828125,400.0,2945.7615814208984,764.2650756835938,0.0005209404625929892,Araneae
85,2238.641876220703,155.5870819091797,2500.0,467.06500244140625,0.0004969266010448337,Araneae
86,3200.0,304.64569091796875,3598.2228393554688,500.0,0.00047772223479114473,Araneae
87,2400.0,2449.397373199463,2795.432861328125,2899.846221923828,0.0004598057421389967,Araneae
88,511.6373062133789,1600.0,997.6896514892578,1903.6432189941406,0.00045566458720713854,Araneae
89,1557.2537536621094,76.65138244628906,1947.5843811035156,500.0,0.00045013640192337334,Araneae
90,3335.254196166992,803.4663200378418,3789.047149658203,1300.0,0.00044916747719980776,Araneae
91,3427.2255859375,1839.2005920410156,3931.3341064453125,2294.8628845214844,0.00044534809421747923,Araneae
92,1345.9546508789062,1705.496109008789,1720.3297729492188,2100.0,0.00044233017251826823,Araneae
93,1600.2697825431824,3310.544921875,1875.4443969726562,3445.5494384765625,0.0004345271154306829,Araneae
94,1600.0,2755.2090759277344,1984.6859130859375,3105.7245483398438,0.0004298871790524572,Araneae
95,3705.331718444824,324.6698303222656,4180.551116943359,771.1246948242188,0.000422847515437752,Araneae
96,1933.3161010742188,0.0,2210.8513793945312,173.5234832763672,0.0004129232547711581,Araneae
97,1322.7765579223633,1158.3466186523438,1767.1128234863281,1505.865478515625,0.000412327324738726,Araneae
98,1200.0,138.2698974609375,1700.0,474.1834716796875,0.00040113311843015254,Araneae
99,2000.0,2312.6067810058594,2377.4437561035156,2681.1458740234375,0.00039644839125685394,Araneae
100,1344.4999694824219,2786.755096435547,1734.0528106689453,3074.5885009765625,0.0003874321701005101,Araneae
101,2886.100296020508,2800.0,3350.0232696533203,3235.960205078125,0.0003828928165603429,Araneae
102,2099.6466674804688,2119.7166595458984,2529.1055603027344,2493.2591552734375,0.0003820554702542722,Araneae
103,554.6728210449219,400.0,992.4798889160156,900.0,0.00037670216988772154,Araneae
104,3363.133758544922,37.462852478027344,3828.611587524414,470.37347412109375,0.000373218790628016,Araneae
105,4447.395965576172,2652.3858947753906,4608.0,2900.0,0.0003715734928846359,Araneae
106,1600.0,1600.0,2054.3197021484375,1956.1846618652344,0.0003679433139041066,Araneae
107,1341.0375671386719,2456.4893112182617,1794.5623474121094,2900.0,0.00036106043262407184,Araneae
108,1600.0,400.0,1867.8175964355469,674.5161437988281,0.0003600250347517431,Araneae
109,4000.0,357.989501953125,4263.151702880859,667.4324645996094,0.00035958009539172053,Araneae
110,2614.447311401367,1200.0,2900.0,1616.2525024414062,0.00034987693652510643,Araneae
111,574.2903747558594,58.76302719116211,999.9030303955078,500.0,0.0003422931185923517,Araneae
112,2800.0,2780.5305786132812,3177.6613159179688,3094.713592529297,0.0003388422483112663,Araneae
113,2000.0,1981.716552734375,2388.4708251953125,2367.441619873047,0.00033812009496614337,Araneae
114,1600.0,2508.231544494629,1965.1676025390625,2900.0,0.00033006584271788597,Araneae
115,1304.4075469970703,3397.4182739257812,1700.0,3456.0,0.00033004445140250027,Araneae
116,3347.346969604492,420.00946044921875,3699.8982543945312,500.0,0.00032865817775018513,Araneae
117,3355.531692504883,2000.0,3732.374221801758,2428.3922729492188,0.00032513157930225134,Araneae
118,3440.2261657714844,1407.1144104003906,3756.856231689453,1777.387954711914,0.0003209781425539404,Araneae
119,2871.139778137207,800.0,3300.0,1158.4394836425781,0.0003081270551774651,Araneae
120,800.0,1535.1452026367188,1090.0183410644531,1899.9370727539062,0.00028647828730754554,Araneae
121,2000.0,2637.875747680664,2338.764617919922,2900.0,0.00028335987008176744,Araneae
122,3162.803924560547,65.97976684570312,3603.125762939453,443.2561950683594,0.00027962063904851675,Araneae
123,1383.5988464355469,2854.555892944336,1700.0,3134.0982818603516,0.00027739789220504463,Araneae
124,0.0,773.0336303710938,247.2126007080078,977.3485107421875,0.00027714596944861114,Araneae
125,3683.144111633301,2460.7052307128906,3749.7071533203125,2506.778121948242,0.0002732906141318381,Araneae
126,3359.4991760253906,652.0337524414062,3728.1964263916016,1009.0867462158203,0.00026829808484762907,Araneae
127,2000.0,2753.150115966797,2500.0,3116.46484375,0.0002624261542223394,Araneae
128,1200.0,2800.0,1568.609130859375,3192.276321411133,0.00025612287572585046,Araneae
129,3649.510025024414,2000.0,3976.5682373046875,2360.2760009765625,0.00025182776153087616,Araneae
130,940.9745178222656,800.0,1362.5334777832031,1216.0925903320312,0.0002469967876095325,Araneae
131,3435.4359588623047,1298.9409942626953,3819.695999145508,1666.8915710449219,0.00024277687771245837,Araneae
132,1600.0,3314.943115234375,2096.117218017578,3456.0,0.00023680023150518537,Araneae
133,1711.4452819824219,1625.0484466552734,2156.398391723633,2100.0,0.00023612614313606173,Araneae
134,1200.0,2800.0,1504.0217895507812,3022.4529724121094,0.00023347997921518981,Araneae
135,1200.0,1325.3726806640625,1545.09228515625,1700.0,0.0002320334897376597,Araneae
136,800.0,315.03717041015625,1184.0512390136719,567.6678619384766,0.00022469705436378717,Araneae
137,4236.062957763672,1590.4274597167969,4607.948303222656,1819.862319946289,0.0002246218646178022,Araneae
138,2000.0,106.38694763183594,2363.688995361328,398.9561462402344,0.00022006560175213963,Araneae
139,3146.8130798339844,199.4274139404297,3394.9275970458984,500.0,0.0002157569833798334,Araneae
140,2400.0,3289.5545654296875,2651.4947814941406,3431.9913330078125,0.0002079669648082927,Araneae
141,2000.0,258.4520263671875,2436.2057189941406,680.1492614746094,0.00020528622553683817,Araneae
142,3332.516555786133,1566.64697265625,3626.2431030273438,1745.650146484375,0.0002027985465247184,Araneae
143,1363.6576843261719,800.0,1700.0,971.1219482421875,0.00020186883921269327,Araneae
144,535.7242584228516,2400.0083178281784,715.6117553710938,2425.782251358032,0.00020087561279069632,Araneae
145,800.0,2709.005126953125,1176.1811218261719,3090.3106689453125,0.00020025542471557856,Araneae
146,2820.714044570923,3401.4555053710938,3224.6339721679688,3456.0,0.00019885294022969902,Araneae
147,800.0,104.77547454833984,1185.0349426269531,467.1453552246094,0.00019199542293790728,Araneae
148,800.0349998474121,481.55889892578125,1010.3788452148438,801.5563354492188,0.00018979902961291373,Araneae
149,3997.1459045410156,3084.1726684570312,4100.0,3353.2862854003906,0.00018704525427892804,Araneae
150,2923.547653198242,1383.4044494628906,3300.0,1700.0,0.00018560407625045627,Araneae
151,3337.478256225586,0.0,3706.623077392578,240.36102294921875,0.00018524375627748668,Araneae
152,1200.0,400.0,1572.4663696289062,732.9419250488281,0.00018514344992581755,Araneae
153,3648.0535621643066,1776.1254577636719,3773.0840759277344,1868.6874389648438,0.00018441403517499566,Araneae
154,500.71864318847656,2928.347396850586,900.0,3288.9312438964844,0.00018198098405264318,Araneae
155,1600.0,1697.8662338256836,1970.6407470703125,2100.0,0.00018161677871830761,Araneae
156,3600.0,2105.5788040161133,3949.9113159179688,2393.3069763183594,0.00017987341561820358,Araneae
157,1200.0,0.0,1700.0,182.04751586914062,0.00017888924048747867,Araneae
158,800.0,1238.5929107666016,1119.3572082519531,1629.0519714355469,0.00017633540846873075,Araneae
159,1971.96337890625,354.85711669921875,2215.7159729003906,684.5334167480469,0.00017601893341634423,Araneae
160,1668.6749267578125,1284.3267135620117,1833.581298828125,1406.260971069336,0.00017373172158841044,Araneae
161,1850.6434936523438,239.98318481445312,2175.056365966797,500.0,0.00016998306091409177,Araneae
162,1032.7126922607422,3088.9124755859375,1393.898193359375,3381.737579345703,0.00016970725846476853,Araneae
163,494.2233352661133,2496.771469116211,828.6897277832031,2877.4144287109375,0.00016754055104684085,Araneae
164,2400.0,3087.182357788086,2771.3597717285156,3305.827117919922,0.00016554334433749318,Araneae
165,3424.094253540039,2304.4506225585938,3699.8611450195312,2532.2196502685547,0.00016093313752207905,Araneae
166,0.0,2000.0,199.01576232910156,2275.7434692382812,0.00015585079381708056,Araneae
167,2800.0,1200.0,3026.274871826172,1581.8738098144531,0.0001557543728267774,Araneae
168,1750.6456909179688,3208.025604248047,2106.16495513916,3456.0,0.00015537493163719773,Araneae
169,2800.0,3154.639205932617,3140.123077392578,3385.0407104492188,0.00015395312220789492,Araneae
170,109.9179916381836,0.0,900.0,435.2207946777344,0.00015237291518133134,Araneae
171,1600.0,869.3082809448242,2010.77001953125,1295.1870422363281,0.00015050567162688822,Araneae
172,1600.0,483.72650146484375,1892.0169677734375,749.4500122070312,0.0001495258475188166,Araneae
173,2012.5734090805054,3083.2113647460938,2397.8941955566406,3305.5142822265625,0.00014650433149654418,Araneae
174,1600.0,1060.4334411621094,1938.9252319335938,1300.0,0.00014543038560077548,Araneae
175,3600.0,87.99063873291016,3986.133575439453,500.0,0.0001450470444979146,Araneae
176,4108.0,3122.986846923828,4184.301658630371,3430.5773315429688,0.00014277410809881985,Araneae
177,2919.3527221679688,529.3697357177734,3300.0,900.0,0.00014221403398551047,Araneae
178,2987.935836791992,3017.6689224243164,3385.7933044433594,3442.1160278320312,0.00013760423462372273,Araneae
179,2000.0,2889.284133911133,2376.187713623047,3262.8426513671875,0.00013612743350677192,Araneae
180,3963.5518188476562,497.9917526245117,4274.6900634765625,867.6944580078125,0.00013553796452470124,Araneae
181,1200.0,3290.3594665527344,1479.3914489746094,3456.0,0.0001342223840765655,Araneae
182,3041.609573364258,0.0,3300.0,277.3868408203125,0.0001336200220976025,Araneae
183,800.0,0.0,1100.7894897460938,200.2652130126953,0.00013184633280616254,Araneae
184,2400.0,2142.4813232421875,2764.002899169922,2500.0,0.00012955532292835414,Araneae
185,67.36941528320312,3380.501953125,499.97491455078125,3456.0,0.00012813336797989905,Araneae
186,0.0,112.5020980834961,233.1742706298828,447.5028991699219,0.00012693901953753084,Araneae
187,2499.8919525146484,160.6284637451172,2872.144989013672,280.9378662109375,0.0001260730205103755,Araneae
188,1305.7749786376953,3299.678436279297,1536.1512145996094,3445.7571411132812,0.00012496541603468359,Araneae
189,1332.1598052978516,671.6445922851562,1585.8018798828125,892.9777221679688,0.0001228232285939157,Araneae
190,4223.846527099609,2888.374710083008,4500.0,3329.065887451172,0.00012074896221747622,Araneae
191,1839.460464477539,1200.0,2100.0,1613.4468688964844,0.00011772427387768403,Araneae
192,3642.2089805603027,1300.7261276245117,4100.0,1700.0,0.00011603502207435668,Araneae
193,2000.3450870513916,3275.3141479492188,2328.1687622070312,3454.8289794921875,0.00011570565402507782,Araneae
194,3526.2229919433594,2981.7752895355225,3700.0,3369.3672790527344,0.0001128675285144709,Araneae
195,2800.0,2492.995071411133,3126.7703857421875,2900.0,0.00011250883835600689,Araneae
196,3037.106185913086,2952.493194580078,3313.439582824707,3273.52978515625,0.00011178720887983218,Araneae
197,1232.0492515563965,400.0,1562.4300537109375,577.068359375,0.00010959111386910081,Araneae
198,3708.871841430664,466.02725982666016,4061.7682495117188,863.3384704589844,0.00010917140025412664,Araneae
199,0.0,259.7096862792969,205.11558532714844,711.8348693847656,0.00010827068763319403,Araneae
200,372.0645751953125,88.09795379638672,650.7595520019531,463.1419677734375,0.00010816904250532389,Araneae
201,2118.535469055176,1687.9549865722656,2500.0,2084.209197998047,0.00010756732081063092,Araneae
202,2800.0,2000.0,3074.7794494628906,2433.097900390625,0.00010696738900151104,Araneae
203,3200.0,2800.0,3539.201171875,3105.2224731445312,0.00010360642772866413,Araneae
204,4000.0,1600.0,4230.964370727539,1967.2794189453125,0.00010252191714243963,Araneae
205,3435.5131225585938,210.16006469726562,3700.0,472.8926696777344,0.00010224163997918367,Araneae
206,2000.0,1804.1741333007812,2292.4609985351562,2100.0,0.00010212548659183085,Araneae
207,1200.11345744133,3257.757843017578,1289.4363021850586,3456.0,0.0001015041270875372,Araneae
208,0.0,901.8315200805664,177.2176513671875,1300.0,0.0001002970093395561,Araneae
209,1944.0555419921875,2118.3524627685547,2263.9739990234375,2500.0,9.881510777631775e-05,Araneae
210,0.0,2123.6918563842773,166.4083251953125,2500.0,9.674632747191936e-05,Araneae
211,523.8077621459961,360.43487548828125,890.1289367675781,720.8001098632812,9.549902461003512e-05,Araneae
212,1200.0,904.6152954101562,1536.9180603027344,1300.0,9.54938295762986e-05,Araneae
213,2497.389778137207,2116.5660400390625,2750.059326171875,2500.0,9.510751988273114e-05,Araneae
214,515.3653106689453,2613.8994750976562,900.0,2900.0,9.404101729160175e-05,Araneae
215,2400.0,3419.5052795410156,2877.9650268554688,3456.0,9.29022571654059e-05,Araneae
216,0.0,1478.5737915039062,202.67181396484375,1872.7307434082031,9.261451486963779e-05,Araneae
217,2800.835609436035,1654.1921615600586,3169.3050537109375,1985.1122436523438,8.903837442630902e-05,Araneae
218,3344.002716064453,2947.5315856933594,3700.0,3223.576873779297,8.469635213259608e-05,Araneae
219,2713.3243408203125,1767.6614685058594,3192.441650390625,2100.0,8.378620259463787e-05,Araneae
220,514.3209457397461,1613.8638019561768,900.0,1936.6395568847656,8.349961717613041e-05,Araneae
221,800.0,3259.632354736328,1091.8202819824219,3380.2926635742188,8.347899711225182e-05,Araneae
222,1923.1217041015625,1200.0,2325.2354125976562,1400.2717895507812,8.333662844961509e-05,Araneae
223,2400.0,2800.0,2767.03857421875,3082.6153869628906,8.234845154220238e-05,Araneae
224,2050.006031036377,2182.925033569336,2370.217529296875,2470.775360107422,8.04479859652929e-05,Araneae
225,444.4656448364258,1394.1433868408203,599.3609466552734,1608.8729858398438,8.026277646422386e-05,Araneae
226,2000.0,2842.483139038086,2217.773727416992,3068.370147705078,7.946503319544718e-05,Araneae
227,1669.8560256958008,1048.495101928711,2020.9830322265625,1299.8854675292969,7.865630323067307e-05,Araneae
228,3299.7094497680664,1868.7878723144531,3693.4317626953125,2100.0,7.835161522962153e-05,Araneae
229,0.0,2400.0,272.23443603515625,2727.3465270996094,7.817787263775244e-05,Araneae
230,2441.215705871582,986.9516296386719,2757.7279052734375,1300.0,7.775877020321786e-05,Araneae
231,424.2312431335449,3309.6565856933594,899.3973693847656,3456.0,7.764554175082594e-05,Araneae
232,2200.7540740966797,294.5226745605469,2513.633346557617,605.0676879882812,7.545543485321105e-05,Araneae
233,1247.5091552734375,2400.0,1299.4134826660156,2456.653720855713,7.503417873522267e-05,Araneae
234,2800.0,2104.069709777832,3127.052490234375,2500.0,7.465312955901027e-05,Araneae
235,2980.6831970214844,3286.7484741210938,3299.7192993164062,3456.0,7.433530117850751e-05,Araneae
236,800.0,827.3815155029297,1150.0460510253906,1208.6738586425781,7.168034062488005e-05,Araneae
237,3712.460708618164,3292.2114868164062,3900.4581298828125,3352.3092651367188,7.137694046832621e-05,Araneae
238,902.8423461914062,400.0,1299.9744873046875,644.127197265625,7.113259198376909e-05,Araneae
239,0.0,234.22889709472656,173.20217895507812,500.0,7.043874938972294e-05,Araneae
240,3622.2851028442383,1250.2616882324219,3929.7466430664062,1700.0,7.035933231236413e-05,Araneae
241,4358.959869384766,0.0,4608.0,118.33919525146484,7.016515883151442e-05,Araneae
242,400.0,1600.0,654.0791473388672,1872.6809387207031,6.98789008310996e-05,Araneae
243,1558.1077270507812,3026.800163269043,1988.40673828125,3324.29052734375,6.924368790350854e-05,Araneae
244,1200.0,16.868305206298828,1389.393798828125,227.2938690185547,6.918250437593088e-05,Araneae
245,516.5866012573242,846.9757080078125,987.1402740478516,1300.0,6.756621587555856e-05,Araneae
246,0.0,3034.4805297851562,144.141845703125,3372.2799377441406,6.719674274791032e-05,Araneae
247,911.0555648803711,1578.958740234375,1289.1783752441406,1796.0050659179688,6.71038287691772e-05,Araneae
248,3200.0,898.1737976074219,3544.618896484375,1300.0,6.652434240095317e-05,Araneae
249,3201.6090869903564,1789.9483184814453,3625.954833984375,2100.0,6.412369111785665e-05,Araneae
250,3366.4213256835938,3386.4807739257812,3696.3146362304688,3456.0,6.154510629130527e-05,Araneae
251,2010.554313659668,1436.1815032958984,2248.131851196289,1631.5863952636719,6.135289731901139e-05,Araneae
252,0.0,400.0,287.4928894042969,483.54866790771484,6.128804670879617e-05,Araneae
253,657.1487426757812,1413.808822631836,990.9777221679688,1662.0756225585938,6.0882328398292884e-05,Araneae
254,2800.0,1302.7746200561523,3197.466278076172,1700.0,6.053693141438998e-05,Araneae
255,3439.576675415039,3254.1209106445312,3700.0,3300.0,6.0465852584457025e-05,Araneae
256,1128.481689453125,1460.3485107421875,1332.2878875732422,1699.9602355957031,6.046516136848368e-05,Araneae
257,2765.4293518066406,158.93601989746094,2990.4186248779297,384.26629638671875,5.987114491290413e-05,Araneae
258,2970.8677368164062,154.5370330810547,3299.9776916503906,366.7984924316406,5.9754329413408414e-05,Araneae
259,887.7892608642578,3280.5636596679688,1170.9474487304688,3456.0,5.956254608463496e-05,Araneae
260,2000.0,2461.338233947754,2289.1614990234375,2803.504119873047,5.944604708929546e-05,Araneae
261,536.2367553710938,3058.7542114257812,897.001220703125,3320.7264099121094,5.887494990020059e-05,Araneae
262,3242.691276550293,1229.4550895690918,3662.8113708496094,1616.5244140625,5.886333019589074e-05,Araneae
263,4000.0,241.83511352539062,4210.07470703125,500.0,5.846227941219695e-05,Araneae
264,1306.6165008544922,996.7054443359375,1638.46240234375,1300.0,5.836340642417781e-05,Araneae
265,1496.676025390625,87.03889465332031,1700.0,263.075439453125,5.765489913756028e-05,Araneae
266,400.0,548.0545959472656,727.7369995117188,959.7671203613281,5.731747660320252e-05,Araneae
267,422.4123229980469,3249.7230529785156,719.8915100097656,3315.6864624023438,5.699965186067857e-05,Araneae
268,2400.0,1701.9916534423828,2748.586456298828,2033.184814453125,5.5546261137351394e-05,Araneae
269,505.7149887084961,2831.746006011963,746.4706420898438,3173.893798828125,5.5468717619078234e-05,Araneae
270,1009.0771179199219,1600.0195026397705,1283.2449035644531,1700.0,5.544380837818608e-05,Araneae
271,2000.0211119651794,2113.4819946289062,2307.6871948242188,2432.1824951171875,5.507761306944303e-05,Araneae
272,1032.7935180664062,687.8007507324219,1425.7522583007812,900.0,5.484108623932116e-05,Araneae
273,2800.0,438.1092071533203,3205.8856811523438,883.4813537597656,5.453916674014181e-05,Araneae
274,2000.0,1672.2939453125,2313.3075561523438,2033.535400390625,5.437314757728018e-05,Araneae
275,2637.4173583984375,1679.2621459960938,2926.304718017578,1980.6015930175781,5.290134868118912e-05,Araneae
276,1700.2050399780273,510.174560546875,2100.0,830.7969970703125,5.2296632929937914e-05,Araneae
277,1600.0,2137.662551879883,1897.2662963867188,2500.0,5.097798930364661e-05,Araneae
278,917.7902069091797,3214.2062072753906,1300.0,3301.6015014648438,5.083531141281128e-05,Araneae
279,2976.5440521240234,3203.8505096435547,3300.0,3299.724151611328,5.053529821452685e-05,Araneae
280,2274.302734375,0.0,2500.0,91.36206817626953,5.0510345317889005e-05,Araneae
281,2690.355255126953,2000.0,2900.0,2063.157123565674,5.0297792768105865e-05,Araneae
282,2085.717918395996,400.0,2496.787353515625,471.66941833496094,5.025109203415923e-05,Araneae
283,856.4885368347168,2957.0324239730835,1101.2578430175781,3218.2913208007812,4.966212873114273e-05,Araneae
284,3606.846308708191,400.18943548202515,3900.875244140625,500.0,4.924861787003465e-05,Araneae
285,0.048995018005371094,0.0,112.59278869628906,251.9622344970703,4.923992673866451e-05,Araneae
286,883.2294921875,977.8985900878906,1239.3339233398438,1300.0,4.833453567698598e-05,Araneae
287,400.0,2420.3906784057617,533.4735565185547,2773.4474182128906,4.789739250554703e-05,Araneae
288,3290.841911315918,2249.951171875,3643.7076110839844,2499.7722778320312,4.772290412802249e-05,Araneae
289,1600.665783882141,2410.768508911133,1935.8270568847656,2764.984893798828,4.7595334763173014e-05,Araneae
290,2000.9141445159912,149.76531982421875,2369.0912170410156,444.5453186035156,4.7289537178585306e-05,Araneae
291,3939.5182495117188,3223.2784729003906,4256.351470947266,3341.7191467285156,4.725748294731602e-05,Araneae
