,xmin,ymin,xmax,ymax,conf,class
101,580.6061706542969,709.2159423828125,964.2447052001953,1215.75927734375,0.0004359587619546801,Araneae
102,1521.6300354003906,1487.1508483886719,1966.9600830078125,1855.5177154541016,0.0004234547959640622,Araneae
103,504.50315856933594,1924.8506774902344,900.0,2353.7008361816406,0.00041308210347779095,Araneae
104,2800.0,253.99603271484375,3180.9452209472656,480.0500793457031,0.0004125343693885952,Araneae
105,2150.1887817382812,429.6696662902832,2593.656448364258,864.0379028320312,0.0004107099084649235,Araneae
106,3169.6654357910156,1511.6919250488281,3544.3610229492188,1941.0045166015625,0.000409064901759848,Araneae
107,891.7614135742188,0.0,1300.0,284.6678466796875,0.0004028760304208845,Araneae
108,1600.0,400.0,1996.4004821777344,623.0308227539062,0.0004021812928840518,Araneae
109,2235.5196990966797,2574.946548461914,2623.3443298339844,2900.0,0.0003949997771997005,Araneae
110,1508.9099731445312,2400.0,1977.0118713378906,2746.513946533203,0.00038526044227182865,Araneae
111,400.0,2775.6561889648438,755.806884765625,3068.6505432128906,0.00038152371416799724,Araneae
112,3863.0277709960938,1731.4635925292969,4154.138259887695,1994.4222717285156,0.0003774658835027367,Araneae
113,2400.0,2341.0574951171875,2820.919219970703,2670.5235290527344,0.00037511499249376357,Araneae
114,400.0,1415.6457824707031,645.0088500976562,1700.0,0.0003704261325765401,Araneae
115,800.0,2706.0935974121094,1168.4052429199219,3105.50390625,0.0003632268344517797,Araneae
116,3617.556953430176,1964.5391845703125,3915.6282348632812,2096.4210510253906,0.0003606493410188705,Araneae
117,3336.7472229003906,2683.6484985351562,3700.0,3133.6739196777344,0.0003548703098203987,Araneae
118,2026.6704788208008,280.80096435546875,2470.9143676757812,500.0,0.00035306462086737156,Araneae
119,997.7675933837891,924.118408203125,1316.6449584960938,1250.2320251464844,0.0003513977280817926,Araneae
120,539.3333892822266,3248.03759765625,899.8648681640625,3361.8797912597656,0.0003509959497023374,Araneae
121,2924.43563079834,3281.046875,3399.1952056884766,3456.0,0.0003500889870338142,Araneae
122,523.5804061889648,537.3813171386719,979.3663024902344,900.0,0.00034942725324071944,Araneae
123,2232.747314453125,3026.8438873291016,2696.776580810547,3411.2954711914062,0.0003483743639662862,Araneae
124,2313.609588623047,1088.8245239257812,2779.1884765625,1476.1768493652344,0.00034726105513982475,Araneae
125,2000.0,400.0,2243.692825317383,641.3216094970703,0.0003451381635386497,Araneae
126,1843.1911926269531,1201.0003328323364,2100.0,1570.9872131347656,0.00034401979064568877,Araneae
127,524.9651107788086,2334.2998657226562,916.1258239746094,2711.7898864746094,0.000342110259225592,Araneae
128,1026.4546813964844,1570.2266845703125,1469.7028503417969,1977.9183349609375,0.00033927703043445945,Araneae
129,1537.0519409179688,2800.0,1947.2274169921875,3199.334014892578,0.00033558133873157203,Araneae
130,941.7044830322266,400.0,1300.0,742.7851257324219,0.000326531968312338,Araneae
131,1934.4471130371094,1797.3926544189453,2285.1419982910156,2184.919708251953,0.00032253979588858783,Araneae
132,1200.0,1361.3038940429688,1599.7965698242188,1727.035758972168,0.00032175570959225297,Araneae
133,2103.371253967285,2995.290283203125,2464.128692626953,3288.308624267578,0.0003200769715476781,Araneae
134,400.0,2372.7560119628906,761.6712646484375,2724.5646362304688,0.0003126599476672709,Araneae
135,2936.120803833008,1200.0,3384.3651733398438,1652.7861938476562,0.000308770191622898,Araneae
136,800.0,400.0,1106.1731262207031,558.6981811523438,0.00030689453706145287,Araneae
137,4000.0,2800.0,4324.381652832031,3152.210174560547,0.0003057515132240951,Araneae
138,2800.0,1108.42626953125,3198.5728759765625,1476.8674926757812,0.0003020066942553967,Araneae
139,4039.0132369995117,1853.9666137695312,4311.598968505859,2109.6227416992188,0.00029799368348903954,Araneae
140,0.0,2265.8502502441406,206.46954345703125,2647.989532470703,0.0002958036493510008,Araneae
141,1841.9416961669922,744.005126953125,2214.4494018554688,1158.4015808105469,0.0002924094442278147,Araneae
142,910.959716796875,2490.456817626953,1386.8340454101562,2935.733932495117,0.00028907155501656234,Araneae
143,1200.0,622.5048522949219,1594.6216735839844,870.3417358398438,0.00028608032152988017,Araneae
144,1333.0089111328125,1639.840030670166,1730.2043914794922,2084.4517822265625,0.00028508136165328324,Araneae
145,769.3768005371094,1341.524887084961,994.7874145507812,1661.2821044921875,0.0002837269566953182,Araneae
146,3343.6507720947266,2194.9203033447266,3765.7928466796875,2545.0306701660156,0.00028365934849716723,Araneae
147,4000.0,2704.9325561523438,4264.243560791016,3046.641326904297,0.0002785472897812724,Araneae
148,2800.0,1584.633056640625,3113.336700439453,1871.3039855957031,0.00027124874759465456,Araneae
149,1200.0,1701.8280029296875,1499.2959899902344,2054.6362915039062,0.0002703499631024897,Araneae
150,0.0,2457.789707183838,510.53839111328125,3256.421875,0.0002697981835808605,Araneae
151,591.0240173339844,1708.197021484375,982.0607147216797,2100.0,0.00026902297395281494,Araneae
152,1590.1211853027344,800.0,1830.66845703125,1094.0812683105469,0.0002666354412212968,Araneae
153,1537.6621398925781,1110.3597412109375,1824.8397369384766,1494.2652587890625,0.00026314143906347454,Araneae
154,485.52423095703125,1843.064208984375,499.9322509765625,1986.4636535644531,0.00026171255740337074,Araneae
155,2543.699462890625,925.9482421875,2924.647071838379,1300.0,0.0002550263307057321,Araneae
156,3600.0,224.13540649414062,3990.7455139160156,500.0,0.00025105246459133923,Araneae
157,723.1932983398438,1997.58349609375,1082.8867797851562,2303.7073974609375,0.0002470304607413709,Araneae
158,1751.0967254638672,2489.4862670898438,2133.5323638916016,2900.0,0.00024045091413427144,Araneae
159,3572.89013671875,0.0,3912.454132080078,379.83709716796875,0.0002368273417232558,Araneae
160,1200.0,238.2637481689453,1576.6381225585938,499.90521240234375,0.0002344147942494601,Araneae
161,917.6407775878906,2800.0,1397.1809692382812,3070.306671142578,0.00023297830193769187,Araneae
162,195.95651245117188,3232.3076782226562,500.0,3456.0,0.00023276206047739834,Araneae
163,2800.0,0.0,3049.267608642578,279.37005615234375,0.00023161507851909846,Araneae
164,0.0,99.72200012207031,308.2616271972656,500.0,0.00023146363673731685,Araneae
165,2400.0,2864.426040649414,2660.164581298828,3222.950927734375,0.00023003797105047852,Araneae
166,2165.3273162841797,1026.236099243164,2500.0,1477.3457946777344,0.00022621230164077133,Araneae
167,4201.973495483398,2800.0,4608.0,3100.191162109375,0.00022571097360923886,Araneae
168,942.7319946289062,2000.0,1362.4689025878906,2433.135284423828,0.00022542945225723088,Araneae
169,930.9320373535156,1510.6755065917969,1300.0,1884.7943725585938,0.00022503432410303503,Araneae
170,1293.5047149658203,1253.4461975097656,1700.0,1599.021240234375,0.0002194742701249197,Araneae
171,2000.0,400.0,2206.566665649414,745.1165161132812,0.0002187854261137545,Araneae
172,2940.3770446777344,2131.1749877929688,3359.9371948242188,2500.0,0.00021607938106171787,Araneae
173,2700.490509033203,253.2246551513672,3009.165481567383,500.0,0.00020777153258677572,Araneae
174,3323.597671508789,1600.0,3784.5079345703125,2067.166748046875,0.00020214254618622363,Araneae
175,400.0,128.82147216796875,668.3508605957031,270.71844482421875,0.00019886737572960556,Araneae
176,3821.253158569336,3230.1312866210938,4100.0,3455.863006591797,0.0001975261839106679,Araneae
177,769.8500366210938,0.0,1193.8829956054688,240.20729064941406,0.00019714007794391364,Araneae
178,4360.486129760742,2883.930221557617,4608.0,3347.6469116210938,0.00019478416652418673,Araneae
179,2087.232925415039,1600.0,2368.1310119628906,1902.1600036621094,0.00019424964557401836,Araneae
180,2400.0,3309.276336669922,2797.244873046875,3456.0,0.00019414909183979034,Araneae
181,0.0,2627.4786071777344,394.029541015625,3244.513427734375,0.0001925499818753451,Araneae
182,1836.749267578125,2000.0,2161.9269409179688,2297.9046325683594,0.0001918684138217941,Araneae
183,2033.1134338378906,897.2927093505859,2500.0,1261.0252380371094,0.0001878839248092845,Araneae
184,3974.7579650878906,3087.011016845703,4242.935638427734,3422.3846130371094,0.00018409956828691065,Araneae
185,0.0,2828.759813308716,252.05706787109375,3263.399658203125,0.00018357299268245697,Araneae
186,1372.7007904052734,2873.029754638672,1723.2463150024414,3226.501190185547,0.00018194143194705248,Araneae
187,1986.8877868652344,1509.6069030761719,2370.119873046875,1895.2187194824219,0.00018042461306322366,Araneae
188,1600.0,0.0,2013.3549194335938,274.0350341796875,0.00016914716979954392,Araneae
189,2614.914077758789,3193.580581665039,3101.8006896972656,3456.0,0.00016190217866096646,Araneae
190,400.0,3340.9879455566406,851.8339538574219,3456.0,0.0001606281875865534,Araneae
191,3200.0,1353.0846557617188,3553.242645263672,1700.0,0.00015905106556601822,Araneae
192,2211.9781494140625,1707.6614532470703,2549.2608947753906,2098.3316040039062,0.00015562906628474593,Araneae
193,1365.8380584716797,61.808013916015625,1880.8110656738281,300.1302795410156,0.00015489564975723624,Araneae
194,0.0,0.0,291.759765625,248.17886352539062,0.00015470980724785477,Araneae
195,4073.812339782715,2689.454071044922,4214.226097106934,2827.3945922851562,0.0001545141712995246,Araneae
196,2000.0,2400.0,2260.2703247070312,2712.7972717285156,0.00015324629202950746,Araneae
197,1761.631103515625,906.1642608642578,2191.1354064941406,1300.0,0.00015133529086597264,Araneae
198,1542.4706115722656,3007.624725341797,1930.3483581542969,3370.486114501953,0.00014976841339375824,Araneae
199,3174.1741943359375,400.0,3443.664794921875,487.6165008544922,0.0001490418508183211,Araneae
200,1200.0,3421.7796020507812,1487.1994934082031,3456.0,0.0001484890526626259,Araneae
201,563.1007690429688,2466.481491088867,912.2136077880859,2883.353485107422,0.00014840766380075365,Araneae
202,800.0,3344.7672424316406,1233.1803894042969,3456.0,0.0001472179574193433,Araneae
203,3195.364013671875,800.0,3374.7028045654297,1165.2252197265625,0.00014578734408132732,Araneae
204,120.63970947265625,699.1443481445312,534.8195037841797,1148.2665100097656,0.0001451856951462105,Araneae
205,3361.3873443603516,1849.1264343261719,3784.5264434814453,2100.0,0.00014438234211411327,Araneae
206,899.5410079956055,1289.734146118164,1274.3210754394531,1569.388671875,0.00014385463146027178,Araneae
207,904.0130157470703,1366.688720703125,1300.0,1700.0,0.00014342812937684357,Araneae
208,2221.684127807617,2000.0,2526.3684005737305,2443.5294189453125,0.00013967469567433,Araneae
209,1633.7858200073242,142.8714599609375,2050.3002319335938,273.3155212402344,0.00013932125875726342,Araneae
210,1247.4859237670898,2833.928512573242,1545.80029296875,3121.5225219726562,0.00013716563989873976,Araneae
211,2800.0,2997.4321899414062,3129.59814453125,3329.3609313964844,0.00013714864326175302,Araneae
212,3200.0,2046.1980361938477,3545.4725341796875,2476.9375915527344,0.00013597175711765885,Araneae
213,2475.702812194824,2817.001485824585,2886.328643798828,3199.8655853271484,0.0001340198068646714,Araneae
214,2400.0,468.27049255371094,2749.899200439453,900.0,0.00012827187310904264,Araneae
215,2343.435302734375,2481.0856018066406,2700.2543334960938,2800.595947265625,0.00012776734365615994,Araneae
216,1200.0,1280.1669616699219,1462.1694946289062,1585.9511413574219,0.00012583064381033182,Araneae
217,2547.431137084961,504.81815338134766,2905.1930389404297,852.1902160644531,0.00012394352233968675,Araneae
218,2400.012892484665,400.0,2675.0367126464844,672.1063842773438,0.0001236860261997208,Araneae
219,3542.0828247070312,1506.9756469726562,3900.7265014648438,1873.1598510742188,0.00012352183694019914,Araneae
220,1436.7612915039062,1317.7933654785156,1862.8922424316406,1700.0,0.00012300103844609112,Araneae
221,2800.0,1936.3778686523438,3042.6424713134766,2248.7650451660156,0.00012267996498849243,Araneae
222,2110.2364501953125,182.55050659179688,2500.0,282.9017333984375,0.00012256641639396548,Araneae
223,400.0,2034.7721099853516,772.3197021484375,2462.309326171875,0.00012205977691337466,Araneae
224,994.6612854003906,496.8698501586914,1300.0,826.5335998535156,0.00011935864313272759,Araneae
225,1762.8117065429688,135.48976135253906,2100.0,276.57354736328125,0.00011918189557036385,Araneae
226,4218.21858215332,0.0,4608.0,279.47760009765625,0.00011798319610534236,Araneae
227,400.0,3228.2355346679688,627.921875,3456.0,0.00011778580665122718,Araneae
228,2102.880714416504,1958.7868041992188,2500.0,2270.474365234375,0.0001177043013740331,Araneae
229,3200.0,1711.7079772949219,3567.858367919922,2078.184326171875,0.00011701269977493212,Araneae
230,800.0,2956.0,1096.3644409179688,3365.278045654297,0.00011652155080810189,Araneae
231,402.0155906677246,557.2162933349609,751.3019409179688,900.0,0.00011609511420829222,Araneae
232,2522.478530883789,1895.3118286132812,2839.0274658203125,2083.512794494629,0.00011480226385174319,Araneae
233,519.7195053100586,1111.1740417480469,900.0,1394.544677734375,0.00011452147737145424,Araneae
234,2941.664260864258,923.002815246582,3379.773422241211,1300.0,0.00011450728925410658,Araneae
235,4000.0,3154.8221282958984,4229.563079833984,3403.8805541992188,0.00011360870121279731,Araneae
236,1836.4632568359375,3076.586585998535,2237.3690643310547,3422.461456298828,0.00011223473848076537,Araneae
237,1374.4763488769531,944.7622375488281,1719.397315979004,1300.0,0.0001117506471928209,Araneae
238,0.0,3082.6130981445312,236.65524291992188,3366.6507263183594,0.00011101736890850589,Araneae
239,1291.4663314819336,2965.425163269043,1520.9983825683594,3196.8272094726562,0.00011084441939601675,Araneae
240,1917.6528930664062,104.52890014648438,2280.3590393066406,316.08770751953125,0.000110537264845334,Araneae
241,3674.7295837402344,62.717437744140625,4100.0,319.8861083984375,0.00011007245484506711,Araneae
242,2861.477207183838,1309.3398895263672,3300.0,1700.0,0.00010937562910839915,Araneae
243,3660.1939697265625,2059.6057891845703,3704.612075805664,2313.4573364257812,0.00010834298154804856,Araneae
244,1200.0,2316.2593994140625,1516.2548522949219,2650.046401977539,0.00010800403833854944,Araneae
245,2000.0,2875.2899169921875,2342.2910766601562,3151.603973388672,0.00010785542690427974,Araneae
246,1326.0155639648438,1600.0,1700.0,1859.5162353515625,0.00010710590140661225,Araneae
247,2366.9859924316406,0.0,2705.2852783203125,275.6661071777344,0.00010704086162149906,Araneae
248,4000.0,1863.1034851074219,4099.857849121094,2052.5012817382812,0.00010675727389752865,Araneae
249,2453.896095275879,1089.6364135742188,2785.992706298828,1300.0,0.00010498403571546078,Araneae
250,2514.6011352539062,1267.9000854492188,2927.7190551757812,1646.5978088378906,0.00010387699876446277,Araneae
251,800.0,2036.5140914916992,1034.4639739990234,2390.822998046875,0.00010249806655338034,Araneae
252,1362.4144592285156,2400.0,1700.0,2618.3345794677734,0.00010158566146856174,Araneae
253,2400.0,879.70947265625,2682.8020629882812,1247.0039978027344,0.00010154652409255505,Araneae
254,2256.8462524414062,1248.158836364746,2500.0,1659.1888427734375,0.00010153326002182439,Araneae
255,2603.4549713134766,1927.7509155273438,2781.254638671875,2023.2440795898438,0.00010023475624620914,Araneae
256,2892.6212768554688,2400.0,3173.236846923828,2656.0138549804688,9.95016671367921e-05,Araneae
257,467.68932342529297,172.2835693359375,787.0722351074219,264.97564697265625,9.516494174022228e-05,Araneae
258,2485.4435424804688,621.4149475097656,2853.625045776367,900.0,9.457293344894424e-05,Araneae
259,1277.7041473388672,1808.858154296875,1620.4222717285156,2100.0,9.442217560717836e-05,Araneae
260,3602.549982070923,400.0,3954.9523315429688,707.1285705566406,9.440929716220126e-05,Araneae
261,3002.9327392578125,2055.330276489258,3300.0,2356.6484375,9.427803888684139e-05,Araneae
262,2800.1977264881134,2008.8380575180054,2857.356388092041,2250.1891174316406,9.412336657987908e-05,Araneae
263,3600.0,2348.295928955078,3949.8186645507812,2625.7146911621094,9.199863416142762e-05,Araneae
264,3200.0,2466.579055786133,3438.103729248047,2799.4304809570312,9.148518438450992e-05,Araneae
265,2440.576457977295,835.8346939086914,2780.3120727539062,1217.3654479980469,9.107130608754233e-05,Araneae
266,553.806884765625,192.5716094970703,764.9365539550781,263.8655090332031,9.102831972995773e-05,Araneae
267,3238.123394012451,11.461925506591797,3670.7159118652344,292.7198181152344,9.035444963956252e-05,Araneae
268,716.3268432617188,2141.131393432617,1109.7801208496094,2500.0,8.690551476320252e-05,Araneae
269,2852.410270690918,1200.0,3255.840118408203,1373.8855895996094,8.630026422906667e-05,Araneae
270,1200.0,528.1974945068359,1409.8489227294922,847.2689514160156,8.622449968243018e-05,Araneae
271,1754.968734741211,1040.9430084228516,2187.099166870117,1364.04443359375,8.591941877966747e-05,Araneae
272,1373.5082702636719,3429.4474182128906,1639.947998046875,3456.0,8.490506297675893e-05,Araneae
273,1091.8689575195312,1289.800277709961,1300.0,1605.5330200195312,8.436208008788526e-05,Araneae
274,2557.348876953125,3332.2975158691406,2898.5904235839844,3456.0,8.402912499150261e-05,Araneae
275,2000.0,2578.099868774414,2412.251953125,2900.0,8.325949602294713e-05,Araneae
276,663.1758728027344,3194.651092529297,922.9435424804688,3456.0,8.247135701822117e-05,Araneae
277,226.6762237548828,2146.308868408203,354.6259765625,2296.1303100585938,8.148046617861837e-05,Araneae
278,2942.606170654297,1717.7204132080078,3300.0,2055.7313842773438,8.139170677168295e-05,Araneae
279,3200.0,3281.5840454101562,3529.68798828125,3456.0,8.114077354548499e-05,Araneae
280,1028.8152770996094,2219.216827392578,1318.9359664916992,2500.0,8.070824696915224e-05,Araneae
281,2800.0,1305.0775985717773,3089.7550659179688,1622.0281066894531,8.051613986026496e-05,Araneae
282,1200.0,800.9332656860352,1458.245849609375,1114.4976196289062,7.93453145888634e-05,Araneae
283,1803.493408203125,1690.0703659057617,2130.201675415039,2100.0,7.930333231342956e-05,Araneae
284,3476.0396118164062,815.116810798645,3833.235549926758,1159.779541015625,7.897746399976313e-05,Araneae
285,1600.4478454589844,1977.8059387207031,1884.4168090820312,2271.4287719726562,7.821956387488171e-05,Araneae
286,2746.2076110839844,1776.0892028808594,2885.148712158203,2070.2146606445312,7.732891390332952e-05,Araneae
287,1774.426986694336,2179.784622192383,2127.592041015625,2500.0,7.507404370699078e-05,Araneae
288,3586.382781982422,0.0,3875.58447265625,159.6121368408203,7.498131162719801e-05,Araneae
289,581.5874633789062,0.0,945.2970733642578,266.9571533203125,7.490606367355213e-05,Araneae
290,4145.7658042907715,1896.5688781738281,4193.2933349609375,2054.5362548828125,7.402243500109762e-05,Araneae
