,xmin,ymin,xmax,ymax,conf,class
30,681.7981567382812,1841.8875274658203,900.0,2100.0,0.005261820275336504,Araneae
31,3054.8177185058594,2956.0,3300.0,3052.219024658203,0.00405336357653141,Araneae
32,2119.465980529785,0.0,2548.7991333007812,181.6151885986328,0.004051608499139547,Araneae
33,1269.6148986816406,2848.8516883850098,1300.0,3041.411590576172,0.003624019445851445,Araneae
34,1875.6913146972656,638.1825866699219,2192.550323486328,1086.4606323242188,0.0030583038460463285,Araneae
35,2800.037893652916,1600.006127357483,2836.4052696228027,1822.559829711914,0.0029454862233251333,Araneae
36,4000.0,800.0,4341.497482299805,1083.9641723632812,0.0028255213983356953,Araneae
37,3906.130615234375,1422.6573486328125,4016.5536499023438,1490.5230407714844,0.002204103861004114,Araneae
38,3603.3479511737823,2556.180709838867,3699.822052001953,2809.470947265625,0.0021713131573051214,Araneae
39,3947.0409545898438,360.162353515625,4165.466491699219,580.0640869140625,0.0021422787103801966,Araneae
40,1968.7798461914062,2000.0,2154.4036407470703,2191.6761474609375,0.0020928194280713797,Araneae
41,1602.6752710342407,769.5602722167969,1826.479721069336,903.3832778930664,0.001647834898903966,Araneae
42,4000.0,0.0,4324.442413330078,190.5233612060547,0.0015091777313500643,Araneae
43,2334.339324951172,1200.343906879425,2500.0,1584.6089477539062,0.0014757660683244467,Araneae
44,1488.3537292480469,2783.019989013672,1674.2820129394531,2854.110137939453,0.0014742834027856588,Araneae
45,4108.069740414619,601.0502777099609,4139.343349456787,823.1336669921875,0.0012906613992527127,Araneae
46,3791.3422088623047,2471.742401123047,4019.1696166992188,2499.9584350585938,0.0012862166622653604,Araneae
47,568.1486206054688,400.0,963.0986175537109,853.6463623046875,0.00115619704592973,Araneae
48,439.53785705566406,2966.277473449707,557.8378601074219,3164.53515625,0.0010652107885107398,Araneae
49,2107.5769805908203,400.0,2500.0,697.8386840820312,0.001061626011505723,Araneae
50,400.0,1748.5319213867188,702.4171752929688,2022.1402282714844,0.001019850606098771,Araneae
51,3200.598168373108,176.83309936523438,3315.5863037109375,244.42625427246094,0.0009802085114642978,Araneae
52,1673.6474380493164,1357.2299194335938,1980.3382873535156,1552.6294555664062,0.0009624941158108413,Araneae
53,3557.3645935058594,401.00650787353516,3680.724151611328,507.3659210205078,0.0009535903227515519,Araneae
54,0.0,0.0,374.4737243652344,202.34732055664062,0.0009128723759204149,Araneae
55,1948.855224609375,0.0,2309.8157958984375,127.97360229492188,0.0008995385142043233,Araneae
56,3922.368194580078,1328.677963256836,4007.249267578125,1401.8905334472656,0.0008931119809858501,Araneae
57,4000.261962413788,400.0,4209.142639160156,457.71442794799805,0.0008900240063667297,Araneae
58,2385.429901123047,2742.9699096679688,2560.1790466308594,2897.6378784179688,0.0008025552961044014,Araneae
59,494.73719787597656,2937.4515075683594,766.4355163574219,3125.8643493652344,0.0008018279913812876,Araneae
60,4075.6776275634766,2956.0,4248.529052734375,2995.4782485961914,0.000781133072450757,Araneae
61,1811.8269500732422,1200.0,2144.4647064208984,1375.9683685302734,0.000698657357133925,Araneae
62,1354.654769897461,1200.4264831542969,1612.8592529296875,1375.7249450683594,0.0006915112026035786,Araneae
63,2982.6100311279297,0.0,3391.869598388672,148.31399536132812,0.0006878491840325296,Araneae
64,3320.5962677001953,1616.5669860839844,3501.398193359375,1725.7001495361328,0.0006653559976257384,Araneae
65,2000.0,1149.7023315429688,2225.149154663086,1470.7446899414062,0.0006333233905024827,Araneae
66,1683.8543395996094,3099.4789123535156,1905.8448791503906,3261.9121704101562,0.0006169330445118248,Araneae
67,2503.404640197754,400.0,2666.9208984375,446.0355682373047,0.0005785577814094722,Araneae
68,2503.770492553711,2842.0106811523438,2756.520263671875,2922.0058822631836,0.0005335310706868768,Araneae
69,4063.4094848632812,615.2305603027344,4100.0,714.0368347167969,0.0005266715306788683,Araneae
70,2357.4200744628906,2400.0,2573.6129760742188,2618.2053985595703,0.0005153676029294729,Araneae
71,1600.0,2112.3040161132812,1786.0132141113281,2467.7001953125,0.00047691119834780693,Araneae
72,3209.493673324585,2474.1856689453125,3398.1429748535156,2499.827392578125,0.00047673602239228785,Araneae
73,626.4739990234375,2946.795364379883,819.92626953125,3154.455337524414,0.0004699933051597327,Araneae
74,400.0,2376.625732421875,628.2514801025391,2630.169723510742,0.0004661107959691435,Araneae
75,4212.298202514648,0.0,4608.0,238.68502807617188,0.0003945419448427856,Araneae
76,662.8087463378906,720.7437438964844,1088.9004821777344,1067.9563903808594,0.0003800856356974691,Araneae
77,4299.068450927734,2956.0,4608.0,3190.5726776123047,0.00037520352634601295,Araneae
78,1843.5837707519531,2557.6775512695312,2098.729705810547,2855.108642578125,0.000365097337635234,Araneae
79,4000.0,3208.1724700927734,4388.445404052734,3456.0,0.0003607985854614526,Araneae
80,1200.0,1838.1893615722656,1397.1591186523438,2276.6357421875,0.00034653893089853227,Araneae
81,2000.0,3153.189666748047,2285.311279296875,3313.9652404785156,0.00033651155536063015,Araneae
82,800.0,2326.5560302734375,1053.7960815429688,2556.9527130126953,0.0003350178012624383,Araneae
83,585.7659454345703,1684.9004592895508,900.0,2041.4970397949219,0.00033241944038309157,Araneae
84,1121.0931701660156,2100.303421020508,1392.1404113769531,2500.0,0.00033018735121004283,Araneae
85,3254.5613288879395,768.0897216796875,3514.5997009277344,929.8058929443359,0.000324396591167897,Araneae
86,1425.6541748046875,1600.0,1777.5328826904297,1893.569091796875,0.0003210959548596293,Araneae
87,536.5477600097656,1133.8696594238281,991.2537231445312,1480.6180114746094,0.0003201602667104453,Araneae
88,800.0,1200.0,1086.2322692871094,1539.7744140625,0.0003186860412824899,Araneae
89,670.7700805664062,400.0,1022.1555023193359,580.3241271972656,0.0003119584289379418,Araneae
90,3012.5296173095703,1286.3058166503906,3229.055938720703,1300.0,0.00030355193302966654,Araneae
91,1200.0,3322.9070434570312,1557.3357238769531,3456.0,0.0002986649051308632,Araneae
92,0.0,100.11473083496094,260.15826416015625,496.0146789550781,0.0002860882377717644,Araneae
93,1908.2273254394531,389.0400085449219,2293.891815185547,545.04443359375,0.00028578919591382146,Araneae
94,3456.794158935547,3139.422332763672,3624.1362915039062,3257.014892578125,0.00028141814982518554,Araneae
95,3371.6149291992188,2042.3130493164062,3595.036163330078,2326.3349609375,0.00026893577887676656,Araneae
96,2483.8951721191406,2707.5596923828125,2499.993377685547,2874.99169921875,0.00026747261290438473,Araneae
97,604.1680297851562,696.1429443359375,900.0,1092.2120056152344,0.0002636793942656368,Araneae
98,3537.854278564453,1832.6777954101562,3695.722869873047,1929.78759765625,0.0002602668246254325,Araneae
99,4108.0,0.0,4486.4671630859375,276.6567687988281,0.000259855471085757,Araneae
100,1096.1380004882812,2398.7667236328125,1428.7017364501953,2685.3895263671875,0.0002581737353466451,Araneae
101,3200.0762060284615,3070.6011352539062,3217.7642250061035,3187.3128051757812,0.0002521871938370168,Araneae
102,1600.0,2308.443634033203,1882.0004577636719,2500.0,0.0002459862153045833,Araneae
103,1600.0,1200.0,1890.2440185546875,1420.076675415039,0.0002179997827624902,Araneae
104,1316.4024124145508,400.0,1695.6491088867188,590.5419921875,0.00021715481125283986,Araneae
105,2043.414379119873,2060.0628051757812,2147.266387939453,2099.9800720214844,0.00021522668248508126,Araneae
106,2400.0,1917.982177734375,2738.3360900878906,2335.139190673828,0.00021203004871495068,Araneae
107,400.0,2281.7339782714844,565.342041015625,2610.684539794922,0.00020382848742883652,Araneae
108,3151.239501953125,2000.0,3300.0,2087.1554641723633,0.00020238323486410081,Araneae
109,3600.0,1459.1097717285156,3876.8644104003906,1700.0,0.00019566183618735522,Araneae
110,1466.1989135742188,3132.3614807128906,1620.5608825683594,3240.8316650390625,0.000194228530745022,Araneae
111,3867.6495666503906,2771.693572998047,4022.6312561035156,2900.0,0.00019409948436077684,Araneae
112,726.3372802734375,1.914525032043457,1199.1120300292969,193.50347900390625,0.0001899034541565925,Araneae
113,1098.147216796875,0.0,1436.902587890625,212.00137329101562,0.000189137106644921,Araneae
114,1892.86669921875,800.0,2173.587890625,1143.8074951171875,0.00018602149793878198,Araneae
115,1600.0,1600.0,1902.7685241699219,1859.8121643066406,0.000185577358934097,Araneae
116,0.0,338.18853759765625,229.5016326904297,722.1901550292969,0.0001766100322129205,Araneae
117,1556.8396606445312,432.63957595825195,1704.5082321166992,682.9175109863281,0.00017583575390744954,Araneae
118,3600.0,3012.9881439208984,3731.167266845703,3386.1533203125,0.00017365686653647572,Araneae
119,3730.6243896484375,3163.2593994140625,3857.2131958007812,3222.8389892578125,0.00016905124357435852,Araneae
120,1202.4596214294434,380.6074523925781,1370.6701354980469,455.0117950439453,0.00016536854673177004,Araneae
121,0.0,3171.7549896240234,352.6115417480469,3456.0,0.00016144340042956173,Araneae
122,2398.474853515625,3052.625473022461,2522.58251953125,3309.2568359375,0.00016131490701809525,Araneae
123,2881.7710876464844,173.35281372070312,3034.1031494140625,249.52557373046875,0.00016008553211577237,Araneae
124,1200.054430961609,2056.164478302002,1282.4106369018555,2334.698211669922,0.00015858872211538255,Araneae
125,2248.6314697265625,2836.6177673339844,2419.439422607422,2926.051582336426,0.00015376033843494952,Araneae
126,3234.2725830078125,2800,3389.836456298828,2843.057174682617,0.0001490827853558585,Araneae
127,452.2470703125,3055.962600708008,613.4701538085938,3118.6490936279297,0.00014799712516833097,Araneae
128,2268.9691467285156,2069.4840393066406,2500.0,2355.700927734375,0.0001474792807130143,Araneae
129,0.0,2683.2088012695312,241.48072814941406,2946.4692993164062,0.0001409401884302497,Araneae
130,4000.0,3184.0193786621094,4331.200469970703,3456.0,0.0001359467423753813,Araneae
131,2490.7891159057617,2450.3977661132812,2615.2640991210938,2500.0,0.00013575449702329934,Araneae
132,4135.598281860352,3244.6747436523438,4608.0,3456.0,0.00013412309635896236,Araneae
133,3600.024914741516,1776.2591552734375,3714.4070358276367,2009.5003051757812,0.00013382620818447322,Araneae
134,2487.2703552246094,1060.6283264160156,2499.904815673828,1244.8496704101562,0.00013290424249134958,Araneae
135,3600.0,1200.0,3797.9171752929688,1666.3556518554688,0.00012982689077034593,Araneae
136,51.72331237792969,2400.0,356.9340515136719,2500.3727416992188,0.00012937866267748177,Araneae
137,2910.865592956543,393.29248046875,3061.3665161132812,496.1123962402344,0.00012889670324511826,Araneae
138,2407.5051069259644,3417.9227294921875,2791.471893310547,3456.0,0.00012889117351733148,Araneae
139,3600.0,2002.4527549743652,3749.848892211914,2100.4781494140625,0.0001277584524359554,Araneae
140,2447.0611572265625,2394.551788330078,2499.958709716797,2617.276138305664,0.00012682999658863991,Araneae
141,517.7892456054688,2956.0577598810196,611.2693023681641,2981.42506980896,0.00012682878877967596,Araneae
142,2057.2874145507812,2044.8800964355469,2099.6414184570312,2100.0,0.0001242290309164673,Araneae
143,2400.0,0.0,2757.8626708984375,67.78125762939453,0.00012089701340300962,Araneae
144,1037.6112976074219,3258.6001586914062,1326.1183013916016,3456.0,0.00011708168312907219,Araneae
145,458.1118583679199,3402.146484375,897.3128662109375,3456.0,0.00010738457785919309,Araneae
146,2912.6218338012695,3416.327911376953,3285.2837524414062,3456.0,0.00010698423284338787,Araneae
147,1053.0065612792969,2512.6455307006836,1380.9344787597656,2771.277130126953,0.0001058536654454656,Araneae
148,2000.0,3152.865036010742,2215.443603515625,3311.1387329101562,0.00010242811549687758,Araneae
149,800.0,3302.86279296875,1251.3197937011719,3456.0,0.00010225957521470264,Araneae
150,400.0,1279.4440536499023,698.5950317382812,1556.4723205566406,9.93356661638245e-05,Araneae
151,1375.3486633300781,1282.4241333007812,1527.9364624023438,1376.0797729492188,9.858188423095271e-05,Araneae
152,4087.519645690918,967.9254455566406,4304.793075561523,1377.1587829589844,9.636265895096585e-05,Araneae
153,3706.5089263916016,2970.034414291382,3833.1397705078125,3174.99853515625,9.449937351746485e-05,Araneae
154,0.0,0.0,176.5780487060547,268.0650329589844,9.29744855966419e-05,Araneae
155,3333.0120849609375,2876.0744018554688,3472.9244079589844,2900.0,9.107685764320195e-05,Araneae
156,1909.30810546875,2964.741241455078,1963.3128662109375,3011.8121185302734,9.091658284887671e-05,Araneae
157,0.0,2865.083984375,247.1545867919922,3272.475341796875,9.075651178136468e-05,Araneae
158,2009.6410217285156,1580.1309509277344,2257.3517456054688,1791.3595275878906,8.87298519955948e-05,Araneae
159,2108.7849349975586,3419.689697265625,2500.0,3456.0,8.714376599527895e-05,Araneae
160,3173.5541381835938,606.1868591308594,3277.062919616699,722.6851806640625,8.706436346983537e-05,Araneae
161,1600.0,2642.159408569336,1803.9526062011719,2899.3712463378906,8.578736014897004e-05,Araneae
162,1204.746663570404,2956.0,1372.5654907226562,3012.0835494995117,8.549710764782503e-05,Araneae
163,2286.5421142578125,2320.4027099609375,2384.349334716797,2418.9176025390625,8.471363980788738e-05,Araneae
164,4108.0,1600.0,4312.179290771484,1820.708755493164,8.367593545699492e-05,Araneae
165,0.0,3037.971969604492,306.0567932128906,3336.9664306640625,7.673720392631367e-05,Araneae
166,565.4677886962891,1724.9204635620117,879.05712890625,2025.8897705078125,7.528322748839855e-05,Araneae
167,1361.0413055419922,49.1077766418457,1634.4151611328125,154.38551330566406,7.477268081856892e-05,Araneae
168,2881.5183715820312,2722.4262084960938,2899.91845703125,2899.140167236328,7.476305472664535e-05,Araneae
169,1554.4910278320312,2299.9237060546875,1730.9948425292969,2500.0,7.299578282982111e-05,Araneae
170,2064.1312561035156,661.2591247558594,2246.9862518310547,779.744873046875,7.287031621672213e-05,Araneae
171,928.8146057128906,2377.286651611328,1382.1288146972656,2617.9783782958984,7.257142715388909e-05,Araneae
172,978.55029296875,18.309772491455078,1298.3967895507812,114.35303497314453,7.2540293331258e-05,Araneae
173,1600.0,1233.3599548339844,1715.895652770996,1506.8053283691406,7.113665924407542e-05,Araneae
174,1905.0469970703125,3144.2871704101562,2100.0,3310.9304809570312,7.018489122856408e-05,Araneae
175,652.0313262939453,1641.5320625305176,899.7671508789062,1923.9245300292969,6.998092430876568e-05,Araneae
176,4108.0,875.0526428222656,4311.0081787109375,1179.4134521484375,6.842025322839618e-05,Araneae
177,2372.2979431152344,1397.352783203125,2500.0,1700.0,6.77742573316209e-05,Araneae
178,3948.178497314453,2438.1848335266113,4097.7525634765625,2665.164764404297,6.758102972526103e-05,Araneae
179,400.0,704.5916442871094,553.3365173339844,899.4597473144531,6.737293733749539e-05,Araneae
180,3600.0,1403.2213134765625,3787.914031982422,1700.0,6.489102088380605e-05,Araneae
181,635.6892547607422,18.756616592407227,898.8529052734375,120.60987091064453,6.42354425508529e-05,Araneae
182,3226.714599609375,2149.3169708251953,3300.0,2303.1149291992188,6.40625657979399e-05,Araneae
183,1941.5603637695312,391.8401184082031,2121.220672607422,698.114013671875,6.405994645319879e-05,Araneae
184,289.362060546875,0.4810214042663574,581.0692291259766,133.11529541015625,6.186946120578796e-05,Araneae
185,2469.6555404663086,709.2490844726562,2587.6870727539062,785.5079040527344,6.184249650686979e-05,Araneae
186,1224.127435684204,143.56141662597656,1608.7053833007812,417.3192138671875,6.159854092402384e-05,Araneae
187,3789.0195922851562,2063.565887451172,4100.0,2100.0,6.154451693873852e-05,Araneae
188,2517.160224914551,3073.5570068359375,2566.5230712890625,3161.8357543945312,6.062780448701233e-05,Araneae
189,0.0,646.7702331542969,229.23117065429688,986.0911407470703,6.026087430655025e-05,Araneae
190,4000.0,3214.8065490722656,4128.0841064453125,3456.0,5.892179615329951e-05,Araneae
191,2381.890167236328,175.87567138671875,2500.0,496.3897705078125,5.8159890613751486e-05,Araneae
192,3349.401107788086,2236.44091796875,3398.8355255126953,2292.9497985839844,5.784268432762474e-05,Araneae
193,2387.0956420898438,874.5462188720703,2500.0,1021.2938079833984,5.613408939098008e-05,Araneae
194,3284.8639602661133,1149.9278564453125,3397.8902435302734,1208.0948791503906,5.487472299137153e-05,Araneae
195,2000.072331726551,2006.8404078483582,2016.0579643249512,2157.9176025390625,5.4360905778594315e-05,Araneae
196,2540.248291015625,1889.6234436035156,2801.645477294922,2100.0,5.404153489507735e-05,Araneae
197,732.6479797363281,103.098388671875,1008.7118377685547,398.2491149902344,5.328548650140874e-05,Araneae
198,863.8685302734375,2226.076126098633,899.8544311523438,2489.844757080078,5.306227467372082e-05,Araneae
199,2000.2047538757324,636.4000244140625,2054.5471801757812,855.1505126953125,5.2061674068681896e-05,Araneae
200,2303.50341796875,180.27978515625,2500.0,369.24017333984375,5.1243674533907324e-05,Araneae
201,1476.0173950195312,589.1223297119141,1699.4641418457031,771.1424865722656,5.0904927775263786e-05,Araneae
202,1770.2378234863281,3419.9651794433594,2100.0,3455.9675903320312,5.0564322009449825e-05,Araneae
203,3202.4988889694214,0.0,3570.2644958496094,74.34102630615234,5.034458081354387e-05,Araneae
204,2858.9413414001465,877.5053100585938,3062.4409790039062,899.8203125,5.027822408010252e-05,Araneae
205,1429.6861114501953,2282.7537841796875,1534.9661865234375,2358.8531188964844,5.0051516154780984e-05,Araneae
206,1155.3114929199219,720.5027160644531,1300.0,858.5384521484375,4.844191062147729e-05,Araneae
207,400.0,3232.283172607422,696.2721252441406,3456.0,4.8076228267746046e-05,Araneae
208,4108.191760063171,106.76331329345703,4232.005416870117,233.37130737304688,4.8051526391645893e-05,Araneae
209,400.0,2542.1188354492188,620.3137359619141,2900.0,4.73484251415357e-05,Araneae
210,1074.4113464355469,2956.0,1300.0,3057.8296813964844,4.6788351028226316e-05,Araneae
211,1715.344223022461,1600.0,2045.1265869140625,1800.3135223388672,4.6610974095528945e-05,Araneae
212,3074.087677001953,1600,3299.3164672851562,1703.5048141479492,4.5211440010461956e-05,Araneae
213,3648.3794441223145,1018.1786041259766,3776.8204040527344,1142.696044921875,4.486865145736374e-05,Araneae
214,4292.575653076172,800,4608.0,1014.6358489990234,4.440831617102958e-05,Araneae
215,1875.4969482421875,800.0,2066.135986328125,988.5423583984375,4.394411371322349e-05,Araneae
216,2293.8463134765625,1858.9507446289062,2566.7081909179688,2100.0,4.3305906729074195e-05,Araneae
217,713.9371643066406,873.5370635986328,1041.8451232910156,1182.4533081054688,4.273210288374685e-05,Araneae
218,2105.0398864746094,1844.7044372558594,2193.8704681396484,2045.4443969726562,4.2028812458738685e-05,Araneae
219,58.48226547241211,3171.0779724121094,424.2518310546875,3455.8307189941406,4.196805093670264e-05,Araneae
220,1310.595085144043,3345.272430419922,1699.5685424804688,3456.0,4.171026375843212e-05,Araneae
221,3665.219970703125,3414.622833251953,4094.122039794922,3456.0,4.1622293792897835e-05,Araneae
222,800.0,1302.7668151855469,1027.8118591308594,1549.4573669433594,4.1176648664986715e-05,Araneae
223,1215.116047859192,1126.3675537109375,1323.704978942871,1251.542724609375,3.944209674955346e-05,Araneae
224,1719.630386352539,780.2585144042969,1824.23095703125,956.4768829345703,3.926278805010952e-05,Araneae
225,3185.0736694335938,3357.0027770996094,3300.0,3456.0,3.873967580148019e-05,Araneae
226,2266.45166015625,188.13241577148438,2413.3460388183594,332.3837890625,3.866553015541285e-05,Araneae
227,1200.0,2400.0,1419.2286529541016,2498.1578216552734,3.8114081689855084e-05,Araneae
228,2914.98055267334,2866.984832763672,3025.9337005615234,2919.4384231567383,3.762123014894314e-05,Araneae
229,1688.7571182250977,2601.3594665527344,2049.9622192382812,2900.0,3.719124288181774e-05,Araneae
230,1242.3936386108398,22.245525360107422,1505.808349609375,131.06979370117188,3.7174402677919716e-05,Araneae
231,4048.540351867676,3251.773162841797,4325.140625,3407.588623046875,3.653204475995153e-05,Araneae
232,2258.747528076172,740.9375,2311.2295837402344,897.7059326171875,3.532359187374823e-05,Araneae
233,111.1257095336914,3311.1182250976562,491.3045959472656,3456.0,3.416782055865042e-05,Araneae
234,429.20312881469727,2856.5595703125,737.2854614257812,2900.0,3.3206910302396864e-05,Araneae
235,1241.0054321289062,725.7749633789062,1299.8349304199219,766.3065795898438,3.289876622147858e-05,Araneae
236,2533.7528228759766,2603.2733001708984,2700.5950927734375,2837.0856323242188,3.2338120945496485e-05,Araneae
237,1659.5786094665527,847.3870239257812,1828.2211303710938,899.9619445800781,3.204271342838183e-05,Araneae
238,2765.6281127929688,2928.0990295410156,2899.0399780273438,3109.0330200195312,3.200826540705748e-05,Araneae
239,2173.7189331054688,997.6133270263672,2305.151885986328,1109.9137268066406,3.173099321429618e-05,Araneae
240,2424.9760398864746,2506.8372497558594,2559.7232055664062,2617.0859985351562,3.165353336953558e-05,Araneae
241,3951.103485107422,2260.6314697265625,4090.113250732422,2466.074981689453,3.099993409705348e-05,Araneae
242,2094.4522399902344,3427.0389099121094,2344.441131591797,3456.0,3.088187804678455e-05,Araneae
243,831.8396606445312,2060.6271743774414,900.0,2328.471710205078,3.0399371098610573e-05,Araneae
244,2455.590202331543,1248.3736877441406,2546.7533569335938,1300.0,3.034161818504799e-05,Araneae
245,3200.0865787267685,2231.305877685547,3216.7301349639893,2354.9390869140625,2.9086020731483586e-05,Araneae
246,1015.0596160888672,3411.5050354003906,1300.0,3455.9564208984375,2.897353988373652e-05,Araneae
247,3773.3634033203125,1200.0,4099.9088134765625,1307.2497253417969,2.7874455554410815e-05,Araneae
248,0.0,521.1498413085938,183.75477600097656,830.95556640625,2.6280536985723302e-05,Araneae
249,800.0,1050.360107421875,1014.90087890625,1283.3122253417969,2.5370993171236478e-05,Araneae
250,2778.6553344726562,3001.980209350586,2899.3135375976562,3078.8462524414062,2.5340985303046182e-05,Araneae
251,2400.0230073928833,2138.2223205566406,2523.7777709960938,2366.3755493164062,2.5040722903213464e-05,Araneae
252,3279.6983642578125,566.8345642089844,3299.7970581054688,716.9688110351562,2.49805671046488e-05,Araneae
253,1600.0083446502686,3296.2247924804688,1903.3716430664062,3456.0,2.497361128916964e-05,Araneae
254,400.0,2489.877510070801,699.8278503417969,2769.410614013672,2.4694465537322685e-05,Araneae
255,1518.022216796875,3084.8399658203125,1568.3420715332031,3122.458541870117,2.4329479856533e-05,Araneae
256,1344.005386352539,0.0,1610.1653137207031,91.81552124023438,2.417752330075018e-05,Araneae
257,3395.862579345703,513.1361999511719,3466.782440185547,686.1702270507812,2.402919199084863e-05,Araneae
258,3039.1769409179688,2055.726806640625,3139.0238647460938,2100.0,2.3854890969232656e-05,Araneae
259,3446.8533477783203,2571.8712615966797,3547.8627319335938,2667.819366455078,2.357535959163215e-05,Araneae
260,2983.424285888672,610.5426788330078,3100.6550903320312,828.0412292480469,2.3469008738175035e-05,Araneae
261,1021.2408599853516,2066.4125061035156,1128.1252136230469,2155.197982788086,2.322948603250552e-05,Araneae
262,2832.9554557800293,1616.0678024291992,3072.6520385742188,1733.1110229492188,2.3057467842590995e-05,Araneae
263,3814.415786743164,184.4969940185547,3863.92236328125,384.08514404296875,2.2949447156861424e-05,Araneae
264,3538.3950805664062,2800.0,3650.1168365478516,2913.0341033935547,2.2646592697128654e-05,Araneae
265,3903.6204223632812,3185.7283630371094,4003.3153076171875,3294.1649169921875,2.2367885321727954e-05,Araneae
266,2489.057304382324,257.96417236328125,2549.2791442871094,309.3559875488281,2.2343559976434335e-05,Araneae
267,2435.1741333007812,400,2593.1441345214844,445.19550704956055,2.2243255443754606e-05,Araneae
268,1396.7244110107422,2997.148368835449,1537.7920227050781,3136.9747619628906,2.2242576960707083e-05,Araneae
269,4349.089630126953,488.8387680053711,4608.0,749.4017639160156,2.2084499505581334e-05,Araneae
270,4108.0,2427.625894546509,4248.333740234375,2686.7233276367188,2.1832354832440615e-05,Araneae
271,1608.867109298706,2481.5753479003906,1745.4696197509766,2584.744400024414,2.149273677787278e-05,Araneae
272,3723.196647644043,0.07918477058410645,4031.204071044922,92.0641860961914,2.1328814909793437e-05,Araneae
273,591.7486267089844,1307.5220108032227,859.2214660644531,1552.3675842285156,2.1214100343058817e-05,Araneae
274,400.0,2429.435443878174,559.1130676269531,2756.8599853515625,2.1107267457409762e-05,Araneae
275,3113.8992309570312,2577.2022247314453,3156.997772216797,2630.9895935058594,2.0985658920835704e-05,Araneae
276,2285.097900390625,110.40322875976562,2499.195587158203,172.12380981445312,2.0798455807380378e-05,Araneae
277,2580.9263305664062,3186.1942138671875,2663.4937744140625,3222.1016845703125,2.067178320430685e-05,Araneae
278,2000.131380558014,1392.9565887451172,2083.215644836426,1599.8490905761719,2.0656412743846886e-05,Araneae
279,2277.8609313964844,1708.088851928711,2483.1015625,1823.2835693359375,2.005377973546274e-05,Araneae
280,2791.0704956054688,3132.475326538086,2878.7444458007812,3196.0665283203125,2.0011655578855425e-05,Araneae
281,152.85337829589844,3205.233428955078,499.6946487426758,3456.0,1.9888939277734607e-05,Araneae
282,353.7829284667969,2059.9450607299805,522.2483367919922,2346.570343017578,1.987524956348352e-05,Araneae
283,2603.1985778808594,2877.7676315307617,2648.984100341797,2922.6340560913086,1.985104063351173e-05,Araneae
