,xmin,ymin,xmax,ymax,conf,class
47,2882.341239929199,2862.4969482421875,3395.986602783203,3237.3510131835938,0.0010490018175914884,Araneae
48,1310.8989715576172,1140.6810913085938,1793.1260833740234,1558.2696533203125,0.0010298432316631079,Araneae
49,3121.2688903808594,1525.1260070800781,3607.4877319335938,1906.8139953613281,0.0010062811197713017,Araneae
50,2896.4106674194336,1169.1505432128906,3375.9918518066406,1531.396240234375,0.0009729564189910889,Araneae
51,2555.566452026367,1067.5824584960938,2978.9035034179688,1491.3882141113281,0.0009716441854834557,Araneae
52,1112.1133422851562,2337.2037048339844,1472.6524047851562,2774.4429931640625,0.0009588232496753335,Araneae
53,3118.3515014648438,716.7978210449219,3612.4717712402344,1053.5859069824219,0.0009262387175112963,Araneae
54,2987.2954864501953,1620.3097114562988,3392.631622314453,2100.0,0.0009085451602004468,Araneae
55,121.76666259765625,400.0,500.0,764.5291748046875,0.0008962810970842838,Araneae
56,1143.3977966308594,302.3667907714844,1559.2507019042969,722.3238525390625,0.000889458111487329,Araneae
57,3706.1492919921875,720.9678649902344,4178.669158935547,983.8052673339844,0.0008307335083372891,Araneae
58,2800.0,2140.47900390625,3234.0127868652344,2548.7672729492188,0.0008223318727687001,Araneae
59,1740.9048156738281,1162.0280151367188,2199.2601318359375,1578.1401672363281,0.0008159208809956908,Araneae
60,3342.482894897461,756.4098510742188,3778.9827270507812,1153.9416809082031,0.0008139876881614327,Araneae
61,1943.88818359375,1790.7430725097656,2367.4925231933594,2296.030029296875,0.0008111807401292026,Araneae
62,2937.7550048828125,800.0,3382.8739166259766,1300.0,0.0007970090373419225,Araneae
63,2800.0,1600.0,3184.097686767578,1913.1988830566406,0.0007886888342909515,Araneae
64,2128.863571166992,800.0,2548.3319549560547,1164.1861877441406,0.0007856550510041416,Araneae
65,2400.0,1485.8926696777344,2771.7296142578125,1850.9921112060547,0.0007838760502636433,Araneae
66,785.8988647460938,1817.4241027832031,1223.9356994628906,2286.9441528320312,0.0007823957712389529,Araneae
67,1731.5745391845703,400.0,2124.3391036987305,668.9767456054688,0.0007790037197992206,Araneae
68,2303.7611389160156,2400.0,2744.1341552734375,2844.4241638183594,0.0007610120810568333,Araneae
69,3314.2480392456055,2118.0348358154297,3729.4034881591797,2500.0,0.0007591071771457791,Araneae
70,317.1825256347656,0.0,728.9488220214844,240.024658203125,0.0007423878996632993,Araneae
71,3200.0,1115.3705749511719,3579.21728515625,1467.2588806152344,0.0007292218506336212,Araneae
72,635.3743133544922,2544.8889770507812,990.8806762695312,2973.7215728759766,0.0007249773479998112,Araneae
73,2090.427848815918,2770.444793701172,2593.6083374023438,3045.5828247070312,0.0007210421026684344,Araneae
74,3600.0,800.0,3948.00830078125,1099.4913024902344,0.0007000846671871841,Araneae
75,108.8460922241211,0.0,500.0,277.4461669921875,0.0006983248749747872,Araneae
76,2400.0,1927.5812072753906,2776.8421936035156,2346.3442993164062,0.0006893228273838758,Araneae
77,1535.8663635253906,2309.681884765625,1959.6788024902344,2716.23486328125,0.0006853436934761703,Araneae
78,2400.0,2273.2681274414062,2775.8880004882812,2678.3231811523438,0.0006721375975757837,Araneae
79,1600.0,2800.0,1962.4425964355469,3149.4710998535156,0.0006633049342781305,Araneae
80,100.84886169433594,2352.1770629882812,500.0,2704.869171142578,0.0006606479873880744,Araneae
81,2800.0,1959.1089782714844,3175.8104248046875,2329.735626220703,0.0006507175858132541,Araneae
82,3341.2841796875,2917.1071166992188,3757.945831298828,3327.751983642578,0.0006425584433600307,Araneae
83,924.836051940918,5.035972595214844,1339.122085571289,394.43017578125,0.0006161879282444715,Araneae
84,59.44171142578125,2841.484214782715,500.0,3280.8785095214844,0.0006148450775071979,Araneae
85,1600.0,1105.5072631835938,1987.01318359375,1456.47607421875,0.0005847978754900396,Araneae
86,2745.148406982422,2882.988929748535,3183.40625,3231.3997192382812,0.0005834191688336432,Araneae
87,3757.4755096435547,0.0,4196.384948730469,359.8681335449219,0.0005825737025588751,Araneae
88,1910.8434753417969,1504.2611999511719,2359.6362915039062,1953.7963256835938,0.0005754716694355011,Araneae
89,1600.1973628997803,284.07330322265625,1957.8764038085938,564.7548675537109,0.0005696982843801379,Araneae
90,3373.760040283203,3063.268096923828,3798.4795532226562,3456.0,0.0005432720645330846,Araneae
91,2120.6071853637695,1936.542236328125,2531.1102294921875,2332.4077758789062,0.0005422813701443374,Araneae
92,1906.8973083496094,9.92746353149414,2371.1397399902344,334.0873107910156,0.0005343563389033079,Araneae
93,2655.009323120117,0.0,3099.7058715820312,342.9097900390625,0.0005308067193254828,Araneae
94,1326.3699645996094,1600.0,1714.240219116211,2091.429656982422,0.0005258474266156554,Araneae
95,2506.38037109375,777.3329162597656,2997.7908325195312,1124.1200866699219,0.0005234687705524266,Araneae
96,2104.4014434814453,3140.6747283935547,2581.8160095214844,3456.0,0.0005210097297094762,Araneae
97,1878.2023315429688,1855.3238830566406,2100.0,2200.891799926758,0.0005067632300779223,Araneae
98,2400.0,2836.935234069824,2822.093536376953,3227.0604248046875,0.0004932787851430476,Araneae
99,2400.0,0.0,2804.2554931640625,317.9572448730469,0.0004887009272351861,Araneae
100,2126.3916015625,1807.3291778564453,2478.3975524902344,2100.0,0.0004883019137196243,Araneae
101,2000.0,3243.1946411132812,2357.1266174316406,3456.0,0.00047933010500855744,Araneae
102,2933.9329681396484,2780.2901306152344,3300.0,3086.461456298828,0.00047110210289247334,Araneae
103,2135.319595336914,995.1065063476562,2586.741256713867,1457.9569702148438,0.00046286670840345323,Araneae
104,1766.3165130615234,2464.802215576172,2194.5921936035156,2900.0,0.0004518637724686414,Araneae
105,928.0060729980469,0.0,1352.9712219238281,225.71592712402344,0.00045001282705925405,Araneae
106,3600.0,2870.561981201172,3906.8935546875,3222.326171875,0.00044993971823714674,Araneae
107,4172.23193359375,3039.7549362182617,4608.0,3456.0,0.0004463926306925714,Araneae
108,3824.187713623047,2516.011703491211,4215.452667236328,2900.0,0.000442053860751912,Araneae
109,1711.0270538330078,1438.9161987304688,2100.0,1859.1062927246094,0.00044019840424880385,Araneae
110,2936.011932373047,1532.9351501464844,3300.0,1859.1494140625,0.00043690961319953203,Araneae
111,69.16800689697266,2593.793014526367,500.0,3061.6651000976562,0.00042885306174866855,Araneae
112,3600.0,1186.783447265625,4024.1777954101562,1548.9207153320312,0.0004270328499842435,Araneae
113,2000.0,284.6685791015625,2342.784637451172,500.0,0.00042422491242177784,Araneae
114,3928.0537719726562,499.9818801879883,4257.503692626953,938.1379547119141,0.0004189985047560185,Araneae
115,3031.203598022461,42.39151382446289,3498.221710205078,420.5833435058594,0.00041876992327161133,Araneae
116,619.4974975585938,2400.0,908.3873519897461,2666.722869873047,0.0004141028621234,Araneae
117,993.9279479980469,1913.921630859375,1393.9077453613281,2355.175506591797,0.0004129510198254138,Araneae
118,572.1536712646484,0.0,940.4646453857422,291.6942443847656,0.0004122192331124097,Araneae
119,2549.3336639404297,2154.7682342529297,2900.0,2500.0,0.00040932701085694134,Araneae
120,3306.010185241699,1694.9228286743164,3739.060791015625,2149.4242248535156,0.0003926132631022483,Araneae
121,807.9686880111694,1581.4976806640625,1300.0,1940.6412658691406,0.00039023987483233213,Araneae
122,2566.6024017333984,1697.587776184082,2956.5318603515625,2100.0,0.0003891205706167966,Araneae
123,1903.2649230957031,2724.0595703125,2358.060089111328,3153.9180908203125,0.00037799932761117816,Araneae
124,2400.0,2794.212158203125,2772.065216064453,3087.00341796875,0.0003742167027667165,Araneae
125,718.322265625,2800.0,952.4922332763672,3080.67041015625,0.000366091524483636,Araneae
126,2000.0,1019.9156799316406,2346.141571044922,1388.7230682373047,0.00036392276524566114,Araneae
127,3307.296585083008,1514.9350280761719,3798.3035278320312,1926.571044921875,0.0003586488892324269,Araneae
128,4000.0,0.0,4568.100555419922,292.987060546875,0.00035760519676841795,Araneae
129,1138.7644348144531,1551.2419738769531,1624.8450317382812,1860.9240112304688,0.00035628030309453607,Araneae
130,1363.2015686035156,756.4262390136719,1793.3153076171875,1194.4804077148438,0.00035469356225803494,Araneae
131,1744.7932891845703,1308.5356979370117,2170.9063110351562,1683.2269287109375,0.00035221423604525626,Araneae
132,2000.0,2865.268135070801,2377.4015502929688,3211.6016845703125,0.0003519381571095437,Araneae
133,3600.0,3108.66064453125,3982.4895935058594,3397.8056640625,0.0003474877157714218,Araneae
134,800.0,1568.5386047363281,1058.2821044921875,1924.8321533203125,0.00034455888089723885,Araneae
135,2110.449981689453,2513.712989807129,2558.555892944336,2900.0,0.0003419371205382049,Araneae
136,3600.0,1554.4534606933594,3962.354278564453,1909.4852294921875,0.0003413724771235138,Araneae
137,665.1339111328125,2490.8480682373047,990.2835845947266,2768.3358154296875,0.0003366580349393189,Araneae
138,1200.0,2945.0189819335938,1558.2841491699219,3281.6810607910156,0.0003330897889100015,Araneae
139,2400.0,2052.437614440918,2707.2559204101562,2461.040985107422,0.0003325649304315448,Araneae
140,1051.291030883789,2702.9341735839844,1300.0,2958.158950805664,0.0003309156163595617,Araneae
141,2927.6220321655273,3125.2284545898438,3355.5643768310547,3456.0,0.00032441294752061367,Araneae
142,2800.0,1156.6906127929688,3198.65283203125,1454.7210693359375,0.00032061690581031144,Araneae
143,3600.0,2134.464080810547,4081.1751403808594,2514.24169921875,0.0003195077588316053,Araneae
144,2941.2745971679688,410.9548568725586,3357.0401153564453,882.5636291503906,0.00031685258727520704,Araneae
145,3200.0,2956.0,3563.82861328125,3226.6268310546875,0.00030641743796877563,Araneae
146,2237.5201263427734,1186.564453125,2752.1688842773438,1528.9726867675781,0.00030491864890791476,Araneae
147,4000.0,800.0,4360.313720703125,1091.0244445800781,0.00029837177135050297,Araneae
148,3738.744369506836,1278.1360626220703,4159.8741455078125,1700.0,0.00029820113559253514,Araneae
149,2534.730484008789,2888.751220703125,2900.0,3166.41845703125,0.00029276427812874317,Araneae
150,3690.1832122802734,2491.2643432617188,4029.9495849609375,2899.858673095703,0.0002906215377151966,Araneae
151,2114.715431213379,12.363886833190918,2583.5661010742188,317.4156188964844,0.0002902803826145828,Araneae
152,3822.5414276123047,2142.0022888183594,4177.663330078125,2500.0,0.00028953273431397974,Araneae
153,2543.6552124023438,491.14923095703125,2931.6639709472656,900.0,0.0002874857163988054,Araneae
154,3765.657501220703,3134.406005859375,4187.18635559082,3456.0,0.0002853704208973795,Araneae
155,2400.0,2143.1768341064453,2779.5921325683594,2500.0,0.000277974788332358,Araneae
156,2400.0,719.5257263183594,2763.41796875,1101.0462646484375,0.0002752827713266015,Araneae
157,1238.6485595703125,788.3723754882812,1639.3963012695312,1094.0688171386719,0.0002702440833672881,Araneae
158,956.5348205566406,651.9344787597656,1393.1361694335938,1089.2555236816406,0.0002642036124598235,Araneae
159,3349.2230682373047,920.117805480957,3732.6151123046875,1393.2755279541016,0.00026185481692664325,Araneae
160,940.3179931640625,1364.6293640136719,1333.4044952392578,1700.0,0.0002613061515148729,Araneae
161,1600.0,705.8609008789062,1957.0610961914062,1112.2568969726562,0.0002606641501188278,Araneae
162,4000.0,2374.5955810546875,4283.516448974609,2745.477569580078,0.0002583451278042048,Araneae
163,1519.1756286621094,61.71092987060547,1994.7620849609375,383.24365234375,0.0002574842073954642,Araneae
164,1730.8785858154297,825.8498668670654,2139.3975677490234,1300.0,0.00025100220227614045,Araneae
165,3314.7329330444336,0.0,3755.8821716308594,258.6451416015625,0.0002449415042065084,Araneae
166,2843.2225227355957,712.594970703125,3290.267364501953,1070.0083618164062,0.0002418080111965537,Araneae
167,1600.0,1274.654197692871,1928.75146484375,1649.6045227050781,0.0002414157206658274,Araneae
168,1288.6459197998047,1308.1043395996094,1734.2586517333984,1700.0,0.0002409670560155064,Araneae
169,3330.2515563964844,1200.0,3798.2842407226562,1619.7748718261719,0.0002382684760959819,Araneae
170,1330.2343444824219,3144.013168334961,1786.2626037597656,3456.0,0.00023521498951595277,Araneae
171,4460.256744384766,2800.0,4608.0,3068.5946044921875,0.00023487232101615518,Araneae
172,559.1053161621094,3254.4363403320312,900.0,3456.0,0.000233696453506127,Araneae
173,3761.9429626464844,1655.8252334594727,4171.097564697266,2070.8865966796875,0.00023322213382925838,Araneae
174,1998.6117248535156,2006.189203262329,2383.0556030273438,2383.411163330078,0.0002300807391293347,Araneae
175,3600.0,2377.6966552734375,3932.053955078125,2759.0262756347656,0.00022711676137987524,Araneae
176,2000.0,2514.785301208496,2333.6248474121094,2900.0,0.00022518218611367047,Araneae
177,3701.2332458496094,2694.6748657226562,4100.0,2947.552490234375,0.00022408069344237447,Araneae
178,2800.0,703.4862365722656,3126.2781677246094,1139.0077209472656,0.00022249696485232562,Araneae
179,3600.0,3280.486358642578,3968.832763671875,3456.0,0.00021824141731485724,Araneae
180,3368.7891540527344,56.24513626098633,3744.9769439697266,386.35382080078125,0.00021653228031937033,Araneae
181,2400.0,825.0968704223633,2661.0023498535156,1259.31005859375,0.00021541638125199825,Araneae
182,922.8979110717773,3137.7329864501953,1358.3878021240234,3456.0,0.00021476933034136891,Araneae
183,3600.0,1296.462631225586,3961.3436584472656,1700.0,0.0002112509246217087,Araneae
184,1375.3306274414062,956.3747406005859,1778.3477783203125,1300.0,0.00020698200387414545,Araneae
185,4214.332107543945,2922.6810455322266,4608.0,3247.1802368164062,0.0002062212151940912,Araneae
186,2898.604522705078,3262.7290649414062,3361.213165283203,3456.0,0.0002051230549113825,Araneae
187,1200.0760555267334,303.27264404296875,1580.9430236816406,533.8490295410156,0.00020313642744440585,Araneae
188,4284.845413208008,0.0,4608.0,305.94293212890625,0.0002000329113798216,Araneae
189,1200.0,720.5888671875,1511.0963745117188,1148.8576049804688,0.00019908763351850212,Araneae
190,391.2071228027344,1600.0,547.9893341064453,1684.9399337768555,0.00019208257435820997,Araneae
191,2800.0,862.6675109863281,3297.4765625,1300.0,0.0001892927975859493,Araneae
192,1200.0,0.0,1423.378662109375,244.03848266601562,0.00018820719560608268,Araneae
193,3200.0,1908.890380859375,3540.808807373047,2366.0538330078125,0.00018754905613604933,Araneae
194,1994.0092468261719,1665.0741577148438,2258.3134765625,2048.0609436035156,0.00018717728380579501,Araneae
195,2947.0890045166016,0.0,3351.9415893554688,324.2344970703125,0.00018592362175695598,Araneae
196,646.2522583007812,800.0,900.0,1153.9669189453125,0.00018563345656730235,Araneae
197,1600.0,3129.3311614990234,1973.8851013183594,3456.0,0.00018332934996578842,Araneae
198,139.8027801513672,2491.802932739258,500.0,2869.823974609375,0.00018289024592377245,Araneae
199,2541.989532470703,859.3028564453125,2974.5972595214844,1300.0,0.00018125504720956087,Araneae
200,2083.9216842651367,800.0,2360.4713439941406,959.4115753173828,0.00017765210941433907,Araneae
201,0.0,2809.277319908142,330.9512634277344,3299.6970825195312,0.0001760515006026253,Araneae
202,1775.4324493408203,0.0,2158.3616485595703,316.7361755371094,0.00017595886311028153,Araneae
203,3004.839324951172,2102.6977920532227,3351.3031463623047,2497.947509765625,0.0001751727395458147,Araneae
204,3213.3155822753906,1640.102195739746,3642.6405029296875,2036.808349609375,0.0001730558433337137,Araneae
205,3358.6207427978516,1408.8468627929688,3794.117446899414,1700.0,0.0001719041174510494,Araneae
206,3200.0,3148.3240661621094,3503.009033203125,3456.0,0.0001709536009002477,Araneae
207,3600.0,2023.2688903808594,3826.71337890625,2397.4985961914062,0.00016923250223044306,Araneae
208,3786.0098419189453,576.1457977294922,4100.0,900.0,0.00016840978059917688,Araneae
209,2420.2099800109863,1132.7218017578125,2789.6774291992188,1519.7406311035156,0.00016753225645516068,Araneae
210,800.0,1674.2991485595703,1158.0808715820312,2091.4654235839844,0.00016567615966778249,Araneae
211,2957.5614318847656,600.1943664550781,3300.0,900.0,0.00016297072579618543,Araneae
212,577.2677001953125,323.6990966796875,897.3917541503906,502.45728302001953,0.000159668896230869,Araneae
213,0.0,1501.49951171875,294.6702880859375,1811.9770050048828,0.0001566722203278914,Araneae
214,2800.0,3172.8008728027344,3120.6836547851562,3451.6597290039062,0.00015495177649427205,Araneae
215,2430.823564529419,61.812400817871094,2861.0867614746094,314.8628234863281,0.00015459390124306083,Araneae
216,1200.0,1320.3521728515625,1617.9092407226562,1700.0,0.0001536049967398867,Araneae
217,0.0,1600.0,307.3597717285156,2039.3733520507812,0.0001519538927823305,Araneae
218,0.0,114.31005859375,364.41461181640625,500.0,0.00015107593208085746,Araneae
219,3200.0,2180.803680419922,3517.3287353515625,2500.0,0.00015031363000161946,Araneae
220,2530.2838287353516,2480.4075622558594,2929.397705078125,2872.6893310546875,0.00014995931996963918,Araneae
221,2947.706024169922,1268.7400817871094,3391.2620544433594,1700.0,0.0001494695316068828,Araneae
222,2580.5572509765625,2076.6096572875977,2890.6034545898438,2418.1071166992188,0.0001487048575654626,Araneae
223,4000.0,3132.488235473633,4346.298156738281,3454.1643676757812,0.00014356795873027295,Araneae
224,1600.0,923.8775253295898,1969.4298095703125,1291.5594177246094,0.00014232404646463692,Araneae
225,1723.4972686767578,1043.5002746582031,2130.5362701416016,1300.0,0.00014134153025224805,Araneae
226,1082.4068908691406,571.364013671875,1509.9253234863281,900.0,0.00014066629228182137,Araneae
227,0.0,692.8268432617188,354.5583190917969,900.0,0.00014034796913620085,Araneae
228,1349.9903259277344,568.6523590087891,1712.0309600830078,900.0,0.00013979033974464983,Araneae
229,2714.5533447265625,3385.3602600097656,3125.4271850585938,3456.0,0.00013938570918980986,Araneae
230,3600.0,1688.6880416870117,3953.89013671875,2100.0,0.00013761696754954755,Araneae
231,1200.0,1200.0,1571.58349609375,1564.0562133789062,0.0001374724379274994,Araneae
232,3524.3630981445312,53.85570526123047,3874.183074951172,399.85675048828125,0.0001371655089315027,Araneae
233,139.16986083984375,3017.8859062194824,500.0,3456.0,0.0001368517114315182,Araneae
234,1601.2953758239746,1317.1951751708984,2006.4147033691406,1700.0,0.0001363321498502046,Araneae
235,1384.7266387939453,0.0,1752.5667877197266,348.4216613769531,0.00013567633868660778,Araneae
236,2800.0,2400.0,3147.8352661132812,2706.2298889160156,0.00013499625492841005,Araneae
237,1437.1566772460938,2495.6934127807617,1897.368896484375,2900.0,0.00013330263027455658,Araneae
238,234.32765197753906,854.0448303222656,498.52294921875,899.9663391113281,0.00012963997141923755,Araneae
239,546.7444915771484,2000.0,1042.434310913086,2312.5182495117188,0.00012829253682866693,Araneae
240,2800.0,2498.7717056274414,3138.414276123047,2867.537872314453,0.00012775308277923614,Araneae
241,800.0,3232.58349609375,1171.1769104003906,3456.0,0.00012644466187339276,Araneae
242,3269.8451080322266,253.46807861328125,3603.7875061035156,346.2942199707031,0.00012606447853613645,Araneae
243,3600.0,889.8693084716797,3873.452178955078,1300.0,0.00012390498886816204,Araneae
244,4061.0233306884766,400.0,4241.8839111328125,725.2127685546875,0.00012149912799941376,Araneae
245,2800.0,2100.6236114501953,3078.7112731933594,2386.3978271484375,0.00011989534687018022,Araneae
246,4108.0,2956.0,4526.402679443359,3297.5573120117188,0.00011372153676347807,Araneae
247,2902.13761138916,2482.9871673583984,3370.71142578125,2895.0120849609375,0.00011335332237649709,Araneae
248,2800.0,1779.9527587890625,3100.4085998535156,2100.0,0.00010911103890975937,Araneae
249,2800.0,547.9046783447266,3102.9413146972656,900.0,0.00010865221702260897,Araneae
250,1200.0,3165.286117553711,1533.8637084960938,3380.3138427734375,0.0001069805512088351,Araneae
251,112.49866485595703,52.63362121582031,583.9488983154297,480.3579406738281,0.00010647199815139174,Araneae
252,0.0,2400.0,366.97412109375,2673.7500610351562,0.00010565359116299078,Araneae
253,2432.195400238037,3094.167190551758,2900.0,3456.0,0.00010542464588070288,Araneae
254,3600.0,1608.3582401275635,3833.530715942383,1961.1685180664062,0.00010519117495277897,Araneae
255,340.31768798828125,3282.2657165527344,666.1914672851562,3456.0,0.00010401884355815127,Araneae
256,2400.0,3341.6934814453125,2870.3653869628906,3456.0,0.00010394943092251197,Araneae
257,1727.1709899902344,3152.5667724609375,2100.0,3456.0,0.00010376848513260484,Araneae
258,1600,894.3401794433594,1793.4444427490234,1099.6697082519531,0.00010361946624470875,Araneae
259,1200.0,3267.092559814453,1663.8912658691406,3456.0,0.0001025026649585925,Araneae
260,1600.0,0.0,1970.4245910644531,246.65658569335938,0.0001017167087411508,Araneae
261,1988.1578369140625,1901.5522155761719,2205.3079376220703,2169.0323181152344,0.00010153470793738961,Araneae
262,0.0,3100.5665283203125,309.77325439453125,3456.0,0.00010031661804532632,Araneae
263,2334.0132751464844,1332.8615112304688,2652.964401245117,1700.0,9.924316691467538e-05,Araneae
264,710.477294921875,2068.995475769043,1075.209228515625,2459.076202392578,9.821087587624788e-05,Araneae
265,2800.0,3023.386833190918,3271.6227416992188,3377.649932861328,9.808032336877659e-05,Araneae
266,800.0,1319.0628051757812,1124.0852355957031,1678.7044677734375,9.683410462457687e-05,Araneae
267,4355.450012207031,457.40489959716797,4608.0,799.0305786132812,9.572869748808444e-05,Araneae
268,3600.13884305954,0,3734.1785888671875,219.6519775390625,9.572121780365705e-05,Araneae
269,1816.810791015625,3096.821319580078,2241.9218139648438,3456.0,9.541864710627124e-05,Araneae
270,2019.149398803711,2663.868194580078,2389.126739501953,2900.0,9.317586955148727e-05,Araneae
271,898.9291229248047,861.1621856689453,1300.0,1201.1391296386719,9.258634963771328e-05,Araneae
272,2126.279739379883,1479.3139343261719,2455.2206115722656,1700.0,9.137166489381343e-05,Araneae
273,3634.389995574951,2732.98779296875,3976.6296997070312,3019.2666015625,9.116897126659751e-05,Araneae
274,2000.0,0.0,2254.872802734375,135.8043670654297,8.996516407933086e-05,Araneae
275,0.0,0.0,396.19769287109375,326.4258728027344,8.974897355074063e-05,Araneae
276,130.82373046875,400.0,500.0,609.5610656738281,8.92005191417411e-05,Araneae
277,2000.0,874.3418731689453,2415.9234924316406,1266.8021545410156,8.884195267455652e-05,Araneae
278,2437.0241165161133,1655.8856964111328,2759.6231384277344,2023.6903076171875,8.704194624442607e-05,Araneae
279,1200.0,2169.2421875,1394.3252258300781,2500.0,8.633401012048125e-05,Araneae
280,0.0,0.0,225.03640747070312,224.0052947998047,8.515983790857717e-05,Araneae
281,649.229248046875,863.6768341064453,1094.8580627441406,1235.2725830078125,8.488045568810776e-05,Araneae
282,973.9566345214844,667.3267822265625,1260.2047119140625,900.0,8.426262502325699e-05,Araneae
283,0.0,3042.4697875976562,403.3377685546875,3456.0,8.417549543082714e-05,Araneae
284,4008.292078971863,3232.7879943847656,4427.950286865234,3456.0,8.366763358935714e-05,Araneae
285,1646.9309577941895,2425.553321838379,1977.8655090332031,2819.213165283203,8.161430014297366e-05,Araneae
286,2650.434295654297,154.71495056152344,2915.359535217285,365.1485595703125,8.147595508489758e-05,Araneae
287,2043.0851936340332,1667.630958557129,2401.3468627929688,2013.8720397949219,7.905153324827552e-05,Araneae
288,1200.0,858.2329750061035,1604.6016845703125,1300.0,7.875177107052878e-05,Araneae
289,0.1459062099456787,2214.4048767089844,320.36016845703125,2492.7145385742188,7.866335363360122e-05,Araneae
290,632.2330474853516,1441.3475952148438,732.7506103515625,1586.0538330078125,7.789932715240866e-05,Araneae
291,1047.8827514648438,2512.0000381469727,1492.67529296875,2900.0,7.756450213491917e-05,Araneae
