,xmin,ymin,xmax,ymax,conf,class
52,2139.6787719726562,1303.434326171875,2569.6371154785156,1700.0,0.0009661806398071349,Araneae
53,800.0,718.1175842285156,1181.3037719726562,1079.4423217773438,0.0009485724731348455,Araneae
54,2115.459732055664,710.2157287597656,2583.8221130371094,1219.8182678222656,0.0009183891233988106,Araneae
55,627.1050415039062,2123.551643371582,900.0,2500.0,0.0009110624087043107,Araneae
56,1354.9990234375,426.86100006103516,1766.7154846191406,841.2194213867188,0.0009017353877425194,Araneae
57,3417.326446533203,1159.7113647460938,3798.5244750976562,1614.4786987304688,0.0008943632710725069,Araneae
58,505.7249221801758,1905.7723388671875,996.5993347167969,2217.896270751953,0.0008457711082883179,Araneae
59,2111.375473022461,1914.0343627929688,2594.211196899414,2387.9095458984375,0.0008055565413087606,Araneae
60,1964.8360595703125,322.6744384765625,2393.780792236328,743.418701171875,0.0008030441240407526,Araneae
61,3968.183563232422,2721.8317260742188,4383.109710693359,3129.7925415039062,0.0007970146834850311,Araneae
62,1200.0,1132.0130615234375,1678.6366577148438,1557.6197509765625,0.0007853542338125408,Araneae
63,3737.824005126953,2751.494659423828,4100.0,3071.459716796875,0.0007835227879695594,Araneae
64,2305.9629516601562,974.0239868164062,3410.421142578125,1445.4970703125,0.0007797698490321636,Araneae
65,1600.0,2730.9424438476562,1963.8372192382812,3104.7521362304688,0.0007759890286251903,Araneae
66,1722.5140075683594,1600.0,2169.0777740478516,2027.0995178222656,0.000761092989705503,Araneae
67,800.0,160.95025634765625,1153.0983581542969,435.1307373046875,0.0007600536337122321,Araneae
68,3671.0206985473633,764.321533203125,4195.022232055664,1062.5197448730469,0.0007520252256654203,Araneae
69,947.3891296386719,87.65316009521484,1300.0,426.22308349609375,0.0007516633486375213,Araneae
70,2717.9403686523438,1508.9974365234375,3183.2279663085938,1914.6651611328125,0.0007255994132719934,Araneae
71,2000.0,188.80772399902344,2500.0,500.0,0.0007066919934004545,Araneae
72,4000.0,1503.2545166015625,4387.897308349609,2009.6416931152344,0.0007005252409726381,Araneae
73,4000.0,1199.0037536621094,4374.568084716797,1637.8299560546875,0.0006937604630365968,Araneae
74,3711.7155532836914,1149.9682312011719,4176.855758666992,1478.7884826660156,0.0006917399587109685,Araneae
75,954.2254486083984,1313.5570526123047,1333.8002014160156,1700.0,0.0006896595587022603,Araneae
76,2976.4373474121094,2400.0,3393.389373779297,2851.486785888672,0.0006601671339012682,Araneae
77,2800.0,2618.631790161133,3288.486572265625,2940.554718017578,0.0006514302804134786,Araneae
78,1744.5466003417969,317.710693359375,2100.0,754.2872924804688,0.0006408512126654387,Araneae
79,2153.9588470458984,363.7589416503906,2563.256881713867,756.2554016113281,0.0006355884834192693,Araneae
80,569.7135162353516,400.0,955.2893676757812,850.5605163574219,0.0006314892671070993,Araneae
81,3856.3778076171875,2099.2037048339844,4125.474296569824,2500.0,0.000609144102782011,Araneae
82,9.934222221374512,720.639404296875,677.4283447265625,2084.215087890625,0.0006064738263376057,Araneae
83,35.295677185058594,0.0,500.0,210.28761291503906,0.0006040962180122733,Araneae
84,3734.3944244384766,1768.1460876464844,3837.508316040039,1850.7442932128906,0.0006034229299984872,Araneae
85,3327.8388595581055,1500.5850219726562,3782.1704864501953,1926.5379028320312,0.0006026219925843179,Araneae
86,3307.2676696777344,2098.930564880371,3700.0,2500.0,0.000591902993619442,Araneae
87,2543.8286895751953,1553.1310119628906,2900.0,1944.3427124023438,0.0005870448658242822,Araneae
88,2934.208053588867,1708.1849212646484,3328.6289978027344,2095.1712951660156,0.0005869698361493647,Araneae
89,2917.0177001953125,318.6636962890625,3397.1687774658203,771.8194580078125,0.0005858631921000779,Araneae
90,703.3944702148438,1467.3930053710938,1065.5380249023438,1842.4105682373047,0.0005853990442119539,Araneae
91,1600.0,2884.914306640625,1875.3590698242188,3228.81494140625,0.0005810312577523291,Araneae
92,400.0,1334.8506927490234,732.7827453613281,1698.3993530273438,0.0005802664672955871,Araneae
93,3845.7313537597656,247.14761352539062,4373.1724853515625,750.04248046875,0.0005708750686608255,Araneae
94,3827.4673461914062,2069.888114929199,4127.161323547363,2345.606475830078,0.0005649815429933369,Araneae
95,4120.735214233398,2400.0,4540.888610839844,2614.249282836914,0.0005559333367273211,Araneae
96,1769.5748291015625,0.0,2104.661247253418,185.7337646484375,0.0005515479133464396,Araneae
97,400.0,505.3367156982422,816.2563781738281,956.771240234375,0.0005502630374394357,Araneae
98,3733.3609161376953,1842.3138122558594,4191.95556640625,2100.0,0.0005435199127532542,Araneae
99,3136.393585205078,2092.9351654052734,3579.232635498047,2500.0,0.0005383872776292264,Araneae
100,836.4775657653809,1171.5989685058594,1300.0,1548.106201171875,0.0005194892873987556,Araneae
101,2514.202293395996,3035.485824584961,2970.283981323242,3456.0,0.0005041381809860468,Araneae
102,2908.9644927978516,83.59993743896484,3300.0,495.0072326660156,0.0005040524411015213,Araneae
103,400.0,800.0,784.1685791015625,1114.8549499511719,0.0004946614499203861,Araneae
104,1297.146369934082,2309.08984375,1700.0,2748.3710327148438,0.0004867346433456987,Araneae
105,2400.0,383.807861328125,2782.594451904297,690.1405944824219,0.00047826647642068565,Araneae
106,1914.4517211914062,1517.2284240722656,2353.584747314453,1932.6211242675781,0.00046894943807274103,Araneae
107,3099.0853881835938,2800.0,3487.7054443359375,3236.1054077148438,0.00046715722419321537,Araneae
108,4000.0,3244.8497314453125,4321.102081298828,3456.0,0.0004538396024145186,Araneae
109,4000.0,641.424560546875,4423.118347167969,1078.4328002929688,0.0004446233797352761,Araneae
110,0.0,2307.983123779297,240.36807250976562,2662.999786376953,0.000443238765001297,Araneae
111,2917.1883087158203,2078.809928894043,3300.0,2500.0,0.00044033461017534137,Araneae
112,534.6480865478516,1122.0247192382812,956.1008911132812,1511.0503845214844,0.0004379328456707299,Araneae
113,3123.659912109375,2396.1078491210938,3458.1090393066406,2665.554229736328,0.0004357237776275724,Araneae
114,1368.1374969482422,2000.0,1752.3623962402344,2419.1834411621094,0.000432833592640236,Araneae
115,1830.1597595214844,1114.321533203125,2100.0,1557.9590759277344,0.0004275068931747228,Araneae
116,2400.0,724.5057678222656,2751.7213745117188,1084.048095703125,0.00042226631194353104,Araneae
117,800.0,1200.0,1087.6556396484375,1490.7318420410156,0.0004160756361670792,Araneae
118,4000.0,1963.6174926757812,4221.28303527832,2268.6026611328125,0.00041427166434004903,Araneae
119,954.6107788085938,2315.882049560547,1339.8177337646484,2758.5853576660156,0.000413501140428707,Araneae
120,933.7745666503906,923.7808837890625,1388.3066101074219,1368.80859375,0.00040846227784641087,Araneae
121,3310.5220794677734,2525.576126098633,3784.0514221191406,2982.9295806884766,0.0004069117712788284,Araneae
122,2175.167221069336,1170.0120239257812,2500.0,1524.5419006347656,0.00040598868508823216,Araneae
123,400.0,1200.0,788.5953063964844,1410.2278289794922,0.00040104478830471635,Araneae
124,2000.0,748.66455078125,2372.2535705566406,1159.5116271972656,0.00039592530811205506,Araneae
125,1200.0,1200.0,1427.2894897460938,1566.0005493164062,0.00039272705907933414,Araneae
126,800.0,1904.2991638183594,1286.7293701171875,2197.1935272216797,0.00038811180274933577,Araneae
127,3310.9432678222656,2800.0,3783.345504760742,3157.1919860839844,0.0003877113340422511,Araneae
128,2400.0,1906.7396240234375,2778.1808471679688,2320.4251403808594,0.00038736831629648805,Araneae
129,1600.0,1600.0,1964.359619140625,1926.3878479003906,0.0003828913322649896,Araneae
130,0.0,2692.430694580078,228.59912109375,3084.324920654297,0.00037686724681407213,Araneae
131,2481.764961242676,732.9710998535156,2898.5565185546875,994.3070373535156,0.00037677757791243494,Araneae
132,3200.0,400.0,3610.3373413085938,831.7096557617188,0.00037515274016186595,Araneae
133,2593.4441986083984,1820.2443084716797,3127.982940673828,2288.3574829101562,0.000374455819837749,Araneae
134,2547.385025024414,481.86812591552734,2991.7526245117188,861.0050048828125,0.00037320773117244244,Araneae
135,1200.0,348.4818115234375,1512.359130859375,641.9375457763672,0.0003689184959512204,Araneae
136,3600.0,1113.6808471679688,3972.0198669433594,1519.5527038574219,0.00036227580858394504,Araneae
137,2551.1776123046875,850.3719482421875,2895.968963623047,900.0,0.00035823063808493316,Araneae
138,1804.1282653808594,3279.6917114257812,2290.0760498046875,3456.0,0.0003576856688596308,Araneae
139,3200.0,616.6101379394531,3609.835235595703,905.4111480712891,0.0003571808629203588,Araneae
140,3600.0,1489.0430297851562,3960.8306274414062,1752.9334564208984,0.0003517880686558783,Araneae
141,1905.8816528320312,1901.009765625,2357.126220703125,2294.4447326660156,0.0003481437743175775,Araneae
142,2109.4160919189453,3163.312957763672,2500.0,3456.0,0.00034730954212136567,Araneae
143,400.0,2831.4025650024414,772.8907470703125,3297.160858154297,0.0003466993512120098,Araneae
144,2923.6386795043945,1282.1346282958984,3357.060333251953,1699.7495727539062,0.00034614632022567093,Araneae
145,3121.287384033203,2600.0521697998047,3567.782684326172,3031.6392364501953,0.0003429857606533915,Araneae
146,2114.6657104492188,2761.8950805664062,2593.8584594726562,3063.1600952148438,0.00034274454810656607,Araneae
147,496.47564697265625,1894.2904357910156,822.2440185546875,2100.0,0.00033886131132021546,Araneae
148,3600.0,0.0,3891.1942138671875,261.1527099609375,0.0003382161376066506,Araneae
149,1334.2626647949219,1676.7837677001953,1773.1473999023438,2077.7952270507812,0.0003371319326106459,Araneae
150,3435.9010620117188,1356.8981628417969,3870.1187133789062,1700.0,0.0003326664154883474,Araneae
151,3175.3888244628906,90.8402328491211,3355.920654296875,414.2828369140625,0.00033250945853069425,Araneae
152,3600.0,2800.147604942322,3986.8637084960938,3165.016845703125,0.00032857205951586366,Araneae
153,2400.0,1592.6617736816406,2745.6373596191406,1919.3450012207031,0.0003274197515565902,Araneae
154,2800.0,379.0276184082031,3185.176513671875,767.8758239746094,0.0003254724433645606,Araneae
155,2527.521942138672,1696.7920455932617,2982.8160705566406,2100.0,0.0003218112397007644,Araneae
156,4000.0,2147.6856689453125,4311.621856689453,2500.0,0.0003161896311212331,Araneae
157,0.0,2495.0247802734375,197.3144989013672,2895.9044799804688,0.00031426743953488767,Araneae
158,4025.7120609283447,400.0,4388.651794433594,716.2843017578125,0.0003142434579785913,Araneae
159,2000.0,941.7034912109375,2330.6538696289062,1300.0,0.00031367564224638045,Araneae
160,2155.419677734375,1700.337791442871,2595.281219482422,2100.0,0.00031322828726843,Araneae
161,4000.0,1156.3424377441406,4386.069396972656,1357.846923828125,0.000303369655739516,Araneae
162,3649.0259170532227,1354.9656829833984,4039.026641845703,1700.0,0.0003032782697118819,Araneae
163,1542.2620849609375,2511.6843795776367,1895.8002624511719,2900.0,0.0002997683477587998,Araneae
164,3200.0,3245.3932495117188,3700.0,3456.0,0.00029464400722645223,Araneae
165,1209.5427751541138,2340.5411376953125,1565.7403564453125,2631.238006591797,0.0002823665854521096,Araneae
166,3341.019256591797,907.1392974853516,3787.3832244873047,1300.0,0.00028178514912724495,Araneae
167,1729.4719696044922,1900.2918090820312,2100.0,2337.592315673828,0.00028086412930861115,Araneae
168,1600.0,720.5399169921875,1964.1981506347656,1086.9392395019531,0.00028073936118744314,Araneae
169,3729.5792541503906,0.0,4143.811386108398,385.1569519042969,0.0002776547917164862,Araneae
170,0.0,280.4847717285156,314.380859375,658.7430419921875,0.000277198530966416,Araneae
171,2575.193649291992,2608.748245239258,2900.0,2962.6976013183594,0.00027292061713524163,Araneae
172,2822.071123123169,3227.89306640625,3300.0,3456.0,0.0002717524766921997,Araneae
173,1943.1521606445312,498.97967529296875,2309.6861877441406,861.7284851074219,0.0002716400194913149,Araneae
174,2800.0,0.0,3300.0,267.5354919433594,0.0002664951316546649,Araneae
175,3600.0,2400.0,3954.6190185546875,2739.973358154297,0.0002555242972448468,Araneae
176,3600.0,19.584989547729492,3810.007858276367,493.03692626953125,0.0002545019087847322,Araneae
177,1344.8567504882812,96.1053695678711,1759.6697692871094,478.3711853027344,0.00025158849894069135,Araneae
178,2400.0,3045.695976257324,2794.740020751953,3273.1224060058594,0.0002385610423516482,Araneae
179,3382.5758056640625,483.38584899902344,3730.892349243164,900.0,0.00023788033286109567,Araneae
180,937.7386627197266,0.0,1337.3101043701172,231.58627319335938,0.0002373058523517102,Araneae
181,3988.9166870117188,2974.2848930358887,4315.077392578125,3353.6974487304688,0.00023197309928946197,Araneae
182,3444.397979736328,2475.7091522216797,3731.1930236816406,2779.9065551757812,0.00023192798835225403,Araneae
183,2042.9779052734375,2615.951629638672,2471.38671875,2900.0,0.00023152894573286176,Araneae
184,2800.0,2062.7426147460938,3125.5096435546875,2496.1307067871094,0.00021542336617130786,Araneae
185,1200.0,656.6957397460938,1524.7805786132812,1023.2275085449219,0.0002133323287125677,Araneae
186,2043.4207916259766,111.6588363647461,2450.4530029296875,239.32752990722656,0.0002123806916642934,Araneae
187,1368.2914733886719,2160.508010864258,1789.6538696289062,2500.0,0.00021196415764279664,Araneae
188,1427.6911315917969,3186.971908569336,1895.0341186523438,3456.0,0.00020939376554451883,Araneae
189,1600.0,308.8243408203125,1995.4343872070312,639.0679626464844,0.00020692733232863247,Araneae
190,1224.683952331543,317.83160400390625,1581.4867553710938,707.2330017089844,0.00020627411140594631,Araneae
191,3399.5101013183594,623.06689453125,3783.8846130371094,900.0,0.00020455526828300208,Araneae
192,3028.7044982910156,2632.7146606445312,3323.868309020996,2952.6315002441406,0.00020000124641228467,Araneae
193,3600.0,1880.9316711425781,3938.9728088378906,2128.33251953125,0.00019665647414512932,Araneae
194,3176.96044921875,198.14271545410156,3493.144989013672,500.0,0.00018502098100725561,Araneae
195,2800.239586830139,2317.0867919921875,3259.6403198242188,2500.0,0.0001804175553843379,Araneae
196,3200.0,2000.0,3555.843475341797,2316.700897216797,0.00017988095351029187,Araneae
197,3600.0,695.0731201171875,3918.4534912109375,962.8844604492188,0.0001788474473869428,Araneae
198,1397.221420288086,1200.0,1771.0393981933594,1585.2492370605469,0.00017819891218096018,Araneae
199,1431.3417358398438,800.0,1700.0,1098.9218139648438,0.00017659099830780178,Araneae
200,3290.504524230957,3008.0606536865234,3751.1812591552734,3370.100372314453,0.0001750652154441923,Araneae
201,3752.2762298583984,1283.810806274414,4183.543304443359,1700.0,0.00017467353609390557,Araneae
202,1067.0927429199219,2000.0,1362.7923431396484,2301.4140625,0.0001742358726914972,Araneae
203,2166.619354248047,2958.3595333099365,2606.516082763672,3385.8358764648438,0.0001741652813507244,Araneae
204,3167.280731201172,0.0,3552.3370666503906,194.388671875,0.00017373189621139318,Araneae
205,3221.647310256958,1421.988296508789,3495.9781494140625,1689.7771301269531,0.00017359394405502826,Araneae
206,2400.0,3247.5860595703125,2884.4951782226562,3456.0,0.00017170541104860604,Araneae
207,1600.0,102.85646057128906,1956.9669799804688,459.3319091796875,0.00017052949988283217,Araneae
208,3383.8610229492188,2870.4231719970703,3803.462890625,3259.2601928710938,0.00016813284310046583,Araneae
209,2000.0,1270.3580856323242,2266.1470336914062,1604.1049499511719,0.00016363576287403703,Araneae
210,3200.0,1676.6929626464844,3522.2181396484375,2095.312225341797,0.0001629530161153525,Araneae
211,3209.3590021133423,2878.3456802368164,3674.799591064453,3232.3915405273438,0.00016204627172555774,Araneae
212,3600.0,502.2214889526367,4044.7411499023438,873.9248657226562,0.00015731665189377964,Araneae
213,3846.0584716796875,0.0,4244.230133056641,178.0821533203125,0.00015708268620073795,Araneae
214,1903.1149597167969,2164.1109161376953,2194.4129486083984,2500.0,0.00015596882440149784,Araneae
215,400.0,2210.6654205322266,704.283447265625,2500.0,0.00015502329915761948,Araneae
216,1090.078369140625,2098.8548736572266,1327.0115814208984,2500.0,0.00015407809405587614,Araneae
217,1200.1066088676453,0.0,1590.0138854980469,245.16152954101562,0.00015232569421641529,Araneae
218,4097.868057250977,3236.283172607422,4607.499572753906,3456.0,0.00015031980001367629,Araneae
219,2000.0,3098.0186462402344,2383.7193908691406,3375.461212158203,0.00014973328507039696,Araneae
220,4000.0,2518.3695907592773,4301.576721191406,2900.0,0.000149613682879135,Araneae
221,4000.0,506.82430267333984,4367.285339355469,900.0,0.00014728914538864046,Araneae
222,1116.8183288574219,2900.7843475341797,1547.8299560546875,3176.093719482422,0.0001446931273676455,Araneae
223,3044.136428833008,2400.0731706619263,3300.0,2530.2936248779297,0.00014297437155619264,Araneae
224,2567.642303466797,1222.5665092468262,2946.1719970703125,1651.84716796875,0.00014268740778788924,Araneae
225,2400.0,431.9781303405762,2808.5857543945312,782.5429077148438,0.00014157015539240092,Araneae
226,2249.3717651367188,2632.196044921875,2568.970489501953,2900.0,0.00013415711873676628,Araneae
227,1123.2101440429688,840.4056549072266,1507.7434692382812,1211.2111206054688,0.0001334014377789572,Araneae
228,649.3524475097656,2511.108444213867,949.4467315673828,2869.4715881347656,0.00013266100722830743,Araneae
229,2000.0,3294.742218017578,2337.097442626953,3456.0,0.0001323567412327975,Araneae
230,1757.53955078125,841.6515808105469,2100.0,1210.3252563476562,0.00012926584167871624,Araneae
231,1432.0899505615234,830.2724361419678,1879.2428588867188,1241.6786193847656,0.00012678440543822944,Araneae
232,2125.607635498047,971.0186920166016,2500.0,1300.0,0.00012609249097295105,Araneae
233,3844.3629760742188,131.4724884033203,4251.814239501953,466.4903564453125,0.00012579358008224517,Araneae
234,1272.7272033691406,904.0827789306641,1682.6073303222656,1276.5251159667969,0.0001250623317901045,Araneae
235,2000.0,640.4107971191406,2246.58935546875,900.0,0.00012405750749167055,Araneae
236,2789.355712890625,2965.130573272705,2900.0,3139.7462615966797,0.0001216456585098058,Araneae
237,3159.4434814453125,800.0,3512.5294189453125,1015.4533386230469,0.0001207007298944518,Araneae
238,3200.0,367.30078125,3561.7041015625,547.7880706787109,0.00012032863014610484,Araneae
239,1208.316993713379,2158.2743225097656,1544.0773010253906,2498.0690002441406,0.00011958432878600433,Araneae
240,0.0,0.0,205.6976318359375,332.2218322753906,0.00011922828707611188,Araneae
241,1306.4300537109375,37.0208740234375,1650.7884521484375,220.28396606445312,0.00011848241410916671,Araneae
242,1600.0,464.72845458984375,1937.8358764648438,823.7977600097656,0.00011613131937338039,Araneae
243,3419.765182495117,217.92869567871094,3700.0,381.1761474609375,0.0001157499136752449,Araneae
244,2832.510040283203,2000.0,3171.4454650878906,2300.7745971679688,0.00011512137280078605,Araneae
245,1043.075698852539,2050.8637657165527,1392.7038269042969,2351.7203674316406,0.00011482930858619511,Araneae
246,2121.0145950317383,497.23067474365234,2529.2300415039062,900.0,0.00011400469520594925,Araneae
247,3670.569839477539,357.3595886230469,4099.679473876953,696.4856262207031,0.0001126764400396496,Araneae
248,3200.0,2470.8871841430664,3594.6458740234375,2826.2835998535156,0.00011229083611397073,Araneae
249,3354.395950317383,1721.8732833862305,3749.2750701904297,2098.5148010253906,0.00011078957322752103,Araneae
250,2432.198143005371,0.0,2900.0,229.17337036132812,0.00011075640213675797,Araneae
251,2834.7543716430664,1784.084457397461,3211.943878173828,2100.0,0.00011074140638811514,Araneae
252,1609.7171068191528,1949.0281066894531,2026.4472351074219,2247.2869873046875,0.00010950869182124734,Araneae
253,4000.0,146.8356170654297,4351.5511474609375,277.6566467285156,0.00010877506429096684,Araneae
254,3600.0,2800.0,3957.4970092773438,3041.3190307617188,0.00010810871026478708,Araneae
255,2318.4571228027344,0.0,2666.1690673828125,257.01495361328125,0.00010517612099647522,Araneae
256,639.7561492919922,18.73469352722168,940.9619750976562,257.3894958496094,0.00010499205382075161,Araneae
257,1870.9779357910156,1039.5153045654297,2100.0,1300.0,0.00010457258758833632,Araneae
258,4068.3917388916016,1600.0,4500.0,1985.6686096191406,0.00010418998135719448,Araneae
259,2400.0,2090.7129287719727,2759.783660888672,2500.0,0.00010359151201555505,Araneae
260,2400.0,2668.851287841797,2755.544189453125,2943.1780853271484,0.00010151950846193358,Araneae
261,400.0,404.69160079956055,653.5354614257812,797.9547424316406,0.00010094139724969864,Araneae
262,1537.7561950683594,1956.748046875,1818.2594757080078,2329.1398010253906,0.00010054684389615431,Araneae
263,2800.0,2352.1535034179688,3070.720489501953,2745.5193481445312,9.742474503582343e-05,Araneae
264,3600.0,236.73077392578125,3916.2725524902344,493.55206298828125,9.732845501275733e-05,Araneae
265,448.9176254272461,2192.1459197998047,873.2005004882812,2500.0,9.576402953825891e-05,Araneae
266,3030.3683319091797,483.3119354248047,3329.262252807617,877.1563415527344,9.571637201588601e-05,Araneae
267,0.14330148696899414,2328.3016052246094,353.40472412109375,2610.338851928711,9.571453847456723e-05,Araneae
268,800.0,621.010009765625,947.6017913818359,900.0,9.54958304646425e-05,Araneae
269,1790.9080505371094,204.68092346191406,2100.0,500.0,9.544721979182214e-05,Araneae
270,2485.1150131225586,1200,2817.280731201172,1301.2337646484375,9.402109571965411e-05,Araneae
271,3309.137435913086,2080.800338745117,3561.8385314941406,2340.7577514648438,9.003587911138311e-05,Araneae
272,2400.0,84.39012908935547,2719.480712890625,487.1485595703125,8.788465493125841e-05,Araneae
273,2554.759033203125,2489.242362976074,2934.0015716552734,2826.748565673828,8.688114758115262e-05,Araneae
274,2800.0,203.3236083984375,3200.9390869140625,472.953125,8.640334999654442e-05,Araneae
275,400.0,1549.0396728515625,623.3434143066406,1883.6410827636719,8.633779361844063e-05,Araneae
276,3191.0328063964844,849.8109817504883,3432.2587890625,1144.2257995605469,8.504695142619312e-05,Araneae
277,2000.0,2458.2547187805176,2153.8572540283203,2761.5877990722656,8.453505870420486e-05,Araneae
278,3047.3486938476562,943.8892364501953,3431.626510620117,1322.7346878051758,8.453256305074319e-05,Araneae
279,400.0,2133.1346435546875,846.926513671875,2424.2220458984375,8.428199362242594e-05,Araneae
280,1739.258529663086,1600.0,2099.9515991210938,1800.7068176269531,8.427716966252774e-05,Araneae
281,1600.0,2228.950881958008,1920.8843383789062,2500.0,8.294694998767227e-05,Araneae
282,2800.0,1357.7296142578125,3101.0192260742188,1700.0,8.278070163214579e-05,Araneae
283,2003.0253887176514,2770.763946533203,2360.7891235351562,3040.9418029785156,8.259523747256026e-05,Araneae
284,3200.0,1600.0,3564.9859313964844,1885.2506103515625,8.204667392419651e-05,Araneae
285,400.0,2100.567642211914,619.1173553466797,2482.9745178222656,8.172012894647196e-05,Araneae
286,1144.5429382324219,2720.0413818359375,1539.6261291503906,3063.0691528320312,8.169341163011268e-05,Araneae
287,2947.2544708251953,801.9771575927734,3202.214630126953,999.1121215820312,8.111300121527165e-05,Araneae
288,1200.0,1053.4719543457031,1553.4786376953125,1300.0,8.022895781323314e-05,Araneae
289,4000.9949684143066,2058.7963104248047,4369.249359130859,2482.0048828125,8.019270171644166e-05,Araneae
290,1603.059720993042,0.0,1925.0890197753906,264.4927978515625,7.944677054183558e-05,Araneae
