,xmin,ymin,xmax,ymax,conf,class
202,333.2208557128906,721.2677917480469,691.6938171386719,1129.7238464355469,0.00010255966481054202,Araneae
203,1769.0724334716797,800.0,2100.0,930.64404296875,0.00010248975740978494,Araneae
204,2066.1246795654297,120.99064636230469,2353.513916015625,321.8219299316406,0.00010181054676650092,Araneae
205,2536.78369140625,899.6502075195312,2900.0,1274.9307556152344,0.00010099424980580807,Araneae
206,2400.0,615.5714111328125,2674.8499755859375,900.0,0.00010079672938445583,Araneae
207,1620.7140445709229,1532.4296875,1978.2380065917969,1700.0,0.0001005190351861529,Araneae
208,3200.0,869.4719772338867,3511.7586975097656,1300.0,9.81010016403161e-05,Araneae
209,3608.964874267578,1502.8838500976562,3700.0,1657.6858520507812,9.785443398868665e-05,Araneae
210,800.0,2513.2763290405273,1050.348373413086,2900.0,9.676560875959694e-05,Araneae
211,531.5659484863281,1397.720718383789,943.8775024414062,1700.0,9.4705777883064e-05,Araneae
212,800.0,780.9206848144531,1180.4347534179688,981.6722869873047,9.433497325517237e-05,Araneae
213,1829.0148315429688,2638.759231567383,2100.0,2999.4549255371094,9.414777741767466e-05,Araneae
214,1431.4853210449219,49.13262176513672,1750.765640258789,153.0367431640625,9.367208258481696e-05,Araneae
215,1600.1513361930847,219.50930786132812,1953.6492919921875,500.0,9.348451567348093e-05,Araneae
216,2800.0,400.03771781921387,3170.2152709960938,579.7069854736328,9.17929646675475e-05,Araneae
217,1275.5120239257812,1256.3490867614746,1614.9229125976562,1576.837158203125,8.751417772145942e-05,Araneae
218,4030.743169784546,1338.0580291748047,4468.617431640625,1681.6974182128906,8.375712059205398e-05,Araneae
219,995.3821105957031,3122.581069946289,1215.5169067382812,3214.838409423828,8.327371324412525e-05,Araneae
220,2400.0,469.42691802978516,2710.3123168945312,803.0202941894531,7.763140456518158e-05,Araneae
221,3200.0,2994.777900695801,3446.132278442383,3372.8212280273438,7.524512329837307e-05,Araneae
222,1600.1955151557922,2290.4859619140625,1700.0290145874023,2500.0,7.504362292820588e-05,Araneae
223,387.9109802246094,2472.8347778320312,698.0283813476562,2824.858184814453,7.503781671402976e-05,Araneae
224,2547.7166137695312,1710.4861755371094,2990.4851989746094,2076.9825439453125,7.440054469043389e-05,Araneae
225,930.523193359375,400.0,1300.0,900.0,7.256423850776628e-05,Araneae
226,3200.016450881958,1689.801025390625,3620.3736877441406,2100.0,7.123061368474737e-05,Araneae
227,2800.030291080475,116.70956420898438,2897.6987533569336,365.9789123535156,7.113381434464827e-05,Araneae
228,3777.4280548095703,2104.716064453125,3934.905242919922,2295.5780029296875,7.015270966803655e-05,Araneae
229,1200.3849983215332,0.0,1453.0623474121094,96.0088882446289,6.995103467488661e-05,Araneae
230,4189.203269958496,62.54606246948242,4513.4622802734375,184.1859588623047,6.977289012866095e-05,Araneae
231,1439.9879455566406,972.5692291259766,1700.0,1268.2617797851562,6.96528295520693e-05,Araneae
232,0.0,2910.3851470947266,186.8236083984375,3138.4384002685547,6.954584387131035e-05,Araneae
233,2400.0,2000.0,2636.4571533203125,2283.660125732422,6.930241215741262e-05,Araneae
234,481.92796325683594,2808.711624145508,900.0,3273.9680786132812,6.927439972059801e-05,Araneae
235,2000.2007961273193,640.3506317138672,2100.9797592163086,900.0,6.832200597273186e-05,Araneae
236,3256.602382659912,960.1494750976562,3544.912872314453,1267.1697692871094,6.804806616855785e-05,Araneae
237,350.6536560058594,933.8748931884766,667.1354370117188,1300.0,6.639322236878797e-05,Araneae
238,2000.0,2208.1602172851562,2230.212112426758,2500.0,6.539693276863545e-05,Araneae
239,2400.0,400.0,2752.4127807617188,718.2546081542969,6.489206862170249e-05,Araneae
240,1992.2816162109375,2432.897663116455,2092.133056640625,2590.975875854492,6.449403736041859e-05,Araneae
241,2127.47794342041,0.0,2500.0,133.2427215576172,6.434616807382554e-05,Araneae
242,802.0687937736511,2539.7119750976562,1038.603500366211,2724.8900756835938,6.299015512922779e-05,Araneae
243,3567.7152709960938,2565.6260528564453,3844.4015502929688,2900.0,6.25496541033499e-05,Araneae
244,3200.0,258.34332275390625,3501.3448181152344,572.3873901367188,6.237394700292498e-05,Araneae
245,3600.0,800.1307487487793,3845.2684936523438,900.0,6.140733603388071e-05,Araneae
246,0.0,166.55026245117188,168.18423461914062,441.30096435546875,6.128618406364694e-05,Araneae
247,3084.4903869628906,2511.5123596191406,3385.1041870117188,2787.4742431640625,6.0772112192353234e-05,Araneae
248,493.73658752441406,892.9731369018555,845.2600402832031,1195.6506652832031,6.044031397323124e-05,Araneae
249,378.4060363769531,1371.9139099121094,641.3963317871094,1693.9310913085938,5.9012832934968174e-05,Araneae
250,3600.0,125.90216064453125,3938.2598266601562,418.0250549316406,5.585007602348924e-05,Araneae
251,64.72921752929688,0.0,329.38726806640625,91.83696746826172,5.241921462584287e-05,Araneae
252,800.0,649.2012023925781,1017.6654815673828,900.0,5.227579458733089e-05,Araneae
253,3200.0,1600.0784516334534,3501.7435607910156,1936.8279418945312,5.181308733881451e-05,Araneae
254,2227.58349609375,1296.755386352539,2514.1303100585938,1577.5195922851562,5.0769518566085026e-05,Araneae
255,478.0051727294922,3196.1199798583984,898.8588256835938,3304.750213623047,5.04883864778094e-05,Araneae
256,2804.094934463501,0.0,3183.4111938476562,110.53700256347656,5.012904148316011e-05,Araneae
257,1314.3300018310547,628.8764495849609,1503.2529296875,774.0990600585938,5.0124028348363936e-05,Araneae
258,1358.2762298583984,2797.3270263671875,1747.5160369873047,3027.489303588867,5.009850792703219e-05,Araneae
259,2000.0,324.06964111328125,2378.8614196777344,500.0,4.951156734023243e-05,Araneae
260,3200.0,1092.1671752929688,3580.637176513672,1300.0,4.847499803872779e-05,Araneae
261,1707.6994400024414,409.71319675445557,2100.0,689.3786315917969,4.8213227273663506e-05,Araneae
262,894.2375183105469,0.0,1167.5774536132812,100.06398010253906,4.8157075070776045e-05,Araneae
263,401.3573884963989,1656.5498352050781,764.9737243652344,2035.3491821289062,4.718696072814055e-05,Araneae
264,4000,166.30677795410156,4198.781402587891,444.80859375,4.705179890152067e-05,Araneae
265,2810.2981567382812,1729.0433959960938,3168.7477111816406,2077.6663818359375,4.690199421020225e-05,Araneae
266,1600.1137852668762,2800,1702.0990829467773,2976.564727783203,4.670440830523148e-05,Araneae
267,869.3556289672852,2346.4922790527344,1196.6907958984375,2569.301513671875,4.602971239364706e-05,Araneae
268,522.3338623046875,1065.7914123535156,840.8531188964844,1339.6495819091797,4.497497866395861e-05,Araneae
269,2834.9380950927734,498.5587615966797,3099.83740234375,774.6406555175781,4.486257239477709e-05,Araneae
270,3042.912338256836,2800.0,3300.0,3151.8817443847656,4.441026248969138e-05,Araneae
271,2800.8554220199585,400.0,2994.677688598633,689.6777954101562,4.266659016138874e-05,Araneae
272,573.6885375976562,3376.3567504882812,942.1588897705078,3456.0,4.246828757459298e-05,Araneae
273,4000.0,3166.4088745117188,4318.559555053711,3456.0,4.2086128814844415e-05,Araneae
274,2019.782543182373,887.7442855834961,2410.6732482910156,1175.1314697265625,4.2073243093909696e-05,Araneae
275,1200.0,3027.7278900146484,1376.3565979003906,3298.1635131835938,4.153232657699846e-05,Araneae
276,3200.0,3228.118194580078,3395.0738830566406,3441.8819885253906,4.1442162910243496e-05,Araneae
277,3709.3155822753906,3219.2469177246094,4099.510437011719,3456.0,4.101929152966477e-05,Araneae
278,3200.0,400.0,3415.4401245117188,712.2691040039062,4.081588122062385e-05,Araneae
279,2469.7222213745117,1726.8793106079102,2729.6207275390625,2051.6275329589844,4.062912194058299e-05,Araneae
280,640.7268981933594,1867.1052856445312,940.9913024902344,2100.0,3.9720929635223e-05,Araneae
281,2000.0819206237793,2162.4342041015625,2252.4932861328125,2404.2175903320312,3.9007849409244955e-05,Araneae
282,2979.3914794921875,1267.8756256103516,3300.0,1579.2027893066406,3.8731624954380095e-05,Araneae
283,2400.043296813965,401.95651054382324,2526.127914428711,643.1703033447266,3.864437167067081e-05,Araneae
284,1600.0,2014.191746711731,1913.5043029785156,2268.1814575195312,3.798754914896563e-05,Araneae
285,2400.0,864.3406829833984,2768.991455078125,1216.3114013671875,3.7600537325488403e-05,Araneae
286,3638.6292686462402,3199.940444946289,4059.7692070007324,3387.958953857422,3.750084215425886e-05,Araneae
287,856.6264877319336,3307.6104125976562,1289.8324890136719,3454.4462280273438,3.741397085832432e-05,Araneae
288,0.0,2800.0,223.88238525390625,2984.254623413086,3.7257377698551863e-05,Araneae
289,2401.7629861831665,2985.383659362793,2627.5895080566406,3221.5602416992188,3.708213262143545e-05,Araneae
290,2118.5576934814453,3331.3988342285156,2500.0,3456.0,3.656693297671154e-05,Araneae
